Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1715126400000,0.2508,0.2627,0.2398,0.2568,19928611.9,1715212799999,5006354.41549,37281,9679478.2,2434583.40512,0,2024-05-08
BURGERUSDT,1715126400000,0.4575,0.47,0.4409,0.4501,5010461.4,1715212799999,2261561.67417,48168,2376859.3,1073950.79533,0,2024-05-08
SLPUSDT,1715126400000,0.003879,0.003947,0.003752,0.003839,1031990460.0,1715212799999,3957716.298351,31138,487026406.0,1867587.118571,0,2024-05-08
SHIBUSDT,1715126400000,2.298e-05,2.326e-05,2.233e-05,2.254e-05,4482728574464.0,1715212799999,102180739.27719876,1177062,2186179262633.0,49842085.82203644,0,2024-05-08
ICPUSDT,1715126400000,12.385,12.515,12.014,12.024,2622005.79,1715212799999,32131032.14192,124033,1320954.94,16194943.82317,0,2024-05-08
ARUSDT,1715126400000,37.765,39.66,36.119,37.347,1008369.76,1715212799999,38029094.59247,203060,479097.95,18076480.63849,0,2024-05-08
POLSUSDT,1715126400000,0.731,0.7438,0.7189,0.7341,1353188.9,1715212799999,990831.09238,20736,609443.8,446328.83659,0,2024-05-08
MDXUSDT,1715126400000,0.06283,0.0636,0.06018,0.06131,26504461.2,1715212799999,1631564.795106,42654,13553575.7,835113.349191,0,2024-05-08
MASKUSDT,1715126400000,3.288,3.357,3.226,3.283,1220468.5,1715212799999,4004519.0244,21101,569660.8,1870009.1984,0,2024-05-08
LPTUSDT,1715126400000,15.68,15.872,13.851,13.991,924211.63,1715212799999,13751999.65639,74165,412374.46,6139940.06916,0,2024-05-08
XVGUSDT,1715126400000,0.005187,0.005295,0.004977,0.005126,981385653.0,1715212799999,5020128.315272,26814,475118827.0,2430738.338136,0,2024-05-08
ATAUSDT,1715126400000,0.1797,0.1842,0.1732,0.1776,35441946.0,1715212799999,6353571.4295,45015,16467109.0,2953356.6197,0,2024-05-08
GTCUSDT,1715126400000,1.171,1.229,1.124,1.192,2232764.8,1715212799999,2605917.6964,30099,1056154.0,1232428.7894,0,2024-05-08
ERNUSDT,1715126400000,5.478,5.656,4.944,4.95,1797032.4,1715212799999,9479001.5917,75826,887170.9,4688831.9199,0,2024-05-08
KLAYUSDT,1715126400000,0.1737,0.1786,0.1719,0.1734,14942842.3,1715212799999,2608857.56712,30288,7695840.8,1343056.96094,0,2024-05-08
PHAUSDT,1715126400000,0.1922,0.1968,0.1866,0.1895,9170185.0,1715212799999,1755834.5887,16424,4511984.0,862717.5865,0,2024-05-08
BONDUSDT,1715126400000,3.061,3.109,2.943,2.995,739582.86,1715212799999,2221153.1835,19071,340733.17,1023821.80011,0,2024-05-08
MLNUSDT,1715126400000,22.26,22.52,21.3,21.77,108049.512,1715212799999,2369845.03846,46161,56846.333,1247840.17641,0,2024-05-08
DEXEUSDT,1715126400000,13.011,13.5,12.628,13.077,112511.5,1715212799999,1459022.91716,92329,54444.09,706566.67177,0,2024-05-08
C98USDT,1715126400000,0.2782,0.2828,0.2699,0.2761,7722377.2,1715212799999,2128682.39532,17067,3816273.6,1052404.18658,0,2024-05-08
CLVUSDT,1715126400000,0.07038,0.07116,0.0684,0.06964,20082530.6,1715212799999,1403244.439215,14829,9743281.9,681095.374754,0,2024-05-08
QNTUSDT,1715126400000,96.5,98.7,95.3,97.0,40803.531,1715212799999,3963069.7386,25774,17636.469,1712550.6934,0,2024-05-08
FLOWUSDT,1715126400000,0.875,0.917,0.861,0.874,6291292.72,1715212799999,5591128.15606,28113,3163780.94,2815978.58311,0,2024-05-08
MINAUSDT,1715126400000,0.8324,0.8329,0.7867,0.7956,11419039.2,1715212799999,9218010.36775,95895,5668305.7,4574881.39025,0,2024-05-08
RAYUSDT,1715126400000,1.682,1.6929,1.5973,1.6204,2550726.1,1715212799999,4194312.83059,47380,1268907.5,2085253.26012,0,2024-05-08
FARMUSDT,1715126400000,78.94,82.89,72.0,72.77,178642.199,1715212799999,13674856.24516,119297,86100.105,6608767.8139,0,2024-05-08
ALPACAUSDT,1715126400000,0.1676,0.1688,0.1614,0.1648,6802002.8,1715212799999,1122921.78551,22837,3085947.7,509864.18075,0,2024-05-08
QUICKUSDT,1715126400000,0.0598,0.06003,0.05778,0.05852,23742094.0,1715212799999,1398853.59267,32353,11858142.0,698760.02352,0,2024-05-08
MBOXUSDT,1715126400000,0.3292,0.3378,0.3209,0.3271,7597214.2,1715212799999,2500150.78472,26787,3930544.6,1294511.84626,0,2024-05-08
FORUSDT,1715126400000,0.02013,0.02038,0.01946,0.01999,71211701.0,1715212799999,1422001.77988,29216,35679638.0,712818.14396,0,2024-05-08
REQUSDT,1715126400000,0.1237,0.1274,0.1216,0.1245,7936740.0,1715212799999,987369.2916,18832,3680496.0,457695.2813,0,2024-05-08
GHSTUSDT,1715126400000,1.883,1.93,1.744,1.763,1227228.2,1715212799999,2231825.9629,25116,570995.8,1038927.4563,0,2024-05-08
WAXPUSDT,1715126400000,0.0636,0.06503,0.06238,0.06344,30164162.0,1715212799999,1915526.26006,18136,14835115.0,941729.7388,0,2024-05-08
GNOUSDT,1715126400000,306.2,309.8,300.0,302.3,3726.173,1715212799999,1137931.7653,20476,1952.688,596360.4903,0,2024-05-08
XECUSDT,1715126400000,4.82e-05,4.914e-05,4.685e-05,4.721e-05,51838060288.0,1715212799999,2482421.91658781,31249,26990007903.0,1294439.02269661,0,2024-05-08
ELFUSDT,1715126400000,0.5436,0.5598,0.5321,0.5399,1622309.1,1715212799999,881127.18327,13255,810325.9,440328.49765,0,2024-05-08
DYDXUSDT,1715126400000,2.093,2.151,2.045,2.1,3106202.86,1715212799999,6492380.03004,39963,1580586.39,3304605.12617,0,2024-05-08
IDEXUSDT,1715126400000,0.06507,0.0735,0.06274,0.06579,332860923.0,1715212799999,22205633.341593,182775,178890028.9,11934153.772755,0,2024-05-08
VIDTUSDT,1715126400000,0.03434,0.03536,0.03304,0.03369,59225184.0,1715212799999,2006716.17223,55233,28076071.0,951668.10689,0,2024-05-08
USDPUSDT,1715126400000,1.0004,1.0061,1.0001,1.0005,4490407.0,1715212799999,4500077.8731,2851,1754133.0,1758734.6505,0,2024-05-08
GALAUSDT,1715126400000,0.04391,0.04449,0.04232,0.04299,540054944.0,1715212799999,23469283.50407,71121,267449772.0,11627228.92957,0,2024-05-08
ILVUSDT,1715126400000,92.61,92.81,87.24,87.87,54011.317,1715212799999,4838828.29039,37071,29363.864,2636108.32561,0,2024-05-08
YGGUSDT,1715126400000,0.8677,0.8704,0.7939,0.8009,18901550.4,1715212799999,15761448.10359,86197,8924852.6,7443416.7369,0,2024-05-08
SYSUSDT,1715126400000,0.1929,0.1945,0.1859,0.1883,7218490.0,1715212799999,1367982.1338,14434,3323154.0,630541.4859,0,2024-05-08
DFUSDT,1715126400000,0.0436,0.04428,0.04245,0.04329,18022190.0,1715212799999,780751.21616,15043,8555494.0,371054.82314,0,2024-05-08
FIDAUSDT,1715126400000,0.2915,0.2943,0.2839,0.2893,4870851.0,1715212799999,1408810.75201,20147,2311409.7,668979.75721,0,2024-05-08
FRONTUSDT,1715126400000,1.2758,1.8782,1.2,1.7218,91340346.0,1715212799999,146111390.2194,966562,46490185.0,74325675.461,0,2024-05-08
CVPUSDT,1715126400000,0.3743,0.3798,0.3604,0.3725,4064118.4,1715212799999,1509166.05802,19035,1966273.2,730252.09244,0,2024-05-08
AGLDUSDT,1715126400000,0.983,1.06,0.962,1.014,1512876.1,1715212799999,1521079.3051,19083,717737.2,720409.5364,0,2024-05-08
RADUSDT,1715126400000,1.691,1.932,1.625,1.76,5909380.9,1715212799999,10414350.7621,80084,3267972.9,5756952.4456,0,2024-05-08
BETAUSDT,1715126400000,0.0735,0.07452,0.06877,0.07037,34571471.0,1715212799999,2461554.12393,85294,16506125.0,1174682.22427,0,2024-05-08
RAREUSDT,1715126400000,0.1183,0.1209,0.1138,0.1181,11723586.5,1715212799999,1368617.1035,14388,5388851.0,628606.78237,0,2024-05-08
LAZIOUSDT,1715126400000,2.842,2.864,2.69,2.764,617224.45,1715212799999,1707019.62629,43392,291883.66,808176.95981,0,2024-05-08
CHESSUSDT,1715126400000,0.185,0.188,0.1793,0.184,5845559.9,1715212799999,1071727.65051,17305,2730550.5,500603.18026,0,2024-05-08
ADXUSDT,1715126400000,0.2005,0.2048,0.1982,0.2018,14212184.0,1715212799999,2855018.7946,4705,7120568.0,1429732.0822,0,2024-05-08
AUCTIONUSDT,1715126400000,15.9,18.48,15.56,16.53,746813.21,1715212799999,12650502.478,97345,386635.29,6570432.1734,0,2024-05-08
DARUSDT,1715126400000,0.14618,0.15259,0.14186,0.14567,11989288.0,1715212799999,1747938.94089,36191,6013548.0,876232.98623,0,2024-05-08
BNXUSDT,1715126400000,0.9719,0.9945,0.9162,0.9616,9417796.4,1715212799999,8958929.05887,79365,4679277.7,4446021.3238,0,2024-05-08
MOVRUSDT,1715126400000,13.273,14.78,12.891,14.227,571078.256,1715212799999,7901196.799557,128744,288495.808,3999479.716378,0,2024-05-08
CITYUSDT,1715126400000,3.047,3.118,2.997,3.081,319914.12,1715212799999,978385.52796,13950,150379.55,459770.13466,0,2024-05-08
ENSUSDT,1715126400000,14.34,14.62,13.93,14.22,316514.75,1715212799999,4513561.0165,37830,156537.95,2231762.4861,0,2024-05-08
KP3RUSDT,1715126400000,71.41,75.2,69.4,72.26,35025.06,1715212799999,2513241.3274,81774,15919.67,1143455.0003,0,2024-05-08
QIUSDT,1715126400000,0.01555,0.01558,0.01488,0.01502,131913132.0,1715212799999,2004519.47375,31516,61324832.0,932375.83261,0,2024-05-08
PORTOUSDT,1715126400000,2.423,2.43,2.341,2.358,546728.99,1715212799999,1301774.26227,28734,256911.2,612177.86536,0,2024-05-08
POWRUSDT,1715126400000,0.3349,0.3364,0.3085,0.3131,23441270.0,1715212799999,7529751.0042,48398,11249082.0,3615779.5851,0,2024-05-08
VGXUSDT,1715126400000,0.0885,0.0993,0.0863,0.087,116248798.2,1715212799999,10665123.3545,63411,57097912.4,5238208.27426,0,2024-05-08
JASMYUSDT,1715126400000,0.01827,0.018452,0.017583,0.017935,624657345.3,1715212799999,11223651.3634113,100801,307318317.5,5522712.0247307,0,2024-05-08
AMPUSDT,1715126400000,0.007433,0.007578,0.007074,0.007173,612414097.0,1715212799999,4489245.749096,42563,302484577.0,2214896.284046,0,2024-05-08
PYRUSDT,1715126400000,4.461,4.482,4.246,4.294,468224.355,1715212799999,2030832.930098,18182,221485.212,961153.148517,0,2024-05-08
RNDRUSDT,1715126400000,10.288,10.558,9.417,9.893,13727204.11,1715212799999,137938680.27729,448077,6653856.94,66871546.42624,0,2024-05-08
ALCXUSDT,1715126400000,24.42,24.76,23.54,23.9,73301.9333,1715212799999,1765713.891337,21456,34714.015,836702.984533,0,2024-05-08
SANTOSUSDT,1715126400000,6.105,6.171,5.742,5.855,238766.76,1715212799999,1408065.5867,22892,109552.86,645162.40877,0,2024-05-08
BICOUSDT,1715126400000,0.4459,0.4573,0.4288,0.4424,6353085.82,1715212799999,2807523.644682,27222,3175470.06,1402467.482031,0,2024-05-08
FLUXUSDT,1715126400000,0.9199,0.9241,0.8734,0.8945,2231464.99,1715212799999,1998472.164604,26300,1015045.95,909030.222336,0,2024-05-08
FXSUSDT,1715126400000,4.144,4.368,4.047,4.286,800823.2,1715212799999,3350267.7892,28052,374453.0,1565094.4535,0,2024-05-08
VOXELUSDT,1715126400000,0.225,0.227,0.216,0.2211,9307824.2,1715212799999,2063617.23405,17100,4340143.1,963234.02005,0,2024-05-08
HIGHUSDT,1715126400000,4.031,4.271,3.963,4.15,3892520.391,1715212799999,15912037.197114,90624,2118336.996,8664935.263623,0,2024-05-08
CVXUSDT,1715126400000,2.421,2.775,2.394,2.512,4827064.118,1715212799999,12477694.077979,104620,2483270.336,6426524.762395,0,2024-05-08
PEOPLEUSDT,1715126400000,0.02542,0.02562,0.02437,0.02513,192660032.8,1715212799999,4816818.954238,35412,92795472.5,2321474.69842,0,2024-05-08
OOKIUSDT,1715126400000,0.002234,0.002268,0.00214,0.002156,618615317.0,1715212799999,1367962.272489,17385,299800926.0,662440.839842,0,2024-05-08
SPELLUSDT,1715126400000,0.0008385,0.0008488,0.0008062,0.0008264,1634873008.0,1715212799999,1352825.2890774,19962,783786965.0,648931.2318022,0,2024-05-08
JOEUSDT,1715126400000,0.4883,0.491,0.4716,0.4766,4425132.72,1715212799999,2129477.354476,30371,2074630.11,998433.970213,0,2024-05-08
ACHUSDT,1715126400000,0.02723,0.02779,0.02661,0.02689,164648311.0,1715212799999,4464566.84258,37468,77917847.0,2114228.80311,0,2024-05-08
IMXUSDT,1715126400000,2.1605,2.1749,2.0379,2.0413,2233430.95,1715212799999,4679380.923692,57352,1137766.32,2384674.859491,0,2024-05-08
GLMRUSDT,1715126400000,0.2877,0.2974,0.2798,0.2881,14906988.3,1715212799999,4283826.32737,48488,8009069.3,2302261.11201,0,2024-05-08
LOKAUSDT,1715126400000,0.2633,0.2645,0.2495,0.2582,5623095.8,1715212799999,1443840.58796,35316,2664415.1,682554.08598,0,2024-05-08
SCRTUSDT,1715126400000,0.3932,0.3965,0.38,0.3894,2986415.3,1715212799999,1159415.31439,24440,1456834.4,565944.07569,0,2024-05-08
API3USDT,1715126400000,2.275,2.721,2.237,2.56,6176330.26,1715212799999,15464066.86334,127050,3327153.35,8340720.24057,0,2024-05-08
BTTCUSDT,1715126400000,1.2e-06,1.22e-06,1.18e-06,1.2e-06,1395221283093.0,1715212799999,1678377.82410332,8518,677576714525.0,816661.37376747,0,2024-05-08
ACAUSDT,1715126400000,0.1176,0.1185,0.11,0.1121,20631185.95,1715212799999,2332793.108683,22219,9438014.0,1067185.261426,0,2024-05-08
XNOUSDT,1715126400000,1.208,1.215,1.147,1.148,1705067.08,1715212799999,2027400.04793,41062,853612.49,1015417.01918,0,2024-05-08
WOOUSDT,1715126400000,0.2894,0.294,0.2805,0.2837,8112998.6,1715212799999,2327439.64051,23250,3971599.8,1139954.9647,0,2024-05-08
ALPINEUSDT,1715126400000,1.79,1.835,1.774,1.793,412695.86,1715212799999,743207.34807,15706,199743.39,359755.68447,0,2024-05-08
TUSDT,1715126400000,0.0356,0.03643,0.03494,0.03557,50502829.5,1715212799999,1797965.664993,20479,25033964.8,891002.796693,0,2024-05-08
ASTRUSDT,1715126400000,0.0941,0.0965,0.0924,0.093,25966648.1,1715212799999,2441453.98416,17822,12728337.1,1197010.67225,0,2024-05-08
GMTUSDT,1715126400000,0.2152,0.2203,0.2108,0.2137,73913564.6,1715212799999,15874437.5273,44585,37296799.3,8010866.92937,0,2024-05-08
KDAUSDT,1715126400000,0.829,0.847,0.805,0.814,2770188.15,1715212799999,2285053.98824,18602,1368901.68,1131069.34228,0,2024-05-08
APEUSDT,1715126400000,1.234,1.243,1.191,1.212,8492078.1,1715212799999,10299446.87208,46064,3686025.76,4474884.96902,0,2024-05-08
BSWUSDT,1715126400000,0.0817,0.0851,0.0785,0.0815,50052394.4,1715212799999,4060865.27458,26761,24981128.8,2025022.30617,0,2024-05-08
BIFIUSDT,1715126400000,404.9,411.7,391.6,400.7,4005.561,1715212799999,1603365.1888,29068,1989.182,796432.2897,0,2024-05-08
STEEMUSDT,1715126400000,0.2772,0.2827,0.2728,0.2758,6042729.6,1715212799999,1673815.077,18950,2562806.8,709930.76813,0,2024-05-08
NEXOUSDT,1715126400000,1.27,1.276,1.228,1.236,1074471.1,1715212799999,1342811.49166,22287,539079.74,674314.03703,0,2024-05-08
REIUSDT,1715126400000,0.08019,0.08598,0.0794,0.08219,108065536.8,1715212799999,8910613.010969,122343,53502203.2,4415813.894321,0,2024-05-08
GALUSDT,1715126400000,3.563,3.573,3.348,3.351,1483762.645,1715212799999,5132336.487741,39627,680998.788,2357666.984689,0,2024-05-08
LDOUSDT,1715126400000,1.969,2.016,1.843,1.852,9313897.24,1715212799999,18228992.0222,88799,4919137.13,9637173.69531,0,2024-05-08
EPXUSDT,1715126400000,0.0001862,0.0001892,0.0001785,0.0001826,5900246916.0,1715212799999,1083334.0981077,18720,2386043389.0,438259.3070315,0,2024-05-08
OPUSDT,1715126400000,2.665,2.682,2.551,2.58,12141817.21,1715212799999,31873116.96806,66903,5962312.1,15660168.5438,0,2024-05-08
LEVERUSDT,1715126400000,0.003426,0.003651,0.003406,0.003464,3147245251.0,1715212799999,11008089.32251,83363,1513190397.0,5299831.350269,0,2024-05-08
STGUSDT,1715126400000,0.4754,0.4841,0.4629,0.4709,6052536.4,1715212799999,2845877.28443,24845,3012372.0,1416263.19694,0,2024-05-08
LUNCUSDT,1715126400000,0.00010289,0.00011,0.00010173,0.0001041,220081241136.3,1715212799999,23367867.48125432,238134,112497635479.78,11949447.60127342,0,2024-05-08
GMXUSDT,1715126400000,24.69,25.6,24.23,25.18,131079.823,1715212799999,3263934.23677,27625,69913.247,1740880.96127,0,2024-05-08
POLYXUSDT,1715126400000,0.3919,0.4009,0.3654,0.3675,26313015.7,1715212799999,10106617.00852,82088,11754455.2,4517556.30142,0,2024-05-08
APTUSDT,1715126400000,8.77,8.81,8.49,8.59,2267951.52,1715212799999,19600371.4306,46628,1071355.19,9262719.9266,0,2024-05-08
OSMOUSDT,1715126400000,0.8742,0.8809,0.8499,0.8516,1589984.07,1715212799999,1379883.446083,14844,773742.47,671746.726492,0,2024-05-08
HFTUSDT,1715126400000,0.3093,0.3202,0.3,0.3083,5291985.6,1715212799999,1631740.96761,15815,2623691.1,808932.17602,0,2024-05-08
PHBUSDT,1715126400000,2.2295,2.3745,2.0528,2.0982,7890658.0,1715212799999,17494960.2419,126641,3837635.0,8516236.2712,0,2024-05-08
HOOKUSDT,1715126400000,0.864,0.8893,0.843,0.8662,2363903.8,1715212799999,2034148.68337,25556,1097193.8,944436.01934,0,2024-05-08
MAGICUSDT,1715126400000,0.7309,0.7347,0.7099,0.7185,3799643.1,1715212799999,2742751.79218,27493,1859418.3,1342664.07203,0,2024-05-08
HIFIUSDT,1715126400000,0.7829,0.7945,0.76,0.7698,3624115.2,1715212799999,2811333.58754,31250,1577534.0,1223732.07324,0,2024-05-08
RPLUSDT,1715126400000,20.21,21.84,19.97,20.14,71758.69,1715212799999,1491192.325,22449,34326.53,712575.2655,0,2024-05-08
PROSUSDT,1715126400000,0.3899,0.3938,0.3757,0.3869,4694955.0,1715212799999,1804862.9406,41856,2343009.0,901513.6306,0,2024-05-08
AGIXUSDT,1715126400000,0.96711,0.99416,0.88588,0.89558,23799173.0,1715212799999,22294025.35798,101416,11160322.0,10461514.51819,0,2024-05-08
GNSUSDT,1715126400000,3.215,3.28,3.177,3.212,262000.3,1715212799999,843757.60045,19542,118767.85,382446.40627,0,2024-05-08
SYNUSDT,1715126400000,0.8524,0.8599,0.825,0.8319,1687539.3,1715212799999,1419952.99929,19825,856988.1,721890.4281,0,2024-05-08
VIBUSDT,1715126400000,0.09754,0.09915,0.09136,0.0929,18263881.0,1715212799999,1744778.85858,22409,7519442.0,720666.49772,0,2024-05-08
SSVUSDT,1715126400000,41.79,44.0,41.01,42.66,166186.136,1715212799999,7015155.26403,56398,82805.135,3501735.71763,0,2024-05-08
LQTYUSDT,1715126400000,1.033,1.066,1.013,1.049,7381456.7,1715212799999,7660605.8196,35072,3547155.7,3679354.7392,0,2024-05-08
AMBUSDT,1715126400000,0.00884,0.00905,0.00854,0.00864,313381779.0,1715212799999,2747570.29612,28687,152183287.0,1334070.16821,0,2024-05-08
USTCUSDT,1715126400000,0.02099627,0.02332,0.02034858,0.02127335,1346959713.0,1715212799999,29609948.3861471,187143,661059882.0,14545117.43326124,0,2024-05-08
GASUSDT,1715126400000,5.078,5.252,5.002,5.101,792056.6,1715212799999,4045262.0637,27439,378169.0,1931042.0224,0,2024-05-08
GLMUSDT,1715126400000,0.5713,0.5847,0.5391,0.5438,18272056.2,1715212799999,10241021.06792,63443,8739745.3,4900756.71156,0,2024-05-08
PROMUSDT,1715126400000,9.72,9.857,9.48,9.641,181598.16,1715212799999,1755479.41047,45440,87005.77,841110.70445,0,2024-05-08
QKCUSDT,1715126400000,0.011326,0.011594,0.01116,0.011448,72975841.0,1715212799999,827659.099997,11987,35746467.0,405422.540657,0,2024-05-08
UFTUSDT,1715126400000,0.4021,0.4048,0.3892,0.3948,2752893.0,1715212799999,1093330.7481,22903,1354753.0,538344.8691,0,2024-05-08
IDUSDT,1715126400000,0.72754,0.74402,0.71235,0.72311,4877041.0,1715212799999,3542993.72529,35994,2317425.0,1684221.35354,0,2024-05-08
ARBUSDT,1715126400000,1.0255,1.0457,1.0075,1.0282,75897882.3,1715212799999,77703683.37216,123307,39012703.3,39949422.921,0,2024-05-08
LOOMUSDT,1715126400000,0.07982,0.08209,0.07829,0.07954,29788032.0,1715212799999,2384341.66323,27206,14616189.0,1170002.54004,0,2024-05-08
OAXUSDT,1715126400000,0.2192,0.225,0.2102,0.2154,8670119.0,1715212799999,1881459.4904,26690,4064326.0,882270.6325,0,2024-05-08
RDNTUSDT,1715126400000,0.1848,0.1913,0.1825,0.1884,32878370.0,1715212799999,6164866.3012,47531,16064702.0,3010343.6607,0,2024-05-08
WBTCUSDT,1715126400000,62161.35,62903.86,60892.85,61211.37,39.93559,1715212799999,2483726.9248503,12459,32.43689,2017282.1153532,0,2024-05-08
EDUUSDT,1715126400000,0.52998,0.53525,0.50652,0.52176,5392871.0,1715212799999,2800287.63512,23398,2776651.0,1442408.77382,0,2024-05-08
SUIUSDT,1715126400000,1.0796,1.0833,1.0048,1.0105,38955874.9,1715212799999,40945620.51747,154822,19216966.3,20193785.57763,0,2024-05-08
AERGOUSDT,1715126400000,0.1269,0.1294,0.1246,0.1252,10319579.0,1715212799999,1309791.4502,17095,4625165.0,586932.3971,0,2024-05-08
PEPEUSDT,1715126400000,7.89e-06,8.25e-06,7.61e-06,7.96e-06,33783010434017.0,1715212799999,267540451.84533843,503323,16800354814406.0,133175934.23581642,0,2024-05-08
FLOKIUSDT,1715126400000,0.00017135,0.00017367,0.00016417,0.00017023,275275485844.0,1715212799999,46719713.83097433,4119661,139910142536.0,23755522.98946738,0,2024-05-08
ASTUSDT,1715126400000,0.1413,0.1478,0.1372,0.142,10142767.0,1715212799999,1436321.4113,31149,4973319.0,703488.2157,0,2024-05-08
SNTUSDT,1715126400000,0.03774,0.03868,0.03716,0.03806,34174260.0,1715212799999,1290555.89566,14929,17324952.0,653642.71812,0,2024-05-08
COMBOUSDT,1715126400000,0.6713,0.6967,0.6463,0.6713,2897796.6,1715212799999,1948797.10023,25158,1382414.1,928410.15068,0,2024-05-08
MAVUSDT,1715126400000,0.3792,0.3817,0.3646,0.3748,10497959.0,1715212799999,3915344.9445,34714,5387249.0,2008560.2796,0,2024-05-08
PENDLEUSDT,1715126400000,4.712,4.95,4.56,4.63,4551238.5,1715212799999,21733368.9409,104937,2221463.9,10602237.98,0,2024-05-08
ARKMUSDT,1715126400000,2.4802,2.56,2.3051,2.3309,14603320.0,1715212799999,35488973.3255,152249,7096483.0,17249816.3237,0,2024-05-08
WBETHUSDT,1715126400000,3114.58,3152.57,3040.38,3088.37,592.4127,1715212799999,1842395.848315,12062,437.6992,1360854.537917,0,2024-05-08
WLDUSDT,1715126400000,5.901,5.961,5.211,5.372,22833380.5,1715212799999,129950148.0906,380843,10936097.2,62298883.4112,0,2024-05-08
FDUSDUSDT,1715126400000,1.0001,1.0008,0.9997,1.0002,376833773.0,1715212799999,376886328.1343,401573,183340725.0,183370988.1268,0,2024-05-08
SEIUSDT,1715126400000,0.523,0.5463,0.5112,0.5212,47345620.8,1715212799999,24933809.4987,123648,23264281.6,12250837.94982,0,2024-05-08
CYBERUSDT,1715126400000,8.323,8.385,7.877,8.061,499004.11,1715212799999,4034597.83103,49236,252526.67,2041140.12912,0,2024-05-08
ARKUSDT,1715126400000,0.7867,0.8217,0.7736,0.7898,1975624.0,1715212799999,1576822.9168,29280,969174.0,773991.2651,0,2024-05-08
CREAMUSDT,1715126400000,45.61,45.93,44.33,44.93,40096.017,1715212799999,1808758.09226,42995,19737.662,890835.31451,0,2024-05-08
GFTUSDT,1715126400000,0.01823,0.01823,0.0169,0.01762,92248997.0,1715212799999,1610128.27806,21454,42353306.0,739051.69608,0,2024-05-08
IQUSDT,1715126400000,0.009945,0.009993,0.009409,0.009503,302046749.0,1715212799999,2941576.725358,19940,148787532.0,1449021.229182,0,2024-05-08
NTRNUSDT,1715126400000,0.6973,0.7219,0.68,0.7043,4019153.2,1715212799999,2809821.9077,23311,2015367.0,1410348.25806,0,2024-05-08
TIAUSDT,1715126400000,9.45,9.68,9.29,9.39,2489338.38,1715212799999,23603440.3261,74295,1271931.29,12064225.3453,0,2024-05-08
MEMEUSDT,1715126400000,0.02428,0.02604,0.02384,0.02438,580225601.0,1715212799999,14336290.69322,67494,289464704.0,7162047.09168,0,2024-05-08
ORDIUSDT,1715126400000,37.66,39.39,36.61,37.41,1071299.45,1715212799999,40509140.3549,128439,502777.73,19034354.5494,0,2024-05-08
BEAMXUSDT,1715126400000,0.024095,0.024857,0.023467,0.023769,246415335.0,1715212799999,5924985.237885,69553,113959904.0,2739449.46602,0,2024-05-08
PIVXUSDT,1715126400000,0.3584,0.3617,0.3483,0.3521,3109074.0,1715212799999,1103733.011,25558,1463769.0,520052.6149,0,2024-05-08
VICUSDT,1715126400000,0.5543,0.5638,0.5304,0.5348,4321106.13,1715212799999,2380574.822476,17838,1541785.48,849555.218228,0,2024-05-08
BLURUSDT,1715126400000,0.3799,0.3843,0.3666,0.3705,19571629.2,1715212799999,7344482.69136,49252,9790559.8,3673867.76777,0,2024-05-08
VANRYUSDT,1715126400000,0.18337,0.18746,0.17228,0.1743,41205012.0,1715212799999,7387143.83615,92942,18964064.0,3403154.805,0,2024-05-08
AEURUSDT,1715126400000,1.0742,1.0763,1.0736,1.0753,1452880.5,1715212799999,1561052.15954,3095,685770.5,736786.54963,0,2024-05-08
JTOUSDT,1715126400000,3.884,4.051,3.689,3.869,13054624.2,1715212799999,50372845.74758,157370,6499925.8,25091829.72488,0,2024-05-08
1000SATSUSDT,1715126400000,0.0002643,0.000274,0.0002566,0.0002622,80409591783.0,1715212799999,21245719.6753915,85076,39269708669.0,10382594.7557498,0,2024-05-08
BONKUSDT,1715126400000,2.379e-05,2.463e-05,2.279e-05,2.338e-05,2049288128181.0,1715212799999,48582745.56121132,1638649,979951631527.0,23250787.58913183,0,2024-05-08
ACEUSDT,1715126400000,4.888,5.807,4.811,5.268,5286057.3,1715212799999,28458628.2335,156505,2656218.4,14306082.7868,0,2024-05-08
NFPUSDT,1715126400000,0.4595,0.4737,0.4358,0.4451,18872431.0,1715212799999,8613151.7268,61010,8959466.0,4093025.2911,0,2024-05-08
AIUSDT,1715126400000,1.096,1.136,1.026,1.041,10455050.0,1715212799999,11353997.356,64864,4967686.0,5397762.974,0,2024-05-08
XAIUSDT,1715126400000,0.694,0.6979,0.659,0.6648,9206737.9,1715212799999,6253258.78836,70656,4175414.1,2837730.46502,0,2024-05-08
MANTAUSDT,1715126400000,1.679,1.694,1.618,1.65,6787747.1,1715212799999,11247452.0813,75316,3063822.8,5080448.8899,0,2024-05-08
ALTUSDT,1715126400000,0.34862,0.35097,0.32201,0.32929,60281748.0,1715212799999,20299831.32937,119984,29077027.0,9785143.3305,0,2024-05-08
JUPUSDT,1715126400000,1.0964,1.1074,1.0122,1.0339,21773021.7,1715212799999,23103454.8397,119671,11918224.5,12640832.99128,0,2024-05-08
PYTHUSDT,1715126400000,0.5017,0.5041,0.4755,0.4811,31918298.1,1715212799999,15700900.62691,94424,16102059.1,7925996.75212,0,2024-05-08
