Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1701648000000,0.4044,0.4186,0.38,0.4147,14367888.0,1701734399999,5829706.5199,37748,6970650.0,2829572.3393,0,2023-12-04
FETUSDT,1701648000000,0.5577,0.5683,0.5011,0.5426,113928893.0,1701734399999,61403656.7936,234043,52388055.0,28232891.5229,0,2023-12-04
BATUSDT,1701648000000,0.2334,0.2599,0.2244,0.2471,66937156.0,1701734399999,16282202.5476,122946,32075688.0,7807140.8036,0,2023-12-04
XMRUSDT,1701648000000,172.4,174.3,166.6,170.6,88588.796,1701734399999,15088878.7918,48487,42431.638,7231161.4439,0,2023-12-04
ZECUSDT,1701648000000,30.84,31.88,30.0,31.71,156934.701,1701734399999,4912917.56162,27165,67939.266,2127800.35252,0,2023-12-04
IOSTUSDT,1701648000000,0.00946,0.0099,0.00908,0.00978,596392764.0,1701734399999,5729862.79888,32590,287202598.0,2763345.82112,0,2023-12-04
CELRUSDT,1701648000000,0.01559,0.01667,0.0144,0.01663,273110719.2,1701734399999,4327308.761073,34081,143379986.3,2274573.861076,0,2023-12-04
DASHUSDT,1701648000000,31.59,32.82,30.62,32.41,137803.83,1701734399999,4412796.29912,30956,68041.301,2180133.7849,0,2023-12-04
OMGUSDT,1701648000000,0.651,0.704,0.624,0.671,4954137.3,1701734399999,3317757.3187,25913,2352814.5,1578722.4452,0,2023-12-04
THETAUSDT,1701648000000,1.086,1.117,1.031,1.117,8677168.9,1701734399999,9345858.9164,41851,4146713.9,4472735.8009,0,2023-12-04
ENJUSDT,1701648000000,0.2926,0.3147,0.2922,0.3087,24528667.1,1701734399999,7428387.2239,44532,12019737.6,3645128.52376,0,2023-12-04
MATICUSDT,1701648000000,0.8138,0.8379,0.7764,0.8105,149616399.3,1701734399999,121720771.23705,240510,73103061.8,59441667.83525,0,2023-12-04
ATOMUSDT,1701648000000,9.541,9.876,9.205,9.777,5677618.72,1701734399999,54499527.08746,220389,3110915.05,29859355.85046,0,2023-12-04
TFUELUSDT,1701648000000,0.04855,0.05049,0.047,0.04832,53829900.0,1701734399999,2594084.20339,27067,22622838.0,1092357.80994,0,2023-12-04
ONEUSDT,1701648000000,0.01363,0.01468,0.01307,0.01452,586525600.9,1701734399999,8268017.85032,64964,298159070.7,4205210.042806,0,2023-12-04
FTMUSDT,1701648000000,0.3159,0.3284,0.29,0.3274,117763918.0,1701734399999,37075823.7414,118540,57626103.0,18134054.3145,0,2023-12-04
ALGOUSDT,1701648000000,0.1512,0.16,0.1459,0.1534,102887374.0,1701734399999,15774880.7873,66130,48744289.0,7475995.4658,0,2023-12-04
DOGEUSDT,1701648000000,0.08571,0.0926,0.085,0.09188,2933769955.0,1701734399999,260449580.87759,433480,1514804868.0,134509698.49682,0,2023-12-04
DUSKUSDT,1701648000000,0.1652,0.1709,0.1516,0.1707,26983511.0,1701734399999,4454067.9528,28332,12890677.0,2130225.0723,0,2023-12-04
ANKRUSDT,1701648000000,0.02607,0.02777,0.02514,0.02724,384543766.0,1701734399999,10314061.398663,58870,193405729.1,5185889.567901,0,2023-12-04
WINUSDT,1701648000000,8.26e-05,8.8e-05,7.7e-05,7.91e-05,127950038184.0,1701734399999,10359987.984976,56512,60620035047.0,4924460.6475824,0,2023-12-04
COSUSDT,1701648000000,0.00678,0.00699,0.00673,0.00688,116640576.4,1701734399999,798140.168936,7681,62151079.8,425936.942519,0,2023-12-04
MTLUSDT,1701648000000,1.644,1.762,1.581,1.717,3654719.5,1701734399999,6155085.9297,47923,1734972.6,2928630.5456,0,2023-12-04
PERLUSDT,1701648000000,0.00928,0.00955,0.008,0.00842,680503316.6,1701734399999,5901291.934844,59840,327675262.4,2844369.793368,0,2023-12-04
DENTUSDT,1701648000000,0.000876,0.000918,0.00083,0.000896,3534084964.0,1701734399999,3122005.629059,19178,1467872032.0,1293559.258726,0,2023-12-04
KEYUSDT,1701648000000,0.005906,0.006227,0.00572,0.006218,623066959.0,1701734399999,3782201.590311,42857,328517574.0,1995109.117392,0,2023-12-04
DOCKUSDT,1701648000000,0.01925,0.0199,0.0191,0.01965,21841563.0,1701734399999,427600.46703,4873,13272613.0,260183.01089,0,2023-12-04
WANUSDT,1701648000000,0.2178,0.221,0.2098,0.2188,2281168.0,1701734399999,492667.4148,6093,1151623.0,248896.8605,0,2023-12-04
FUNUSDT,1701648000000,0.004706,0.00484,0.004668,0.004781,76794563.0,1701734399999,365222.71439,4375,37671775.0,179286.266635,0,2023-12-04
CVCUSDT,1701648000000,0.1103,0.1129,0.1076,0.1107,6190833.0,1701734399999,681960.0844,4864,2833709.0,312110.7879,0,2023-12-04
CHZUSDT,1701648000000,0.07746,0.07928,0.07468,0.07825,130916116.0,1701734399999,10136311.16495,62456,65921892.0,5105045.20269,0,2023-12-04
BANDUSDT,1701648000000,1.491,1.536,1.394,1.515,2489476.0,1701734399999,3688472.1127,23212,1236319.9,1832773.4868,0,2023-12-04
BUSDUSDT,1701648000000,0.9997,0.9999,0.9993,0.9998,107366304.0,1701734399999,107326297.6571,211157,47922177.0,47906931.7851,0,2023-12-04
XTZUSDT,1701648000000,0.854,0.88,0.838,0.876,4175147.9,1701734399999,3608490.9132,21528,2101300.0,1816942.1344,0,2023-12-04
RENUSDT,1701648000000,0.061084,0.068214,0.05555,0.067578,184725738.0,1701734399999,11884208.944058,87680,92902708.0,5980296.303598,0,2023-12-04
RVNUSDT,1701648000000,0.01894,0.02103,0.01835,0.02071,432936751.9,1701734399999,8596421.17688,55777,218071856.3,4332961.230469,0,2023-12-04
HBARUSDT,1701648000000,0.0623,0.0644,0.0609,0.0638,209554141.0,1701734399999,13152195.8243,41312,105632990.0,6635570.4804,0,2023-12-04
NKNUSDT,1701648000000,0.1098,0.1165,0.104,0.1147,29668725.0,1701734399999,3343654.0053,21319,12339962.0,1392831.8897,0,2023-12-04
STXUSDT,1701648000000,0.8291,1.1861,0.7648,1.1799,131818196.4,1701734399999,129150981.76158,562572,64267919.3,63023705.82541,0,2023-12-04
KAVAUSDT,1701648000000,0.801,0.824,0.774,0.814,16897664.8,1701734399999,13568237.5584,45765,8678237.1,6965647.3876,0,2023-12-04
ARPAUSDT,1701648000000,0.05103,0.05297,0.04822,0.05114,95936495.2,1701734399999,4894043.638453,40519,47545598.9,2426500.490699,0,2023-12-04
IOTXUSDT,1701648000000,0.02656,0.04168,0.02656,0.04042,1835290855.0,1701734399999,63619044.10057,405637,953256077.0,33002388.46162,0,2023-12-04
RLCUSDT,1701648000000,1.554,1.612,1.426,1.512,2374268.0,1701734399999,3605012.0936,24879,1094391.3,1662159.0235,0,2023-12-04
CTXCUSDT,1701648000000,0.3161,0.3448,0.3046,0.3201,28373831.0,1701734399999,9139458.7146,73050,14343503.0,4632192.1255,0,2023-12-04
BCHUSDT,1701648000000,230.1,256.3,229.0,252.3,324819.815,1701734399999,80424103.5941,163333,158133.98,39150241.3287,0,2023-12-04
TROYUSDT,1701648000000,0.002408,0.002494,0.0023,0.002415,792018510.0,1701734399999,1903116.438964,11533,337902719.0,813673.763598,0,2023-12-04
VITEUSDT,1701648000000,0.01524,0.01581,0.01503,0.01564,49526530.9,1701734399999,760525.383826,7152,21829440.4,336608.158754,0,2023-12-04
FTTUSDT,1701648000000,4.9927,5.338,4.5531,4.6358,22951381.19,1701734399999,112932450.875463,385434,10811211.75,53422793.837296,0,2023-12-04
EURUSDT,1701648000000,1.0884,1.0884,1.0802,1.0826,31319553.1,1701734399999,33959951.17181,85801,13949713.8,15126015.30092,0,2023-12-04
OGNUSDT,1701648000000,0.1289,0.135,0.1201,0.1335,55354240.0,1701734399999,7185192.9044,33567,26087580.0,3392855.0936,0,2023-12-04
DREPUSDT,1701648000000,0.2668,0.27,0.2545,0.2598,3949707.0,1701734399999,1031901.6303,13973,1540275.0,403127.7823,0,2023-12-04
WRXUSDT,1701648000000,0.1253,0.129,0.124,0.1274,5147764.5,1701734399999,650932.43092,10043,2488403.3,314889.1359,0,2023-12-04
BTSUSDT,1701648000000,0.00646,0.00646,0.00593,0.00604,204271730.9,1701734399999,1267826.833386,12982,98596509.1,612274.514665,0,2023-12-04
LSKUSDT,1701648000000,1.243,1.26,1.192,1.242,1034882.5,1701734399999,1267478.3572,8935,508753.8,624155.8951,0,2023-12-04
BNTUSDT,1701648000000,0.7797,0.7954,0.7376,0.785,5622177.5,1701734399999,4357624.05048,31216,2728506.2,2117022.97587,0,2023-12-04
LTOUSDT,1701648000000,0.0745,0.0758,0.0722,0.0741,7929690.0,1701734399999,586810.9728,5932,3565879.0,264181.971,0,2023-12-04
MBLUSDT,1701648000000,0.005421,0.005613,0.005101,0.0054,942373309.0,1701734399999,5101355.123988,33071,469323709.0,2540243.171244,0,2023-12-04
COTIUSDT,1701648000000,0.05491,0.05899,0.05467,0.05784,54634799.0,1701734399999,3131766.04584,33508,26698289.0,1529298.0916,0,2023-12-04
STPTUSDT,1701648000000,0.06452,0.06671,0.06303,0.066,37303143.6,1701734399999,2438945.546724,27238,15929186.6,1041435.258237,0,2023-12-04
WTCUSDT,1701648000000,0.0594,0.0623,0.0507,0.0536,86991393.0,1701734399999,4873516.9731,33392,42776755.0,2407850.4721,0,2023-12-04
DATAUSDT,1701648000000,0.0296,0.03034,0.02872,0.02996,36686854.0,1701734399999,1077978.44344,12112,20386065.9,598744.01839,0,2023-12-04
SOLUSDT,1701648000000,62.99,65.25,59.75,61.64,7696216.19,1701734399999,480297269.4067,525683,3912969.25,244109861.2151,0,2023-12-04
CTSIUSDT,1701648000000,0.1585,0.1671,0.1524,0.1643,18060138.0,1701734399999,2933349.2845,19722,9027206.0,1467404.0895,0,2023-12-04
HIVEUSDT,1701648000000,0.3591,0.367,0.3526,0.3627,2097952.0,1701734399999,755320.7861,6755,1014174.0,365010.0319,0,2023-12-04
CHRUSDT,1701648000000,0.1374,0.1586,0.134,0.1526,80530697.0,1701734399999,11931912.9237,92063,41149647.0,6098762.7683,0,2023-12-04
BTCUPUSDT,1701648000000,10.488,11.63,10.471,11.372,59285.19,1701734399999,663057.96564,15482,34884.83,390140.45056,0,2023-12-04
BTCDOWNUSDT,1701648000000,0.003281,0.003281,0.002787,0.002858,679067182.78,1701734399999,2013482.57995588,31377,283575738.92,839705.26431406,0,2023-12-04
ARDRUSDT,1701648000000,0.0983,0.1009,0.0956,0.0985,6797018.0,1701734399999,668373.6284,5576,3700983.0,364067.3709,0,2023-12-04
MDTUSDT,1701648000000,0.0626,0.06419,0.05683,0.05975,165741882.3,1701734399999,10172204.60892,59981,77609813.6,4758842.86028,0,2023-12-04
STMXUSDT,1701648000000,0.008027,0.008225,0.007736,0.008137,437776293.0,1701734399999,3520771.552434,32898,181382146.0,1458402.834732,0,2023-12-04
KNCUSDT,1701648000000,0.72,0.738,0.688,0.725,5284664.9,1701734399999,3790073.9887,22688,2781951.5,1995837.3122,0,2023-12-04
LRCUSDT,1701648000000,0.2244,0.24,0.2176,0.2391,23327585.0,1701734399999,5341227.712,34332,11326350.0,2592346.1601,0,2023-12-04
PNTUSDT,1701648000000,0.2472,0.256,0.2354,0.2423,4087393.0,1701734399999,999518.0084,10552,1875139.0,459527.3209,0,2023-12-04
COMPUSDT,1701648000000,51.16,53.06,48.57,51.13,222546.286,1701734399999,11453494.55266,60375,109169.735,5632045.27922,0,2023-12-04
SCUSDT,1701648000000,0.005999,0.006616,0.005984,0.006185,1117689264.0,1701734399999,7068441.385397,82051,547142937.0,3464546.929799,0,2023-12-04
ZENUSDT,1701648000000,10.42,11.49,10.33,11.46,531908.32,1701734399999,5772844.0108,29095,256050.71,2784345.8274,0,2023-12-04
SNXUSDT,1701648000000,3.816,3.925,3.53,3.739,5229074.0,1701734399999,19597029.9285,73378,2565789.2,9623345.8818,0,2023-12-04
ETHUPUSDT,1701648000000,6.492,6.949,6.492,6.768,68200.57,1701734399999,458326.58439,6640,34479.57,231892.45434,0,2023-12-04
ETHDOWNUSDT,1701648000000,0.1364,0.1364,0.1238,0.1283,8563444.62,1701734399999,1110167.682807,13792,3818013.43,495435.32361,0,2023-12-04
VTHOUSDT,1701648000000,0.00154,0.001672,0.00151,0.001636,997214549.0,1701734399999,1589201.073933,21759,472256859.0,755017.512706,0,2023-12-04
DGBUSDT,1701648000000,0.00791,0.0083,0.00778,0.0083,257650892.5,1701734399999,2068005.566918,13540,121035797.3,972117.644774,0,2023-12-04
GBPUSDT,1701648000000,1.256,1.265,1.241,1.249,156564.1,1701734399999,196741.9468,2064,80495.1,101186.3996,0,2023-12-04
SXPUSDT,1701648000000,0.3528,0.366,0.341,0.366,17969830.2,1701734399999,6419553.23174,39047,8029614.8,2868891.6067,0,2023-12-04
MKRUSDT,1701648000000,1515.0,1534.0,1444.0,1483.0,9934.9239,1701734399999,14795475.2137,33913,5719.4222,8521585.5795,0,2023-12-04
DCRUSDT,1701648000000,14.53,14.67,14.12,14.39,46634.842,1701734399999,672748.75479,6404,22787.692,328721.26455,0,2023-12-04
STORJUSDT,1701648000000,0.7507,0.7769,0.6846,0.7496,10873764.0,1701734399999,8073976.1271,52566,5580337.0,4141681.0394,0,2023-12-04
BNBUPUSDT,1701648000000,20.67,21.95,20.2,21.36,11148.47,1701734399999,234244.493,3821,5598.88,117909.3308,0,2023-12-04
BNBDOWNUSDT,1701648000000,0.01296,0.01352,0.01155,0.01216,33703739.56,1701734399999,424259.6782138,6105,16791371.19,212604.2263833,0,2023-12-04
MANAUSDT,1701648000000,0.4505,0.4708,0.42,0.4525,35880195.0,1701734399999,16220071.0577,92008,18139195.0,8204319.9478,0,2023-12-04
YFIUSDT,1701648000000,8686.0,8932.0,8150.0,8712.0,1256.21766,1701734399999,10922763.73142,63768,600.22488,5225020.75351,0,2023-12-04
BALUSDT,1701648000000,4.043,4.369,3.9,4.342,1161803.72,1701734399999,4833794.39959,27848,531087.52,2214670.87218,0,2023-12-04
BLZUSDT,1701648000000,0.2554,0.2785,0.2532,0.2727,45870938.0,1701734399999,12329560.0601,75322,22112425.0,5944133.855,0,2023-12-04
IRISUSDT,1701648000000,0.02382,0.02428,0.02311,0.02395,30197165.9,1701734399999,716916.730022,6511,13315165.6,316128.664176,0,2023-12-04
KMDUSDT,1701648000000,0.2702,0.2736,0.2637,0.2684,2233821.0,1701734399999,601360.7599,12453,995910.0,268123.0457,0,2023-12-04
JSTUSDT,1701648000000,0.03156,0.0323,0.03106,0.0316,59168137.7,1701734399999,1869115.950531,9148,27713221.3,876185.026736,0,2023-12-04
ANTUSDT,1701648000000,5.587,5.789,5.576,5.73,227784.3,1701734399999,1294319.3136,13424,127226.5,723382.3346,0,2023-12-04
CRVUSDT,1701648000000,0.6027,0.6175,0.5745,0.6053,14988860.9,1701734399999,8989178.86608,63309,7268042.7,4361660.80153,0,2023-12-04
SANDUSDT,1701648000000,0.4278,0.4448,0.3982,0.4321,61660287.0,1701734399999,26488489.53,119840,28066512.0,12050691.8047,0,2023-12-04
OCEANUSDT,1701648000000,0.5048,0.5484,0.489,0.5392,24344880.0,1701734399999,12753643.5241,69657,12209795.0,6392810.6202,0,2023-12-04
NMRUSDT,1701648000000,15.75,16.16,15.08,15.79,177244.13,1701734399999,2777215.7771,18927,79817.49,1251391.0645,0,2023-12-04
DOTUSDT,1701648000000,5.54,5.721,5.421,5.632,8239235.76,1701734399999,46169858.73394,136912,4127799.57,23136705.02797,0,2023-12-04
LUNAUSDT,1701648000000,0.8979,1.2658,0.85,1.2565,259796553.9,1701734399999,282414950.248742,1054140,130144066.28,141693209.452437,0,2023-12-04
RSRUSDT,1701648000000,0.002825,0.003127,0.002739,0.003072,2957846772.4,1701734399999,8852459.5584479,61808,1502660926.5,4497436.1832044,0,2023-12-04
PAXGUSDT,1701648000000,2090.0,2090.0,2014.0,2026.0,1746.3436,1701734399999,3570046.3672,14132,804.8969,1646542.164,0,2023-12-04
WNXMUSDT,1701648000000,44.38,46.13,44.16,45.95,7998.55,1701734399999,360104.3515,6293,5173.0,233175.7782,0,2023-12-04
TRBUSDT,1701648000000,81.37,83.87,76.1,79.28,122804.67,1701734399999,9900527.899,71358,57354.13,4625243.9874,0,2023-12-04
SUSHIUSDT,1701648000000,1.315,1.444,1.221,1.409,37422328.7,1701734399999,50764443.8358,192952,18694277.3,25394521.6688,0,2023-12-04
KSMUSDT,1701648000000,25.65,26.69,24.81,26.39,135654.296,1701734399999,3519812.48114,22913,66591.592,1728797.78021,0,2023-12-04
EGLDUSDT,1701648000000,49.58,53.89,48.1,52.22,572533.15,1701734399999,29282171.5084,150456,282342.64,14470870.7942,0,2023-12-04
DIAUSDT,1701648000000,0.3017,0.3096,0.2934,0.3048,1758214.5,1701734399999,531759.4668,7173,828986.2,250793.84714,0,2023-12-04
RUNEUSDT,1701648000000,6.97,7.3,6.388,6.703,20717146.0,1701734399999,141454256.7234,288358,10907579.4,74479266.8557,0,2023-12-04
FIOUSDT,1701648000000,0.0242,0.02461,0.02338,0.02398,22358244.0,1701734399999,538081.47929,4571,10255224.0,247027.22479,0,2023-12-04
UMAUSDT,1701648000000,1.949,2.05,1.876,2.016,1011402.7,1701734399999,2003043.6515,22666,514965.4,1019999.1341,0,2023-12-04
BELUSDT,1701648000000,0.6576,0.6805,0.613,0.6695,6296442.6,1701734399999,4118585.01159,35593,3091417.0,2018046.11781,0,2023-12-04
WINGUSDT,1701648000000,6.83,6.99,6.65,6.85,427516.21,1701734399999,2920342.1084,9902,206247.43,1410762.7116,0,2023-12-04
UNIUSDT,1701648000000,6.056,6.326,5.88,6.111,5265170.08,1701734399999,32172898.47627,113444,2560625.65,15654092.83327,0,2023-12-04
OXTUSDT,1701648000000,0.0745,0.0798,0.0724,0.0766,49198092.0,1701734399999,3748445.5727,23012,24678970.0,1882376.5455,0,2023-12-04
SUNUSDT,1701648000000,0.00627,0.00644,0.00606,0.00616,150944206.0,1701734399999,934223.00289,7289,61700012.0,381706.47639,0,2023-12-04
AVAXUSDT,1701648000000,21.94,23.2,20.56,22.68,5307454.35,1701734399999,117438240.4618,227104,2622383.57,58047291.1479,0,2023-12-04
FLMUSDT,1701648000000,0.0899,0.0918,0.0821,0.0911,50374718.0,1701734399999,4466553.2381,28549,23126537.0,2052784.9664,0,2023-12-04
ORNUSDT,1701648000000,0.7312,0.77,0.699,0.7609,3938738.4,1701734399999,2862274.44299,53439,2050257.0,1491448.77579,0,2023-12-04
UTKUSDT,1701648000000,0.0809,0.0846,0.0783,0.0806,14572304.0,1701734399999,1181056.992,6891,6694668.0,543606.8292,0,2023-12-04
XVSUSDT,1701648000000,8.43,8.86,7.61,8.3,1674879.54,1701734399999,13991952.7906,59500,817598.72,6845367.8108,0,2023-12-04
ALPHAUSDT,1701648000000,0.0977,0.1011,0.0911,0.0991,34388434.0,1701734399999,3347825.2559,28758,15968302.0,1555801.9513,0,2023-12-04
AAVEUSDT,1701648000000,102.71,104.91,97.69,100.0,225749.264,1701734399999,22762756.5003,127286,111912.992,11287001.85346,0,2023-12-04
NEARUSDT,1701648000000,1.98,2.196,1.975,2.149,32024206.9,1701734399999,67657113.5991,179602,16017329.5,33846440.7276,0,2023-12-04
FILUSDT,1701648000000,4.575,4.852,4.48,4.732,11780465.27,1701734399999,55216941.53915,204359,6043213.11,28366325.03429,0,2023-12-04
INJUSDT,1701648000000,17.428,18.35,14.99,16.86,3138302.6,1701734399999,53418609.3405,228813,1621372.6,27615021.7273,0,2023-12-04
AUDIOUSDT,1701648000000,0.1911,0.2543,0.1908,0.2337,137477506.3,1701734399999,30823248.57891,233256,72419121.6,16208452.40708,0,2023-12-04
CTKUSDT,1701648000000,0.544,0.568,0.517,0.566,3731219.6,1701734399999,2051744.5845,15859,1946232.5,1071803.3667,0,2023-12-04
AKROUSDT,1701648000000,0.00586,0.00594,0.00556,0.00577,375924775.0,1701734399999,2182289.65572,15417,180349471.0,1048421.43904,0,2023-12-04
AXSUSDT,1701648000000,6.74,6.93,6.41,6.75,2247438.84,1701734399999,15092115.7145,45096,1036847.94,6970161.7563,0,2023-12-04
HARDUSDT,1701648000000,0.1659,0.1694,0.1561,0.1598,6324843.0,1701734399999,1025308.2582,10233,2493136.0,404381.1171,0,2023-12-04
STRAXUSDT,1701648000000,1.08,1.11,0.99,1.097,11137631.4,1701734399999,11960559.9942,50812,5143696.5,5522612.3948,0,2023-12-04
UNFIUSDT,1701648000000,10.951,11.34,10.09,10.27,881068.2,1701734399999,9373986.2765,112617,361777.5,3863214.6244,0,2023-12-04
ROSEUSDT,1701648000000,0.08438,0.08865,0.08076,0.0833,157443294.9,1701734399999,13286385.734918,92636,76424736.5,6463502.842476,0,2023-12-04
AVAUSDT,1701648000000,0.55,0.584,0.54,0.565,2576969.8,1701734399999,1435133.8593,12676,1297352.0,726942.325,0,2023-12-04
XEMUSDT,1701648000000,0.03747,0.03833,0.03605,0.0378,72650928.0,1701734399999,2703776.31228,17248,30488989.0,1133692.22923,0,2023-12-04
SKLUSDT,1701648000000,0.04356,0.04808,0.042,0.04259,267486590.0,1701734399999,11996033.91772,73512,135095669.0,6060643.47012,0,2023-12-04
GRTUSDT,1701648000000,0.1495,0.1549,0.1413,0.1507,129432841.0,1701734399999,19340036.2715,65153,61789638.0,9232403.8631,0,2023-12-04
JUVUSDT,1701648000000,2.552,2.599,2.502,2.532,406353.72,1701734399999,1035681.33891,9743,180547.59,460889.49523,0,2023-12-04
PSGUSDT,1701648000000,3.249,3.268,3.15,3.227,177916.53,1701734399999,571461.30463,9388,76023.62,244199.46465,0,2023-12-04
1INCHUSDT,1701648000000,0.3554,0.3746,0.3402,0.3662,27418910.8,1701734399999,9930000.59877,62960,12273489.9,4448076.22175,0,2023-12-04
REEFUSDT,1701648000000,0.001814,0.001878,0.00169,0.00187,1951531697.0,1701734399999,3563591.103046,29626,949319998.0,1734318.695869,0,2023-12-04
OGUSDT,1701648000000,4.621,4.811,4.601,4.657,568248.3,1701734399999,2660074.7158,25397,274268.7,1286058.1741,0,2023-12-04
ATMUSDT,1701648000000,2.81,2.835,2.712,2.754,397043.81,1701734399999,1107834.66108,6626,162619.69,454306.14642,0,2023-12-04
ASRUSDT,1701648000000,2.574,2.589,2.411,2.443,650326.1,1701734399999,1604920.7098,10399,252879.0,623764.0117,0,2023-12-04
CELOUSDT,1701648000000,0.554,0.583,0.524,0.582,15326436.9,1701734399999,8585556.0184,31795,7068242.6,3959994.2291,0,2023-12-04
RIFUSDT,1701648000000,0.1142,0.1432,0.1102,0.1425,196247038.0,1701734399999,24989260.72,148070,99111837.0,12655715.4679,0,2023-12-04
TRUUSDT,1701648000000,0.05815,0.05971,0.05466,0.0591,58915800.0,1701734399999,3415860.15694,36645,29147568.0,1691446.14496,0,2023-12-04
CKBUSDT,1701648000000,0.003319,0.003477,0.003182,0.003418,864754661.0,1701734399999,2911149.11598,25134,383621787.0,1292217.580202,0,2023-12-04
TWTUSDT,1701648000000,1.2246,1.2489,1.1245,1.2341,10587482.0,1701734399999,12784598.2187,106708,5354592.0,6470243.7049,0,2023-12-04
FIROUSDT,1701648000000,1.912,2.022,1.9,1.971,442338.3,1701734399999,870329.8519,8282,213973.3,421696.3,0,2023-12-04
LITUSDT,1701648000000,0.895,0.944,0.862,0.907,5152708.6,1701734399999,4661958.2311,28021,2320564.0,2097949.3928,0,2023-12-04
SFPUSDT,1701648000000,0.6762,0.7167,0.6551,0.7158,4117001.0,1701734399999,2837609.1488,25162,2004383.0,1384526.5041,0,2023-12-04
DODOUSDT,1701648000000,0.131,0.134,0.1246,0.1315,29159536.8,1701734399999,3810648.93432,25056,13997135.1,1830810.99424,0,2023-12-04
CAKEUSDT,1701648000000,2.352,2.454,2.3,2.404,10014602.63,1701734399999,23914579.15191,82270,5062929.03,12093580.91293,0,2023-12-04
ACMUSDT,1701648000000,1.98,2.0,1.913,1.941,295975.4,1701734399999,577803.1102,6526,111191.4,216914.9642,0,2023-12-04
