Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1674777600000,2.092,2.146,2.03,2.087,294594.3,1674863999999,614712.8282,5070,128238.9,268175.2502,0,2023-01-27
LITUSDT,1674777600000,1.089,1.109,1.032,1.078,6734004.9,1674863999999,7248527.5816,43987,3207501.6,3456904.8352,0,2023-01-27
SFPUSDT,1674777600000,0.4592,0.5109,0.4426,0.5017,14766569.0,1674863999999,7131181.6497,41440,7788118.0,3762772.9547,0,2023-01-27
DODOUSDT,1674777600000,0.1309,0.135,0.1257,0.1334,11768646.6,1674863999999,1533656.08934,9833,5027658.2,655969.8306,0,2023-01-27
CAKEUSDT,1674777600000,3.955,4.048,3.886,4.022,1082220.47,1674863999999,4296100.83318,21921,553185.54,2195935.05947,0,2023-01-27
ACMUSDT,1674777600000,2.836,2.865,2.785,2.836,119418.3,1674863999999,338447.6168,3380,55883.0,158491.1962,0,2023-01-27
BADGERUSDT,1674777600000,2.87,2.95,2.81,2.91,354667.47,1674863999999,1020752.6133,4683,168850.98,486315.7902,0,2023-01-27
FISUSDT,1674777600000,0.4457,0.4495,0.4317,0.4389,1985874.0,1674863999999,875523.72,6292,904373.0,399419.2171,0,2023-01-27
OMUSDT,1674777600000,0.0358,0.0384,0.0348,0.0374,19769797.0,1674863999999,727029.3344,4440,10274268.0,379037.436,0,2023-01-27
PONDUSDT,1674777600000,0.01011,0.01061,0.00981,0.01035,122890692.21,1674863999999,1257067.3899506,7926,59235691.64,605759.2719022,0,2023-01-27
DEGOUSDT,1674777600000,1.955,2.058,1.88,1.988,782095.26,1674863999999,1552494.43398,8550,368242.12,733121.65295,0,2023-01-27
ALICEUSDT,1674777600000,1.646,1.739,1.583,1.721,4153444.98,1674863999999,6993163.52159,40414,2049705.39,3452591.35158,0,2023-01-27
LINAUSDT,1674777600000,0.00773,0.007798,0.007472,0.007668,230148584.01,1674863999999,1764153.3384215,14134,97231487.74,745462.12138512,0,2023-01-27
PERPUSDT,1674777600000,0.56519,0.6,0.54598,0.58936,3136869.86,1674863999999,1795883.9144151,13560,1449585.05,830891.161033,0,2023-01-27
SUPERUSDT,1674777600000,0.1205,0.124,0.1159,0.12,9795565.0,1674863999999,1171438.3567,6559,4756276.0,569625.1423,0,2023-01-27
CFXUSDT,1674777600000,0.0608,0.0824,0.0545,0.0694,842496962.0,1674863999999,59789511.3188,225885,414255533.0,29394899.5369,0,2023-01-27
AUTOUSDT,1674777600000,301.6,318.7,286.0,313.0,5715.425,1674863999999,1739128.5035,11291,3067.77,934022.4701,0,2023-01-27
TKOUSDT,1674777600000,0.2941,0.299,0.2875,0.2943,4706072.6,1674863999999,1378464.10501,9205,2210884.0,648095.55862,0,2023-01-27
PUNDIXUSDT,1674777600000,0.447,0.52,0.436,0.461,13522178.5,1674863999999,6355194.705,26253,6355864.5,2997542.2532,0,2023-01-27
TLMUSDT,1674777600000,0.0185,0.0202,0.01818,0.01953,214046404.0,1674863999999,4138358.35215,29897,104001223.0,2014334.71622,0,2023-01-27
BARUSDT,1674777600000,4.15,4.19,4.09,4.14,113107.79,1674863999999,467966.6234,3080,53676.17,222240.5164,0,2023-01-27
FORTHUSDT,1674777600000,3.55,3.65,3.45,3.57,245129.14,1674863999999,870545.1447,4791,118615.55,421928.2271,0,2023-01-27
BAKEUSDT,1674777600000,0.2034,0.2078,0.1939,0.206,30322543.1,1674863999999,6119001.62129,41546,14124988.3,2854948.51601,0,2023-01-27
BURGERUSDT,1674777600000,0.697,0.698,0.667,0.688,4779810.8,1674863999999,3262036.6914,12564,2258903.9,1543754.2455,0,2023-01-27
SLPUSDT,1674777600000,0.003163,0.0033,0.003015,0.003206,1781580967.0,1674863999999,5616432.22485,24001,853052490.0,2693217.666022,0,2023-01-27
SHIBUSDT,1674777600000,1.161e-05,1.188e-05,1.129e-05,1.173e-05,3346059970612.0,1674863999999,38757204.12271649,81444,1648881375185.0,19105153.47288471,0,2023-01-27
ICPUSDT,1674777600000,5.829,6.18,5.592,6.065,1821990.76,1674863999999,10802436.60787,49031,957752.89,5690210.27539,0,2023-01-27
ARUSDT,1674777600000,10.06,10.37,9.71,10.36,864070.07,1674863999999,8677231.9389,26872,426546.08,4288667.8527,0,2023-01-27
POLSUSDT,1674777600000,0.423,0.47,0.413,0.447,3883241.4,1674863999999,1728746.3187,11347,1999800.0,889811.3055,0,2023-01-27
MDXUSDT,1674777600000,0.0916,0.0929,0.0889,0.0909,10556028.6,1674863999999,955719.24712,7630,4581544.1,415269.96318,0,2023-01-27
MASKUSDT,1674777600000,3.155,3.208,3.001,3.193,4217279.2,1674863999999,13079872.6504,39806,2022671.2,6278603.0245,0,2023-01-27
LPTUSDT,1674777600000,7.54,7.71,7.26,7.59,497471.04,1674863999999,3728355.9175,19041,214629.92,1609226.576,0,2023-01-27
XVGUSDT,1674777600000,0.00299,0.00315,0.00295,0.00308,160586422.0,1674863999999,487029.85275,3457,80544974.0,245097.20423,0,2023-01-27
ATAUSDT,1674777600000,0.129,0.1365,0.1249,0.1362,33584919.0,1674863999999,4422685.1898,32662,16765589.0,2209901.1714,0,2023-01-27
GTCUSDT,1674777600000,1.796,1.804,1.724,1.796,783965.9,1674863999999,1388832.0296,8688,362208.1,641704.3923,0,2023-01-27
ERNUSDT,1674777600000,2.08,2.25,2.07,2.104,1450076.8,1674863999999,3118112.1534,17238,647637.1,1395028.8378,0,2023-01-27
KLAYUSDT,1674777600000,0.2097,0.2207,0.2035,0.2187,32481159.8,1674863999999,6925492.4601,33641,16775372.8,3574735.07899,0,2023-01-27
PHAUSDT,1674777600000,0.1493,0.1526,0.1457,0.1509,10339357.0,1674863999999,1538327.5284,11358,4841589.0,721237.3995,0,2023-01-27
BONDUSDT,1674777600000,4.93,4.948,4.619,4.794,321311.21,1674863999999,1532179.53685,9754,136055.48,650927.28927,0,2023-01-27
MLNUSDT,1674777600000,23.31,24.15,23.0,23.97,11264.014,1674863999999,264805.50525,2016,5535.845,130487.23161,0,2023-01-27
DEXEUSDT,1674777600000,2.701,2.81,2.669,2.727,156323.01,1674863999999,425017.43267,3863,74218.27,202184.07352,0,2023-01-27
C98USDT,1674777600000,0.244,0.2596,0.2357,0.2522,19497801.9,1674863999999,4883773.79404,25656,9598335.3,2407251.90237,0,2023-01-27
CLVUSDT,1674777600000,0.06969,0.07088,0.0665,0.06906,18182088.7,1674863999999,1250563.022704,9015,8533556.7,588067.547276,0,2023-01-27
QNTUSDT,1674777600000,149.1,154.7,145.0,153.3,37182.887,1674863999999,5567874.3232,19048,18205.751,2730179.2726,0,2023-01-27
FLOWUSDT,1674777600000,1.112,1.122,1.057,1.087,13563868.59,1674863999999,14728093.91411,47404,5992536.16,6508811.32362,0,2023-01-27
TVKUSDT,1674777600000,0.0383,0.0402,0.0372,0.0392,102329011.0,1674863999999,3956266.7577,15451,52931053.0,2051622.0767,0,2023-01-27
MINAUSDT,1674777600000,0.662,0.68,0.623,0.661,14830149.7,1674863999999,9681677.2938,37112,7127231.4,4656584.8365,0,2023-01-27
RAYUSDT,1674777600000,0.2263,0.2345,0.2186,0.2298,5519129.0,1674863999999,1244145.23658,8435,2519309.6,567620.35506,0,2023-01-27
FARMUSDT,1674777600000,36.8,38.6,36.0,38.1,18255.687,1674863999999,683194.4835,4359,9475.147,355192.9092,0,2023-01-27
ALPACAUSDT,1674777600000,0.279,0.288,0.272,0.2856,1049075.9,1674863999999,294473.33437,3282,544021.1,152657.87864,0,2023-01-27
QUICKUSDT,1674777600000,58.1,68.2,56.7,63.2,22336.974,1674863999999,1409480.0215,11239,11941.994,755778.7738,0,2023-01-27
MBOXUSDT,1674777600000,0.501,0.548,0.49,0.531,7075593.3,1674863999999,3738998.5717,21386,3241022.1,1712101.2008,0,2023-01-27
FORUSDT,1674777600000,0.01968,0.01993,0.01916,0.01976,34551360.0,1674863999999,677964.25487,4644,16564968.0,325265.55833,0,2023-01-27
REQUSDT,1674777600000,0.1097,0.1136,0.1067,0.1116,6408189.0,1674863999999,707300.0011,6020,3382482.0,373643.482,0,2023-01-27
GHSTUSDT,1674777600000,1.027,1.09,1.017,1.043,1872212.1,1674863999999,1949988.9648,6631,1043535.5,1090241.6869,0,2023-01-27
WAXPUSDT,1674777600000,0.0706,0.0712,0.0673,0.0711,25655944.0,1674863999999,1779943.7196,8191,14917443.0,1036585.7443,0,2023-01-27
GNOUSDT,1674777600000,105.8,106.7,102.2,105.2,821.251,1674863999999,85564.4214,1186,335.327,34998.3783,0,2023-01-27
XECUSDT,1674777600000,4.202e-05,4.477e-05,3.824e-05,3.904e-05,166747379930.0,1674863999999,6749593.66051954,38953,75017599787.0,3045886.60286098,0,2023-01-27
ELFUSDT,1674777600000,0.1797,0.1961,0.1776,0.1857,18299339.1,1674863999999,3412392.28149,11691,10053421.1,1878475.73393,0,2023-01-27
DYDXUSDT,1674777600000,2.306,2.523,2.091,2.415,27220548.83,1674863999999,61857611.92326,200105,13409091.54,30575277.79895,0,2023-01-27
IDEXUSDT,1674777600000,0.05146,0.05839,0.05,0.05114,89299415.2,1674863999999,4805586.226919,34377,43345302.9,2340127.53194,0,2023-01-27
VIDTUSDT,1674777600000,0.03705,0.03878,0.03602,0.03792,53116473.0,1674863999999,1999184.24832,7393,25256500.0,951626.91265,0,2023-01-27
GALAUSDT,1674777600000,0.04872,0.0544,0.04688,0.05299,1507135941.0,1674863999999,76326048.93111,207067,778186719.0,39470328.76001,0,2023-01-27
ILVUSDT,1674777600000,60.92,69.58,59.68,64.25,56004.569,1674863999999,3556580.5128,20127,26360.823,1671064.02931,0,2023-01-27
YGGUSDT,1674777600000,0.2694,0.295,0.2557,0.2804,15975114.0,1674863999999,4413343.78467,21876,7568997.5,2096933.07795,0,2023-01-27
SYSUSDT,1674777600000,0.1586,0.1615,0.1525,0.1576,4801057.0,1674863999999,752658.5172,5337,2183590.0,342683.6156,0,2023-01-27
DFUSDT,1674777600000,0.0464,0.0533,0.0455,0.0477,56595124.0,1674863999999,2790919.5983,14497,28029729.0,1388345.3994,0,2023-01-27
FIDAUSDT,1674777600000,0.4334,0.4382,0.4191,0.4314,2967012.6,1674863999999,1266612.80531,9767,1269763.8,543130.34798,0,2023-01-27
FRONTUSDT,1674777600000,0.2289,0.2394,0.2206,0.2302,5556280.0,1674863999999,1277777.1624,8186,2636540.0,607681.8633,0,2023-01-27
CVPUSDT,1674777600000,0.383,0.455,0.3725,0.4017,7398955.3,1674863999999,3035532.37601,21551,3601471.5,1483641.63623,0,2023-01-27
AGLDUSDT,1674777600000,0.315,0.341,0.3,0.321,5415647.3,1674863999999,1750729.4783,8684,2592667.7,841154.0641,0,2023-01-27
RADUSDT,1674777600000,1.848,1.905,1.8,1.858,1133372.1,1674863999999,2101546.5763,15370,533166.7,989392.7192,0,2023-01-27
BETAUSDT,1674777600000,0.09181,0.09736,0.0892,0.09573,24644735.0,1674863999999,2319156.05925,10694,12308544.0,1157710.83306,0,2023-01-27
RAREUSDT,1674777600000,0.13,0.1395,0.1273,0.1337,14234010.0,1674863999999,1915920.13764,9528,7132855.5,962197.87057,0,2023-01-27
LAZIOUSDT,1674777600000,3.5515,3.5963,3.4815,3.5902,660541.81,1674863999999,2334836.150877,15482,331172.67,1170652.289653,0,2023-01-27
CHESSUSDT,1674777600000,0.2307,0.2309,0.2178,0.225,5356699.7,1674863999999,1201871.19871,6664,2496796.2,560566.00157,0,2023-01-27
ADXUSDT,1674777600000,0.1932,0.1973,0.1867,0.192,19151972.0,1674863999999,3658415.1534,10083,8936618.0,1706990.1222,0,2023-01-27
AUCTIONUSDT,1674777600000,5.46,5.54,5.29,5.44,108562.67,1674863999999,585058.9945,3521,55206.78,297652.1139,0,2023-01-27
DARUSDT,1674777600000,0.1923,0.329,0.1923,0.25819,286693141.0,1674863999999,75842923.18317,317582,147287038.0,38922100.88263,0,2023-01-27
BNXUSDT,1674777600000,83.7,87.1,81.8,86.7,21481.319,1674863999999,1815754.6513,10477,9521.803,804231.6326,0,2023-01-27
MOVRUSDT,1674777600000,8.63,9.5,8.4,8.96,387019.143,1674863999999,3465227.84952,22320,186935.073,1678082.74969,0,2023-01-27
CITYUSDT,1674777600000,4.59,4.68,4.48,4.6,121045.69,1674863999999,558009.0753,3407,59744.48,275721.5661,0,2023-01-27
ENSUSDT,1674777600000,15.29,17.06,14.8,16.78,1268945.89,1674863999999,20378821.7573,61632,637392.02,10253904.0504,0,2023-01-27
KP3RUSDT,1674777600000,81.85,82.13,78.43,81.19,8555.82,1674863999999,689957.3662,4613,4040.42,326534.0847,0,2023-01-27
QIUSDT,1674777600000,0.00817,0.00884,0.00788,0.00874,189970536.0,1674863999999,1579671.26437,8908,95271016.0,794877.79261,0,2023-01-27
PORTOUSDT,1674777600000,3.0586,3.1103,3.0,3.1051,332638.17,1674863999999,1012673.028757,6090,155260.29,473034.215792,0,2023-01-27
POWRUSDT,1674777600000,0.177,0.19,0.1721,0.1896,6223754.0,1674863999999,1141947.3075,7400,2947908.0,540991.8093,0,2023-01-27
VGXUSDT,1674777600000,0.401,0.408,0.39,0.404,4142554.9,1674863999999,1651232.6363,7265,1854322.1,741027.5264,0,2023-01-27
JASMYUSDT,1674777600000,0.005272,0.005431,0.005075,0.005371,1521452129.0,1674863999999,7982794.0826738,37947,752216286.0,3947706.9153035,0,2023-01-27
AMPUSDT,1674777600000,0.00479,0.00493,0.00471,0.00479,124055622.0,1674863999999,593529.0598,3721,63291450.0,302480.75161,0,2023-01-27
PLAUSDT,1674777600000,0.2304,0.236,0.2224,0.2348,1593603.35,1674863999999,363980.06043,2669,702121.67,160431.481981,0,2023-01-27
PYRUSDT,1674777600000,3.94,3.98,3.79,3.93,736798.906,1674863999999,2860705.98865,10435,323759.218,1258481.40676,0,2023-01-27
RNDRUSDT,1674777600000,0.882,0.9,0.805,0.866,10939864.24,1674863999999,9333040.93771,36749,5235158.43,4475039.86777,0,2023-01-27
ALCXUSDT,1674777600000,21.72,22.9,20.4,20.89,111700.9261,1674863999999,2396329.508729,18398,54916.9643,1180978.367463,0,2023-01-27
SANTOSUSDT,1674777600000,5.761,5.85,5.62,5.804,260840.58,1674863999999,1494021.82058,13060,129671.02,743298.67431,0,2023-01-27
MCUSDT,1674777600000,0.431,0.45,0.367,0.374,16967853.35,1674863999999,6709116.22147,24325,7708744.39,3044324.07785,0,2023-01-27
BICOUSDT,1674777600000,0.39,0.405,0.372,0.398,3419061.43,1674863999999,1339878.28765,9105,1639726.78,644393.35986,0,2023-01-27
FLUXUSDT,1674777600000,0.682,0.87,0.657,0.81,17479604.8,1674863999999,13524594.13693,73173,8781464.24,6799688.12007,0,2023-01-27
FXSUSDT,1674777600000,10.199,11.064,9.838,10.755,1030725.0,1674863999999,10721061.9771,58681,530058.0,5510583.3049,0,2023-01-27
VOXELUSDT,1674777600000,0.2303,0.2672,0.2212,0.2511,19345303.8,1674863999999,4702989.52169,23129,9198121.1,2238994.54686,0,2023-01-27
HIGHUSDT,1674777600000,1.27,1.419,1.222,1.324,2924554.975,1674863999999,3881938.070701,16300,1354227.688,1800550.73386,0,2023-01-27
CVXUSDT,1674777600000,5.144,5.517,5.011,5.447,271599.154,1674863999999,1445449.015662,9245,113829.001,604746.7716,0,2023-01-27
PEOPLEUSDT,1674777600000,0.0301,0.03012,0.0283,0.0295,339034937.9,1674863999999,9874196.539174,39794,169698274.4,4942319.038022,0,2023-01-27
OOKIUSDT,1674777600000,0.00406,0.00424,0.00395,0.00404,509004880.0,1674863999999,2074411.69131,9872,228356099.0,932744.377,0,2023-01-27
SPELLUSDT,1674777600000,0.0007334,0.0008932,0.0007115,0.0008459,24093850816.0,1674863999999,19742208.8147649,85538,12107409389.0,9903634.6050276,0,2023-01-27
JOEUSDT,1674777600000,0.2005,0.248,0.1955,0.2344,12701402.16,1674863999999,2803225.286519,19333,7088538.81,1568262.894895,0,2023-01-27
ACHUSDT,1674777600000,0.01096,0.01122,0.01067,0.01104,185677599.0,1674863999999,2034827.25943,13186,91920579.0,1007914.7516,0,2023-01-27
IMXUSDT,1674777600000,0.678,0.688,0.649,0.677,6890946.36,1674863999999,4591331.03829,20005,3294736.76,2198411.15575,0,2023-01-27
GLMRUSDT,1674777600000,0.4784,0.4922,0.4619,0.484,4960999.9,1674863999999,2380195.02574,12957,2450330.5,1176421.39909,0,2023-01-27
LOKAUSDT,1674777600000,0.4803,0.5386,0.4666,0.4972,7701635.8,1674863999999,3897460.04347,29348,3772840.7,1912904.398,0,2023-01-27
SCRTUSDT,1674777600000,0.789,0.82,0.769,0.801,950525.3,1674863999999,755248.0988,7358,495846.0,394414.9181,0,2023-01-27
API3USDT,1674777600000,1.604,1.72,1.56,1.641,1587660.16,1674863999999,2610064.29691,14860,714072.29,1175771.86667,0,2023-01-27
BTTCUSDT,1674777600000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,1842097178648.0,1674863999999,1338721.43313368,3861,1076528990960.0,784579.53785477,0,2023-01-27
ACAUSDT,1674777600000,0.135,0.141,0.1325,0.1376,7015194.59,1674863999999,952489.656315,7117,3504218.35,476078.255791,0,2023-01-27
XNOUSDT,1674777600000,0.787,0.82,0.77,0.819,742607.36,1674863999999,588224.61454,3943,441360.05,349596.99768,0,2023-01-27
WOOUSDT,1674777600000,0.1889,0.1997,0.1829,0.1972,14693456.0,1674863999999,2823757.01329,17245,7698624.6,1481980.87626,0,2023-01-27
ALPINEUSDT,1674777600000,2.6525,2.7,2.5905,2.6708,456826.34,1674863999999,1202609.553939,10255,197504.06,521292.051615,0,2023-01-27
TUSDT,1674777600000,0.054,0.05733,0.04673,0.04897,337024511.0,1674863999999,17439788.168126,71012,158868718.5,8256289.767631,0,2023-01-27
ASTRUSDT,1674777600000,0.0501,0.0632,0.0487,0.055,136698708.1,1674863999999,7570470.48483,42238,68884101.8,3825658.52667,0,2023-01-27
GMTUSDT,1674777600000,0.6139,0.6336,0.576,0.6052,71796846.4,1674863999999,42968988.67536,165182,35597705.1,21304879.37667,0,2023-01-27
KDAUSDT,1674777600000,1.229,1.298,1.187,1.262,2693920.99,1674863999999,3338882.38252,15828,1310362.82,1628003.59192,0,2023-01-27
APEUSDT,1674777600000,6.096,6.406,5.873,6.291,6308314.92,1674863999999,39368230.74856,138748,3257952.81,20349532.98381,0,2023-01-27
BSWUSDT,1674777600000,0.2112,0.229,0.2063,0.2185,13874388.8,1674863999999,3021868.99221,19072,6433786.7,1402306.52608,0,2023-01-27
BIFIUSDT,1674777600000,442.1,457.7,431.4,445.8,589.113,1674863999999,261487.9939,2609,248.321,110420.7011,0,2023-01-27
MULTIUSDT,1674777600000,9.15,9.22,8.87,9.13,27746.922,1674863999999,250672.76187,2639,13320.295,120426.78947,0,2023-01-27
STEEMUSDT,1674777600000,0.1985,0.2165,0.195,0.2063,5081327.7,1674863999999,1037322.25412,8385,2245393.6,458893.94432,0,2023-01-27
MOBUSDT,1674777600000,1.124,1.149,1.09,1.135,345789.31,1674863999999,389559.49561,3555,168685.26,190547.21977,0,2023-01-27
NEXOUSDT,1674777600000,0.84,0.852,0.809,0.843,1431977.23,1674863999999,1189563.88218,15280,734791.73,611048.8452,0,2023-01-27
REIUSDT,1674777600000,0.028,0.0297,0.0271,0.0289,38875384.1,1674863999999,1103521.01489,5603,21160955.8,603211.13505,0,2023-01-27
GALUSDT,1674777600000,2.134,2.292,2.054,2.188,3126896.541,1674863999999,6740098.198927,36741,1606561.669,3467189.684035,0,2023-01-27
LDOUSDT,1674777600000,2.33,2.459,2.219,2.39,17864093.79,1674863999999,41667954.68163,116089,8770726.39,20474539.42858,0,2023-01-27
EPXUSDT,1674777600000,0.000413,0.00046,0.000391,0.000412,4638136342.0,1674863999999,1926653.499693,10651,2008399630.0,841962.953188,0,2023-01-27
OPUSDT,1674777600000,2.216,2.38,2.101,2.279,35789714.98,1674863999999,79564586.28961,189949,17485881.61,38959222.37665,0,2023-01-27
LEVERUSDT,1674777600000,0.002507,0.002651,0.002435,0.002642,1842970741.0,1674863999999,4700677.126537,29334,876331570.0,2236372.415481,0,2023-01-27
STGUSDT,1674777600000,0.6489,0.7278,0.6408,0.6599,29719155.3,1674863999999,20110725.23722,84539,14533009.4,9832387.58515,0,2023-01-27
LUNCUSDT,1674777600000,0.00017163,0.0001742,0.00016821,0.00017249,49200126989.23,1674863999999,8423933.65554581,34444,23569383953.93,4037281.74456093,0,2023-01-27
GMXUSDT,1674777600000,51.53,56.01,49.75,55.71,130317.895,1674863999999,6853400.78896,26147,64845.489,3404309.30411,0,2023-01-27
NEBLUSDT,1674777600000,1.646,1.706,1.586,1.666,437176.6,1674863999999,717629.14,4679,194709.8,319640.4616,0,2023-01-27
POLYXUSDT,1674777600000,0.1923,0.2029,0.1837,0.2018,4241276.5,1674863999999,826476.00395,6185,2119123.1,414254.4971,0,2023-01-27
APTUSDT,1674777600000,18.1543,18.7985,17.2,17.7599,11131938.81,1674863999999,198884150.674867,364316,5560021.37,99339474.663506,0,2023-01-27
OSMOUSDT,1674777600000,0.957,0.992,0.932,0.986,2730177.63,1674863999999,2613510.94037,13284,1311864.22,1258258.68936,0,2023-01-27
HFTUSDT,1674777600000,0.503,0.5888,0.473,0.5509,75331751.8,1674863999999,40847391.99056,183373,37937859.2,20597434.63066,0,2023-01-27
PHBUSDT,1674777600000,1.0424,1.1,1.0007,1.0527,4125888.0,1674863999999,4347583.8354,22736,2020991.0,2135012.2623,0,2023-01-27
HOOKUSDT,1674777600000,2.8949,3.78,2.7645,3.5713,36111243.4,1674863999999,121814687.99022,406244,18512842.3,62503487.13675,0,2023-01-27
MAGICUSDT,1674777600000,1.2194,1.7355,1.152,1.6153,63614496.5,1674863999999,90259307.06564,276881,32874620.1,46815817.03243,0,2023-01-27
HIFIUSDT,1674777600000,0.5042,0.5273,0.4916,0.514,2833221.0,1674863999999,1442731.97223,5412,1355292.3,691476.86539,0,2023-01-27
RPLUSDT,1674777600000,38.84,39.8,37.5,39.54,56824.97,1674863999999,2195003.3717,9724,26969.87,1044498.5968,0,2023-01-27
PROSUSDT,1674777600000,0.8011,0.859,0.65,0.7035,5957062.0,1674863999999,4187085.2065,24529,2497985.0,1759639.8642,0,2023-01-27
