Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HOTUSDT,1618358400000,0.0187151,0.0190339,0.0162217,0.01757,12094141823.0,1618444799999,215175724.56272992,542402,6087654862.0,108392117.8279715,0,2021-04-14
ZILUSDT,1618358400000,0.20278,0.20334,0.18994,0.2002,229676542.3,1618444799999,45414121.805048,117794,119890744.5,23726920.529118,0,2021-04-14
ZRXUSDT,1618358400000,2.2968,2.351,2.0426,2.1585,15584195.18,1618444799999,34007862.442172,95360,7048704.48,15392108.01809,0,2021-04-14
FETUSDT,1618358400000,0.60717,0.61782,0.57081,0.59596,39281475.0,1618444799999,23384253.386452,67768,19191912.9,11439398.924945,0,2021-04-14
BATUSDT,1618358400000,1.4999,1.5674,1.3988,1.4628,28890834.86,1618444799999,42776407.739813,121448,14731696.92,21829050.231307,0,2021-04-14
XMRUSDT,1618358400000,327.62,331.1,308.29,320.65,126806.44872,1618444799999,40782080.5534119,91510,59943.75354,19285695.6868677,0,2021-04-14
ZECUSDT,1618358400000,225.97,243.72,217.78,237.5,462214.67424,1618444799999,106314987.9582565,186440,244167.62777,56163959.7394484,0,2021-04-14
IOSTUSDT,1618358400000,0.066002,0.091254,0.064826,0.074491,7347493275.0,1618444799999,584592107.764036,915357,3752939522.0,298605139.56727,0,2021-04-14
CELRUSDT,1618358400000,0.0614,0.07798,0.0596,0.07307,891167824.5,1618444799999,62352763.035182,230733,467069584.4,32696196.3032,0,2021-04-14
DASHUSDT,1618358400000,294.29,318.58,285.0,305.36,352466.64305,1618444799999,106649914.6753204,192916,176192.75699,53335109.247207,0,2021-04-14
NANOUSDT,1618358400000,5.7689,5.7974,5.223,5.4609,1676905.97,1618444799999,9205920.286661,41805,796331.55,4371602.123571,0,2021-04-14
OMGUSDT,1618358400000,9.5515,9.9989,8.8043,9.276,6902783.8,1618444799999,64959278.712126,160840,3557453.85,33499680.939781,0,2021-04-14
THETAUSDT,1618358400000,12.42,12.82885,11.345,12.14722,12916655.5,1618444799999,156767246.845156,355703,6268378.7,76135759.227355,0,2021-04-14
ENJUSDT,1618358400000,3.07495,3.0959,2.78226,2.90658,33120543.4,1618444799999,97326146.147147,203596,15894498.4,46723320.208101,0,2021-04-14
MITHUSDT,1618358400000,0.12468,0.1534,0.11559,0.13306,538023271.4,1618444799999,72234126.086205,210043,280846293.8,37779161.929259,0,2021-04-14
MATICUSDT,1618358400000,0.42281,0.44972,0.36925,0.41376,327156476.6,1618444799999,134288182.172504,274116,158017929.8,64873661.701333,0,2021-04-14
ATOMUSDT,1618358400000,23.822,27.138,22.777,27.068,8374149.504,1618444799999,205765224.785726,392758,4398743.819,108235071.174534,0,2021-04-14
TFUELUSDT,1618358400000,0.352673,0.354,0.315001,0.334358,110552224.0,1618444799999,36644410.254781,79303,53166067.0,17583791.805271,0,2021-04-14
ONEUSDT,1618358400000,0.14726,0.15318,0.13989,0.14964,561283602.7,1618444799999,81298940.879684,170208,282290633.9,40906024.181187,0,2021-04-14
FTMUSDT,1618358400000,0.4182,0.44097,0.38508,0.41712,96391144.7,1618444799999,39998274.411145,117071,47336262.3,19677005.048946,0,2021-04-14
ALGOUSDT,1618358400000,1.5152,1.5284,1.3817,1.4631,43363718.55,1618444799999,63337597.342844,172601,20742688.9,30265353.331646,0,2021-04-14
GTOUSDT,1618358400000,0.11043,0.1139,0.09472,0.10422,207927236.4,1618444799999,21424570.959817,88979,102146823.4,10528726.65956,0,2021-04-14
DOGEUSDT,1618358400000,0.0944011,0.1453955,0.092118,0.1214329,36680989724.0,1618444799999,4533760110.148283,4752126,18252780017.0,2256207929.377774,0,2021-04-14
DUSKUSDT,1618358400000,0.3593,0.383,0.3337,0.3784,47647974.44,1618444799999,17141567.710413,118413,24046181.95,8651777.821424,0,2021-04-14
ANKRUSDT,1618358400000,0.163999,0.165,0.149446,0.156117,268091110.0,1618444799999,42121376.119082,120524,139215865.0,21879813.021958,0,2021-04-14
WINUSDT,1618358400000,0.001533,0.00159566,0.00140612,0.001461,239799304110.0,1618444799999,354375261.6540198,652354,118310341943.0,174900724.3759778,0,2021-04-14
COSUSDT,1618358400000,0.03782,0.03867,0.03537,0.03853,201335139.2,1618444799999,7523504.480533,48360,98460259.5,3684383.54718,0,2021-04-14
COCOSUSDT,1618358400000,1.2764,1.2852,1.1564,1.2209,2909917.99,1618444799999,3547854.426141,25873,1217006.79,1486220.840584,0,2021-04-14
MTLUSDT,1618358400000,4.8574,4.8631,4.1907,4.5873,2694040.8,1618444799999,12070678.756529,53885,1336801.14,5990118.657469,0,2021-04-14
TOMOUSDT,1618358400000,3.1391,3.2769,2.9525,3.1197,4450112.81,1618444799999,13887766.831064,55063,2206595.21,6893116.636013,0,2021-04-14
PERLUSDT,1618358400000,0.214,0.227,0.20259,0.21455,63105459.9,1618444799999,13482773.018017,56710,30752213.8,6580945.259262,0,2021-04-14
DENTUSDT,1618358400000,0.011955,0.01239,0.0104659,0.011644,16424631716.0,1618444799999,186238007.3158396,534483,8300496899.0,94172068.366389,0,2021-04-14
MFTUSDT,1618358400000,0.022902,0.023013,0.01976,0.020568,491035930.0,1618444799999,10146446.776408,47403,214488258.0,4425755.070022,0,2021-04-14
KEYUSDT,1618358400000,0.022133,0.0229,0.020553,0.021291,554899977.0,1618444799999,12001192.824601,53898,270797042.0,5864179.384713,0,2021-04-14
DOCKUSDT,1618358400000,0.113624,0.119258,0.108251,0.11669,70970153.0,1618444799999,8087390.874846,43294,35595322.0,4064173.486964,0,2021-04-14
WANUSDT,1618358400000,2.4,2.4038,2.1065,2.23,4760701.74,1618444799999,10687297.602371,45460,2368983.34,5320284.354157,0,2021-04-14
FUNUSDT,1618358400000,0.040736,0.045571,0.039655,0.044159,563488521.0,1618444799999,24213929.307671,66413,299815165.0,12903704.333458,0,2021-04-14
CVCUSDT,1618358400000,0.7038,0.70623,0.61637,0.6583,25969088.0,1618444799999,17132252.787997,71306,14002872.5,9234327.78025,0,2021-04-14
CHZUSDT,1618358400000,0.51843,0.528,0.475,0.50256,686868012.4,1618444799999,341102070.385252,603729,333940192.3,165886651.2853,0,2021-04-14
BANDUSDT,1618358400000,16.9973,17.85,15.8083,17.5757,2211412.0,1618444799999,37308350.218962,102267,1050954.27,17737871.26369,0,2021-04-14
BUSDUSDT,1618358400000,0.9999,1.0006,0.999,0.9999,2121335631.16,1618444799999,2120953072.406326,754319,1070817066.43,1070668838.525841,0,2021-04-14
BEAMUSDT,1618358400000,1.9129,1.962,1.5711,1.6775,12807193.45,1618444799999,22240579.285808,90141,5979091.05,10384248.50455,0,2021-04-14
XTZUSDT,1618358400000,6.5574,6.9108,6.1424,6.5662,11671821.69,1618444799999,76756167.262414,173262,5889181.97,38766397.026417,0,2021-04-14
RENUSDT,1618358400000,1.02,1.06328,0.98501,1.02032,29238336.8,1618444799999,29917773.071277,96227,13992070.4,14336491.776507,0,2021-04-14
RVNUSDT,1618358400000,0.19214,0.2649,0.19,0.23492,1789535546.0,1618444799999,408950760.23413104,844968,926181577.1,211325153.136298,0,2021-04-14
HBARUSDT,1618358400000,0.41007,0.41455,0.35979,0.37449,296898236.2,1618444799999,113084325.552463,281399,146207961.6,55703808.243964,0,2021-04-14
NKNUSDT,1618358400000,0.84907,0.85534,0.72924,0.78607,127422732.0,1618444799999,98536540.052579,219412,59675999.2,46084292.394925,0,2021-04-14
STXUSDT,1618358400000,2.304,2.7,2.165,2.699,18054558.17,1618444799999,43249781.940291,133152,10222180.9,24572255.953039,0,2021-04-14
KAVAUSDT,1618358400000,6.4764,6.7395,6.0704,6.5203,3377626.79,1618444799999,21639053.367214,83256,1658119.09,10635691.000115,0,2021-04-14
ARPAUSDT,1618358400000,0.10939,0.11378,0.10476,0.11296,134037059.1,1618444799999,14566124.219099,58850,70568110.7,7674942.255487,0,2021-04-14
IOTXUSDT,1618358400000,0.047099,0.050449,0.046204,0.047667,213691636.0,1618444799999,10247730.425772,41485,117141387.0,5616651.455091,0,2021-04-14
RLCUSDT,1618358400000,2.6231,2.698,2.4242,2.5486,2526728.74,1618444799999,6458842.27391,40022,1302210.71,3335514.872589,0,2021-04-14
CTXCUSDT,1618358400000,0.4744,0.4797,0.4366,0.4582,13811611.66,1618444799999,6337591.753084,31523,6556227.14,3009172.027078,0,2021-04-14
BCHUSDT,1618358400000,745.06,846.0,744.88,814.85,592566.44498,1618444799999,474925711.1296008,613657,302530.32479,242370182.9718201,0,2021-04-14
TROYUSDT,1618358400000,0.0246053,0.0272578,0.0241,0.026421,423112601.0,1618444799999,10850505.1958528,53867,205722620.0,5279410.5582067,0,2021-04-14
VITEUSDT,1618358400000,0.22452,0.22636,0.1935,0.21067,104408532.5,1618444799999,21409202.862268,75080,49290419.7,10111274.487109,0,2021-04-14
FTTUSDT,1618358400000,55.317,59.572,53.443,56.1,2529181.5,1618444799999,142400128.325864,110298,1260940.385,71043512.596091,0,2021-04-14
EURUSDT,1618358400000,1.1952,1.1998,1.1904,1.1961,214155086.9,1618444799999,255790011.074771,395210,100288884.88,119795141.56548,0,2021-04-14
OGNUSDT,1618358400000,2.4226,2.4443,2.1479,2.3639,26408718.0,1618444799999,60983985.544059,157492,12296086.09,28409837.603234,0,2021-04-14
DREPUSDT,1618358400000,2.176,2.176,1.963,2.04,3590202.645,1618444799999,7297875.437008,33534,1626623.359,3311281.742576,0,2021-04-14
TCTUSDT,1618358400000,0.064254,0.067313,0.059733,0.063932,119904749.0,1618444799999,7608598.533856,32518,63022129.0,4002552.174588,0,2021-04-14
WRXUSDT,1618358400000,3.26574,4.35,3.15919,3.9,65773819.5,1618444799999,255268649.287585,528511,34739748.1,134933940.466181,0,2021-04-14
BTSUSDT,1618358400000,0.12362,0.1374,0.11946,0.124,122153640.7,1618444799999,15758471.665762,61638,64947041.3,8397965.693086,0,2021-04-14
LSKUSDT,1618358400000,6.4279,6.4584,5.8539,6.1726,1217224.76,1618444799999,7465073.054344,25130,596921.6,3663814.720422,0,2021-04-14
BNTUSDT,1618358400000,7.1816,7.7067,7.0077,7.5787,1338152.54,1618444799999,9776147.934145,31535,706619.61,5156868.164625,0,2021-04-14
LTOUSDT,1618358400000,0.68632,0.72,0.6474,0.72,14757206.9,1618444799999,9947094.167086,39085,6632314.8,4480231.151908,0,2021-04-14
AIONUSDT,1618358400000,0.4378,0.4458,0.4008,0.426,23644897.69,1618444799999,10026134.838838,41814,11463904.77,4868834.780005,0,2021-04-14
MBLUSDT,1618358400000,0.0221,0.022259,0.018904,0.019878,990699506.0,1618444799999,19651263.501065,68842,466760177.0,9262107.515274,0,2021-04-14
COTIUSDT,1618358400000,0.34685,0.34845,0.29914,0.32918,97084212.7,1618444799999,31946196.737197,120287,48784475.6,16078622.16774,0,2021-04-14
STPTUSDT,1618358400000,0.08342,0.08583,0.07476,0.0797,77647150.2,1618444799999,6182190.384904,31720,36036982.5,2871571.884407,0,2021-04-14
WTCUSDT,1618358400000,1.9852,2.0464,1.8512,1.9796,3490153.08,1618444799999,6762656.144934,26115,1728741.53,3353739.992871,0,2021-04-14
DATAUSDT,1618358400000,0.19498,0.21073,0.18232,0.20782,40924700.1,1618444799999,8009723.398454,42608,19644548.3,3854562.263249,0,2021-04-14
SOLUSDT,1618358400000,27.4571,27.5613,24.7,26.4067,3623963.28,1618444799999,94840132.118805,165111,1733511.1,45381024.984044,0,2021-04-14
CTSIUSDT,1618358400000,0.56474,0.67523,0.53979,0.63787,36536271.1,1618444799999,22361894.055184,76110,18853118.3,11573813.788204,0,2021-04-14
HIVEUSDT,1618358400000,0.6349,0.6481,0.5632,0.5858,7589133.61,1618444799999,4450150.709077,24010,3519392.6,2064271.39214,0,2021-04-14
CHRUSDT,1618358400000,0.33947,0.349,0.30655,0.34143,109192910.7,1618444799999,36207426.324629,141562,56329224.6,18701425.790735,0,2021-04-14
BTCUPUSDT,1618358400000,202.499,210.97,186.509,197.994,183795.93,1618444799999,36974224.12588,54715,96252.56,19416740.80701,0,2021-04-14
BTCDOWNUSDT,1618358400000,0.03682,0.0408,0.03472,0.03802,442745069.19,1618444799999,16546899.5761868,31468,243096778.84,9106905.1217314,0,2021-04-14
GXSUSDT,1618358400000,1.2076,1.2103,1.1076,1.1462,2388770.37,1618444799999,2738603.51422,19190,1143765.5,1313196.8336,0,2021-04-14
ARDRUSDT,1618358400000,0.50136,0.50295,0.43217,0.46577,22806240.9,1618444799999,10340018.48313,41492,11203728.1,5074544.638517,0,2021-04-14
MDTUSDT,1618358400000,0.08854,0.0939,0.0835,0.09054,124045730.2,1618444799999,10964687.580319,52815,60354606.6,5337692.403657,0,2021-04-14
STMXUSDT,1618358400000,0.070933,0.070994,0.0593,0.063253,693439434.0,1618444799999,44002111.159129,125403,349263063.0,22142713.28189,0,2021-04-14
KNCUSDT,1618358400000,3.563,3.585,3.214,3.406,3906913.677,1618444799999,13241220.746115,47498,1902753.392,6443578.068956,0,2021-04-14
REPUSDT,1618358400000,49.926,52.103,46.302,49.179,111378.621,1618444799999,5455263.780983,23858,63118.033,3097005.36408,0,2021-04-14
LRCUSDT,1618358400000,0.59943,0.67933,0.59023,0.65095,57898592.3,1618444799999,36877657.291218,117708,28176081.9,18001849.003831,0,2021-04-14
PNTUSDT,1618358400000,2.2723,2.3207,2.1667,2.2775,5534610.68,1618444799999,12358110.898816,47456,2756659.53,6166963.412714,0,2021-04-14
COMPUSDT,1618358400000,484.39,496.86,450.0,485.94,52935.87055,1618444799999,25193737.5451554,67702,28201.64546,13430505.2133444,0,2021-04-14
SCUSDT,1618358400000,0.028103,0.0369,0.026861,0.03346,7000147807.0,1618444799999,227999028.949344,448762,3600093441.0,117465676.651243,0,2021-04-14
ZENUSDT,1618358400000,85.203,88.915,79.2,84.646,218473.911,1618444799999,18457168.136362,61857,106615.974,9021217.391405,0,2021-04-14
SNXUSDT,1618358400000,19.124,21.876,18.668,20.023,1984370.508,1618444799999,39350550.032887,98387,1005851.078,19941164.207294,0,2021-04-14
ETHUPUSDT,1618358400000,179.588,200.0,175.333,198.111,210885.83,1618444799999,39325641.47655,63506,114719.72,21376222.60768,0,2021-04-14
ETHDOWNUSDT,1618358400000,0.002723,0.002819,0.002284,0.002316,3817338986.99,1618444799999,9578885.13235118,47415,1860271024.62,4697074.5034717,0,2021-04-14
ADAUPUSDT,1618358400000,103.714,128.0,92.47,107.995,574692.33,1618444799999,63276406.73032,221205,286269.86,31716975.42895,0,2021-04-14
ADADOWNUSDT,1618358400000,2.342228,2.591104,1.84,2.2,1652172.03,1618444799999,3585709.4265486,14914,895336.91,1952007.71829871,0,2021-04-14
LINKUPUSDT,1618358400000,15.542,21.141,14.8,20.6,1436782.83,1618444799999,25042751.17859,76153,784736.63,13782135.31039,0,2021-04-14
LINKDOWNUSDT,1618358400000,4.093581,4.18199,2.6488,2.751304,589624.54,1618444799999,1966023.03008509,19619,241755.58,811376.16375742,0,2021-04-14
VTHOUSDT,1618358400000,0.015918,0.018777,0.015309,0.017,2849962428.0,1618444799999,47350889.892296,169099,1446168451.0,24092966.662659,0,2021-04-14
DGBUSDT,1618358400000,0.08257,0.11292,0.08116,0.10358,731121915.8,1618444799999,72681513.929858,213500,385451056.4,38296495.256661,0,2021-04-14
GBPUSDT,1618358400000,1.3684,1.3768,1.367,1.3719,93881159.4,1618444799999,128854350.542693,182208,45871731.83,62961851.047772,0,2021-04-14
SXPUSDT,1618358400000,4.62,4.977,4.32,4.517,48320891.047,1618444799999,224127764.452722,500395,23949590.97,111219598.669797,0,2021-04-14
MKRUSDT,1618358400000,2573.21,2683.86,2489.18,2677.93,6023.51937,1618444799999,15661203.2260265,59462,2880.12782,7490405.6689774,0,2021-04-14
DCRUSDT,1618358400000,203.326,211.336,200.111,207.878,17282.003,1618444799999,3557922.226611,19459,8741.263,1796002.152495,0,2021-04-14
STORJUSDT,1618358400000,2.4556,2.5,2.1426,2.2851,11200010.54,1618444799999,25750455.648488,86024,5710246.87,13140871.007327,0,2021-04-14
BNBUPUSDT,1618358400000,1762.632,1979.436,1582.0,1731.933,23332.4,1618444799999,41925354.54566,96084,10866.83,19329506.13876,0,2021-04-14
BNBDOWNUSDT,1618358400000,27.79,27.79,16.3902444,19.0254161,495197.07,1618444799999,9033843.44449513,101676,239033.08,4431435.64261358,0,2021-04-14
XTZUPUSDT,1618358400000,1.223,1.372,1.042,1.207,19934226.77,1618444799999,24557508.87689,43519,9079314.11,11139778.9741,0,2021-04-14
XTZDOWNUSDT,1618358400000,0.02339,0.02722,0.01965,0.02289,103072095.41,1618444799999,2335669.7331726,12418,59755346.81,1367188.2122432,0,2021-04-14
MANAUSDT,1618358400000,1.11813,1.12555,1.00209,1.09336,32323884.8,1618444799999,34487728.191922,102452,17143856.2,18292597.59629,0,2021-04-14
AUDUSDT,1618358400000,0.7602,0.76822,0.758,0.76632,41414504.5,1618444799999,31594148.919463,44492,18812558.2,14349743.408171,0,2021-04-14
YFIUSDT,1618358400000,44800.14,48040.0,42800.0,47290.53,1223.651144,1618444799999,54915258.61315048,144159,638.985653,28675531.80638847,0,2021-04-14
BALUSDT,1618358400000,54.262,67.2,53.247,65.3,467212.937,1618444799999,28273920.075662,82320,243150.911,14756818.225165,0,2021-04-14
BLZUSDT,1618358400000,0.5071,0.538,0.47694,0.50029,38961477.7,1618444799999,19804263.308777,68381,19805858.4,10076132.491206,0,2021-04-14
IRISUSDT,1618358400000,0.25505,0.257,0.22259,0.2435,30710634.2,1618444799999,7215113.773701,37840,15109099.4,3552723.327939,0,2021-04-14
KMDUSDT,1618358400000,3.7367,3.7367,3.161,3.398,2066298.54,1618444799999,7016080.101972,31896,917574.29,3105396.143682,0,2021-04-14
JSTUSDT,1618358400000,0.14946,0.16132,0.14068,0.14879,197314958.1,1618444799999,29990778.469148,72267,103101901.4,15675123.02444,0,2021-04-14
SRMUSDT,1618358400000,7.2876,7.3674,6.3724,7.3473,5802861.07,1618444799999,40054148.97708,118858,2924544.56,20203886.820286,0,2021-04-14
ANTUSDT,1618358400000,10.9952,11.1114,9.9823,10.4633,921921.34,1618444799999,9702550.12957,28471,445203.02,4692009.934874,0,2021-04-14
CRVUSDT,1618358400000,3.12,3.299,2.976,3.156,17120211.813,1618444799999,53662962.776584,110494,8431139.545,26450639.865703,0,2021-04-14
SANDUSDT,1618358400000,0.669382,0.671487,0.61351,0.64535,27264175.0,1618444799999,17397904.304113,67775,13439997.0,8575198.226112,0,2021-04-14
OCEANUSDT,1618358400000,1.6835,1.723,1.5734,1.6753,10906749.38,1618444799999,18012855.898349,55174,5333542.82,8811595.873024,0,2021-04-14
NMRUSDT,1618358400000,73.06,75.06,69.356,72.009,30267.256,1618444799999,2172127.978889,13657,16414.081,1179847.319676,0,2021-04-14
DOTUSDT,1618358400000,42.9301,44.5594,40.0,42.5171,10710847.58,1618444799999,455533856.02912897,569168,5148202.18,218950668.036534,0,2021-04-14
LUNAUSDT,1618358400000,15.6158,16.4601,15.0778,15.2808,6371734.92,1618444799999,99493151.042555,151517,2843083.44,44422188.958145,0,2021-04-14
RSRUSDT,1618358400000,0.08562,0.08758,0.08,0.08486,330328742.6,1618444799999,27588470.426455,85319,175791910.1,14691000.939863,0,2021-04-14
PAXGUSDT,1618358400000,1751.84,1760.82,1740.48,1751.14,2568.366921,1618444799999,4500745.09333591,10446,1358.70789,2381886.75796423,0,2021-04-14
WNXMUSDT,1618358400000,59.524,62.641,57.84,62.256,46979.179,1618444799999,2816894.049016,14761,26960.68,1616207.851231,0,2021-04-14
TRBUSDT,1618358400000,72.818,75.291,67.272,73.785,155638.552,1618444799999,11153090.157412,42559,77916.018,5593090.923457,0,2021-04-14
BZRXUSDT,1618358400000,0.8507,0.899,0.7927,0.8403,19135333.09,1618444799999,16122697.051131,88805,9512816.91,8015735.583131,0,2021-04-14
SUSHIUSDT,1618358400000,15.854,17.686,15.65,17.496,7592263.18,1618444799999,126490905.365705,221844,3900592.42,64995550.645847,0,2021-04-14
YFIIUSDT,1618358400000,2892.01,2980.0,2747.71,2946.78,5327.004827,1618444799999,15210713.96441979,50815,2638.787061,7529812.30155176,0,2021-04-14
KSMUSDT,1618358400000,431.881,480.0,420.461,455.125,164590.773,1618444799999,74664154.053915,148050,84613.088,38437306.499634,0,2021-04-14
EGLDUSDT,1618358400000,212.437,238.357,210.0,225.787,463197.883,1618444799999,105411158.734196,211161,231263.506,52671788.944045,0,2021-04-14
DIAUSDT,1618358400000,4.54,4.756,4.211,4.632,2671001.386,1618444799999,11964759.78422,45521,1369243.05,6140590.484329,0,2021-04-14
RUNEUSDT,1618358400000,13.2909,17.0611,13.2721,15.2458,11657960.92,1618444799999,176657916.135746,265370,6307721.56,95451164.803539,0,2021-04-14
FIOUSDT,1618358400000,0.383,0.4354,0.3645,0.4158,35019568.93,1618444799999,13875970.085829,55237,16906193.38,6725855.407842,0,2021-04-14
UMAUSDT,1618358400000,26.721,26.721,25.142,26.593,337779.96,1618444799999,8767876.003838,27593,168670.601,4379959.740913,0,2021-04-14
EOSUPUSDT,1618358400000,5.572,6.8,5.031,6.07,4863867.34,1618444799999,29562965.37929,44937,2496641.12,15159652.1041,0,2021-04-14
EOSDOWNUSDT,1618358400000,0.02307,0.025,0.01842,0.02104,143732223.73,1618444799999,3074190.9817715,9316,78395478.08,1677641.1576945,0,2021-04-14
TRXUPUSDT,1618358400000,20.836,22.739,17.55,19.195,836288.69,1618444799999,16923872.26946,34778,461086.59,9382450.41162,0,2021-04-14
TRXDOWNUSDT,1618358400000,0.003388,0.00425,0.00284,0.003619,657154142.6,1618444799999,2330986.92733612,11670,393364965.13,1402468.98234471,0,2021-04-14
XRPUPUSDT,1618358400000,27.486,31.4,22.079,28.143,5149055.3,1618444799999,139496882.58683,165024,2539541.07,69078357.09089,0,2021-04-14
XRPDOWNUSDT,1618358400000,0.088806,0.115,0.069147,0.0785,379880572.96,1618444799999,33209578.62378015,81980,187264119.68,16535510.73348521,0,2021-04-14
DOTUPUSDT,1618358400000,162.413,173.6,140.306,158.093,51533.7,1618444799999,8149781.81428,15675,28523.43,4505934.81385,0,2021-04-14
DOTDOWNUSDT,1618358400000,1.73355,1.972111,1.529659,1.568182,779958.86,1618444799999,1334219.61453253,5449,383321.05,652183.38228747,0,2021-04-14
BELUSDT,1618358400000,4.6439,4.87,4.272,4.5485,2978295.98,1618444799999,13773139.263135,59074,1477748.38,6844262.020838,0,2021-04-14
WINGUSDT,1618358400000,54.402,59.8,52.5,57.513,122142.092,1618444799999,6789721.166884,30556,61107.219,3402132.223508,0,2021-04-14
LTCUPUSDT,1618358400000,39.242,44.151,35.0,42.561,413030.51,1618444799999,16468021.6827,27182,225378.21,8982571.8037,0,2021-04-14
LTCDOWNUSDT,1618358400000,0.00303,0.003202,0.0025,0.00263,280881911.35,1618444799999,794886.92810109,6027,152749764.72,433356.07151576,0,2021-04-14
UNIUSDT,1618358400000,35.4336,36.93,33.222,36.0626,4599133.42,1618444799999,162426862.233959,279714,2354345.16,83232003.705881,0,2021-04-14
NBSUSDT,1618358400000,0.03829,0.03978,0.0361,0.03783,88167672.7,1618444799999,3357292.42429,19059,43096272.0,1641744.836658,0,2021-04-14
OXTUSDT,1618358400000,0.7637,0.7769,0.7302,0.7629,13727529.41,1618444799999,10337356.045787,35181,7146473.66,5386758.046073,0,2021-04-14
SUNUSDT,1618358400000,40.876,42.3,39.678,40.969,2985095.26,1618444799999,122221775.478801,93084,1354743.32,55096385.45841,0,2021-04-14
AVAXUSDT,1618358400000,33.6426,39.45,32.8907,38.3391,7610260.01,1618444799999,278784648.510291,464448,3841527.8,140911259.839626,0,2021-04-14
HNTUSDT,1618358400000,16.095,16.265,13.5,15.307,946439.087,1618444799999,14378897.920732,61399,454790.609,6913809.133613,0,2021-04-14
