Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1636416000000,0.4354,0.5053,0.4268,0.4498,42611788.0,1636502399999,19285924.2731,55798,21621299.0,9796215.6114,0,2021-11-09
XVSUSDT,1636416000000,28.18,29.22,27.6,27.67,361849.94,1636502399999,10231781.8663,35675,176370.27,4986057.6571,0,2021-11-09
ALPHAUSDT,1636416000000,1.1881,1.2673,1.1757,1.1984,20311187.0,1636502399999,24655037.9288,74443,9999917.0,12141437.0201,0,2021-11-09
AAVEUSDT,1636416000000,332.2,349.9,326.3,336.5,260663.843,1636502399999,88723308.7923,470570,133647.659,45504042.1217,0,2021-11-09
NEARUSDT,1636416000000,10.717,11.85,10.479,11.374,11080315.4,1636502399999,122775158.9816,233436,5419651.5,60151656.2255,0,2021-11-09
SXPUPUSDT,1636416000000,0.209,0.235,0.20513,0.2179,8918076.61,1636502399999,1973031.6374556,13097,4753236.84,1051805.6106946,0,2021-11-09
SXPDOWNUSDT,1636416000000,0.1071,0.1093,0.0916,0.1,12772985.28,1636502399999,1255660.68505,6944,6967567.33,685398.295345,0,2021-11-09
FILUSDT,1636416000000,64.25,69.18,63.48,66.7,6527662.11,1636502399999,434120943.0968,612748,3315076.89,220504157.6199,0,2021-11-09
FILUPUSDT,1636416000000,0.8728,1.0344,0.8457,0.9509,4752363.97,1636502399999,4499851.736794,17027,2427727.31,2297691.679493,0,2021-11-09
FILDOWNUSDT,1636416000000,0.0005419,0.00056,0.000444,0.0004804,2202152662.81,1636502399999,1077188.65859802,7552,1111644207.93,544067.03339506,0,2021-11-09
YFIUPUSDT,1636416000000,0.2176,0.2183,0.201,0.2016,1730785.65,1636502399999,363154.888535,4770,797810.72,167488.093306,0,2021-11-09
YFIDOWNUSDT,1636416000000,0.6397,0.6903,0.6361,0.6884,356875.95,1636502399999,237191.786552,2113,189845.39,126189.374333,0,2021-11-09
INJUSDT,1636416000000,13.33,13.9,12.664,12.885,749975.6,1636502399999,10009603.1899,29219,385254.9,5153382.0392,0,2021-11-09
AUDIOUSDT,1636416000000,2.676,2.827,2.561,2.618,10374660.1,1636502399999,27927222.447,86507,5054392.1,13624543.4287,0,2021-11-09
CTKUSDT,1636416000000,2.128,2.147,2.024,2.049,2971671.2,1636502399999,6186421.8817,26710,1449932.7,3020893.5893,0,2021-11-09
BCHUPUSDT,1636416000000,0.3502,0.4572,0.3493,0.4408,3327672.66,1636502399999,1340223.072363,6941,1902566.66,766985.808135,0,2021-11-09
BCHDOWNUSDT,1636416000000,0.1967,0.1977,0.1399,0.146,4233498.57,1636502399999,690225.589463,4561,2152037.14,352629.580943,0,2021-11-09
AKROUSDT,1636416000000,0.04069,0.04122,0.03922,0.04042,156758077.0,1636502399999,6353591.0134,61045,81507146.0,3304992.78474,0,2021-11-09
AXSUSDT,1636416000000,153.34,154.6,145.87,150.08,873178.17,1636502399999,131776463.556,173967,445598.01,67246148.8108,0,2021-11-09
HARDUSDT,1636416000000,1.12,1.25,1.0532,1.0591,8508562.0,1636502399999,9649509.7173,32389,3906838.0,4448682.9635,0,2021-11-09
DNTUSDT,1636416000000,0.1838,0.1857,0.1793,0.1804,13609014.0,1636502399999,2483155.2495,9407,6913447.0,1262268.886,0,2021-11-09
STRAXUSDT,1636416000000,2.165,2.213,2.136,2.178,1126555.6,1636502399999,2451071.2947,9360,505554.6,1100058.7624,0,2021-11-09
UNFIUSDT,1636416000000,12.491,12.856,12.037,12.229,629456.9,1636502399999,7856096.7115,25239,313195.7,3910345.8233,0,2021-11-09
ROSEUSDT,1636416000000,0.2104,0.2278,0.20682,0.2225,99657248.9,1636502399999,21703451.0656,73049,49364748.4,10779808.3376,0,2021-11-09
AVAUSDT,1636416000000,2.922,3.028,2.8,2.896,1444747.0,1636502399999,4197346.1279,15905,700492.6,2037956.0559,0,2021-11-09
XEMUSDT,1636416000000,0.2046,0.2097,0.1951,0.2053,85429301.0,1636502399999,17530279.1245,93260,40936480.0,8406567.009,0,2021-11-09
AAVEUPUSDT,1636416000000,0.7219,0.815,0.685,0.7313,2628707.35,1636502399999,1991800.992017,18850,1571879.11,1192669.802555,0,2021-11-09
AAVEDOWNUSDT,1636416000000,0.003982,0.00417,0.003428,0.003824,202699919.42,1636502399999,754952.21260369,9207,101971967.79,380705.51157287,0,2021-11-09
SKLUSDT,1636416000000,0.382,0.3822,0.3615,0.3657,33662594.0,1636502399999,12530402.1181,32124,14301461.0,5318583.5617,0,2021-11-09
SUSDUSDT,1636416000000,0.992,0.999,0.992,0.998,135566.7,1636502399999,135103.5187,395,86049.5,85803.6315,0,2021-11-09
SUSHIUPUSDT,1636416000000,0.05481,0.0562,0.05148,0.05164,48047658.46,1636502399999,2589620.552663,17387,24010325.84,1297597.0401282,0,2021-11-09
SUSHIDOWNUSDT,1636416000000,17.197,18.723,16.628,18.675,52757.41,1636502399999,928264.97655,7116,28826.53,507656.89523,0,2021-11-09
XLMUPUSDT,1636416000000,0.09236,0.1158,0.09044,0.11141,16648908.37,1636502399999,1678283.5812102,7634,8458341.47,853789.6180905,0,2021-11-09
XLMDOWNUSDT,1636416000000,3.374,3.431,2.577,2.751,117195.27,1636502399999,354656.83637,5524,51008.04,154914.03291,0,2021-11-09
GRTUSDT,1636416000000,1.1354,1.3356,1.1255,1.2074,189418231.02,1636502399999,232946330.78165,1123967,95747923.88,117835081.90175,0,2021-11-09
JUVUSDT,1636416000000,12.86,13.07,12.59,12.77,96906.09,1636502399999,1238523.1057,6116,49741.84,636379.3006,0,2021-11-09
PSGUSDT,1636416000000,21.03,21.85,20.56,20.83,179967.4,1636502399999,3750130.6468,14566,86287.88,1800165.7895,0,2021-11-09
1INCHUSDT,1636416000000,4.63,4.65,4.416,4.433,6889214.1,1636502399999,31109037.7111,138588,3372216.9,15228144.0408,0,2021-11-09
REEFUSDT,1636416000000,0.03419,0.03531,0.03299,0.03349,863301103.0,1636502399999,29484733.5777,152832,443348286.0,15143199.7606,0,2021-11-09
OGUSDT,1636416000000,6.998,7.32,6.737,6.838,263837.8,1636502399999,1832881.1515,8340,131306.1,911024.8786,0,2021-11-09
ATMUSDT,1636416000000,11.82,11.88,11.6,11.67,117997.4,1636502399999,1386533.6635,6538,52583.31,618234.4737,0,2021-11-09
ASRUSDT,1636416000000,6.319,6.381,6.137,6.196,116429.4,1636502399999,730364.5321,4936,48310.1,303592.7165,0,2021-11-09
CELOUSDT,1636416000000,6.434,6.776,6.366,6.614,4058826.1,1636502399999,26714364.5486,75674,1995271.4,13145095.0237,0,2021-11-09
RIFUSDT,1636416000000,0.2908,0.2969,0.2857,0.2918,3610417.0,1636502399999,1052650.3797,4011,1960855.0,571392.6101,0,2021-11-09
BTCSTUSDT,1636416000000,40.71,43.3,38.28,38.5,641614.57,1636502399999,25915627.6482,165205,307061.61,12396207.1212,0,2021-11-09
TRUUSDT,1636416000000,0.6075,0.665,0.5975,0.6379,9493310.0,1636502399999,5964288.4512,35776,4508605.0,2834977.3962,0,2021-11-09
CKBUSDT,1636416000000,0.02647,0.02761,0.025,0.02535,594855738.0,1636502399999,15450465.00922,50734,286121384.0,7443349.26539,0,2021-11-09
TWTUSDT,1636416000000,1.1399,1.229,1.1337,1.1668,19731982.0,1636502399999,23362042.2118,55269,9691790.0,11482036.0804,0,2021-11-09
FIROUSDT,1636416000000,8.676,8.9,8.429,8.613,249677.3,1636502399999,2170218.9618,9338,116862.8,1016663.7946,0,2021-11-09
LITUSDT,1636416000000,5.153,5.252,4.792,5.112,2823582.4,1636502399999,14424830.7302,119030,1384594.8,7077181.1292,0,2021-11-09
SFPUSDT,1636416000000,1.6668,1.7393,1.652,1.6973,6807180.0,1636502399999,11566323.9996,36008,3368195.0,5724132.1354,0,2021-11-09
DODOUSDT,1636416000000,1.821,1.829,1.724,1.74,8395277.5,1636502399999,14939126.7961,42502,4037103.2,7187099.2279,0,2021-11-09
CAKEUSDT,1636416000000,20.11,20.22,19.7,19.74,2641339.5,1636502399999,52646169.1282,96586,1216666.86,24263629.1087,0,2021-11-09
ACMUSDT,1636416000000,8.119,8.283,8.023,8.056,172479.1,1636502399999,1398977.5179,6845,85285.1,691923.4298,0,2021-11-09
BADGERUSDT,1636416000000,37.88,39.7,34.34,34.5,215657.4,1636502399999,7943747.7767,24309,104553.87,3859061.3327,0,2021-11-09
FISUSDT,1636416000000,1.8037,1.8289,1.7759,1.8176,2135334.0,1636502399999,3844041.3564,12024,1008312.0,1815474.2294,0,2021-11-09
OMUSDT,1636416000000,0.242,0.25,0.2383,0.2404,13731001.0,1636502399999,3342884.3521,11796,6756448.0,1646827.1145,0,2021-11-09
PONDUSDT,1636416000000,0.10422,0.10676,0.09675,0.10002,293277278.86,1636502399999,29649642.319915,87631,132916655.06,13444107.1693904,0,2021-11-09
DEGOUSDT,1636416000000,10.06,10.09,9.45,9.53,395886.0,1636502399999,3847725.7504,12002,176227.64,1714081.1765,0,2021-11-09
ALICEUSDT,1636416000000,15.9,16.58,14.88,14.94,5118407.25,1636502399999,79903165.1473,174917,2659681.62,41557561.2723,0,2021-11-09
LINAUSDT,1636416000000,0.07179,0.079,0.06696,0.06804,686182777.1,1636502399999,49524439.6349519,146510,329275767.32,23827859.404753,0,2021-11-09
PERPUSDT,1636416000000,17.98,19.0,17.66,17.69,273919.75,1636502399999,5042849.6732,20714,118635.25,2187241.8388,0,2021-11-09
RAMPUSDT,1636416000000,0.2903,0.2957,0.2791,0.2801,9364008.0,1636502399999,2695553.4221,8950,4111834.0,1183864.4958,0,2021-11-09
SUPERUSDT,1636416000000,1.9962,2.0357,1.7363,1.8739,30111847.0,1636502399999,56155366.8654,136224,14337648.0,26782035.1009,0,2021-11-09
CFXUSDT,1636416000000,0.3376,0.3376,0.3292,0.3302,17096719.0,1636502399999,5694177.9408,20583,7433999.0,2477715.4071,0,2021-11-09
EPSUSDT,1636416000000,0.5906,0.62,0.578,0.5918,34093299.0,1636502399999,20326928.8526,48142,15833982.0,9451519.2366,0,2021-11-09
AUTOUSDT,1636416000000,1114.6,1144.3,1084.1,1110.8,3455.101,1636502399999,3845759.5265,11594,1560.719,1738215.9892,0,2021-11-09
TKOUSDT,1636416000000,1.991,2.096,1.979,2.013,4186528.3,1636502399999,8472456.4868,27303,1958645.1,3962260.2378,0,2021-11-09
PUNDIXUSDT,1636416000000,1.618,1.619,1.565,1.588,1900556.8,1636502399999,3019000.3607,9575,1020437.5,1621016.5387,0,2021-11-09
TLMUSDT,1636416000000,0.295,0.3,0.27,0.2751,193675848.0,1636502399999,54856840.8515,119946,94242582.0,26719780.3675,0,2021-11-09
1INCHUPUSDT,1636416000000,0.111204,0.112,0.100399,0.101343,15415216.13,1636502399999,1630118.70144274,8940,8024513.36,849293.01074157,0,2021-11-09
1INCHDOWNUSDT,1636416000000,0.008448,0.009807,0.008376,0.009671,100410997.75,1636502399999,922275.82037418,7814,54494755.26,501174.15997062,0,2021-11-09
BTGUSDT,1636416000000,69.23,72.23,68.05,71.06,48971.19,1636502399999,3437556.1611,11559,22877.43,1606250.2556,0,2021-11-09
MIRUSDT,1636416000000,3.607,3.815,3.479,3.664,2984894.6,1636502399999,10818912.8935,28001,1460195.2,5297332.8551,0,2021-11-09
BARUSDT,1636416000000,14.69,14.71,14.45,14.56,83439.59,1636502399999,1217485.2758,5672,35957.89,525027.7764,0,2021-11-09
FORTHUSDT,1636416000000,17.39,18.0,16.77,17.08,200996.92,1636502399999,3462305.7308,13623,100930.42,1742175.7323,0,2021-11-09
BAKEUSDT,1636416000000,2.104,2.262,2.071,2.173,18969370.3,1636502399999,41023855.7777,209822,9208144.3,19928180.6706,0,2021-11-09
BURGERUSDT,1636416000000,4.198,4.215,4.07,4.139,718547.9,1636502399999,2978340.1684,11640,320884.2,1331153.3819,0,2021-11-09
SLPUSDT,1636416000000,0.0743,0.0779,0.072,0.0762,2014215654.0,1636502399999,149502326.7217,312807,968467932.0,71940662.204,0,2021-11-09
SHIBUSDT,1636416000000,5.516e-05,5.85e-05,5.33e-05,5.484e-05,15798759852983.0,1636502399999,885080652.9307951,1512610,7821901262186.0,438405911.35910416,0,2021-11-09
ICPUSDT,1636416000000,54.71,57.11,52.2,52.5,2297474.07,1636502399999,124507410.9888,298342,1099533.65,59622042.9463,0,2021-11-09
ARUSDT,1636416000000,78.79,79.73,71.17,72.58,583402.1,1636502399999,43718704.074,110428,272699.6,20451968.0181,0,2021-11-09
POLSUSDT,1636416000000,3.22,3.4,3.104,3.119,1679096.8,1636502399999,5423411.6964,20711,809055.2,2614249.2841,0,2021-11-09
MDXUSDT,1636416000000,0.978,0.989,0.95,0.95,7572706.2,1636502399999,7347248.9925,43085,3440332.8,3340240.3607,0,2021-11-09
MASKUSDT,1636416000000,12.146,12.888,11.792,12.514,1469278.1,1636502399999,18067984.9128,71404,700009.5,8616912.6647,0,2021-11-09
LPTUSDT,1636416000000,49.37,101.8,46.02,71.63,7264395.67,1636502399999,563106335.9138,1191671,3736954.68,290488638.6347,0,2021-11-09
NUUSDT,1636416000000,0.9151,0.9189,0.8928,0.8968,6621052.0,1636502399999,5994481.8215,20046,3246419.0,2940529.5651,0,2021-11-09
XVGUSDT,1636416000000,0.02466,0.02643,0.02445,0.02605,343837952.0,1636502399999,8771495.05132,32793,172418170.0,4398774.98796,0,2021-11-09
ATAUSDT,1636416000000,1.1581,1.25,1.14,1.2176,23873669.0,1636502399999,28690061.0668,187578,11731134.0,14101460.9235,0,2021-11-09
GTCUSDT,1636416000000,9.712,11.0,9.607,9.983,1393981.8,1636502399999,14394967.0108,50359,707061.3,7295384.5852,0,2021-11-09
TORNUSDT,1636416000000,58.54,59.7,57.16,57.55,37442.39,1636502399999,2183782.5564,7033,16438.46,959071.3619,0,2021-11-09
KEEPUSDT,1636416000000,0.7266,0.7488,0.7034,0.7044,13724392.0,1636502399999,9948204.427,30162,6744469.0,4890022.2365,0,2021-11-09
ERNUSDT,1636416000000,17.11,19.838,15.84,16.348,2104272.3,1636502399999,37206880.7661,118080,1047433.3,18591926.6657,0,2021-11-09
KLAYUSDT,1636416000000,1.601,1.609,1.57,1.579,6985008.4,1636502399999,11131120.5651,68328,3279120.8,5228738.7843,0,2021-11-09
PHAUSDT,1636416000000,0.7705,0.8228,0.76,0.7861,6093465.0,1636502399999,4801524.1419,18209,3119075.0,2458348.0342,0,2021-11-09
BONDUSDT,1636416000000,34.85,39.0,33.65,37.27,145784.9,1636502399999,5276096.0985,16347,67283.22,2444266.4349,0,2021-11-09
MLNUSDT,1636416000000,134.4,148.0,134.0,140.2,14682.19,1636502399999,2039925.288,8440,6978.361,970032.3153,0,2021-11-09
DEXEUSDT,1636416000000,12.67,12.74,12.37,12.48,80890.53,1636502399999,1014508.7666,5351,34771.34,436351.8017,0,2021-11-09
C98USDT,1636416000000,4.003,4.644,3.899,4.214,39773480.7,1636502399999,168420941.1071,327835,19565536.1,81959555.988,0,2021-11-09
CLVUSDT,1636416000000,1.391,1.408,1.313,1.334,4918157.3,1636502399999,6696585.5471,15519,2114053.0,2879692.8748,0,2021-11-09
QNTUSDT,1636416000000,254.5,315.0,249.3,294.5,160749.287,1636502399999,45934905.4425,123562,86169.234,24659456.2528,0,2021-11-09
FLOWUSDT,1636416000000,13.91,13.97,13.51,13.7,1817178.65,1636502399999,25056778.5943,24385,950939.02,13118816.6096,0,2021-11-09
TVKUSDT,1636416000000,0.3198,0.3888,0.3116,0.3174,150736901.0,1636502399999,52964861.1242,197443,79822244.0,28195314.1232,0,2021-11-09
MINAUSDT,1636416000000,4.37,4.541,4.242,4.267,4960185.7,1636502399999,21702253.7865,48830,2473968.7,10847447.455,0,2021-11-09
RAYUSDT,1636416000000,12.423,12.54,11.678,12.039,1269563.2,1636502399999,15367791.27,43889,548102.1,6630199.5417,0,2021-11-09
FARMUSDT,1636416000000,165.2,168.4,160.0,162.6,9454.054,1636502399999,1556598.052,7039,4202.576,693196.7447,0,2021-11-09
ALPACAUSDT,1636416000000,0.8678,0.875,0.86,0.8619,2991188.7,1636502399999,2597354.53498,12651,1368879.1,1189110.91392,0,2021-11-09
QUICKUSDT,1636416000000,426.5,438.7,414.0,415.7,3013.483,1636502399999,1284764.1155,6702,1302.63,556396.1996,0,2021-11-09
MBOXUSDT,1636416000000,4.187,4.21,4.071,4.081,2589894.9,1636502399999,10687633.9059,29283,1090633.6,4504677.829,0,2021-11-09
FORUSDT,1636416000000,0.08697,0.0955,0.08599,0.09289,107625799.0,1636502399999,9843851.18296,31084,58124432.0,5325673.44542,0,2021-11-09
REQUSDT,1636416000000,0.222,0.2239,0.2175,0.2194,5096413.0,1636502399999,1123411.2484,6515,2487337.0,548500.9302,0,2021-11-09
GHSTUSDT,1636416000000,2.191,2.23,2.174,2.196,775104.7,1636502399999,1702073.516,4659,338377.9,743767.0996,0,2021-11-09
WAXPUSDT,1636416000000,0.4938,0.52,0.471,0.5012,91388981.0,1636502399999,45869957.9842,59588,45703839.0,22963550.0761,0,2021-11-09
TRIBEUSDT,1636416000000,1.1229,1.1912,1.1039,1.1499,5251169.0,1636502399999,6011325.3748,10383,2287978.0,2632358.9911,0,2021-11-09
GNOUSDT,1636416000000,587.8,594.6,510.0,512.0,9798.327,1636502399999,5310219.3079,24250,4612.558,2498672.4269,0,2021-11-09
XECUSDT,1636416000000,0.00019701,0.00020461,0.00019453,0.00020168,170991777581.0,1636502399999,34074745.37797267,111196,86669726756.0,17270315.38283141,0,2021-11-09
ELFUSDT,1636416000000,0.5803,0.584,0.5685,0.5728,1937702.2,1636502399999,1115110.78129,6069,887121.8,510970.98091,0,2021-11-09
DYDXUSDT,1636416000000,17.328,17.768,16.198,16.577,4365304.26,1636502399999,74690745.5834,172695,2135241.14,36554656.61195,0,2021-11-09
POLYUSDT,1636416000000,0.6873,0.7375,0.68,0.6995,10020602.6,1636502399999,6956249.06544,20851,4538871.6,3153274.9675,0,2021-11-09
IDEXUSDT,1636416000000,0.26264,0.26899,0.25684,0.25911,29018701.9,1636502399999,7557560.764532,22757,14305834.8,3727534.67327,0,2021-11-09
VIDTUSDT,1636416000000,1.0132,1.0696,1.0022,1.0302,5617376.9,1636502399999,5810364.55888,22401,2732779.2,2831194.48699,0,2021-11-09
USDPUSDT,1636416000000,0.9991,0.9997,0.999,0.9995,1812552.37,1636502399999,1811557.677565,1406,899018.83,898640.566625,0,2021-11-09
GALAUSDT,1636416000000,0.0929,0.09396,0.08713,0.08934,242246480.0,1636502399999,21932876.79425,59109,124213335.0,11256049.374,0,2021-11-09
ILVUSDT,1636416000000,1268.0,1281.0,1206.2,1214.0,6266.136,1636502399999,7811298.4102,21034,2354.824,2935689.6833,0,2021-11-09
YGGUSDT,1636416000000,6.506,6.589,6.21,6.283,955325.4,1636502399999,6143818.7532,17057,415280.2,2672197.6009,0,2021-11-09
SYSUSDT,1636416000000,0.3899,0.45,0.3846,0.4018,23748858.0,1636502399999,9790577.1246,36242,11539888.0,4764462.0918,0,2021-11-09
DFUSDT,1636416000000,0.2007,0.204,0.195,0.2003,6775385.0,1636502399999,1352355.656,6546,3064759.0,612597.4727,0,2021-11-09
FIDAUSDT,1636416000000,9.839,10.055,9.446,9.504,211574.6,1636502399999,2054004.5577,8145,104583.7,1016334.1289,0,2021-11-09
FRONTUSDT,1636416000000,1.2465,1.2559,1.1399,1.1644,1451743.0,1636502399999,1707497.7386,7021,637946.0,751278.7862,0,2021-11-09
CVPUSDT,1636416000000,1.741,1.779,1.712,1.743,1156896.1,1636502399999,2017084.1799,6950,533413.9,931154.8287,0,2021-11-09
AGLDUSDT,1636416000000,2.805,2.897,2.724,2.823,2186302.3,1636502399999,6123178.2387,16542,1037948.2,2910674.9058,0,2021-11-09
RADUSDT,1636416000000,11.201,17.047,11.167,13.958,5025500.5,1636502399999,74043234.0528,184420,2597936.5,38370157.9848,0,2021-11-09
BETAUSDT,1636416000000,1.67781,1.75,1.64802,1.69352,6474685.0,1636502399999,10908282.55603,28058,3044699.0,5136720.53662,0,2021-11-09
RAREUSDT,1636416000000,1.681,1.717,1.601,1.676,3636549.5,1636502399999,6021932.854,25026,1596390.0,2651943.4055,0,2021-11-09
LAZIOUSDT,1636416000000,10.0,10.1434,9.6023,9.71,552119.27,1636502399999,5461775.07404,15052,244687.81,2421046.586082,0,2021-11-09
CHESSUSDT,1636416000000,2.912,3.05,2.77,2.804,1500944.1,1636502399999,4312204.5167,14657,637575.9,1831493.4452,0,2021-11-09
ADXUSDT,1636416000000,0.7866,0.8285,0.7787,0.7822,5109582.0,1636502399999,4080064.5619,11751,2583435.0,2067702.9954,0,2021-11-09
AUCTIONUSDT,1636416000000,39.2,43.4,38.3,39.43,101541.85,1636502399999,4085195.5212,10417,51611.63,2080131.3026,0,2021-11-09
DARUSDT,1636416000000,1.92116,2.10402,1.85,1.85301,16667851.0,1636502399999,32246103.18985,66010,8394955.0,16255504.43837,0,2021-11-09
BNXUSDT,1636416000000,144.8,149.4,137.2,144.5,34617.648,1636502399999,4977565.8285,14509,14181.697,2040845.769,0,2021-11-09
RGTUSDT,1636416000000,46.11,46.21,42.71,43.38,39038.21,1636502399999,1728871.5005,6856,20039.96,885960.4755,0,2021-11-09
MOVRUSDT,1636416000000,393.8,414.5,361.4,377.0,46175.74,1636502399999,17782499.5731,39458,22577.447,8707072.553,0,2021-11-09
