Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1649808000000,0.1307,0.137,0.1213,0.1237,50774521.0,1649894399999,6468153.4794,31336,23690404.0,3022039.6145,0,2022-04-13
STRAXUSDT,1649808000000,1.043,1.249,1.032,1.099,11026544.2,1649894399999,12612014.7595,57873,5584924.9,6384383.1157,0,2022-04-13
UNFIUSDT,1649808000000,5.042,5.256,4.86,5.245,1631976.3,1649894399999,8278972.2676,32755,815626.0,4135467.3463,0,2022-04-13
ROSEUSDT,1649808000000,0.23161,0.242,0.22739,0.2409,118028002.5,1649894399999,27800718.817158,110000,59066262.1,13913645.131066,0,2022-04-13
AVAUSDT,1649808000000,1.412,1.472,1.388,1.466,411454.5,1649894399999,588554.3295,5895,238118.7,341042.9449,0,2022-04-13
XEMUSDT,1649808000000,0.0987,0.1026,0.0976,0.1025,17322023.0,1649894399999,1734952.986,10971,8911319.0,891565.6934,0,2022-04-13
SKLUSDT,1649808000000,0.1881,0.2078,0.1827,0.2,73688440.0,1649894399999,14342330.5202,52583,38732651.0,7538921.685,0,2022-04-13
GRTUSDT,1649808000000,0.3733,0.3868,0.3606,0.384,39412295.0,1649894399999,14822261.0423,57757,19422243.0,7314974.4801,0,2022-04-13
JUVUSDT,1649808000000,5.89,6.04,5.85,5.95,54741.6,1649894399999,325510.4331,3175,26168.82,155712.652,0,2022-04-13
PSGUSDT,1649808000000,13.73,14.07,13.55,13.99,48379.82,1649894399999,668641.9861,5481,23802.25,328925.9953,0,2022-04-13
1INCHUSDT,1649808000000,1.516,1.553,1.488,1.55,3074275.9,1649894399999,4684634.154,23346,1470286.4,2242057.9626,0,2022-04-13
REEFUSDT,1649808000000,0.00897,0.00935,0.00881,0.00921,603908829.0,1649894399999,5482327.44572,23924,302804806.0,2750867.60065,0,2022-04-13
OGUSDT,1649808000000,3.678,3.8,3.63,3.765,275484.1,1649894399999,1023036.9408,7141,137195.0,510265.8167,0,2022-04-13
ATMUSDT,1649808000000,5.99,6.31,5.67,5.77,323268.09,1649894399999,1933429.2983,12149,139220.6,832776.8219,0,2022-04-13
ASRUSDT,1649808000000,3.786,3.85,3.75,3.794,294373.1,1649894399999,1117894.5716,5306,150668.8,572016.0993,0,2022-04-13
CELOUSDT,1649808000000,3.211,3.281,3.088,3.266,6495178.6,1649894399999,20758788.6027,60886,3274189.7,10465491.5895,0,2022-04-13
RIFUSDT,1649808000000,0.1394,0.1425,0.1366,0.1421,1602631.0,1649894399999,223185.1732,1357,1088035.0,151589.408,0,2022-04-13
BTCSTUSDT,1649808000000,15.88,16.48,15.48,16.23,75550.15,1649894399999,1213144.3943,10956,36372.7,584479.278,0,2022-04-13
TRUUSDT,1649808000000,0.1923,0.2005,0.1857,0.1974,7888037.0,1649894399999,1520065.1631,10030,3996127.0,769556.0809,0,2022-04-13
CKBUSDT,1649808000000,0.01089,0.01137,0.01052,0.01097,341933725.0,1649894399999,3716816.24568,15588,178108595.0,1935303.15896,0,2022-04-13
TWTUSDT,1649808000000,1.0852,1.11,1.0476,1.099,6003914.0,1649894399999,6487348.4979,20081,3088230.0,3337387.4616,0,2022-04-13
FIROUSDT,1649808000000,3.81,3.948,3.774,3.931,93926.4,1649894399999,362616.8297,5226,43879.8,169409.2304,0,2022-04-13
LITUSDT,1649808000000,1.32,1.381,1.295,1.374,3153211.6,1649894399999,4246179.2712,30878,1534129.0,2068602.5887,0,2022-04-13
SFPUSDT,1649808000000,0.7902,0.8112,0.7673,0.8062,4963799.0,1649894399999,3936030.4717,19377,2457216.0,1948895.8272,0,2022-04-13
DODOUSDT,1649808000000,0.384,0.399,0.369,0.398,16319801.6,1649894399999,6273305.4884,21805,8178494.8,3146998.1471,0,2022-04-13
CAKEUSDT,1649808000000,8.04,8.3,7.91,8.29,1486918.76,1649894399999,12074254.6795,36287,728583.01,5921397.0461,0,2022-04-13
ACMUSDT,1649808000000,5.998,6.23,5.909,6.089,106845.4,1649894399999,648740.9383,4108,48293.3,293438.4252,0,2022-04-13
BADGERUSDT,1649808000000,9.03,9.26,8.74,8.92,209120.01,1649894399999,1888092.9187,8137,101292.54,913343.6337,0,2022-04-13
FISUSDT,1649808000000,0.6552,0.6897,0.6408,0.6825,2827965.0,1649894399999,1879532.9253,8876,1422895.0,947238.5618,0,2022-04-13
OMUSDT,1649808000000,0.0898,0.0933,0.0879,0.0907,11732783.0,1649894399999,1061433.3964,7089,5260949.0,476492.1564,0,2022-04-13
PONDUSDT,1649808000000,0.02969,0.0306,0.02852,0.03021,102180852.14,1649894399999,3039509.4375243,12679,49219802.78,1464955.1705279,0,2022-04-13
DEGOUSDT,1649808000000,3.93,4.26,3.69,3.82,2791848.93,1649894399999,10877298.554,41371,1317719.86,5148005.4994,0,2022-04-13
ALICEUSDT,1649808000000,6.46,6.67,6.28,6.54,2237333.14,1649894399999,14545467.6232,48519,1068985.61,6953935.5865,0,2022-04-13
LINAUSDT,1649808000000,0.02065,0.02154,0.01997,0.02146,211942807.26,1649894399999,4408516.3774721,19383,103847280.69,2158078.3901743,0,2022-04-13
PERPUSDT,1649808000000,4.17,4.3,4.08,4.25,283414.76,1649894399999,1186358.7345,7984,141107.01,592014.8418,0,2022-04-13
RAMPUSDT,1649808000000,0.1091,0.112,0.0994,0.1049,60194559.0,1649894399999,6292016.9365,29993,28913897.0,3026697.9955,0,2022-04-13
SUPERUSDT,1649808000000,0.6353,0.6669,0.6113,0.655,8374802.0,1649894399999,5412555.8411,18759,4242347.0,2742010.9652,0,2022-04-13
CFXUSDT,1649808000000,0.1613,0.172,0.1578,0.1693,27923804.0,1649894399999,4596856.3402,32944,13010600.0,2140495.0243,0,2022-04-13
EPSUSDT,1649808000000,0.2257,0.3058,0.2255,0.2766,374882589.0,1649894399999,102044889.5732,346393,194234638.0,52938957.3332,0,2022-04-13
AUTOUSDT,1649808000000,395.4,406.9,384.7,398.2,1200.815,1649894399999,475970.5875,3744,572.155,226685.1428,0,2022-04-13
TKOUSDT,1649808000000,0.782,0.8,0.753,0.781,2324497.2,1649894399999,1801113.2985,9350,1030918.7,800077.3027,0,2022-04-13
PUNDIXUSDT,1649808000000,0.805,1.144,0.797,0.946,44462705.6,1649894399999,45767309.1632,202139,22087978.6,22722895.4663,0,2022-04-13
TLMUSDT,1649808000000,0.1015,0.1051,0.0991,0.1041,130873129.0,1649894399999,13411995.7995,33849,62793870.0,6437646.8389,0,2022-04-13
BTGUSDT,1649808000000,33.96,36.0,33.54,35.92,47317.35,1649894399999,1627261.1312,7336,23397.4,805633.4258,0,2022-04-13
MIRUSDT,1649808000000,1.655,1.712,1.608,1.641,5157427.1,1649894399999,8521565.8725,27751,2720957.2,4491564.0163,0,2022-04-13
BARUSDT,1649808000000,8.57,8.71,8.34,8.6,67268.66,1649894399999,578367.0852,4415,30595.82,263516.8944,0,2022-04-13
FORTHUSDT,1649808000000,6.21,6.4,6.08,6.37,121323.7,1649894399999,753881.239,6324,58250.32,362770.6603,0,2022-04-13
BAKEUSDT,1649808000000,0.833,0.872,0.818,0.866,11721567.2,1649894399999,9926307.3045,29404,5897732.5,4997832.0561,0,2022-04-13
BURGERUSDT,1649808000000,1.402,1.546,1.399,1.471,1066709.0,1649894399999,1559610.4427,10486,529158.3,774615.0937,0,2022-04-13
SLPUSDT,1649808000000,0.017,0.0179,0.0165,0.0175,2667078475.0,1649894399999,46025852.2807,93618,1315872827.0,22767873.4657,0,2022-04-13
SHIBUSDT,1649808000000,2.695e-05,2.815e-05,2.562e-05,2.694e-05,17024710600151.0,1649894399999,454888315.7494595,740374,8585216784445.0,229575324.19461763,0,2022-04-13
ICPUSDT,1649808000000,16.59,17.15,16.18,16.97,1418895.65,1649894399999,23789883.8283,62019,707387.03,11867594.1972,0,2022-04-13
ARUSDT,1649808000000,31.65,32.64,30.09,31.67,330481.8,1649894399999,10345050.1648,46106,175532.74,5499779.9421,0,2022-04-13
POLSUSDT,1649808000000,1.408,1.45,1.364,1.441,470730.3,1649894399999,665620.8887,5269,228838.3,323996.0193,0,2022-04-13
MDXUSDT,1649808000000,0.219,0.228,0.215,0.226,5983944.5,1649894399999,1320051.518,10334,3089515.3,683372.1877,0,2022-04-13
MASKUSDT,1649808000000,4.246,4.444,4.107,4.335,831448.7,1649894399999,3565567.4566,13959,424189.4,1820821.0288,0,2022-04-13
LPTUSDT,1649808000000,23.88,24.8,23.57,24.38,100326.81,1649894399999,2423531.4427,9976,48086.47,1161166.1599,0,2022-04-13
XVGUSDT,1649808000000,0.0101,0.01079,0.00991,0.01055,97827900.0,1649894399999,1009006.48317,6619,48669779.0,501885.4189,0,2022-04-13
ATAUSDT,1649808000000,0.3735,0.3873,0.3619,0.3855,7776845.0,1649894399999,2926735.2402,16857,3605069.0,1356688.1286,0,2022-04-13
GTCUSDT,1649808000000,5.946,6.208,5.711,6.205,363452.0,1649894399999,2174831.2683,12594,186449.2,1115208.5969,0,2022-04-13
TORNUSDT,1649808000000,41.31,46.0,40.7,44.9,60808.39,1649894399999,2636537.9772,17244,32089.98,1391291.0802,0,2022-04-13
ERNUSDT,1649808000000,4.832,4.927,4.687,4.912,199302.6,1649894399999,962043.4702,6262,94320.1,455759.2154,0,2022-04-13
KLAYUSDT,1649808000000,1.011,1.028,0.997,1.023,7148976.4,1649894399999,7233674.3418,19335,3677670.5,3722276.5226,0,2022-04-13
PHAUSDT,1649808000000,0.2787,0.2809,0.2693,0.2768,3225881.0,1649894399999,893105.2802,4556,1541476.0,426754.1877,0,2022-04-13
BONDUSDT,1649808000000,7.93,8.04,7.58,7.94,93875.78,1649894399999,734842.2717,5184,40223.57,315052.8117,0,2022-04-13
MLNUSDT,1649808000000,54.6,56.5,54.2,56.2,5057.205,1649894399999,280007.3993,2547,2392.175,132553.4613,0,2022-04-13
DEXEUSDT,1649808000000,6.02,6.26,5.86,6.07,161634.5,1649894399999,979159.0428,4542,83423.35,505849.9611,0,2022-04-13
C98USDT,1649808000000,1.564,1.715,1.532,1.625,15210712.0,1649894399999,24588326.0548,72379,7298073.8,11814289.1776,0,2022-04-13
CLVUSDT,1649808000000,0.34,0.362,0.329,0.348,6520975.6,1649894399999,2234606.8336,24570,3061931.7,1049040.4327,0,2022-04-13
QNTUSDT,1649808000000,115.9,118.4,113.3,115.6,23276.814,1649894399999,2684407.384,13448,10957.156,1262889.9963,0,2022-04-13
FLOWUSDT,1649808000000,5.7,5.98,5.56,5.91,1938144.77,1649894399999,11204598.4619,44928,1003335.78,5805247.9285,0,2022-04-13
TVKUSDT,1649808000000,0.1057,0.1078,0.102,0.107,22397069.0,1649894399999,2363531.1963,9270,12706003.0,1340040.7411,0,2022-04-13
MINAUSDT,1649808000000,2.407,2.559,2.271,2.521,12371180.4,1649894399999,29937553.4081,74824,6961769.9,16857411.5015,0,2022-04-13
RAYUSDT,1649808000000,2.743,2.863,2.692,2.831,771777.2,1649894399999,2146992.862,9739,405445.6,1128440.9827,0,2022-04-13
FARMUSDT,1649808000000,94.0,99.7,92.5,96.2,13314.952,1649894399999,1268891.7462,9732,7087.448,678142.8393,0,2022-04-13
ALPACAUSDT,1649808000000,0.5953,0.6245,0.5373,0.5793,25036122.7,1649894399999,14228039.94834,69856,12089631.0,6867423.50301,0,2022-04-13
QUICKUSDT,1649808000000,198.9,215.8,197.4,210.1,7330.713,1649894399999,1525311.5644,9862,3603.48,749464.4896,0,2022-04-13
MBOXUSDT,1649808000000,2.621,2.689,2.498,2.664,4564901.5,1649894399999,11934431.7061,40900,2083474.6,5451463.3604,0,2022-04-13
FORUSDT,1649808000000,0.0411,0.0421,0.04014,0.0418,25591650.0,1649894399999,1058002.94475,5632,12605748.0,521472.69396,0,2022-04-13
REQUSDT,1649808000000,0.2201,0.229,0.2176,0.2255,6192459.0,1649894399999,1389660.4459,8079,3088121.0,692984.9845,0,2022-04-13
GHSTUSDT,1649808000000,1.939,1.971,1.933,1.946,98081.9,1649894399999,191207.1154,1704,42275.7,82418.6599,0,2022-04-13
WAXPUSDT,1649808000000,0.276,0.2923,0.2751,0.289,27795635.0,1649894399999,7943570.1702,23726,14357276.0,4101606.3595,0,2022-04-13
TRIBEUSDT,1649808000000,0.519,0.536,0.5101,0.5278,3286291.0,1649894399999,1708424.4763,6659,1552543.0,806841.3101,0,2022-04-13
GNOUSDT,1649808000000,345.6,363.0,343.3,355.7,1353.577,1649894399999,475229.2769,3121,814.393,286388.8285,0,2022-04-13
XECUSDT,1649808000000,9.11e-05,9.514e-05,9e-05,9.48e-05,104044556490.0,1649894399999,9663565.43350967,37767,51290163019.0,4768138.10612769,0,2022-04-13
ELFUSDT,1649808000000,0.3279,0.3648,0.3261,0.3392,4993719.9,1649894399999,1727615.92593,10530,2141541.5,739948.57209,0,2022-04-13
DYDXUSDT,1649808000000,4.743,4.898,4.634,4.825,2920661.43,1649894399999,13942678.0505,47036,1513279.43,7227568.63868,0,2022-04-13
POLYUSDT,1649808000000,0.4097,0.46,0.4091,0.4231,15753543.5,1649894399999,6712979.7135,28200,7803977.7,3328831.14699,0,2022-04-13
IDEXUSDT,1649808000000,0.14536,0.152,0.13989,0.15033,18812593.6,1649894399999,2745933.034448,15265,9100059.8,1329974.088889,0,2022-04-13
VIDTUSDT,1649808000000,0.4335,0.4533,0.426,0.4429,1367154.1,1649894399999,602914.73201,3848,602876.1,265779.11321,0,2022-04-13
USDPUSDT,1649808000000,0.9999,1.0001,0.9998,0.9999,3134399.56,1649894399999,3134258.963072,2005,1097336.89,1097303.818303,0,2022-04-13
GALAUSDT,1649808000000,0.2016,0.20832,0.19725,0.20723,294365174.0,1649894399999,59703077.66005,155549,149644797.0,30361286.18623,0,2022-04-13
ILVUSDT,1649808000000,534.9,557.7,530.1,557.7,2516.841,1649894399999,1365703.7467,6258,1188.407,646096.1222,0,2022-04-13
YGGUSDT,1649808000000,2.23,2.338,2.183,2.271,1090951.7,1649894399999,2457558.4764,11292,520160.0,1171647.7575,0,2022-04-13
SYSUSDT,1649808000000,0.5045,0.56,0.4876,0.5293,12833075.0,1649894399999,6666665.1381,29452,6624907.0,3440767.3167,0,2022-04-13
DFUSDT,1649808000000,0.0702,0.0815,0.0699,0.074,32060823.0,1649894399999,2437872.8987,12204,15750405.0,1195804.2204,0,2022-04-13
FIDAUSDT,1649808000000,1.472,1.523,1.429,1.5,2012624.2,1649894399999,2969954.1488,16963,1023466.6,1507728.3644,0,2022-04-13
FRONTUSDT,1649808000000,0.4982,0.5298,0.496,0.5204,2760946.0,1649894399999,1415767.048,8931,1355838.0,695562.7804,0,2022-04-13
CVPUSDT,1649808000000,0.766,0.8,0.751,0.782,783638.5,1649894399999,611557.4743,4956,381547.8,298171.0163,0,2022-04-13
AGLDUSDT,1649808000000,1.132,1.312,1.119,1.254,4329785.4,1649894399999,5327934.0685,32177,2141167.4,2635993.3068,0,2022-04-13
RADUSDT,1649808000000,4.681,4.781,4.514,4.731,308676.1,1649894399999,1437801.4976,8264,151470.5,705322.4339,0,2022-04-13
BETAUSDT,1649808000000,0.4116,0.43,0.39668,0.41697,15899876.0,1649894399999,6607417.13655,30637,8166836.0,3403286.46569,0,2022-04-13
RAREUSDT,1649808000000,0.585,0.613,0.569,0.602,7836730.5,1649894399999,4634632.6671,26339,4090879.2,2422206.4819,0,2022-04-13
LAZIOUSDT,1649808000000,4.0333,4.1861,3.9222,4.1073,874785.17,1649894399999,3549735.741931,18867,457286.73,1856823.768549,0,2022-04-13
CHESSUSDT,1649808000000,0.794,0.829,0.777,0.807,2355651.6,1649894399999,1887069.7244,11001,1094332.8,877260.9217,0,2022-04-13
ADXUSDT,1649808000000,0.3792,0.3949,0.3785,0.3927,6321780.0,1649894399999,2449831.6487,5344,3136778.0,1215738.5007,0,2022-04-13
AUCTIONUSDT,1649808000000,13.3,14.5,13.11,13.55,80679.06,1649894399999,1112060.4369,7312,38517.18,530709.2427,0,2022-04-13
DARUSDT,1649808000000,1.04304,1.1232,1.015,1.1065,16988433.0,1649894399999,18073096.34285,60027,8438412.0,8980742.00823,0,2022-04-13
BNXUSDT,1649808000000,107.1,112.3,105.8,109.4,118698.975,1649894399999,12891884.3674,31519,57476.218,6239044.6486,0,2022-04-13
MOVRUSDT,1649808000000,58.1,60.2,56.0,59.5,63994.098,1649894399999,3738678.3945,19146,32415.374,1895968.6545,0,2022-04-13
CITYUSDT,1649808000000,15.4,16.29,15.16,15.34,347309.9,1649894399999,5418399.856,20048,170330.47,2660484.3515,0,2022-04-13
ENSUSDT,1649808000000,14.29,14.7,13.85,14.57,480654.74,1649894399999,6918246.7062,21140,240476.6,3464698.7644,0,2022-04-13
KP3RUSDT,1649808000000,411.69,419.93,403.17,417.3,8371.62,1649894399999,3461584.105,12334,4294.69,1776343.5775,0,2022-04-13
QIUSDT,1649808000000,0.0485,0.0512,0.0479,0.0509,53663389.0,1649894399999,2675865.7404,14198,27275180.0,1361958.1119,0,2022-04-13
PORTOUSDT,1649808000000,5.2461,5.4549,5.1097,5.3919,615415.34,1649894399999,3250334.8193,14346,303861.76,1604660.983393,0,2022-04-13
POWRUSDT,1649808000000,0.519,0.5328,0.5044,0.5318,7057599.0,1649894399999,3663442.9923,12914,3479363.0,1805486.258,0,2022-04-13
VGXUSDT,1649808000000,1.483,1.649,1.466,1.511,2167614.3,1649894399999,3360252.544,18915,1035136.4,1610722.5261,0,2022-04-13
JASMYUSDT,1649808000000,0.0205,0.0208,0.0188,0.0201,3160283469.9,1649894399999,62980916.44451,90205,1465387548.4,29267512.1516,0,2022-04-13
AMPUSDT,1649808000000,0.0232,0.02384,0.02255,0.02335,96401633.0,1649894399999,2250011.29958,10905,46809742.0,1093053.36393,0,2022-04-13
PLAUSDT,1649808000000,0.877,0.933,0.865,0.921,1697131.21,1649894399999,1533545.34294,8412,911494.74,823997.73065,0,2022-04-13
PYRUSDT,1649808000000,12.1,13.44,11.66,12.95,1866079.218,1649894399999,23423185.37166,90364,906331.001,11376510.5779,0,2022-04-13
RNDRUSDT,1649808000000,2.053,2.12,2.001,2.11,1856081.54,1649894399999,3833654.59293,15316,886496.06,1834434.65902,0,2022-04-13
ALCXUSDT,1649808000000,79.0,80.3,76.4,78.4,14114.5081,1649894399999,1108147.82022,8422,6281.7898,493802.35716,0,2022-04-13
SANTOSUSDT,1649808000000,4.804,5.023,4.72,4.904,404858.18,1649894399999,1969288.62467,11947,197878.37,962434.0956,0,2022-04-13
MCUSDT,1649808000000,2.08,2.81,2.06,2.33,7321245.98,1649894399999,17585924.1649,49231,3382174.48,8151338.9515,0,2022-04-13
BICOUSDT,1649808000000,1.362,1.422,1.344,1.401,3343665.25,1649894399999,4625065.29007,20787,1653315.47,2288050.92313,0,2022-04-13
FLUXUSDT,1649808000000,1.473,1.529,1.442,1.504,1179518.42,1649894399999,1752866.14266,13086,561358.99,836367.76476,0,2022-04-13
FXSUSDT,1649808000000,27.571,33.574,27.164,33.347,964967.5,1649894399999,29705671.0606,74381,464602.4,14256084.4727,0,2022-04-13
VOXELUSDT,1649808000000,1.3989,1.485,1.335,1.4589,6959280.5,1649894399999,9798389.98579,35413,3426324.6,4826956.31232,0,2022-04-13
HIGHUSDT,1649808000000,4.56,4.71,4.35,4.63,612609.955,1649894399999,2800140.07617,10602,293641.683,1346748.49944,0,2022-04-13
CVXUSDT,1649808000000,28.73,30.04,28.15,29.75,101358.595,1649894399999,2939078.94945,11036,50376.414,1465125.5355,0,2022-04-13
PEOPLEUSDT,1649808000000,0.0524,0.055,0.0505,0.0542,323075515.7,1649894399999,17049572.60657,37276,159830784.1,8438416.62283,0,2022-04-13
OOKIUSDT,1649808000000,0.01347,0.01422,0.01317,0.01403,281485470.0,1649894399999,3839469.99627,25107,136876165.0,1868787.21305,0,2022-04-13
SPELLUSDT,1649808000000,0.00415,0.00432,0.00408,0.00424,1299468235.0,1649894399999,5453146.26195,23626,654564607.0,2747079.17779,0,2022-04-13
USTUSDT,1649808000000,1.0005,1.0015,1.0002,1.0008,84236493.0,1649894399999,84298274.7791,25594,42852529.0,42885394.4443,0,2022-04-13
JOEUSDT,1649808000000,1.192,1.277,1.191,1.265,1867107.06,1649894399999,2295185.20803,13987,986685.3,1213838.38059,0,2022-04-13
ACHUSDT,1649808000000,0.03527,0.04499,0.03526,0.03804,1006695782.0,1649894399999,40855781.53617,165234,494811457.0,20085182.73932,0,2022-04-13
IMXUSDT,1649808000000,1.84,1.874,1.73,1.857,9309808.98,1649894399999,16938159.53097,29795,4671860.8,8503110.8908,0,2022-04-13
GLMRUSDT,1649808000000,3.6628,4.2388,3.4308,3.9656,13770415.5,1649894399999,53398204.8633,172958,7309332.8,28367603.13324,0,2022-04-13
LOKAUSDT,1649808000000,2.8165,2.95,2.7183,2.9049,4582116.8,1649894399999,13097427.30887,58939,2342275.1,6707520.63225,0,2022-04-13
SCRTUSDT,1649808000000,4.881,5.297,4.847,5.16,980150.3,1649894399999,4978101.4258,12634,439361.2,2233585.8691,0,2022-04-13
API3USDT,1649808000000,4.11,4.29,4.028,4.198,1072571.03,1649894399999,4466115.04413,19467,553779.93,2307491.45501,0,2022-04-13
BTTCUSDT,1649808000000,1.83e-06,1.92e-06,1.82e-06,1.92e-06,3771401379052.0,1649894399999,7051437.03045391,25243,2069677952185.0,3878737.99280742,0,2022-04-13
ACAUSDT,1649808000000,1.461,1.618,1.384,1.517,7395896.16,1649894399999,11058898.41398,43749,3632748.54,5440835.69932,0,2022-04-13
ANCUSDT,1649808000000,2.181,2.274,2.139,2.262,5540075.69,1649894399999,12239875.29177,31703,2705861.04,5976381.95124,0,2022-04-13
XNOUSDT,1649808000000,2.269,2.306,2.228,2.279,362169.66,1649894399999,820486.94302,6618,181165.34,410861.48312,0,2022-04-13
WOOUSDT,1649808000000,0.4638,0.484,0.4573,0.4787,19753628.9,1649894399999,9318408.4236,41248,10065149.1,4750241.63784,0,2022-04-13
ALPINEUSDT,1649808000000,5.8198,6.2955,5.6716,5.9834,3464495.39,1649894399999,20835723.848511,75233,1862445.42,11216526.689351,0,2022-04-13
TUSDT,1649808000000,0.1137,0.1186,0.1118,0.1164,20491827.6,1649894399999,2361673.00617,10032,10695031.1,1233656.67387,0,2022-04-13
ASTRUSDT,1649808000000,0.267,0.2799,0.2437,0.2633,106572669.0,1649894399999,27929207.51887,79382,51415737.5,13506806.11996,0,2022-04-13
GMTUSDT,1649808000000,2.21581,2.25,2.06,2.1768,117778552.0,1649894399999,255464273.947069,517321,56217790.0,122009578.006938,0,2022-04-13
KDAUSDT,1649808000000,5.592,6.0,5.432,5.873,1143750.38,1649894399999,6473815.67354,26578,573915.72,3253830.74246,0,2022-04-13
APEUSDT,1649808000000,11.5897,13.48,11.4549,13.2423,24772560.1,1649894399999,308681374.663228,558711,12764623.81,159023598.232012,0,2022-04-13
BSWUSDT,1649808000000,1.0519,1.256,1.0124,1.2472,41321349.9,1649894399999,47165223.02756,140081,20688412.8,23644350.37416,0,2022-04-13
BIFIUSDT,1649808000000,1494.1,1617.8,1459.0,1529.0,820.886,1649894399999,1253522.5905,6800,377.189,575822.5934,0,2022-04-13
MULTIUSDT,1649808000000,12.06,13.5,11.95,12.27,809405.975,1649894399999,10271745.94092,25961,384630.831,4882116.97276,0,2022-04-13
