Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1663372800000,0.06102,0.06249,0.06099,0.06228,98665102.7,1663459199999,6084981.558183,27521,52028851.1,3208754.811251,0,2022-09-17
AVAUSDT,1663372800000,0.738,0.837,0.735,0.797,1453291.2,1663459199999,1154596.7292,7081,784142.2,621766.686,0,2022-09-17
XEMUSDT,1663372800000,0.042,0.0443,0.0418,0.0428,12266327.0,1663459199999,520890.6717,2156,5724533.0,243224.2544,0,2022-09-17
SKLUSDT,1663372800000,0.0411,0.04232,0.041,0.0421,34542937.0,1663459199999,1441324.52896,6327,15433025.0,644402.42518,0,2022-09-17
GRTUSDT,1663372800000,0.1057,0.1091,0.1056,0.1089,24827772.0,1663459199999,2671681.7502,10822,13831470.0,1489120.6518,0,2022-09-17
JUVUSDT,1663372800000,5.31,5.45,5.28,5.4,186516.64,1663459199999,1001813.014,10099,84880.79,456511.9382,0,2022-09-17
PSGUSDT,1663372800000,8.46,8.61,8.33,8.49,115116.08,1663459199999,972427.7011,9349,58047.84,491122.4853,0,2022-09-17
1INCHUSDT,1663372800000,0.617,0.63,0.609,0.627,2639980.3,1663459199999,1628933.0985,6777,1278792.4,789177.6816,0,2022-09-17
REEFUSDT,1663372800000,0.00506,0.005914,0.005059,0.005582,4259886158.0,1663459199999,23527779.720087,148764,2165445924.0,11965368.175441,0,2022-09-17
OGUSDT,1663372800000,5.559,5.8,5.552,5.727,128494.3,1663459199999,726089.4139,5456,54484.6,308200.5918,0,2022-09-17
ATMUSDT,1663372800000,4.32,4.48,4.3,4.45,112836.49,1663459199999,495023.936,5650,56156.28,246814.0154,0,2022-09-17
ASRUSDT,1663372800000,3.875,4.074,3.865,3.983,183017.5,1663459199999,721558.236,6102,88684.8,350016.5353,0,2022-09-17
CELOUSDT,1663372800000,0.799,0.818,0.794,0.815,1581614.6,1663459199999,1275684.168,5463,591645.7,477831.345,0,2022-09-17
RIFUSDT,1663372800000,0.0575,0.0598,0.0575,0.0594,3396230.0,1663459199999,199169.1621,907,2210509.0,129593.1339,0,2022-09-17
BTCSTUSDT,1663372800000,8.88,11.19,8.88,9.51,1351627.78,1663459199999,13406551.7806,52160,643318.88,6396706.0813,0,2022-09-17
TRUUSDT,1663372800000,0.0573,0.0623,0.0573,0.0615,14449172.0,1663459199999,872603.7331,5933,8073923.0,487413.0784,0,2022-09-17
CKBUSDT,1663372800000,0.00394,0.00419,0.00394,0.00404,192965612.0,1663459199999,784541.53777,5704,102406470.0,416739.69088,0,2022-09-17
TWTUSDT,1663372800000,0.9729,1.0073,0.9656,0.9979,1467083.0,1663459199999,1442373.7311,7864,796892.0,784376.7408,0,2022-09-17
FIROUSDT,1663372800000,2.938,3.207,2.918,2.979,1171449.6,1663459199999,3551521.6067,16631,559347.6,1702079.7251,0,2022-09-17
LITUSDT,1663372800000,0.649,0.692,0.648,0.692,1215900.1,1663459199999,816182.31,5152,614180.6,412604.5879,0,2022-09-17
SFPUSDT,1663372800000,0.3603,0.371,0.3601,0.3694,1910674.0,1663459199999,700722.1107,3412,1006859.0,369243.0122,0,2022-09-17
DODOUSDT,1663372800000,0.1223,0.1315,0.1219,0.1276,16161076.6,1663459199999,2064870.53711,9759,7739420.5,989849.88082,0,2022-09-17
CAKEUSDT,1663372800000,4.174,4.38,4.172,4.367,818242.66,1663459199999,3510359.28615,17884,450540.01,1932086.62603,0,2022-09-17
ACMUSDT,1663372800000,3.866,3.998,3.866,3.989,134845.9,1663459199999,530672.6032,5675,65692.1,258706.8986,0,2022-09-17
BADGERUSDT,1663372800000,4.06,4.28,4.04,4.2,217580.18,1663459199999,905281.4262,3488,101777.22,423534.7022,0,2022-09-17
FISUSDT,1663372800000,0.3386,0.485,0.3375,0.3499,14739790.0,1663459199999,5831277.2245,28024,6926241.0,2767020.47,0,2022-09-17
OMUSDT,1663372800000,0.0432,0.0518,0.0431,0.0451,40510398.0,1663459199999,1873894.4562,9687,20799230.0,966458.569,0,2022-09-17
PONDUSDT,1663372800000,0.0119,0.01286,0.01181,0.01275,156657881.16,1663459199999,1916533.0293507,9892,80950535.74,991020.4259588,0,2022-09-17
DEGOUSDT,1663372800000,1.639,1.795,1.637,1.756,522849.24,1663459199999,904884.38615,5216,260568.66,450975.8061,0,2022-09-17
ALICEUSDT,1663372800000,1.995,2.039,1.991,2.029,1024549.98,1663459199999,2064768.37651,8683,486659.89,981362.86552,0,2022-09-17
LINAUSDT,1663372800000,0.00768,0.00788,0.00767,0.00781,87746346.16,1663459199999,684232.8441281,3332,38400992.97,299482.2437812,0,2022-09-17
PERPUSDT,1663372800000,0.607,0.629,0.6,0.619,856726.42,1663459199999,526315.61636,4506,420309.38,258621.5509,0,2022-09-17
SUPERUSDT,1663372800000,0.1311,0.1375,0.1309,0.1369,4560303.0,1663459199999,613402.8107,3206,2148608.0,289424.0698,0,2022-09-17
CFXUSDT,1663372800000,0.0488,0.0496,0.0478,0.0493,22115051.0,1663459199999,1077811.6831,4567,11263514.0,549973.9475,0,2022-09-17
AUTOUSDT,1663372800000,236.6,259.3,235.7,250.9,2499.969,1663459199999,619170.2327,3659,1315.843,325413.9286,0,2022-09-17
TKOUSDT,1663372800000,0.261,0.268,0.26,0.266,1152822.9,1663459199999,304008.4029,1637,527147.2,139371.8804,0,2022-09-17
PUNDIXUSDT,1663372800000,0.531,0.538,0.52,0.537,3712451.1,1663459199999,1961003.1561,7356,1737321.9,918642.4754,0,2022-09-17
TLMUSDT,1663372800000,0.02285,0.02349,0.02283,0.02343,43872874.0,1663459199999,1016501.53636,8952,21622946.0,501048.66449,0,2022-09-17
BTGUSDT,1663372800000,22.88,23.28,22.81,23.22,7414.1,1663459199999,170660.4297,1079,2775.5,64015.4003,0,2022-09-17
MIRUSDT,1663372800000,0.2443,0.27449,0.23581,0.2432,35483345.5,1663459199999,9025656.125254,48367,16794135.4,4290339.893456,0,2022-09-17
BARUSDT,1663372800000,5.79,5.94,5.71,5.91,116286.78,1663459199999,676064.1604,5433,58477.72,340574.4628,0,2022-09-17
FORTHUSDT,1663372800000,4.63,4.87,4.62,4.84,263954.98,1663459199999,1254475.4468,5123,127410.04,605880.3322,0,2022-09-17
BAKEUSDT,1663372800000,0.2281,0.237,0.2281,0.2356,8677619.6,1663459199999,2006642.43171,9699,4238919.8,980545.56732,0,2022-09-17
BURGERUSDT,1663372800000,1.015,1.073,1.015,1.049,1758261.6,1663459199999,1833476.5647,7164,835844.1,871756.0114,0,2022-09-17
SLPUSDT,1663372800000,0.0036,0.00374,0.00358,0.00367,657507581.0,1663459199999,2393310.95612,10274,313006815.0,1140363.4306,0,2022-09-17
SHIBUSDT,1663372800000,1.157e-05,1.201e-05,1.156e-05,1.194e-05,2458893500139.0,1663459199999,28993101.27144088,61148,1287729213894.0,15183482.37243028,0,2022-09-17
ICPUSDT,1663372800000,6.18,6.39,6.16,6.3,616039.06,1663459199999,3867681.0357,12503,300101.38,1884868.9335,0,2022-09-17
ARUSDT,1663372800000,10.14,10.36,9.93,10.19,215503.14,1663459199999,2177132.4515,9127,91789.1,928568.8803,0,2022-09-17
POLSUSDT,1663372800000,0.493,0.508,0.492,0.503,742307.3,1663459199999,371493.9628,2185,390052.9,195411.3703,0,2022-09-17
MDXUSDT,1663372800000,0.0667,0.0693,0.0654,0.0679,5837558.6,1663459199999,392115.9507,4767,2640099.5,177431.24801,0,2022-09-17
MASKUSDT,1663372800000,1.291,1.328,1.287,1.326,580133.0,1663459199999,757802.8235,3341,266201.6,347674.21,0,2022-09-17
LPTUSDT,1663372800000,9.39,9.7,9.38,9.63,48474.17,1663459199999,462958.6018,3252,28467.75,271805.2533,0,2022-09-17
XVGUSDT,1663372800000,0.00319,0.00363,0.00318,0.00337,400864374.0,1663459199999,1376656.74376,7859,216457632.0,745858.64557,0,2022-09-17
ATAUSDT,1663372800000,0.1432,0.1486,0.1432,0.1483,3451599.0,1663459199999,503526.8974,3170,1537271.0,224249.9124,0,2022-09-17
GTCUSDT,1663372800000,1.927,1.99,1.923,1.98,555260.5,1663459199999,1088734.8252,4490,239941.1,471307.7271,0,2022-09-17
TORNUSDT,1663372800000,8.02,8.33,7.98,8.16,212665.94,1663459199999,1729453.0239,7896,108333.74,881939.0379,0,2022-09-17
ERNUSDT,1663372800000,1.524,1.711,1.517,1.634,634415.9,1663459199999,1031258.5678,4628,294575.0,479344.7164,0,2022-09-17
KLAYUSDT,1663372800000,0.2034,0.2091,0.2034,0.2089,8080109.2,1663459199999,1661751.76604,9842,3853120.8,792520.96278,0,2022-09-17
PHAUSDT,1663372800000,0.0948,0.0991,0.0947,0.0975,3237981.0,1663459199999,313868.8434,2514,1686036.0,163570.4084,0,2022-09-17
BONDUSDT,1663372800000,5.907,5.981,5.842,5.931,280199.02,1663459199999,1656516.47672,7874,128922.77,762787.51664,0,2022-09-17
MLNUSDT,1663372800000,22.46,22.75,22.08,22.5,6013.945,1663459199999,134813.79563,876,2489.465,55923.76387,0,2022-09-17
DEXEUSDT,1663372800000,2.986,3.29,2.983,3.155,446892.81,1663459199999,1410893.66718,7269,214555.16,679487.311,0,2022-09-17
C98USDT,1663372800000,0.441,0.4629,0.4343,0.4514,32163713.7,1663459199999,14366271.15973,49841,15698495.5,7021045.66602,0,2022-09-17
CLVUSDT,1663372800000,0.08675,0.09001,0.08647,0.08874,6746733.8,1663459199999,593710.147976,3278,3603018.6,317510.528028,0,2022-09-17
QNTUSDT,1663372800000,107.6,111.9,105.3,109.4,33319.438,1663459199999,3598621.6252,12806,17685.215,1911677.8747,0,2022-09-17
FLOWUSDT,1663372800000,1.779,1.849,1.777,1.84,2578474.31,1663459199999,4651959.93151,12010,1258252.72,2270301.95476,0,2022-09-17
TVKUSDT,1663372800000,0.0365,0.0398,0.0363,0.0389,26705944.0,1663459199999,1024623.1778,5274,13169163.0,506811.8794,0,2022-09-17
MINAUSDT,1663372800000,0.607,0.626,0.606,0.623,2045007.4,1663459199999,1263163.634,5725,946228.3,584623.0682,0,2022-09-17
RAYUSDT,1663372800000,0.585,0.623,0.585,0.621,589123.3,1663459199999,355179.2122,2103,288222.9,173682.8827,0,2022-09-17
FARMUSDT,1663372800000,40.5,41.3,39.5,41.0,9059.521,1663459199999,365632.2969,1992,3804.823,153878.5117,0,2022-09-17
ALPACAUSDT,1663372800000,0.2672,0.2742,0.2663,0.2727,1202009.6,1663459199999,324297.55111,1684,751488.5,202180.33272,0,2022-09-17
QUICKUSDT,1663372800000,57.2,62.6,57.2,60.2,6339.53,1663459199999,380345.1154,2298,3130.629,188310.8167,0,2022-09-17
MBOXUSDT,1663372800000,0.64,0.673,0.64,0.661,914149.3,1663459199999,598760.7085,4220,469616.0,307809.6086,0,2022-09-17
FORUSDT,1663372800000,0.01822,0.02398,0.01799,0.02063,847241205.0,1663459199999,17823365.38679,53555,414531569.0,8731087.0366,0,2022-09-17
REQUSDT,1663372800000,0.11,0.1138,0.1083,0.1129,3173215.0,1663459199999,354737.3883,2404,1634572.0,183029.4775,0,2022-09-17
GHSTUSDT,1663372800000,1.203,1.215,1.197,1.208,119276.0,1663459199999,143638.4088,1138,51563.0,62147.5083,0,2022-09-17
WAXPUSDT,1663372800000,0.0902,0.0926,0.09,0.0926,4984341.0,1663459199999,455156.7758,2643,2790061.0,254846.3089,0,2022-09-17
TRIBEUSDT,1663372800000,0.2258,0.2281,0.2205,0.2249,1170766.0,1663459199999,263896.8734,1582,479207.0,108189.4936,0,2022-09-17
GNOUSDT,1663372800000,136.6,140.9,134.4,138.0,2010.538,1663459199999,272965.7708,885,1494.147,202649.0078,0,2022-09-17
XECUSDT,1663372800000,4.219e-05,4.314e-05,4.192e-05,4.289e-05,45957679904.0,1663459199999,1949769.01929346,10219,19645003761.0,834422.2041852,0,2022-09-17
ELFUSDT,1663372800000,0.1367,0.1388,0.1365,0.1387,3805060.5,1663459199999,523743.31058,2336,2029010.4,279522.11899,0,2022-09-17
DYDXUSDT,1663372800000,1.348,1.408,1.346,1.403,2927176.18,1663459199999,4028542.83029,13457,1588699.57,2185867.56557,0,2022-09-17
POLYUSDT,1663372800000,0.2179,0.228,0.2159,0.2213,12437084.3,1663459199999,2753451.61105,12944,6213936.2,1375681.00423,0,2022-09-17
IDEXUSDT,1663372800000,0.06478,0.06916,0.06471,0.06682,14151320.1,1663459199999,946378.514102,5940,6568693.5,439264.059161,0,2022-09-17
VIDTUSDT,1663372800000,0.2859,0.3092,0.2818,0.3064,8102593.5,1663459199999,2411662.6064,9322,3923272.1,1170517.80049,0,2022-09-17
USDPUSDT,1663372800000,1.0,1.0001,0.9999,1.0,128956.28,1663459199999,128954.739448,182,10192.41,10192.948807,0,2022-09-17
GALAUSDT,1663372800000,0.04768,0.04926,0.04767,0.04906,160279486.0,1663459199999,7750405.42211,29252,82799369.0,4006099.71782,0,2022-09-17
ILVUSDT,1663372800000,64.1,65.0,62.8,64.2,21591.848,1663459199999,1373765.2037,7512,9415.934,599549.8021,0,2022-09-17
YGGUSDT,1663372800000,0.4186,0.4497,0.4165,0.448,1673838.5,1663459199999,726129.61812,4350,867990.2,376943.21952,0,2022-09-17
SYSUSDT,1663372800000,0.1609,0.1762,0.1603,0.1751,6816284.0,1663459199999,1141195.4386,7355,3469568.0,582031.4615,0,2022-09-17
DFUSDT,1663372800000,0.0333,0.0565,0.0331,0.0382,188398885.0,1663459199999,7948052.3552,36018,97736083.0,4126204.1924,0,2022-09-17
FIDAUSDT,1663372800000,0.4329,0.48,0.4328,0.461,3329698.5,1663459199999,1523848.70541,10602,1601791.4,735363.00436,0,2022-09-17
FRONTUSDT,1663372800000,0.2199,0.2559,0.2197,0.2398,14072743.0,1663459199999,3364324.1342,14324,6562333.0,1572947.3319,0,2022-09-17
CVPUSDT,1663372800000,0.339,0.5211,0.3387,0.4404,33029679.9,1663459199999,13824705.99493,72930,16467590.4,6909258.82439,0,2022-09-17
AGLDUSDT,1663372800000,0.346,0.359,0.345,0.357,1002407.5,1663459199999,353477.2231,2158,485190.9,171173.9996,0,2022-09-17
RADUSDT,1663372800000,2.124,2.193,2.124,2.182,313521.1,1663459199999,676295.8119,3430,139001.1,300050.2101,0,2022-09-17
BETAUSDT,1663372800000,0.09857,0.1022,0.0985,0.10171,10130237.0,1663459199999,1018294.24137,5695,4630542.0,465802.34768,0,2022-09-17
RAREUSDT,1663372800000,0.185,0.214,0.185,0.192,6693784.4,1663459199999,1316403.7018,4793,3707057.8,734220.9333,0,2022-09-17
LAZIOUSDT,1663372800000,5.9653,6.2151,5.874,6.1857,610990.87,1663459199999,3668244.591445,17649,297776.07,1788730.587842,0,2022-09-17
CHESSUSDT,1663372800000,0.264,0.32,0.264,0.281,9784946.5,1663459199999,2786168.579,9933,5337058.0,1531880.903,0,2022-09-17
ADXUSDT,1663372800000,0.157,0.167,0.1569,0.1644,6008704.0,1663459199999,979831.0568,2508,2879011.0,468912.3788,0,2022-09-17
AUCTIONUSDT,1663372800000,6.66,7.09,6.66,7.01,160549.04,1663459199999,1110539.0956,6023,83066.93,574617.6462,0,2022-09-17
DARUSDT,1663372800000,0.22611,0.23298,0.226,0.23207,8918140.0,1663459199999,2043198.6328,14803,4181649.0,958052.86255,0,2022-09-17
BNXUSDT,1663372800000,147.5,149.0,138.0,139.9,56402.557,1663459199999,8060994.8288,35220,16260.423,2325682.3542,0,2022-09-17
MOVRUSDT,1663372800000,11.29,11.98,11.29,11.8,111652.851,1663459199999,1291639.08108,6166,57976.566,670998.57351,0,2022-09-17
CITYUSDT,1663372800000,6.26,6.36,6.19,6.35,110342.14,1663459199999,691811.0097,5449,50966.78,320168.2861,0,2022-09-17
ENSUSDT,1663372800000,14.52,14.79,13.82,14.54,857154.36,1663459199999,12236014.8939,35761,419768.51,5992522.668,0,2022-09-17
KP3RUSDT,1663372800000,100.22,105.0,100.17,104.13,9046.58,1663459199999,921402.6595,4724,3927.75,401160.8616,0,2022-09-17
QIUSDT,1663372800000,0.01037,0.01124,0.01036,0.01102,137628511.0,1663459199999,1497789.33458,7596,69222012.0,753428.71775,0,2022-09-17
PORTOUSDT,1663372800000,5.5926,5.8625,5.53,5.798,629172.7,1663459199999,3562742.817058,17834,307338.06,1741674.936975,0,2022-09-17
POWRUSDT,1663372800000,0.2052,0.211,0.2051,0.2097,1574580.0,1663459199999,327358.8151,1427,707641.0,147133.2183,0,2022-09-17
VGXUSDT,1663372800000,0.732,0.747,0.691,0.714,10590178.9,1663459199999,7608761.9741,31803,4791773.4,3448226.87,0,2022-09-17
JASMYUSDT,1663372800000,0.008352,0.00879,0.008311,0.008584,1116676937.5,1663459199999,9464553.590388,31336,560875091.2,4757920.4722849,0,2022-09-17
AMPUSDT,1663372800000,0.00531,0.00555,0.00526,0.00543,119750025.0,1663459199999,649116.58662,3752,54707861.0,296434.7816,0,2022-09-17
PLAUSDT,1663372800000,0.34,0.346,0.336,0.344,1169549.04,1663459199999,397885.72306,1927,675562.4,230193.45409,0,2022-09-17
PYRUSDT,1663372800000,3.34,3.6,3.34,3.52,490923.356,1663459199999,1707213.62794,7359,273833.326,953244.52181,0,2022-09-17
RNDRUSDT,1663372800000,0.463,0.524,0.455,0.483,5324235.43,1663459199999,2536183.9948,15061,2654317.3,1268228.08017,0,2022-09-17
ALCXUSDT,1663372800000,21.1,23.3,21.0,22.2,45156.7683,1663459199999,997310.32352,4294,24112.3497,533055.89461,0,2022-09-17
SANTOSUSDT,1663372800000,11.377,11.939,11.338,11.72,496833.44,1663459199999,5776955.00691,35355,238265.01,2771281.89592,0,2022-09-17
MCUSDT,1663372800000,0.659,0.688,0.655,0.681,696174.93,1663459199999,465924.12516,2790,358579.11,241053.05585,0,2022-09-17
BICOUSDT,1663372800000,0.47,0.489,0.469,0.481,1381249.96,1663459199999,660279.79911,2818,719338.13,343377.48164,0,2022-09-17
FLUXUSDT,1663372800000,1.065,1.11,1.06,1.096,1350511.14,1663459199999,1473057.5722,7041,628789.23,686591.55854,0,2022-09-17
FXSUSDT,1663372800000,5.158,5.371,5.153,5.342,177721.9,1663459199999,935969.5877,4942,58799.3,309672.4745,0,2022-09-17
VOXELUSDT,1663372800000,0.2819,0.2948,0.2798,0.2885,3858745.9,1663459199999,1107600.70497,6506,1743956.1,500643.5081,0,2022-09-17
HIGHUSDT,1663372800000,1.378,1.469,1.371,1.456,542371.593,1663459199999,769395.024791,3576,255417.711,362366.234598,0,2022-09-17
CVXUSDT,1663372800000,4.778,4.983,4.697,4.855,199619.868,1663459199999,952985.813051,6857,109597.388,524058.078087,0,2022-09-17
PEOPLEUSDT,1663372800000,0.02057,0.02117,0.02041,0.02103,156994423.9,1663459199999,3256994.014215,12158,71575879.1,1485359.243951,0,2022-09-17
OOKIUSDT,1663372800000,0.00519,0.00596,0.00518,0.0058,393459294.0,1663459199999,2185264.10389,10373,226569018.0,1260401.6511,0,2022-09-17
SPELLUSDT,1663372800000,0.001201,0.0012278,0.0011891,0.0012058,1729841316.0,1663459199999,2086912.8580598,12077,776038552.0,935878.2558679,0,2022-09-17
JOEUSDT,1663372800000,0.223,0.4,0.221,0.245,40599146.28,1663459199999,11500969.36418,46021,19497401.73,5534128.05776,0,2022-09-17
ACHUSDT,1663372800000,0.01231,0.01277,0.01225,0.01251,71400131.0,1663459199999,894039.06724,2709,18833614.0,235772.13749,0,2022-09-17
IMXUSDT,1663372800000,0.796,0.812,0.793,0.809,1474774.82,1663459199999,1181842.05102,5548,618363.18,495959.46899,0,2022-09-17
GLMRUSDT,1663372800000,0.4894,0.5343,0.4893,0.5161,6275644.3,1663459199999,3220745.37415,14623,3230184.7,1658867.74747,0,2022-09-17
LOKAUSDT,1663372800000,0.5626,0.6054,0.5617,0.5832,2786022.5,1663459199999,1623161.69412,9312,1370368.2,798296.40229,0,2022-09-17
SCRTUSDT,1663372800000,1.039,1.086,1.032,1.072,615774.7,1663459199999,653239.0312,3325,287356.3,305285.5324,0,2022-09-17
API3USDT,1663372800000,1.54,1.612,1.535,1.609,527963.54,1663459199999,830472.33392,3043,257869.31,405470.30938,0,2022-09-17
BTTCUSDT,1663372800000,8.2e-07,8.4e-07,8.1e-07,8.4e-07,1528373671818.0,1663459199999,1261197.52170027,3526,787307954682.0,651539.05978282,0,2022-09-17
ACAUSDT,1663372800000,0.2382,0.245,0.233,0.2393,2735906.67,1663459199999,652400.49576,4473,1317599.11,314534.579795,0,2022-09-17
ANCUSDT,1663372800000,0.1104,0.1134,0.10358,0.10863,67186105.75,1663459199999,7283120.7874434,31874,30965038.05,3358964.4641402,0,2022-09-17
XNOUSDT,1663372800000,0.793,0.863,0.792,0.86,389634.49,1663459199999,321939.51186,2502,247654.63,204764.74438,0,2022-09-17
WOOUSDT,1663372800000,0.1462,0.1514,0.1459,0.1507,8182984.9,1663459199999,1218485.6301,8282,4134961.5,615751.57835,0,2022-09-17
ALPINEUSDT,1663372800000,3.6985,3.752,3.62,3.732,430962.06,1663459199999,1591651.386292,11177,202907.87,749757.254983,0,2022-09-17
TUSDT,1663372800000,0.0317,0.0324,0.0317,0.0324,19618511.2,1663459199999,627856.013,3371,8503170.3,272379.0752,0,2022-09-17
ASTRUSDT,1663372800000,0.0369,0.0383,0.0369,0.0376,14120634.5,1663459199999,532225.14864,4221,7558073.1,285187.80692,0,2022-09-17
GMTUSDT,1663372800000,0.6523,0.682,0.6516,0.6784,13765152.6,1663459199999,9165692.83719,45010,6864821.7,4569384.76068,0,2022-09-17
KDAUSDT,1663372800000,1.49,1.542,1.488,1.527,802450.31,1663459199999,1218550.68282,7237,386834.99,587711.21255,0,2022-09-17
APEUSDT,1663372800000,4.664,5.8,4.662,5.631,8842888.81,1663459199999,45796596.77284,157511,4618704.13,23917761.42095,0,2022-09-17
BSWUSDT,1663372800000,0.295,0.3232,0.2943,0.3025,2230050.2,1663459199999,670653.21931,5700,1190151.4,358931.81479,0,2022-09-17
BIFIUSDT,1663372800000,356.0,373.6,355.4,370.9,475.593,1663459199999,173683.4293,1037,260.532,95387.0795,0,2022-09-17
MULTIUSDT,1663372800000,4.68,4.85,4.68,4.85,38585.195,1663459199999,183629.00584,1198,22976.019,109454.84501,0,2022-09-17
STEEMUSDT,1663372800000,0.2238,0.2279,0.2198,0.2267,1258921.1,1663459199999,281508.62011,2050,466942.0,104423.41232,0,2022-09-17
MOBUSDT,1663372800000,0.944,0.964,0.943,0.959,136989.6,1663459199999,130796.3104,900,75278.82,71890.70341,0,2022-09-17
NEXOUSDT,1663372800000,0.896,0.933,0.894,0.932,765754.15,1663459199999,697546.21093,13021,440402.77,401734.49232,0,2022-09-17
REIUSDT,1663372800000,0.0314,0.0363,0.0314,0.0329,41880776.7,1663459199999,1391427.72379,5692,20961800.4,699230.20627,0,2022-09-17
GALUSDT,1663372800000,2.645,2.682,2.578,2.661,2245865.841,1663459199999,5897337.068006,23974,987643.106,2594602.524669,0,2022-09-17
LDOUSDT,1663372800000,1.78,1.934,1.777,1.897,9628670.72,1663459199999,17797016.8273,48040,4748088.38,8781547.58314,0,2022-09-17
EPXUSDT,1663372800000,0.000467,0.000484,0.000464,0.00047,1612370856.0,1663459199999,758820.948536,4766,689194400.0,325136.299458,0,2022-09-17
OPUSDT,1663372800000,1.112,1.137,1.085,1.131,14271506.09,1663459199999,15855383.34469,30533,6859308.23,7628441.48679,0,2022-09-17
LEVERUSDT,1663372800000,0.001939,0.002089,0.001914,0.002016,1223787150.0,1663459199999,2433948.907671,11048,618813044.0,1232095.515965,0,2022-09-17
STGUSDT,1663372800000,0.5729,0.5818,0.5625,0.5802,13248835.3,1663459199999,7580944.5477,24561,5940039.7,3401469.10998,0,2022-09-17
LUNCUSDT,1663372800000,0.00030423,0.00032997,0.0002871,0.00030879,232318045874.67,1663459199999,71720320.05095944,267012,117515894102.58,36333062.41849759,0,2022-09-17
