Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1674345600000,1.5097,1.5454,1.48,1.5135,5408688.0,1674431999999,8200504.9656,31880,2517240.0,3818289.8642,0,2023-01-22
FIROUSDT,1674345600000,1.865,1.984,1.858,1.937,601831.5,1674431999999,1158626.3426,6939,285212.1,549640.8337,0,2023-01-22
LITUSDT,1674345600000,0.977,1.048,0.964,1.012,9682791.7,1674431999999,9709481.3349,44346,4629985.0,4641278.142,0,2023-01-22
SFPUSDT,1674345600000,0.4416,0.4666,0.4393,0.4508,7990242.0,1674431999999,3627981.1242,24368,4024334.0,1825821.0791,0,2023-01-22
DODOUSDT,1674345600000,0.1232,0.131,0.1207,0.1269,11358986.9,1674431999999,1432120.14904,10835,5280486.8,666477.3728,0,2023-01-22
CAKEUSDT,1674345600000,3.745,3.89,3.744,3.81,1203695.2,1674431999999,4594369.60134,29401,590718.15,2255144.75144,0,2023-01-22
ACMUSDT,1674345600000,2.901,2.99,2.861,2.939,213769.9,1674431999999,626425.7702,6241,95486.4,280066.5437,0,2023-01-22
BADGERUSDT,1674345600000,2.78,3.18,2.77,2.98,1584282.73,1674431999999,4716720.5276,15957,790660.51,2361355.5578,0,2023-01-22
FISUSDT,1674345600000,0.4652,0.47,0.4398,0.4446,3289474.0,1674431999999,1506597.0898,8738,1554822.0,712521.286,0,2023-01-22
OMUSDT,1674345600000,0.0336,0.0346,0.0323,0.0332,15888921.0,1674431999999,532929.02,4016,7938067.0,266748.7408,0,2023-01-22
PONDUSDT,1674345600000,0.0089,0.01114,0.00882,0.01049,417659500.56,1674431999999,4172013.2214954,28964,228659350.43,2286311.2522861,0,2023-01-22
DEGOUSDT,1674345600000,1.832,1.905,1.761,1.879,768662.43,1674431999999,1428364.8027,7295,383151.39,713030.09392,0,2023-01-22
ALICEUSDT,1674345600000,1.503,1.667,1.503,1.593,5054844.73,1674431999999,8104691.91771,53340,2489495.32,3994219.78677,0,2023-01-22
LINAUSDT,1674345600000,0.006759,0.007352,0.006701,0.007199,586903125.36,1674431999999,4139905.62236913,29676,308527115.88,2174492.88932697,0,2023-01-22
PERPUSDT,1674345600000,0.48669,0.53758,0.48132,0.50075,4217673.06,1674431999999,2137821.0802766,15907,2327549.47,1181585.8531429,0,2023-01-22
SUPERUSDT,1674345600000,0.1045,0.1103,0.1016,0.1043,12025461.0,1674431999999,1280050.8698,8130,5380584.0,574172.0464,0,2023-01-22
CFXUSDT,1674345600000,0.0269,0.0296,0.0269,0.0276,46168077.0,1674431999999,1304164.9203,7937,21632950.0,612375.9695,0,2023-01-22
AUTOUSDT,1674345600000,283.5,289.5,270.0,281.2,3200.126,1674431999999,905053.6083,6288,1501.216,425167.1781,0,2023-01-22
TKOUSDT,1674345600000,0.2933,0.305,0.2836,0.2898,7889806.0,1674431999999,2328623.15018,15159,3638407.9,1076492.23199,0,2023-01-22
PUNDIXUSDT,1674345600000,0.422,0.431,0.415,0.424,960856.5,1674431999999,406738.9914,2942,484376.1,205376.0758,0,2023-01-22
TLMUSDT,1674345600000,0.0163,0.0196,0.0163,0.01815,371185049.0,1674431999999,6715503.83444,47124,182910609.0,3314331.41377,0,2023-01-22
BARUSDT,1674345600000,4.35,4.45,4.26,4.3,248909.06,1674431999999,1085948.8752,6197,121470.27,531049.0165,0,2023-01-22
FORTHUSDT,1674345600000,3.46,3.64,3.3,3.42,569405.79,1674431999999,1977991.7778,10832,256441.32,893471.3452,0,2023-01-22
BAKEUSDT,1674345600000,0.1682,0.19,0.165,0.1767,50406962.1,1674431999999,9015788.43642,63598,23552798.9,4219071.19285,0,2023-01-22
BURGERUSDT,1674345600000,0.694,0.738,0.635,0.685,23275724.3,1674431999999,16067424.7096,64676,11379618.7,7874477.1204,0,2023-01-22
SLPUSDT,1674345600000,0.002709,0.002965,0.002698,0.002952,2526287281.0,1674431999999,7170004.144315,32975,1227282546.0,3482906.721787,0,2023-01-22
SHIBUSDT,1674345600000,1.186e-05,1.25e-05,1.154e-05,1.2e-05,6678837841496.0,1674431999999,80723915.42658672,161654,3257140406265.0,39395743.71072414,0,2023-01-22
ICPUSDT,1674345600000,5.416,5.991,5.324,5.542,2631849.72,1674431999999,14848073.02649,80938,1278286.07,7222211.32175,0,2023-01-22
ARUSDT,1674345600000,9.21,10.24,9.21,9.7,1423471.43,1674431999999,13907425.9477,45651,628076.91,6136606.0799,0,2023-01-22
POLSUSDT,1674345600000,0.397,0.407,0.382,0.391,1563566.8,1674431999999,620206.6264,4387,761388.9,302007.2441,0,2023-01-22
MDXUSDT,1674345600000,0.0844,0.09,0.0837,0.0859,13173335.8,1674431999999,1134697.22799,9060,6170432.6,533217.45994,0,2023-01-22
MASKUSDT,1674345600000,2.954,3.56,2.94,3.296,11567694.0,1674431999999,37623387.165,118052,5731152.0,18658568.5435,0,2023-01-22
LPTUSDT,1674345600000,6.31,6.92,6.28,6.58,388291.16,1674431999999,2554824.8541,15352,183150.47,1206366.5655,0,2023-01-22
XVGUSDT,1674345600000,0.00296,0.00297,0.00287,0.0029,107109764.0,1674431999999,312838.99815,2676,38961039.0,114302.42981,0,2023-01-22
ATAUSDT,1674345600000,0.1205,0.1434,0.1189,0.1214,69759965.0,1674431999999,8877987.1811,58812,32435413.0,4130181.1075,0,2023-01-22
GTCUSDT,1674345600000,1.609,1.758,1.605,1.718,1763493.2,1674431999999,2999892.5207,18449,962797.4,1640874.6249,0,2023-01-22
ERNUSDT,1674345600000,1.945,2.074,1.918,2.011,841926.1,1674431999999,1681764.9608,9871,449143.0,897665.4377,0,2023-01-22
KLAYUSDT,1674345600000,0.1953,0.2148,0.194,0.2049,36219376.1,1674431999999,7440414.50894,39806,16729596.4,3436481.60707,0,2023-01-22
PHAUSDT,1674345600000,0.1332,0.1526,0.131,0.1443,24195611.0,1674431999999,3397446.8562,24747,12317766.0,1734535.175,0,2023-01-22
BONDUSDT,1674345600000,5.111,6.492,4.812,5.129,4448673.38,1674431999999,25230106.38837,138285,2162930.49,12290667.06916,0,2023-01-22
MLNUSDT,1674345600000,22.07,22.64,21.81,22.25,12817.921,1674431999999,285185.90592,2615,5206.032,115946.99511,0,2023-01-22
DEXEUSDT,1674345600000,2.612,2.71,2.552,2.595,274610.26,1674431999999,724641.05037,4015,164551.04,434017.53106,0,2023-01-22
C98USDT,1674345600000,0.2192,0.2476,0.219,0.2346,25651741.1,1674431999999,6016827.78442,31871,12301676.0,2885764.49283,0,2023-01-22
CLVUSDT,1674345600000,0.06207,0.06558,0.061,0.06286,22849370.2,1674431999999,1459067.959799,8126,10623948.0,679954.057913,0,2023-01-22
QNTUSDT,1674345600000,140.5,144.8,136.5,140.8,48756.288,1674431999999,6870273.2222,22735,23720.388,3342559.1498,0,2023-01-22
FLOWUSDT,1674345600000,1.055,1.242,1.045,1.169,16952941.13,1674431999999,19559795.64499,73307,8657903.19,10003220.68262,0,2023-01-22
TVKUSDT,1674345600000,0.0358,0.0379,0.0355,0.0363,47388164.0,1674431999999,1740054.3137,8170,22584966.0,831253.8649,0,2023-01-22
MINAUSDT,1674345600000,0.566,0.626,0.564,0.591,11931314.8,1674431999999,7097149.7131,31684,5659933.9,3370379.855,0,2023-01-22
RAYUSDT,1674345600000,0.2372,0.2495,0.2242,0.2287,8062809.3,1674431999999,1914325.64812,12143,3890350.5,924602.73222,0,2023-01-22
FARMUSDT,1674345600000,35.7,38.1,35.7,36.2,20893.715,1674431999999,768444.8693,4735,11264.764,415271.2133,0,2023-01-22
ALPACAUSDT,1674345600000,0.2685,0.2767,0.2601,0.2655,1473969.5,1674431999999,398445.7235,3723,662879.8,179309.398,0,2023-01-22
QUICKUSDT,1674345600000,52.6,55.8,52.1,54.0,10426.532,1674431999999,566947.5226,4883,4505.81,245328.2658,0,2023-01-22
MBOXUSDT,1674345600000,0.477,0.515,0.473,0.488,4558985.9,1674431999999,2238620.8123,15233,2258219.8,1108887.6921,0,2023-01-22
FORUSDT,1674345600000,0.01919,0.01921,0.01828,0.01871,31708317.0,1674431999999,593992.02789,4107,12516327.0,234914.04401,0,2023-01-22
REQUSDT,1674345600000,0.1144,0.1189,0.1051,0.108,26006906.0,1674431999999,2926465.5707,20658,11331553.0,1277017.3208,0,2023-01-22
GHSTUSDT,1674345600000,1.023,1.031,1.001,1.019,673164.1,1674431999999,686589.6045,2341,201540.5,206355.4307,0,2023-01-22
WAXPUSDT,1674345600000,0.0675,0.072,0.0653,0.0676,28039684.0,1674431999999,1915276.182,15207,14036857.0,960577.7576,0,2023-01-22
GNOUSDT,1674345600000,106.4,109.9,105.7,107.7,1273.42,1674431999999,137086.2418,2009,714.63,76908.0067,0,2023-01-22
XECUSDT,1674345600000,3.001e-05,3.117e-05,2.952e-05,3.031e-05,51172255269.0,1674431999999,1555843.108996,11767,20268077333.0,615948.38422371,0,2023-01-22
ELFUSDT,1674345600000,0.183,0.1845,0.1799,0.181,2088478.2,1674431999999,380665.00125,2446,686199.1,125479.44377,0,2023-01-22
DYDXUSDT,1674345600000,1.616,1.758,1.607,1.658,13748715.24,1674431999999,23064111.60731,85482,7000567.5,11746139.80565,0,2023-01-22
IDEXUSDT,1674345600000,0.04654,0.04832,0.04551,0.04667,14968999.5,1674431999999,705078.32353,8789,6510899.6,307153.27813,0,2023-01-22
VIDTUSDT,1674345600000,0.03703,0.03841,0.03501,0.03704,82575807.0,1674431999999,3070387.42914,13764,37961598.0,1413474.56408,0,2023-01-22
GALAUSDT,1674345600000,0.04691,0.05095,0.04666,0.04878,1457234129.0,1674431999999,71387139.13578,183208,701050481.0,34378485.30216,0,2023-01-22
ILVUSDT,1674345600000,55.45,58.43,54.91,56.68,29707.161,1674431999999,1681117.57769,13322,13343.265,755674.30572,0,2023-01-22
YGGUSDT,1674345600000,0.2363,0.2656,0.2343,0.2606,11848002.1,1674431999999,2932736.16057,18007,5936074.4,1470562.50757,0,2023-01-22
SYSUSDT,1674345600000,0.1338,0.1378,0.1302,0.1353,7209436.0,1674431999999,967217.8342,5991,3570175.0,480194.7852,0,2023-01-22
DFUSDT,1674345600000,0.0434,0.0445,0.0422,0.0438,8447321.0,1674431999999,369158.6752,3303,3492169.0,152783.3976,0,2023-01-22
FIDAUSDT,1674345600000,0.4222,0.4418,0.4162,0.431,4637213.2,1674431999999,1989745.97873,14219,2305907.8,991381.71542,0,2023-01-22
FRONTUSDT,1674345600000,0.2021,0.2154,0.1999,0.2063,4422498.0,1674431999999,920504.9771,6650,2163979.0,451044.6935,0,2023-01-22
CVPUSDT,1674345600000,0.3653,0.3937,0.3629,0.3794,2955464.4,1674431999999,1104381.46581,8537,1554736.5,582142.49224,0,2023-01-22
AGLDUSDT,1674345600000,0.32,0.345,0.317,0.324,1461124.5,1674431999999,483033.8039,3635,615629.3,203635.305,0,2023-01-22
RADUSDT,1674345600000,1.671,1.838,1.666,1.701,1910190.2,1674431999999,3325090.5524,19768,906313.3,1580469.6856,0,2023-01-22
BETAUSDT,1674345600000,0.08423,0.0936,0.08423,0.08672,31375544.0,1674431999999,2788106.60948,14145,15806798.0,1404539.96013,0,2023-01-22
RAREUSDT,1674345600000,0.1207,0.1283,0.1178,0.1237,12617332.0,1674431999999,1556547.27248,8556,6053920.8,746367.22881,0,2023-01-22
LAZIOUSDT,1674345600000,3.5416,3.6037,3.3325,3.4586,674282.51,1674431999999,2366021.969603,16775,325195.63,1142406.164824,0,2023-01-22
CHESSUSDT,1674345600000,0.2042,0.213,0.2008,0.2057,4089843.8,1674431999999,844661.13426,5133,1900670.8,393869.4879,0,2023-01-22
ADXUSDT,1674345600000,0.1407,0.143,0.1386,0.1412,4008569.0,1674431999999,565767.9226,4233,2108538.0,297520.494,0,2023-01-22
AUCTIONUSDT,1674345600000,5.09,5.72,5.07,5.36,328010.51,1674431999999,1777763.9842,7939,147061.66,796055.3163,0,2023-01-22
DARUSDT,1674345600000,0.15833,0.17411,0.15715,0.16423,16110172.0,1674431999999,2668179.62267,22437,7852548.0,1302777.30143,0,2023-01-22
BNXUSDT,1674345600000,78.0,80.8,77.3,78.5,29264.42,1674431999999,2320691.4023,9782,14075.667,1116702.3207,0,2023-01-22
MOVRUSDT,1674345600000,7.86,8.22,7.74,7.96,166000.152,1674431999999,1328698.82497,8290,73097.218,585449.11436,0,2023-01-22
CITYUSDT,1674345600000,4.59,4.81,4.55,4.6,190411.43,1674431999999,890267.9231,6247,97909.57,458155.7438,0,2023-01-22
ENSUSDT,1674345600000,14.62,15.25,14.08,14.51,565597.56,1674431999999,8294534.107,26502,283306.48,4159390.043,0,2023-01-22
KP3RUSDT,1674345600000,74.33,78.6,74.0,76.05,11893.11,1674431999999,909446.3935,5545,5367.0,410697.332,0,2023-01-22
QIUSDT,1674345600000,0.00778,0.0082,0.00773,0.00798,124238905.0,1674431999999,987712.31828,5421,57068333.0,455096.77488,0,2023-01-22
PORTOUSDT,1674345600000,3.0654,3.1055,2.9652,3.0277,384405.88,1674431999999,1175352.566145,8961,180560.77,551932.995152,0,2023-01-22
POWRUSDT,1674345600000,0.172,0.1741,0.1685,0.1718,1684525.0,1674431999999,288470.6972,2324,866678.0,148490.477,0,2023-01-22
VGXUSDT,1674345600000,0.402,0.428,0.4,0.411,4662442.1,1674431999999,1918158.2716,10563,2306830.6,950541.3872,0,2023-01-22
JASMYUSDT,1674345600000,0.005135,0.005447,0.005045,0.005191,2011838662.9,1674431999999,10512198.7015546,50589,979330890.3,5120170.2883313,0,2023-01-22
AMPUSDT,1674345600000,0.00488,0.00497,0.0047,0.0048,126874816.0,1674431999999,617988.2527,3687,61615083.0,299947.01849,0,2023-01-22
PLAUSDT,1674345600000,0.2261,0.236,0.2243,0.2314,1619237.59,1674431999999,371067.820825,2770,723484.64,166047.083001,0,2023-01-22
PYRUSDT,1674345600000,3.88,4.11,3.79,3.91,1389485.486,1674431999999,5463448.82751,17088,683379.574,2694454.25519,0,2023-01-22
RNDRUSDT,1674345600000,0.665,0.714,0.646,0.691,10105489.4,1674431999999,6855077.35586,27751,5401145.05,3667064.3998,0,2023-01-22
ALCXUSDT,1674345600000,17.44,17.88,16.9,17.36,14379.2674,1674431999999,251448.586274,2973,6629.0661,116126.375131,0,2023-01-22
SANTOSUSDT,1674345600000,5.666,5.811,5.477,5.656,299646.28,1674431999999,1706491.10724,16137,141458.71,806051.77024,0,2023-01-22
MCUSDT,1674345600000,0.309,0.337,0.308,0.325,5055179.14,1674431999999,1632903.76753,6949,2153546.46,695809.27963,0,2023-01-22
BICOUSDT,1674345600000,0.335,0.368,0.327,0.356,4392307.19,1674431999999,1539508.52932,9484,1988276.58,696238.07621,0,2023-01-22
FLUXUSDT,1674345600000,0.661,0.685,0.633,0.653,3415507.28,1674431999999,2241281.10138,14058,1628050.59,1069027.94557,0,2023-01-22
FXSUSDT,1674345600000,10.252,10.853,9.795,10.038,1309015.2,1674431999999,13555684.9447,62179,606399.8,6280270.3256,0,2023-01-22
VOXELUSDT,1674345600000,0.2125,0.2686,0.2085,0.241,29726693.5,1674431999999,7159016.51354,33888,13960925.4,3370761.5224,0,2023-01-22
HIGHUSDT,1674345600000,1.116,1.3,1.116,1.214,3636768.256,1674431999999,4382907.420441,16029,1835330.022,2213570.777416,0,2023-01-22
CVXUSDT,1674345600000,4.99,5.568,4.98,5.267,771730.024,1674431999999,4056719.406731,20527,376905.403,1980818.352778,0,2023-01-22
PEOPLEUSDT,1674345600000,0.02673,0.02997,0.0264,0.02704,504654578.8,1674431999999,14153541.71216,61388,256752276.3,7209992.598329,0,2023-01-22
OOKIUSDT,1674345600000,0.00388,0.00402,0.0037,0.00379,321475793.0,1674431999999,1235192.06719,7283,137465943.0,529352.50508,0,2023-01-22
SPELLUSDT,1674345600000,0.0007054,0.0007947,0.0007039,0.0007299,4025581950.0,1674431999999,3004080.332033,18913,1949161749.0,1457678.8375429,0,2023-01-22
JOEUSDT,1674345600000,0.1859,0.1999,0.185,0.1903,3741959.77,1674431999999,719140.192072,8181,1809109.17,347958.382871,0,2023-01-22
ACHUSDT,1674345600000,0.01106,0.01127,0.01069,0.01088,235395904.0,1674431999999,2594764.77027,14203,97403277.0,1074461.18975,0,2023-01-22
IMXUSDT,1674345600000,0.628,0.736,0.618,0.667,8014413.67,1674431999999,5372956.35926,23336,4193705.88,2811533.86472,0,2023-01-22
GLMRUSDT,1674345600000,0.4268,0.477,0.419,0.4497,10620557.8,1674431999999,4754819.98084,29863,5017413.7,2249545.07072,0,2023-01-22
LOKAUSDT,1674345600000,0.4989,0.5759,0.4934,0.5171,7174808.8,1674431999999,3805145.01405,28493,3498363.4,1855751.85087,0,2023-01-22
SCRTUSDT,1674345600000,0.789,0.832,0.761,0.791,1069876.9,1674431999999,862037.6089,7202,572070.8,462699.5217,0,2023-01-22
API3USDT,1674345600000,1.585,1.656,1.539,1.588,1795933.37,1674431999999,2890638.17328,17670,779327.29,1254721.18821,0,2023-01-22
BTTCUSDT,1674345600000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,1019183932490.0,1674431999999,753518.48124347,3868,450801116916.0,334632.31907173,0,2023-01-22
ACAUSDT,1674345600000,0.1269,0.1422,0.1266,0.1335,12619900.16,1674431999999,1703083.166133,11225,5772070.03,779293.77496,0,2023-01-22
XNOUSDT,1674345600000,0.782,0.831,0.78,0.815,952587.98,1674431999999,768750.64344,6088,504049.91,406408.71461,0,2023-01-22
WOOUSDT,1674345600000,0.2048,0.211,0.1921,0.1994,23652791.6,1674431999999,4809575.90937,27423,11758990.9,2394943.27783,0,2023-01-22
ALPINEUSDT,1674345600000,2.4294,2.4919,2.4014,2.422,301974.3,1674431999999,737861.581077,6848,138159.43,338128.923905,0,2023-01-22
TUSDT,1674345600000,0.0232,0.02473,0.02287,0.02372,47054987.3,1674431999999,1113623.518482,6171,22080542.6,522883.655352,0,2023-01-22
ASTRUSDT,1674345600000,0.047,0.0599,0.0469,0.0507,129964795.6,1674431999999,6768488.94841,40887,65944681.6,3441743.56219,0,2023-01-22
GMTUSDT,1674345600000,0.4924,0.5382,0.482,0.5031,55488803.9,1674431999999,28303535.68296,134184,26935741.5,13745816.4316,0,2023-01-22
KDAUSDT,1674345600000,1.122,1.302,1.113,1.281,4760592.17,1674431999999,5690770.19099,29893,2356496.69,2820090.19865,0,2023-01-22
APEUSDT,1674345600000,5.511,5.87,5.378,5.543,7700267.4,1674431999999,43021441.23871,132260,4069638.54,22739533.28073,0,2023-01-22
BSWUSDT,1674345600000,0.1947,0.2,0.19,0.1958,6152671.3,1674431999999,1203201.12743,7703,2877869.3,563378.03705,0,2023-01-22
BIFIUSDT,1674345600000,412.7,426.0,406.3,414.8,1161.173,1674431999999,484032.401,4142,543.328,227147.4505,0,2023-01-22
MULTIUSDT,1674345600000,8.95,9.19,8.86,8.99,35321.693,1674431999999,318384.70522,2645,19622.099,177040.11511,0,2023-01-22
STEEMUSDT,1674345600000,0.1953,0.1994,0.1901,0.1961,1263125.2,1674431999999,246766.3578,2454,607992.7,118930.98147,0,2023-01-22
MOBUSDT,1674345600000,1.113,1.161,1.095,1.133,471482.71,1674431999999,528146.63071,4588,248048.82,278649.20707,0,2023-01-22
NEXOUSDT,1674345600000,0.823,0.843,0.817,0.839,1718388.03,1674431999999,1426740.58594,21049,933472.25,775475.80164,0,2023-01-22
REIUSDT,1674345600000,0.0263,0.0274,0.026,0.0267,17303813.8,1674431999999,464647.29565,2822,8584029.7,231030.00088,0,2023-01-22
GALUSDT,1674345600000,1.891,1.979,1.835,1.904,2895471.111,1674431999999,5555685.729792,53509,1407554.157,2702796.785123,0,2023-01-22
LDOUSDT,1674345600000,2.396,2.441,2.129,2.207,24281759.29,1674431999999,55829883.03846,149052,11786484.49,27095163.62448,0,2023-01-22
EPXUSDT,1674345600000,0.000368,0.000381,0.000367,0.000376,1547093763.0,1674431999999,580368.241175,3641,743432012.0,279151.479604,0,2023-01-22
OPUSDT,1674345600000,2.201,2.502,2.113,2.181,36782950.91,1674431999999,84433368.14583,205430,18440010.21,42416851.82948,0,2023-01-22
LEVERUSDT,1674345600000,0.002202,0.0028,0.002177,0.002522,10564184744.0,1674431999999,26395731.329301,139369,5174381417.0,12939205.728021,0,2023-01-22
STGUSDT,1674345600000,0.4878,0.7321,0.4786,0.6334,120398063.4,1674431999999,79119418.5602,314115,60581032.8,39756285.00421,0,2023-01-22
LUNCUSDT,1674345600000,0.00017929,0.00018702,0.00017602,0.00018127,125043215814.56,1674431999999,22805983.84764068,86312,60930404134.4,11120802.49743054,0,2023-01-22
GMXUSDT,1674345600000,48.17,54.0,48.01,50.35,144830.22,1674431999999,7350392.16052,27600,65936.753,3350255.58667,0,2023-01-22
NEBLUSDT,1674345600000,1.595,2.274,1.579,1.838,3349020.9,1674431999999,6187149.748,34616,1597773.7,2947236.2089,0,2023-01-22
POLYXUSDT,1674345600000,0.189,0.197,0.1819,0.1879,4219523.1,1674431999999,798282.88375,6525,2191833.4,415001.52236,0,2023-01-22
APTUSDT,1674345600000,11.7513,14.578,11.7309,13.3033,26042255.35,1674431999999,351986964.877819,577963,12899231.64,174307360.224785,0,2023-01-22
OSMOUSDT,1674345600000,0.84,1.187,0.831,0.938,20811741.11,1674431999999,20122001.52836,89712,10095231.87,9766082.65234,0,2023-01-22
HFTUSDT,1674345600000,0.4194,0.4872,0.389,0.4192,56778377.6,1674431999999,24864467.78755,119744,27190528.4,11935088.5591,0,2023-01-22
PHBUSDT,1674345600000,1.1001,1.15,1.0119,1.0557,4441078.0,1674431999999,4844942.6969,26759,1977155.0,2161691.7522,0,2023-01-22
HOOKUSDT,1674345600000,2.1391,2.4,1.9885,2.3086,17226967.1,1674431999999,38275234.29465,144729,8414408.3,18663755.7357,0,2023-01-22
MAGICUSDT,1674345600000,1.055,1.4,1.0346,1.1249,39020315.3,1674431999999,47483743.89655,150148,18920389.9,23064156.496,0,2023-01-22
HIFIUSDT,1674345600000,0.5113,0.5199,0.4891,0.508,3177252.0,1674431999999,1622449.6152,4327,1477546.9,754787.0852,0,2023-01-22
RPLUSDT,1674345600000,35.05,36.43,33.97,34.18,59849.77,1674431999999,2119017.6829,7361,24444.59,866549.7783,0,2023-01-22
