Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONGUSDT,1607212800000,0.2403,0.2426,0.2217,0.2419,2965418.83,1607299199999,681958.7078,6044,1418777.87,326537.175154,0,2020-12-06
HOTUSDT,1607212800000,0.0005969,0.000603,0.000582,0.0005953,555399146.0,1607299199999,329237.8217122,3531,229256462.0,135809.1850136,0,2020-12-06
ZILUSDT,1607212800000,0.03401,0.036,0.0334,0.03538,438252286.9,1607299199999,15216844.242498,53524,227858684.8,7920108.570361,0,2020-12-06
ZRXUSDT,1607212800000,0.4082,0.4114,0.3939,0.3999,2821431.02,1607299199999,1132180.226188,5024,1270352.81,509668.397169,0,2020-12-06
FETUSDT,1607212800000,0.05349,0.05399,0.05103,0.05201,23198109.1,1607299199999,1210126.763321,5345,15077357.9,788015.593471,0,2020-12-06
BATUSDT,1607212800000,0.236,0.2379,0.2272,0.2371,10944917.45,1607299199999,2552908.595695,8822,5450416.98,1271783.955702,0,2020-12-06
XMRUSDT,1607212800000,133.47,134.71,128.2,134.33,76285.14568,1607299199999,10034477.1399025,28246,39152.15955,5148516.5811664,0,2020-12-06
ZECUSDT,1607212800000,71.83,74.99,69.93,74.61,125412.26906,1607299199999,9067230.9391654,25562,61438.72183,4442627.6266658,0,2020-12-06
IOSTUSDT,1607212800000,0.006179,0.006403,0.005935,0.006027,939938093.0,1607299199999,5757965.232712,19326,452036437.0,2769885.744173,0,2020-12-06
CELRUSDT,1607212800000,0.00534,0.00537,0.00505,0.00512,67555181.9,1607299199999,350042.809117,3526,26686070.4,139012.8759,0,2020-12-06
DASHUSDT,1607212800000,102.97,104.64,99.17,102.09,80287.0844,1607299199999,8178470.4119709,21401,40231.97539,4097558.1604884,0,2020-12-06
NANOUSDT,1607212800000,1.1117,1.1314,1.0655,1.0898,456373.13,1607299199999,498188.010664,5093,225113.72,246508.46784,0,2020-12-06
OMGUSDT,1607212800000,3.7821,3.794,3.5734,3.701,1818380.87,1607299199999,6678344.659327,25744,884980.8,3249072.00641,0,2020-12-06
THETAUSDT,1607212800000,0.73832,0.74334,0.67719,0.69941,13064401.0,1607299199999,9155422.278423,30941,6571458.5,4604447.580548,0,2020-12-06
ENJUSDT,1607212800000,0.15299,0.154,0.14758,0.15257,12542739.5,1607299199999,1894035.410561,17551,6109364.4,923153.591082,0,2020-12-06
MITHUSDT,1607212800000,0.00575,0.0059,0.00545,0.00561,19149246.6,1607299199999,107929.489105,1564,9343590.4,52736.260421,0,2020-12-06
MATICUSDT,1607212800000,0.01967,0.02013,0.01891,0.01956,122151296.6,1607299199999,2380290.302885,8750,57099027.6,1113166.897991,0,2020-12-06
ATOMUSDT,1607212800000,5.262,5.287,5.08,5.213,765820.613,1607299199999,3963808.17567,9953,413967.261,2142735.840599,0,2020-12-06
TFUELUSDT,1607212800000,0.012447,0.012517,0.011418,0.011956,145751279.0,1607299199999,1741259.789633,10641,56050680.0,669849.548743,0,2020-12-06
ONEUSDT,1607212800000,0.00517,0.00526,0.00503,0.00511,110602224.1,1607299199999,566561.186297,6525,40094594.5,206054.950899,0,2020-12-06
FTMUSDT,1607212800000,0.02249,0.02309,0.02098,0.02195,63731380.0,1607299199999,1399291.351874,9878,31047556.3,682552.571835,0,2020-12-06
ALGOUSDT,1607212800000,0.3432,0.3494,0.3271,0.3367,24083904.71,1607299199999,8113758.517138,29935,11437570.38,3855015.586449,0,2020-12-06
GTOUSDT,1607212800000,0.00705,0.00711,0.00663,0.00683,8149142.8,1607299199999,55282.291021,734,2893179.6,19785.291819,0,2020-12-06
DOGEUSDT,1607212800000,0.003392,0.0034424,0.0033461,0.0033857,285729554.0,1607299199999,970035.6821282,6171,142542347.0,484142.8127281,0,2020-12-06
DUSKUSDT,1607212800000,0.0507,0.0518,0.0482,0.0499,2586484.91,1607299199999,129015.523066,1675,1063532.69,53311.442817,0,2020-12-06
ANKRUSDT,1607212800000,0.009239,0.009264,0.008894,0.009018,117124027.0,1607299199999,1057672.017975,7220,50325535.0,454427.804877,0,2020-12-06
WINUSDT,1607212800000,7.504e-05,7.787e-05,7.363e-05,7.629e-05,8582557332.0,1607299199999,646091.9050761,14538,4546234199.0,342412.06699729,0,2020-12-06
COSUSDT,1607212800000,0.00613,0.00667,0.00604,0.00637,51739051.8,1607299199999,329620.348679,3796,24443038.3,155606.930499,0,2020-12-06
NPXSUSDT,1607212800000,0.0001998,0.0002023,0.0001936,0.0002003,502801224.0,1607299199999,100091.6095022,1221,240335008.0,47993.7389271,0,2020-12-06
COCOSUSDT,1607212800000,0.000297,0.000304,0.00029,0.000296,591397169.0,1607299199999,174538.506995,2295,280732884.0,82948.982237,0,2020-12-06
MTLUSDT,1607212800000,0.373,0.3731,0.3483,0.3591,137659.74,1607299199999,49294.381111,862,66888.93,23967.635141,0,2020-12-06
TOMOUSDT,1607212800000,0.7449,0.7505,0.701,0.7226,1501016.64,1607299199999,1086961.748397,9107,629838.05,455945.451526,0,2020-12-06
PERLUSDT,1607212800000,0.02109,0.02165,0.01931,0.02042,11047174.6,1607299199999,223446.185988,2350,4080927.3,82648.963451,0,2020-12-06
DENTUSDT,1607212800000,0.0002345,0.0002487,0.00023,0.000243,508174365.0,1607299199999,120561.6148999,1815,264525820.0,62926.4989805,0,2020-12-06
MFTUSDT,1607212800000,0.002661,0.002751,0.002496,0.002605,292418066.0,1607299199999,761793.350119,8932,148843785.0,389483.162292,0,2020-12-06
KEYUSDT,1607212800000,0.00265,0.002667,0.002506,0.002562,97338730.0,1607299199999,249845.031984,2913,35310469.0,91044.577305,0,2020-12-06
DOCKUSDT,1607212800000,0.014349,0.01445,0.013283,0.013431,38671265.0,1607299199999,534117.280371,5729,17648929.0,244203.828005,0,2020-12-06
WANUSDT,1607212800000,0.3506,0.3563,0.3297,0.3392,1206936.01,1607299199999,412354.675817,5590,515795.97,176400.647776,0,2020-12-06
FUNUSDT,1607212800000,0.004108,0.0042,0.003961,0.004091,22728585.0,1607299199999,91892.727845,1876,10574353.0,42695.125428,0,2020-12-06
CVCUSDT,1607212800000,0.116,0.11647,0.10315,0.10728,64823357.1,1607299199999,7080722.270393,34447,31188699.0,3404419.280211,0,2020-12-06
CHZUSDT,1607212800000,0.012665,0.01284,0.01224,0.012704,25189707.0,1607299199999,315776.20314,2864,11370668.0,142958.578672,0,2020-12-06
BANDUSDT,1607212800000,6.9384,6.9737,6.5086,6.685,637363.78,1607299199999,4264504.929153,14951,313130.5,2095162.775641,0,2020-12-06
BUSDUSDT,1607212800000,0.9996,0.9996,0.9993,0.9994,102389868.26,1607299199999,102341644.677117,149106,49560716.32,49539750.901677,0,2020-12-06
BEAMUSDT,1607212800000,0.2689,0.2714,0.258,0.2626,593209.51,1607299199999,156110.3408,2084,253164.37,66544.926708,0,2020-12-06
XTZUSDT,1607212800000,2.3248,2.3405,2.2533,2.3237,2378396.19,1607299199999,5477509.835855,20932,1183111.28,2724982.206928,0,2020-12-06
RENUSDT,1607212800000,0.33328,0.3415,0.32051,0.34048,6818338.3,1607299199999,2262364.840346,11086,3356475.1,1115167.13989,0,2020-12-06
RVNUSDT,1607212800000,0.01457,0.01484,0.01415,0.01455,33129252.0,1607299199999,480909.203203,3588,16443323.9,238874.542808,0,2020-12-06
HBARUSDT,1607212800000,0.03726,0.03734,0.0361,0.03696,10091049.8,1607299199999,370909.319225,4995,5278258.8,194326.439316,0,2020-12-06
NKNUSDT,1607212800000,0.0215,0.02398,0.02083,0.02258,25518267.3,1607299199999,568541.342324,4416,14202962.5,316698.36705,0,2020-12-06
STXUSDT,1607212800000,0.2301,0.248,0.2294,0.247,2641901.54,1607299199999,628363.45566,3336,1453128.79,346214.587729,0,2020-12-06
KAVAUSDT,1607212800000,1.717,1.7249,1.6106,1.6655,1118309.8,1607299199999,1846045.477049,13829,542711.92,895629.793755,0,2020-12-06
ARPAUSDT,1607212800000,0.02347,0.02372,0.02255,0.02288,56876289.1,1607299199999,1312622.251677,5692,27840705.0,642770.196627,0,2020-12-06
IOTXUSDT,1607212800000,0.00755,0.007636,0.007,0.007349,14781845.0,1607299199999,108307.246224,1757,7589980.0,55811.9976,0,2020-12-06
RLCUSDT,1607212800000,0.9804,0.985,0.9216,0.9748,686741.45,1607299199999,652259.474717,5206,302665.06,287523.189753,0,2020-12-06
CTXCUSDT,1607212800000,0.0838,0.0854,0.0826,0.0841,1102269.79,1607299199999,92570.054102,1337,668554.29,56228.812898,0,2020-12-06
BCHUSDT,1607212800000,289.59,293.65,279.24,286.24,110403.41767,1607299199999,31538990.1444375,54641,52122.63303,14888473.0979279,0,2020-12-06
TROYUSDT,1607212800000,0.0029368,0.0029524,0.0028003,0.00291,44630664.0,1607299199999,127980.9768429,1547,25129776.0,72074.2593892,0,2020-12-06
VITEUSDT,1607212800000,0.01568,0.01572,0.01491,0.01534,11879623.5,1607299199999,182457.054508,4017,6513093.1,100126.256513,0,2020-12-06
FTTUSDT,1607212800000,4.495,4.551,4.417,4.531,163860.794,1607299199999,734068.954101,5209,67203.434,301402.857101,0,2020-12-06
EURUSDT,1607212800000,1.2074,1.212,1.2064,1.2109,6243445.56,1607299199999,7542865.761762,26679,3477633.74,4202117.891464,0,2020-12-06
OGNUSDT,1607212800000,0.154,0.1556,0.1485,0.1505,2414005.17,1607299199999,364427.568311,3074,942120.05,142659.872287,0,2020-12-06
DREPUSDT,1607212800000,0.00311,0.003141,0.003011,0.003104,56153633.0,1607299199999,172032.858797,1047,26185235.0,80257.145857,0,2020-12-06
TCTUSDT,1607212800000,0.007727,0.007953,0.007512,0.007606,59357288.0,1607299199999,456023.824027,2055,34740076.0,267122.896482,0,2020-12-06
WRXUSDT,1607212800000,0.07926,0.07995,0.07748,0.07929,1706870.8,1607299199999,134232.109437,1596,872526.7,68591.293297,0,2020-12-06
BTSUSDT,1607212800000,0.02301,0.0232,0.02244,0.02273,5179114.6,1607299199999,117570.364468,1686,2705301.4,61485.471439,0,2020-12-06
LSKUSDT,1607212800000,1.3631,1.374,1.3122,1.3398,87000.45,1607299199999,116653.741008,1640,45721.59,61321.56943,0,2020-12-06
BNTUSDT,1607212800000,1.0322,1.0641,1.02,1.03,682562.56,1607299199999,702876.426205,4947,310803.55,321425.148084,0,2020-12-06
LTOUSDT,1607212800000,0.11272,0.1156,0.10904,0.11107,9208208.3,1607299199999,1038119.299279,10458,4434684.0,500811.774496,0,2020-12-06
AIONUSDT,1607212800000,0.0796,0.081,0.0779,0.0791,2104724.86,1607299199999,166251.906527,2087,995401.45,78787.172546,0,2020-12-06
MBLUSDT,1607212800000,0.00166,0.001686,0.001601,0.00163,186531961.0,1607299199999,304851.529147,5893,108287990.0,177210.339321,0,2020-12-06
COTIUSDT,1607212800000,0.04758,0.0484,0.04402,0.04553,26527558.8,1607299199999,1207436.842106,8860,11578344.2,527413.456168,0,2020-12-06
STPTUSDT,1607212800000,0.01642,0.01676,0.0159,0.01664,13088602.5,1607299199999,213553.820007,2760,6297435.2,102898.97185,0,2020-12-06
WTCUSDT,1607212800000,0.373,0.375,0.3551,0.3704,658907.83,1607299199999,240550.930686,5564,305620.38,111863.611982,0,2020-12-06
DATAUSDT,1607212800000,0.04139,0.04148,0.03939,0.04018,3743609.2,1607299199999,149600.507525,1728,1573627.0,63119.093955,0,2020-12-06
XZCUSDT,1607212800000,4.184,4.234,3.919,3.963,67267.233,1607299199999,271979.356326,2824,26317.364,106401.325541,0,2020-12-06
SOLUSDT,1607212800000,1.9795,1.9907,1.7956,1.8505,1125736.37,1607299199999,2103758.729584,15434,551204.72,1030212.729277,0,2020-12-06
CTSIUSDT,1607212800000,0.0409,0.04125,0.03856,0.03966,22995846.3,1607299199999,916282.640522,5974,11651675.0,464431.30504,0,2020-12-06
HIVEUSDT,1607212800000,0.1313,0.1334,0.1288,0.1307,539070.27,1607299199999,70491.428287,1413,262600.56,34403.573025,0,2020-12-06
CHRUSDT,1607212800000,0.02747,0.02781,0.02585,0.02661,18210559.0,1607299199999,483937.24273,4767,8007776.8,212948.257759,0,2020-12-06
BTCUPUSDT,1607212800000,29.237,30.245,28.239,30.11,66872.94,1607299199999,1959379.97108,6740,35288.89,1035353.70347,0,2020-12-06
BTCDOWNUSDT,1607212800000,1.45,1.52,1.392,1.405,2333459.22,1607299199999,3378834.94879,11181,1112978.53,1610801.31319,0,2020-12-06
GXSUSDT,1607212800000,0.4072,0.4163,0.3952,0.4075,168017.86,1607299199999,68104.805002,987,92510.14,37534.527097,0,2020-12-06
ARDRUSDT,1607212800000,0.06864,0.072,0.06788,0.07028,1302970.9,1607299199999,91006.042691,1509,708499.0,49616.299444,0,2020-12-06
MDTUSDT,1607212800000,0.01785,0.01911,0.01743,0.01875,35908217.0,1607299199999,648844.078815,1939,4940651.5,90527.94498,0,2020-12-06
STMXUSDT,1607212800000,0.002573,0.002598,0.002451,0.002545,64493138.0,1607299199999,162582.450106,5172,36306669.0,91656.730191,0,2020-12-06
KNCUSDT,1607212800000,0.973,0.991,0.953,0.977,1042981.961,1607299199999,1013994.855495,7016,480678.95,467528.66479,0,2020-12-06
REPUSDT,1607212800000,16.578,18.257,16.295,16.921,119507.306,1607299199999,2080932.086809,22259,58728.236,1025036.090288,0,2020-12-06
LRCUSDT,1607212800000,0.19441,0.1957,0.18255,0.18897,4096379.6,1607299199999,770964.031489,6769,1970127.9,370793.043106,0,2020-12-06
PNTUSDT,1607212800000,0.4063,0.574,0.4024,0.477,9423915.17,1607299199999,4789197.053828,31217,4831265.4,2446577.084479,0,2020-12-06
COMPUSDT,1607212800000,143.6,144.25,132.71,137.01,43789.07498,1607299199999,5991620.194095,26335,23504.60711,3216473.3476205,0,2020-12-06
SCUSDT,1607212800000,0.003719,0.003721,0.003476,0.003614,74644625.0,1607299199999,268436.903556,3225,37708858.0,135332.509919,0,2020-12-06
ZENUSDT,1607212800000,12.468,12.705,11.668,12.286,153383.772,1607299199999,1868591.395992,15818,76056.383,928855.767409,0,2020-12-06
SNXUSDT,1607212800000,5.214,5.379,4.941,5.152,882850.78,1607299199999,4543247.742931,20619,420968.632,2166017.546938,0,2020-12-06
ETHUPUSDT,1607212800000,38.116,39.968,36.001,38.976,141839.07,1607299199999,5398152.12819,10413,49055.96,1865409.27463,0,2020-12-06
ETHDOWNUSDT,1607212800000,0.348,0.37,0.33,0.34,5979126.1,1607299199999,2088661.80572,4469,2757772.59,969772.48209,0,2020-12-06
ADAUPUSDT,1607212800000,6.093,6.33,5.524,5.959,218359.32,1607299199999,1283820.27672,9953,98620.95,577333.56817,0,2020-12-06
ADADOWNUSDT,1607212800000,1.177,1.279,1.126,1.185,349605.98,1607299199999,424037.246,2905,194086.21,235450.54348,0,2020-12-06
LINKUPUSDT,1607212800000,10.671,11.319,10.0,11.28,292451.19,1607299199999,3158778.48214,17497,116369.91,1259089.76031,0,2020-12-06
LINKDOWNUSDT,1607212800000,0.1002,0.1075,0.0947,0.0955,30398253.46,1607299199999,3059904.002473,6288,14795117.03,1489372.884411,0,2020-12-06
VTHOUSDT,1607212800000,0.000818,0.000849,0.000801,0.000808,91516838.0,1607299199999,75044.0718,1355,45013205.0,37143.841061,0,2020-12-06
DGBUSDT,1607212800000,0.02226,0.02247,0.02101,0.02172,24940960.6,1607299199999,539768.280306,5095,11546387.7,250186.059481,0,2020-12-06
GBPUSDT,1607212800000,1.3357,1.35,1.33,1.3346,2775804.52,1607299199999,3707963.515414,5450,1819238.8,2430625.327037,0,2020-12-06
SXPUSDT,1607212800000,0.92,0.933,0.883,0.908,8443625.393,1607299199999,7642199.263868,28928,3995917.84,3617558.25691,0,2020-12-06
MKRUSDT,1607212800000,533.2,537.46,509.81,528.65,6782.81861,1607299199999,3516362.0051423,16359,4415.96655,2289276.9395865,0,2020-12-06
DCRUSDT,1607212800000,27.791,27.905,25.346,27.509,23220.546,1607299199999,615143.063177,4233,11311.672,298865.683478,0,2020-12-06
STORJUSDT,1607212800000,0.372,0.3749,0.347,0.3569,1590062.05,1607299199999,568495.77125,6033,626571.55,223248.825835,0,2020-12-06
BNBUPUSDT,1607212800000,17.137,17.866,16.15,16.901,8574.52,1607299199999,144206.03191,1105,3762.46,63570.11356,0,2020-12-06
BNBDOWNUSDT,1607212800000,1.217,1.273,1.183,1.243,33330.2,1607299199999,40959.61822,324,16494.0,20338.52275,0,2020-12-06
XTZUPUSDT,1607212800000,2.459,2.51,2.229,2.446,278265.22,1607299199999,661095.68335,2389,142757.59,340310.04909,0,2020-12-06
XTZDOWNUSDT,1607212800000,3.232,3.528,3.174,3.246,8504.53,1607299199999,28490.9015,695,4519.34,15128.84447,0,2020-12-06
MANAUSDT,1607212800000,0.09184,0.09246,0.08851,0.09022,11854263.6,1607299199999,1071632.703334,10673,6505832.4,588177.024605,0,2020-12-06
AUDUSDT,1607212800000,0.73799,0.74062,0.73421,0.74062,1124986.5,1607299199999,829334.27244,2110,527096.8,389258.127801,0,2020-12-06
YFIUSDT,1607212800000,29329.99,29520.0,27848.17,28794.24,1383.555407,1607299199999,39686843.39670372,58508,657.544185,18862784.91422522,0,2020-12-06
BALUSDT,1607212800000,13.854,14.109,13.202,13.717,66879.883,1607299199999,905682.165444,7196,33103.473,448044.921435,0,2020-12-06
BLZUSDT,1607212800000,0.07678,0.07783,0.0726,0.0759,6107041.6,1607299199999,456634.760376,4149,2996432.3,223537.16945,0,2020-12-06
IRISUSDT,1607212800000,0.06052,0.0615,0.05746,0.05784,5276713.4,1607299199999,312030.129712,5036,2741174.5,162214.270015,0,2020-12-06
KMDUSDT,1607212800000,0.5813,0.5844,0.5602,0.5728,112027.53,1607299199999,63841.699184,895,66401.13,37908.887411,0,2020-12-06
JSTUSDT,1607212800000,0.02704,0.03148,0.02673,0.02997,164433688.4,1607299199999,4793048.947485,36518,82270031.4,2396622.854487,0,2020-12-06
SRMUSDT,1607212800000,1.1769,1.1849,1.112,1.1512,1461635.52,1607299199999,1676128.461801,12575,670849.26,768870.937868,0,2020-12-06
ANTUSDT,1607212800000,3.28,3.65,3.2119,3.4583,386245.1,1607299199999,1315810.297328,9581,199421.08,680683.489252,0,2020-12-06
CRVUSDT,1607212800000,0.741,0.748,0.67,0.702,14865944.365,1607299199999,10449611.530665,22929,6883996.098,4843818.871812,0,2020-12-06
SANDUSDT,1607212800000,0.043548,0.045277,0.042517,0.043247,11573059.0,1607299199999,502783.861489,4292,5451527.0,236822.582459,0,2020-12-06
OCEANUSDT,1607212800000,0.4687,0.4711,0.436,0.4474,6849306.29,1607299199999,3078341.258773,14537,3121574.89,1401040.614654,0,2020-12-06
NMRUSDT,1607212800000,31.261,34.243,30.582,31.181,44232.357,1607299199999,1432508.387808,16450,21773.552,705207.714377,0,2020-12-06
DOTUSDT,1607212800000,5.1817,5.2068,5.0,5.1268,2749760.54,1607299199999,13990696.895441,34027,1382897.34,7033926.795617,0,2020-12-06
LUNAUSDT,1607212800000,0.5094,0.5105,0.4837,0.5018,4381363.39,1607299199999,2173067.271496,9606,1727055.45,856405.930157,0,2020-12-06
RSRUSDT,1607212800000,0.01975,0.02089,0.01855,0.01904,218844810.5,1607299199999,4231023.886453,27465,108589385.2,2099999.510022,0,2020-12-06
PAXGUSDT,1607212800000,1850.39,1852.98,1840.51,1840.79,209.223967,1607299199999,386166.10145654,3300,102.540164,189420.26214895,0,2020-12-06
WNXMUSDT,1607212800000,22.198,23.399,21.561,22.751,30907.353,1607299199999,688616.844661,6054,14605.523,325660.734685,0,2020-12-06
TRBUSDT,1607212800000,26.294,26.865,24.748,26.05,96934.29,1607299199999,2494767.509819,12964,45008.856,1158522.223927,0,2020-12-06
BZRXUSDT,1607212800000,0.2686,0.2704,0.2432,0.257,7470004.78,1607299199999,1889292.515309,15379,3631978.81,918372.304191,0,2020-12-06
SUSHIUSDT,1607212800000,2.316,2.331,2.06,2.185,12322229.252,1607299199999,26792904.286642,69389,5815867.211,12648722.374808,0,2020-12-06
YFIIUSDT,1607212800000,2030.01,2081.99,1900.52,1959.27,4445.945143,1607299199999,8767956.51766992,18066,2165.27594,4269261.46091037,0,2020-12-06
KSMUSDT,1607212800000,55.75,56.795,50.937,52.361,67375.894,1607299199999,3608922.857596,13686,32328.13,1733094.266496,0,2020-12-06
EGLDUSDT,1607212800000,13.93,13.962,12.883,13.707,710610.471,1607299199999,9577152.429498,51900,354343.4,4779225.286103,0,2020-12-06
DIAUSDT,1607212800000,1.695,1.72,1.587,1.628,1120395.924,1607299199999,1837624.239378,13307,473797.497,779811.668753,0,2020-12-06
RUNEUSDT,1607212800000,1.0086,1.06,0.9451,0.9815,4138816.5,1607299199999,4130322.363582,21268,2006189.88,2002365.903232,0,2020-12-06
FIOUSDT,1607212800000,0.079,0.0794,0.077,0.0778,2327982.95,1607299199999,182137.001429,1911,1055301.02,82596.413793,0,2020-12-06
UMAUSDT,1607212800000,7.855,8.024,7.748,7.951,11820.881,1607299199999,93187.872467,1267,5574.189,44042.020568,0,2020-12-06
EOSUPUSDT,1607212800000,7.057,7.227,6.473,7.018,44014.34,1607299199999,298775.0912,1026,24677.36,167746.10492,0,2020-12-06
EOSDOWNUSDT,1607212800000,5.225,5.639,5.146,5.311,4604.59,1607299199999,24913.1465,374,2865.72,15625.4211,0,2020-12-06
TRXUPUSDT,1607212800000,4.263,4.425,4.058,4.378,25485.43,1607299199999,108866.51945,589,16657.7,71192.7268,0,2020-12-06
TRXDOWNUSDT,1607212800000,5.192,5.405,4.974,4.982,8652.15,1607299199999,45086.66677,434,5261.69,27569.71484,0,2020-12-06
XRPUPUSDT,1607212800000,26.606,32.38,25.81,31.405,673462.95,1607299199999,19957794.08189,37651,352762.64,10478427.85002,0,2020-12-06
XRPDOWNUSDT,1607212800000,0.269,0.269,0.218,0.225,71701754.05,1607299199999,16956428.06952,23155,31841482.23,7565097.25563,0,2020-12-06
DOTUPUSDT,1607212800000,8.774,8.821,7.924,8.524,90390.99,1607299199999,753522.92964,3067,47519.51,395014.51615,0,2020-12-06
DOTDOWNUSDT,1607212800000,2.3,2.546,2.291,2.377,44818.51,1607299199999,110375.50877,814,25540.59,62987.25861,0,2020-12-06
BELUSDT,1607212800000,1.0688,1.213,1.0451,1.2032,6195026.04,1607299199999,7059122.44212,76768,3210710.29,3659656.701355,0,2020-12-06
WINGUSDT,1607212800000,10.361,11.277,9.933,10.802,83587.187,1607299199999,882472.571213,7247,40552.817,428990.906669,0,2020-12-06
LTCUPUSDT,1607212800000,19.819,21.318,17.648,20.118,87682.28,1607299199999,1716407.26731,6033,46271.61,904688.89916,0,2020-12-06
LTCDOWNUSDT,1607212800000,0.867,0.96,0.805,0.855,637850.75,1607299199999,561833.09519,1828,290838.89,256325.70905,0,2020-12-06
UNIUSDT,1607212800000,3.6785,3.7894,3.5069,3.6482,3549575.12,1607299199999,12888480.987759,40392,1673045.27,6077137.585386,0,2020-12-06
NBSUSDT,1607212800000,0.00549,0.00566,0.00529,0.00542,7387711.8,1607299199999,39997.82356,862,3400357.0,18481.220219,0,2020-12-06
OXTUSDT,1607212800000,0.307,0.3166,0.3008,0.3037,3226000.68,1607299199999,990599.483659,6905,1703617.4,523389.804647,0,2020-12-06
SUNUSDT,1607212800000,10.316,11.027,9.97,10.946,53896.433,1607299199999,568668.077502,4336,28593.422,302401.876158,0,2020-12-06
AVAXUSDT,1607212800000,3.6384,3.6733,3.5077,3.6055,198916.73,1607299199999,712690.464158,6687,91116.93,326877.063365,0,2020-12-06
HNTUSDT,1607212800000,1.576,1.65,1.48,1.498,376773.775,1607299199999,578315.307074,6104,173992.672,267720.135297,0,2020-12-06
FLMUSDT,1607212800000,0.1986,0.2023,0.1888,0.1983,7946551.79,1607299199999,1550237.519263,8922,3926127.54,766460.595357,0,2020-12-06
UNIUPUSDT,1607212800000,3.86,4.048,3.524,3.798,105827.11,1607299199999,396900.17418,1753,59498.71,223545.73035,0,2020-12-06
UNIDOWNUSDT,1607212800000,2.446,2.653,2.347,2.504,33575.32,1607299199999,83332.13835,621,13452.9,33748.07852,0,2020-12-06
