Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1655251200000,0.2509,0.2746,0.2235,0.2742,17713998.0,1655337599999,4297919.2284,23883,8541567.0,2076482.0188,0,2022-06-15
FETUSDT,1655251200000,0.1093,0.1098,0.0852,0.1079,115517011.0,1655337599999,10649716.6097,40716,68606942.0,6300184.3495,0,2022-06-15
BATUSDT,1655251200000,0.2914,0.3645,0.2727,0.3621,116406495.0,1655337599999,36419716.6835,191421,56619882.0,17749546.8841,0,2022-06-15
XMRUSDT,1655251200000,118.4,119.5,104.0,118.5,329512.58512,1655337599999,36994846.8310747,118967,170592.552,19169179.5779,0,2022-06-15
ZECUSDT,1655251200000,64.0,69.0,57.3,68.4,238428.088,1655337599999,14904131.193,51101,117183.792,7330361.5708,0,2022-06-15
IOSTUSDT,1655251200000,0.01375,0.01455,0.01248,0.01453,535064098.0,1655337599999,7119880.50405,40044,272223501.0,3622663.80094,0,2022-06-15
CELRUSDT,1655251200000,0.01285,0.01408,0.01159,0.01405,455381865.7,1655337599999,5769928.430723,30821,227370221.5,2885004.259425,0,2022-06-15
DASHUSDT,1655251200000,43.4,46.0,38.6,45.9,236010.125,1655337599999,9843558.9346,41717,119102.887,4967825.2423,0,2022-06-15
OMGUSDT,1655251200000,1.924,2.031,1.733,2.029,2856073.4,1655337599999,5269811.3336,46864,1440093.9,2659982.5259,0,2022-06-15
THETAUSDT,1655251200000,1.144,1.38,1.023,1.342,21114427.5,1655337599999,24337751.1184,113295,10444734.6,12063711.1146,0,2022-06-15
ENJUSDT,1655251200000,0.453,0.485,0.404,0.484,24605555.9,1655337599999,10711010.9746,51417,12928687.2,5624144.8818,0,2022-06-15
MITHUSDT,1655251200000,0.01408,0.01547,0.01279,0.01515,109069439.2,1655337599999,1513466.525407,8854,54153929.9,753726.435239,0,2022-06-15
MATICUSDT,1655251200000,0.415,0.441,0.363,0.44,176633425.2,1655337599999,69159792.652746,182684,82995162.2,32669508.0244,0,2022-06-15
ATOMUSDT,1655251200000,6.36,7.35,5.93,7.33,9507943.95,1655337599999,62635538.7876,170306,4556227.32,30104469.921,0,2022-06-15
TFUELUSDT,1655251200000,0.044,0.0487,0.0389,0.0481,61103262.0,1655337599999,2572973.2635,12221,30529160.0,1287158.2871,0,2022-06-15
ONEUSDT,1655251200000,0.02724,0.02924,0.02453,0.02917,488764956.7,1655337599999,12898045.573589,99729,241469119.2,6374029.801861,0,2022-06-15
FTMUSDT,1655251200000,0.234,0.2569,0.2091,0.2562,430273982.0,1655337599999,98521503.0874,352959,216550364.0,49693747.6625,0,2022-06-15
ALGOUSDT,1655251200000,0.3086,0.3983,0.2783,0.3402,127342395.0,1655337599999,39218093.1296,201484,63594759.0,19603437.0378,0,2022-06-15
GTOUSDT,1655251200000,0.01609,0.01721,0.01445,0.01709,136076271.7,1655337599999,2096281.659284,10659,68701239.3,1058535.673092,0,2022-06-15
DOGEUSDT,1655251200000,0.05556,0.06394,0.05041,0.06285,2340963490.0,1655337599999,128648902.12516,391699,1172920560.0,64464498.45754,0,2022-06-15
DUSKUSDT,1655251200000,0.1258,0.1305,0.1123,0.1286,91506512.0,1655337599999,11277262.9348,61207,45892234.0,5658438.8744,0,2022-06-15
ANKRUSDT,1655251200000,0.02627,0.02818,0.02357,0.02816,152377790.9,1655337599999,3871899.54585,28632,75602159.0,1918796.301704,0,2022-06-15
WINUSDT,1655251200000,0.0001145,0.0001159,9.91e-05,0.000115,120985822782.0,1655337599999,12952560.9677028,94717,61345217228.0,6572888.7369346,0,2022-06-15
COSUSDT,1655251200000,0.00589,0.00638,0.00534,0.00616,258001104.2,1655337599999,1503055.573987,9450,130154954.7,761751.822046,0,2022-06-15
COCOSUSDT,1655251200000,0.6636,0.7447,0.6162,0.681,8975212.0,1655337599999,5986216.9556,37646,4381052.0,2927267.5444,0,2022-06-15
MTLUSDT,1655251200000,1.428,1.499,1.212,1.496,4724979.4,1655337599999,6289616.055,33271,2414294.8,3225995.5969,0,2022-06-15
TOMOUSDT,1655251200000,0.433,0.46,0.392,0.459,3378923.0,1655337599999,1408113.7274,9560,1633945.1,682560.0668,0,2022-06-15
PERLUSDT,1655251200000,0.01546,0.01597,0.01393,0.01592,26820330.4,1655337599999,396338.141126,2347,13382303.3,198098.081453,0,2022-06-15
DENTUSDT,1655251200000,0.000875,0.000934,0.000792,0.000934,6483123424.0,1655337599999,5471254.686196,31626,3141031242.0,2651945.662641,0,2022-06-15
MFTUSDT,1655251200000,0.003408,0.003632,0.003074,0.003632,456720634.0,1655337599999,1484534.003433,7420,224184345.0,731778.170743,0,2022-06-15
KEYUSDT,1655251200000,0.003307,0.00378,0.003126,0.003494,1121979202.0,1655337599999,3813861.535058,22354,550166150.0,1874831.791593,0,2022-06-15
DOCKUSDT,1655251200000,0.01766,0.01816,0.01576,0.01816,18533538.0,1655337599999,313686.0631,2637,8607128.0,145758.30798,0,2022-06-15
WANUSDT,1655251200000,0.1712,0.1781,0.151,0.1777,4354162.0,1655337599999,711910.9947,4846,2109289.0,346164.0711,0,2022-06-15
FUNUSDT,1655251200000,0.00797,0.00798,0.00735,0.00789,36393453.0,1655337599999,279172.84915,3680,19944917.0,153535.15196,0,2022-06-15
CVCUSDT,1655251200000,0.1268,0.135,0.113,0.1348,13041103.0,1655337599999,1589177.6471,13179,6535331.0,797652.5322,0,2022-06-15
CHZUSDT,1655251200000,0.0944,0.103,0.0858,0.1028,184154971.0,1655337599999,16966873.887,80682,90126339.0,8303507.8398,0,2022-06-15
BANDUSDT,1655251200000,1.454,1.589,1.252,1.572,3987906.4,1655337599999,5500694.1828,26671,2152684.3,2973607.5918,0,2022-06-15
BUSDUSDT,1655251200000,1.0012,1.0023,1.0011,1.0013,1491379139.0,1655337599999,1493618129.2282,529926,828689866.0,829949040.4653,0,2022-06-15
BEAMUSDT,1655251200000,0.1173,0.1264,0.1048,0.1264,5591928.0,1655337599999,634370.3111,4987,2853881.0,324457.6296,0,2022-06-15
XTZUSDT,1655251200000,1.449,1.538,1.3,1.529,8865974.7,1655337599999,12314560.8004,63672,4361644.1,6059382.0209,0,2022-06-15
RENUSDT,1655251200000,0.0942,0.1098,0.0844,0.1093,46783925.0,1655337599999,4585961.7641,19010,22710096.0,2233286.5927,0,2022-06-15
RVNUSDT,1655251200000,0.01941,0.02144,0.01718,0.02142,244275989.7,1655337599999,4628738.162155,33028,119358739.6,2270224.287782,0,2022-06-15
HBARUSDT,1655251200000,0.0672,0.0721,0.06,0.0721,100118004.0,1655337599999,6486051.5202,39273,51468484.0,3339889.1471,0,2022-06-15
NKNUSDT,1655251200000,0.0719,0.0737,0.0614,0.0736,16590521.0,1655337599999,1092496.4822,5652,7189211.0,477625.9631,0,2022-06-15
STXUSDT,1655251200000,0.342,0.365,0.302,0.364,5354095.3,1655337599999,1761640.4368,9380,2386583.0,785378.2667,0,2022-06-15
KAVAUSDT,1655251200000,1.688,1.842,1.48,1.84,4123859.3,1655337599999,6649394.8096,54764,1985208.6,3206935.2292,0,2022-06-15
ARPAUSDT,1655251200000,0.02907,0.03078,0.02663,0.03076,74750401.2,1655337599999,2125906.577126,17111,36383249.3,1030278.765801,0,2022-06-15
IOTXUSDT,1655251200000,0.02628,0.02879,0.02375,0.02879,367983461.0,1655337599999,9493510.3932,71886,184457414.0,4761598.58073,0,2022-06-15
RLCUSDT,1655251200000,0.682,0.733,0.613,0.727,1626282.2,1655337599999,1088673.13138,7695,767794.9,514269.1655,0,2022-06-15
CTXCUSDT,1655251200000,0.1019,0.1049,0.0916,0.1049,11908694.0,1655337599999,1160748.3121,7733,5944836.0,579652.5365,0,2022-06-15
BCHUSDT,1655251200000,125.9,131.6,110.1,127.9,219558.00166,1655337599999,26369860.9496795,107467,107148.004,12874713.2707,0,2022-06-15
TROYUSDT,1655251200000,0.003286,0.00405,0.00306,0.003517,2503186077.0,1655337599999,8822617.759289,53482,1278451657.0,4529025.208445,0,2022-06-15
VITEUSDT,1655251200000,0.02177,0.0223,0.01847,0.02218,18313811.6,1655337599999,381843.849892,2661,10166015.8,213452.452518,0,2022-06-15
FTTUSDT,1655251200000,23.95,25.57,21.03,25.56,1112110.23,1655337599999,25524367.3188,89247,533981.42,12295128.2972,0,2022-06-15
EURUSDT,1655251200000,1.0436,1.0501,1.0367,1.0453,74425792.1,1655337599999,77735527.74734,136436,32228739.7,33662988.80739,0,2022-06-15
OGNUSDT,1655251200000,0.2166,0.2434,0.1905,0.2418,95946045.0,1655337599999,20572155.447,78492,45260057.0,9717774.0911,0,2022-06-15
DREPUSDT,1655251200000,0.5976,0.632,0.5512,0.6296,1754138.0,1655337599999,1022269.2079,7378,873001.0,510908.598,0,2022-06-15
TCTUSDT,1655251200000,0.00943,0.00949,0.00802,0.00923,226367695.0,1655337599999,1942290.44165,8404,109959918.0,944011.54076,0,2022-06-15
WRXUSDT,1655251200000,0.191,0.202,0.168,0.199,7050439.0,1655337599999,1278208.4577,8335,3421132.5,620979.0917,0,2022-06-15
BTSUSDT,1655251200000,0.00883,0.00965,0.00811,0.00962,97847805.5,1655337599999,856845.045313,10071,48807730.4,427790.324952,0,2022-06-15
LSKUSDT,1655251200000,0.956,1.012,0.871,1.012,628152.8,1655337599999,586861.0579,4414,364214.5,343939.1077,0,2022-06-15
BNTUSDT,1655251200000,0.817,0.828,0.642,0.754,5254547.49,1655337599999,3727658.1196,15469,3094316.4,2189779.1793,0,2022-06-15
LTOUSDT,1655251200000,0.081,0.0871,0.0753,0.0867,22368346.0,1655337599999,1802140.0844,9012,11333532.0,911754.8606,0,2022-06-15
AIONUSDT,1655251200000,0.0263,0.0277,0.0236,0.0276,26026864.0,1655337599999,658781.1606,3689,12728773.0,323184.1625,0,2022-06-15
MBLUSDT,1655251200000,0.002742,0.002964,0.002438,0.002847,1985445276.0,1655337599999,5237930.953781,28932,935412349.0,2467609.390153,0,2022-06-15
COTIUSDT,1655251200000,0.095,0.1001,0.0825,0.0988,76864346.0,1655337599999,6811816.6427,39051,37624345.0,3339028.5679,0,2022-06-15
STPTUSDT,1655251200000,0.0392,0.04111,0.0342,0.04102,37267674.2,1655337599999,1370931.542303,8019,19013425.9,703032.677896,0,2022-06-15
WTCUSDT,1655251200000,0.1698,0.1849,0.1558,0.1838,4924530.0,1655337599999,819170.6157,3707,2606124.0,433438.5769,0,2022-06-15
DATAUSDT,1655251200000,0.0266,0.02683,0.02295,0.02682,57810328.3,1655337599999,1435461.036734,8983,27626967.3,685713.207061,0,2022-06-15
SOLUSDT,1655251200000,29.59,34.86,26.79,34.76,12673444.09,1655337599999,376046180.3309,806141,6299581.94,187204432.0969,0,2022-06-15
CTSIUSDT,1655251200000,0.1595,0.1667,0.1415,0.166,33656497.0,1655337599999,5127120.6537,19654,16672564.0,2545446.6739,0,2022-06-15
HIVEUSDT,1655251200000,0.357,0.38,0.3113,0.3788,2921649.0,1655337599999,991041.0569,7546,1462288.0,498082.8198,0,2022-06-15
CHRUSDT,1655251200000,0.1648,0.1798,0.1508,0.1794,48990420.0,1655337599999,7925689.3779,48597,24392394.0,3953182.5869,0,2022-06-15
BTCUPUSDT,1655251200000,5.859,6.119,4.793,5.996,2185472.48,1655337599999,11664468.7393,78286,1046284.22,5597307.27129,0,2022-06-15
BTCDOWNUSDT,1655251200000,0.038203,0.04588,0.0358,0.036583,420059317.09,1655337599999,17477109.92982788,93920,201160331.91,8373474.21606054,0,2022-06-15
ARDRUSDT,1655251200000,0.089,0.0946,0.0789,0.0941,2066462.0,1655337599999,176240.3011,2083,1060665.0,90839.0159,0,2022-06-15
MDTUSDT,1655251200000,0.02616,0.02651,0.02293,0.02598,58941090.0,1655337599999,1439896.963238,8569,27217964.8,664713.498236,0,2022-06-15
STMXUSDT,1655251200000,0.0062,0.00671,0.00551,0.00669,154478586.0,1655337599999,922323.46825,6198,73034448.0,436535.77788,0,2022-06-15
KNCUSDT,1655251200000,1.346,1.539,1.282,1.526,14219233.5,1655337599999,19861525.279,74398,7263586.4,10165563.3301,0,2022-06-15
REPUSDT,1655251200000,6.56,7.07,5.84,7.07,118358.73,1655337599999,756583.3341,5201,60741.59,391310.3121,0,2022-06-15
LRCUSDT,1655251200000,0.3796,0.4132,0.3398,0.4122,51117483.0,1655337599999,18828286.6468,128678,25574924.0,9425649.8261,0,2022-06-15
PNTUSDT,1655251200000,0.1937,0.2057,0.1719,0.2026,3609686.0,1655337599999,662535.303,3447,1890527.0,347887.0432,0,2022-06-15
COMPUSDT,1655251200000,35.1,35.7,29.4,35.6,351111.932,1655337599999,11270090.1036,44104,183575.726,5889155.8315,0,2022-06-15
SCUSDT,1655251200000,0.00358,0.00382,0.0032,0.00381,646521119.0,1655337599999,2228282.17474,12422,346807396.0,1197792.96395,0,2022-06-15
ZENUSDT,1655251200000,14.6,16.12,13.08,16.12,245047.61,1655337599999,3460560.0449,30046,123355.82,1754278.1321,0,2022-06-15
SNXUSDT,1655251200000,1.855,1.989,1.628,1.955,1768716.8,1655337599999,3107500.1872,20030,870013.6,1533730.3971,0,2022-06-15
ETHUPUSDT,1655251200000,3.127,3.234,2.3,3.165,3662626.82,1655337599999,9937421.21019,55335,1746073.11,4743161.09041,0,2022-06-15
ETHDOWNUSDT,1655251200000,2.6477,3.4658,2.467,2.5,4179161.38,1655337599999,12506676.929653,62519,2036493.88,6110340.59012,0,2022-06-15
ADAUPUSDT,1655251200000,1.173,1.422,1.03,1.404,6680048.93,1655337599999,7793781.40434,52898,3158413.49,3702102.88963,0,2022-06-15
ADADOWNUSDT,1655251200000,0.00619,0.00725,0.004586,0.004697,1756693963.34,1655337599999,10655215.82895844,78432,854787335.33,5195314.57684709,0,2022-06-15
LINKUPUSDT,1655251200000,0.01408,0.0169,0.01003,0.01667,1146244566.05,1655337599999,14649364.0986695,114065,565760174.54,7262171.7498866,0,2022-06-15
LINKDOWNUSDT,1655251200000,0.017237,0.021499,0.014209,0.014535,520702457.62,1655337599999,9497498.01835306,81018,244365467.4,4479175.02792508,0,2022-06-15
VTHOUSDT,1655251200000,0.001546,0.001603,0.00139,0.0016,489676750.0,1655337599999,724996.169811,5711,257992156.0,382841.915432,0,2022-06-15
DGBUSDT,1655251200000,0.0095,0.00999,0.00857,0.00999,217219953.0,1655337599999,1987568.956678,13486,105326420.8,964290.134116,0,2022-06-15
GBPUSDT,1655251200000,1.202,1.221,1.201,1.219,15264032.5,1655337599999,18473255.2997,18076,7655269.9,9267093.2086,0,2022-06-15
SXPUSDT,1655251200000,0.351,0.381,0.313,0.381,19615843.0,1655337599999,6714189.05,36223,9171353.7,3142022.4192,0,2022-06-15
MKRUSDT,1655251200000,788.0,831.0,679.0,828.0,9871.6222,1655337599999,7317723.5631,25320,4655.3785,3453529.9126,0,2022-06-15
DCRUSDT,1655251200000,25.4,26.0,22.7,25.8,9394.0,1655337599999,229577.7796,2914,4032.879,98488.9137,0,2022-06-15
STORJUSDT,1655251200000,0.3692,0.4006,0.3292,0.4005,7001291.0,1655337599999,2504212.55,12823,3557859.0,1274505.189,0,2022-06-15
BNBUPUSDT,1655251200000,25.97,28.15,21.07,27.87,92957.29,1655337599999,2239918.4383,21474,43592.56,1053476.6724,0,2022-06-15
BNBDOWNUSDT,1655251200000,0.10005,0.1265,0.08556,0.08689,39859846.37,1655337599999,4398403.9751918,39465,19203682.91,2121323.7296428,0,2022-06-15
MANAUSDT,1655251200000,0.8212,0.9255,0.7539,0.9219,84281925.0,1655337599999,68976944.7838,299748,41450593.0,33900499.7615,0,2022-06-15
AUDUSDT,1655251200000,0.6892,0.7072,0.6891,0.7061,35032926.0,1655337599999,24349548.2616,32804,17053049.0,11858106.9176,0,2022-06-15
YFIUSDT,1655251200000,4892.45,5416.63,4282.99,5356.22,2161.25838,1655337599999,10364532.4236831,51707,1079.62239,5192416.2785696,0,2022-06-15
BALUSDT,1655251200000,4.69,5.25,4.11,4.9,1722944.81,1655337599999,7941267.0012,28977,819973.63,3780859.8518,0,2022-06-15
BLZUSDT,1655251200000,0.1109,0.1117,0.0907,0.1099,114411028.0,1655337599999,11402347.89,51795,54423794.0,5434471.4934,0,2022-06-15
IRISUSDT,1655251200000,0.01669,0.01721,0.01506,0.01719,16706459.6,1655337599999,265859.863376,3642,8753295.8,139141.118742,0,2022-06-15
KMDUSDT,1655251200000,0.1808,0.19,0.1654,0.1894,1117348.0,1655337599999,195585.3495,2720,540992.0,94932.8798,0,2022-06-15
JSTUSDT,1655251200000,0.02772,0.02888,0.02428,0.02885,454927211.0,1655337599999,11894565.336559,33833,232898178.5,6103868.844448,0,2022-06-15
SRMUSDT,1655251200000,0.918,0.979,0.838,0.971,7891660.7,1655337599999,7110638.6598,32777,3921383.6,3538994.1832,0,2022-06-15
ANTUSDT,1655251200000,1.338,2.6,1.198,2.034,21162931.3,1655337599999,39069117.5864,226720,11011857.0,20557054.0914,0,2022-06-15
CRVUSDT,1655251200000,0.731,0.774,0.607,0.767,24915692.5,1655337599999,16862008.6545,61455,12072185.4,8190435.5081,0,2022-06-15
SANDUSDT,1655251200000,0.8836,0.9683,0.7872,0.962,84165860.0,1655337599999,71443488.9699,325562,41734145.0,35477601.6667,0,2022-06-15
OCEANUSDT,1655251200000,0.1973,0.2079,0.1738,0.2036,33466829.0,1655337599999,6291573.1084,25618,16484091.0,3110205.845,0,2022-06-15
NMRUSDT,1655251200000,8.33,8.6,7.58,8.5,36452.38,1655337599999,292606.5555,1899,17671.47,141481.4507,0,2022-06-15
DOTUSDT,1655251200000,7.36,8.79,6.84,8.49,18683708.96,1655337599999,139120802.8504,280199,9465082.71,70641345.7723,0,2022-06-15
LUNAUSDT,1655251200000,2.5166,2.5948,2.0325,2.5309,19233132.3,1655337599999,45086106.855156,141133,9204328.85,21546776.972385,0,2022-06-15
RSRUSDT,1655251200000,0.00623,0.00762,0.00566,0.00714,2353257705.8,1655337599999,15172520.936098,54200,1149926478.6,7437882.828663,0,2022-06-15
PAXGUSDT,1655251200000,1816.0,1849.0,1810.0,1838.0,8137.8463,1655337599999,14887155.1594,21268,4442.7518,8128520.8703,0,2022-06-15
WNXMUSDT,1655251200000,11.81,11.94,8.9,10.95,113353.23,1655337599999,1130146.2391,8536,50679.54,503240.9352,0,2022-06-15
TRBUSDT,1655251200000,11.78,12.35,10.56,12.35,348228.24,1655337599999,3947771.4402,17149,166318.59,1888617.8557,0,2022-06-15
SUSHIUSDT,1655251200000,1.003,1.125,0.877,1.111,12888295.2,1655337599999,12498376.6544,73769,6404714.5,6222692.0854,0,2022-06-15
YFIIUSDT,1655251200000,384.0,658.0,344.0,574.0,42792.776,1655337599999,23054858.9057,102171,22037.2553,11881919.0534,0,2022-06-15
KSMUSDT,1655251200000,51.0,58.3,47.2,58.3,331744.309,1655337599999,16892741.812,59480,168798.574,8606219.3989,0,2022-06-15
EGLDUSDT,1655251200000,45.91,59.0,41.35,56.04,722381.49,1655337599999,34265653.9368,162012,365935.41,17435917.5063,0,2022-06-15
DIAUSDT,1655251200000,0.398,0.44,0.356,0.417,6550481.7,1655337599999,2612272.3915,13965,3357947.5,1343943.6025,0,2022-06-15
RUNEUSDT,1655251200000,1.926,2.05,1.655,2.041,18859285.0,1655337599999,33972046.4961,151851,8860886.6,15980922.6604,0,2022-06-15
FIOUSDT,1655251200000,0.0434,0.0437,0.0374,0.0428,17912977.0,1655337599999,718559.1719,4291,8600990.0,344701.4136,0,2022-06-15
UMAUSDT,1655251200000,2.834,3.3,2.304,2.779,10258808.2,1655337599999,28179661.1133,167413,5138602.2,14121673.6303,0,2022-06-15
TRXUPUSDT,1655251200000,0.03901,0.04967,0.0238,0.04807,231671077.34,1655337599999,8018641.8646001,61447,117271879.8,4068148.0910509,0,2022-06-15
TRXDOWNUSDT,1655251200000,3.109,4.102,1.904,2.015,3513611.38,1655337599999,10214036.38358,66846,1721765.36,5043842.07793,0,2022-06-15
XRPUPUSDT,1655251200000,0.1193,0.1349,0.104,0.1329,10347890.63,1655337599999,1182423.583824,7949,5096073.35,584431.653551,0,2022-06-15
XRPDOWNUSDT,1655251200000,0.0014529,0.0016349,0.0012485,0.0012732,1571054854.87,1655337599999,2358219.77331346,10035,799773797.49,1203656.44672114,0,2022-06-15
DOTUPUSDT,1655251200000,0.2355,0.328,0.2108,0.3108,19518462.58,1655337599999,4808211.573133,26125,9679190.08,2382627.690495,0,2022-06-15
DOTDOWNUSDT,1655251200000,26.071,29.109,15.755,17.355,297414.99,1655337599999,7174933.89948,38491,150346.89,3626154.0261,0,2022-06-15
BELUSDT,1655251200000,0.926,0.967,0.813,0.962,27050455.5,1655337599999,23653438.6986,74149,13310538.0,11639483.5309,0,2022-06-15
WINGUSDT,1655251200000,5.63,5.64,4.93,5.55,786597.3,1655337599999,4148124.6923,18998,360798.79,1904663.2571,0,2022-06-15
UNIUSDT,1655251200000,3.87,4.43,3.39,4.42,6369871.19,1655337599999,24314598.0598,72351,3173009.54,12134857.2798,0,2022-06-15
NBSUSDT,1655251200000,0.00294,0.00307,0.00258,0.00303,195616168.5,1655337599999,546760.435556,3707,98677090.5,277585.328346,0,2022-06-15
OXTUSDT,1655251200000,0.0976,0.1075,0.089,0.1031,35115124.0,1655337599999,3373617.7871,20110,17300343.0,1662985.6337,0,2022-06-15
SUNUSDT,1655251200000,0.00654,0.00667,0.00571,0.00652,2188598250.0,1655337599999,13553500.29914,37342,1102543472.0,6827220.652,0,2022-06-15
AVAXUSDT,1655251200000,16.55,18.48,14.55,18.31,10721989.07,1655337599999,172390936.9512,393023,5283116.77,85029529.9274,0,2022-06-15
HNTUSDT,1655251200000,9.65,11.53,8.75,11.49,2211388.77,1655337599999,21301919.7816,95337,1093932.54,10576464.8115,0,2022-06-15
FLMUSDT,1655251200000,0.1186,0.1255,0.1033,0.1223,167928809.0,1655337599999,18980555.085,61075,83853235.0,9504002.8818,0,2022-06-15
ORNUSDT,1655251200000,1.265,1.292,1.153,1.262,1432904.6,1655337599999,1747571.4832,12655,705709.3,860841.2267,0,2022-06-15
UTKUSDT,1655251200000,0.1186,0.1351,0.1063,0.1337,14041541.0,1655337599999,1639938.178,9237,6927270.0,810962.1728,0,2022-06-15
XVSUSDT,1655251200000,4.18,4.56,3.79,4.49,462864.81,1655337599999,1885570.1595,11547,239929.95,977831.6692,0,2022-06-15
ALPHAUSDT,1655251200000,0.1101,0.12,0.0986,0.1198,17070922.0,1655337599999,1825328.8925,7946,8256885.0,881802.1151,0,2022-06-15
AAVEUSDT,1655251200000,62.2,67.2,52.7,66.6,479832.669,1655337599999,28221762.6421,99099,241883.697,14239187.6205,0,2022-06-15
NEARUSDT,1655251200000,3.383,3.875,3.038,3.813,25681623.9,1655337599999,85100919.5305,295638,12912582.9,42855636.1647,0,2022-06-15
FILUSDT,1655251200000,5.47,5.88,5.07,5.87,5341711.49,1655337599999,28649537.6372,86745,2620454.56,14070872.6505,0,2022-06-15
INJUSDT,1655251200000,1.435,1.552,1.286,1.496,5151065.7,1655337599999,7323863.999,34226,2446008.2,3480679.8581,0,2022-06-15
AUDIOUSDT,1655251200000,0.304,0.343,0.278,0.34,18759158.1,1655337599999,5615818.1215,25342,9137153.7,2731181.6177,0,2022-06-15
CTKUSDT,1655251200000,0.822,0.822,0.751,0.815,2566213.7,1655337599999,2010421.0984,12411,1209679.5,948628.4376,0,2022-06-15
AKROUSDT,1655251200000,0.0048,0.00492,0.00424,0.00486,568865150.0,1655337599999,2608730.57513,19403,287369785.0,1318252.42358,0,2022-06-15
AXSUSDT,1655251200000,14.09,15.87,12.54,15.79,2256722.37,1655337599999,31258512.5291,130002,1127214.74,15676492.387,0,2022-06-15
HARDUSDT,1655251200000,0.1871,0.1946,0.1684,0.194,8532971.0,1655337599999,1545533.3065,11475,4238540.0,767754.7054,0,2022-06-15
