Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XMRUSDT,1648512000000,214.7,227.1,214.4,222.1,80372.358,1648598399999,17817075.6389,56344,44413.859,9847821.303,0,2022-03-29
ZECUSDT,1648512000000,192.3,199.8,188.9,196.3,119109.89,1648598399999,23256656.2116,83611,58389.14,11403718.9986,0,2022-03-29
IOSTUSDT,1648512000000,0.03284,0.0344,0.03165,0.03233,569960222.0,1648598399999,18937171.43827,100197,277727191.0,9228506.17366,0,2022-03-29
CELRUSDT,1648512000000,0.05549,0.05926,0.0545,0.0563,270126072.6,1648598399999,15441658.769198,66250,129660649.9,7414862.786457,0,2022-03-29
DASHUSDT,1648512000000,127.6,135.9,127.1,130.3,191768.627,1648598399999,25133026.4754,108985,102599.047,13452003.3883,0,2022-03-29
OMGUSDT,1648512000000,5.327,6.0,5.314,5.655,5311984.9,1648598399999,30275735.6128,201784,2701365.4,15399691.3596,0,2022-03-29
THETAUSDT,1648512000000,3.619,4.109,3.607,3.898,22787204.7,1648598399999,88512630.9936,421079,11305917.2,43931045.8073,0,2022-03-29
ENJUSDT,1648512000000,1.71,1.825,1.7,1.751,14324277.9,1648598399999,25238178.3904,78097,7846415.8,13828693.4318,0,2022-03-29
MITHUSDT,1648512000000,0.03781,0.0485,0.03771,0.0435,527932909.2,1648598399999,23054850.17752,114619,267124923.6,11689280.24477,0,2022-03-29
MATICUSDT,1648512000000,1.657,1.737,1.634,1.675,55407333.3,1648598399999,93975549.7553,191342,26260634.6,44546767.2415,0,2022-03-29
ATOMUSDT,1648512000000,29.37,31.7,29.32,30.23,4907154.61,1648598399999,150396541.2402,259766,2275478.07,69742182.8142,0,2022-03-29
TFUELUSDT,1648512000000,0.1919,0.2055,0.1874,0.1957,47184274.0,1648598399999,9246155.0967,50168,24615267.0,4825374.9738,0,2022-03-29
ONEUSDT,1648512000000,0.15636,0.169,0.15493,0.16025,262532550.9,1648598399999,42542985.960318,159826,127775066.9,20717232.371084,0,2022-03-29
FTMUSDT,1648512000000,1.4007,1.485,1.3819,1.4146,102902958.0,1648598399999,148034178.6384,252412,49468819.0,71249821.8641,0,2022-03-29
ALGOUSDT,1648512000000,0.9071,0.9638,0.8981,0.923,39064270.0,1648598399999,36343559.858,138562,18525502.0,17233076.6814,0,2022-03-29
GTOUSDT,1648512000000,0.04101,0.0633,0.04074,0.05183,2431378290.3,1648598399999,134888930.224193,578763,1263616915.3,70141485.282848,0,2022-03-29
DOGEUSDT,1648512000000,0.1424,0.1489,0.1404,0.1444,1173218699.0,1648598399999,170284471.0566,187360,589643332.0,85610114.6734,0,2022-03-29
DUSKUSDT,1648512000000,0.3816,0.4704,0.3809,0.4589,75463369.0,1648598399999,33031194.6935,155543,39443316.0,17266774.5941,0,2022-03-29
ANKRUSDT,1648512000000,0.08503,0.09077,0.08454,0.08751,106381152.8,1648598399999,9344442.8009,38788,53570659.3,4705630.788025,0,2022-03-29
WINUSDT,1648512000000,0.0003298,0.0003503,0.000327,0.0003326,44505378680.0,1648598399999,15086863.3384233,40230,21524161083.0,7298101.7240202,0,2022-03-29
COSUSDT,1648512000000,0.01765,0.01906,0.01755,0.0177,497659232.2,1648598399999,9159604.602017,66519,239015973.8,4407961.235609,0,2022-03-29
COCOSUSDT,1648512000000,1.3266,1.6439,1.3242,1.4336,22603758.0,1648598399999,33902993.7809,161030,11705487.0,17576269.4443,0,2022-03-29
MTLUSDT,1648512000000,1.934,2.077,1.886,1.952,1733269.8,1648598399999,3452433.3631,21086,822718.0,1639807.8453,0,2022-03-29
TOMOUSDT,1648512000000,1.329,1.5,1.327,1.452,2756448.3,1648598399999,3972299.3092,34014,1361103.5,1960025.1598,0,2022-03-29
PERLUSDT,1648512000000,0.05206,0.05566,0.0516,0.05429,27030556.1,1648598399999,1459107.047464,10708,13511586.0,729988.216364,0,2022-03-29
DENTUSDT,1648512000000,0.003201,0.003444,0.003189,0.003313,5240561671.0,1648598399999,17420521.370078,61573,2567458053.0,8538254.449862,0,2022-03-29
MFTUSDT,1648512000000,0.009168,0.009738,0.009167,0.009481,325046341.0,1648598399999,3078454.001248,16516,159215531.0,1508779.619349,0,2022-03-29
KEYUSDT,1648512000000,0.008688,0.009337,0.00867,0.008902,748721016.0,1648598399999,6741675.404911,41021,375757659.0,3385424.394311,0,2022-03-29
DOCKUSDT,1648512000000,0.04362,0.05957,0.04356,0.05268,516993059.0,1648598399999,26611792.26116,129773,263380925.0,13583695.36208,0,2022-03-29
WANUSDT,1648512000000,0.527,0.5601,0.52,0.5332,3100310.0,1648598399999,1676035.979,10814,1464135.0,790614.6654,0,2022-03-29
FUNUSDT,1648512000000,0.01152,0.01174,0.01124,0.01147,90351253.0,1648598399999,1040334.80659,4945,45465428.0,524178.77238,0,2022-03-29
CVCUSDT,1648512000000,0.3349,0.3826,0.3335,0.3534,24473605.0,1648598399999,8755722.3868,50586,12325328.0,4407630.0409,0,2022-03-29
CHZUSDT,1648512000000,0.2589,0.322,0.2581,0.2941,530966137.0,1648598399999,157896140.2168,432779,264600302.0,78673265.232,0,2022-03-29
BANDUSDT,1648512000000,4.317,4.739,4.311,4.531,972931.6,1648598399999,4400475.433,21775,443500.1,2005697.3313,0,2022-03-29
BUSDUSDT,1648512000000,0.9996,0.9996,0.9995,0.9995,694111788.0,1648598399999,693799053.7114,497054,343216054.0,343078767.5784,0,2022-03-29
BEAMUSDT,1648512000000,0.3923,0.4124,0.385,0.3933,4604297.0,1648598399999,1837667.5918,12660,1956440.0,783387.9647,0,2022-03-29
XTZUSDT,1648512000000,3.713,3.927,3.7,3.793,4472232.5,1648598399999,17139656.5191,77482,2077983.3,7961663.9029,0,2022-03-29
RENUSDT,1648512000000,0.4149,0.48,0.4133,0.4628,29629279.0,1648598399999,13300914.5012,47514,14948775.0,6733012.8498,0,2022-03-29
RVNUSDT,1648512000000,0.06825,0.07449,0.06688,0.06917,226536620.1,1648598399999,15933123.882339,73143,107039451.5,7537863.356337,0,2022-03-29
HBARUSDT,1648512000000,0.236,0.2695,0.235,0.2543,156040189.0,1648598399999,39902560.0556,202909,78074809.0,19968109.4361,0,2022-03-29
NKNUSDT,1648512000000,0.2513,0.2827,0.2501,0.2712,29444202.0,1648598399999,7889936.6216,39010,14269062.0,3824489.5466,0,2022-03-29
STXUSDT,1648512000000,1.418,1.52,1.413,1.451,3573412.8,1648598399999,5251891.5326,23273,1581783.7,2325187.0567,0,2022-03-29
KAVAUSDT,1648512000000,4.406,4.938,4.375,4.529,5789394.4,1648598399999,27161985.0636,136216,2761477.2,12965795.9902,0,2022-03-29
ARPAUSDT,1648512000000,0.07921,0.08989,0.07892,0.08596,134092949.8,1648598399999,11370079.344144,50716,67239866.6,5698664.367011,0,2022-03-29
IOTXUSDT,1648512000000,0.08906,0.09991,0.08864,0.09204,260804000.0,1648598399999,24426183.11062,104501,129238263.0,12099165.32921,0,2022-03-29
RLCUSDT,1648512000000,2.2,2.404,2.193,2.309,1111827.4,1648598399999,2557958.6826,18258,520111.8,1197422.6738,0,2022-03-29
CTXCUSDT,1648512000000,0.2753,0.2906,0.2702,0.2775,15519621.0,1648598399999,4368600.112,22702,7120224.0,2004863.4401,0,2022-03-29
BCHUSDT,1648512000000,368.4,387.5,366.2,373.3,101742.574,1648598399999,38102792.7362,81084,51170.11,19176037.8882,0,2022-03-29
TROYUSDT,1648512000000,0.009064,0.00935,0.008832,0.008934,593451249.0,1648598399999,5407531.540499,36162,292021735.0,2667345.810776,0,2022-03-29
VITEUSDT,1648512000000,0.05702,0.0699,0.05682,0.06363,219140651.2,1648598399999,13888883.675407,69019,111752263.2,7099433.194759,0,2022-03-29
FTTUSDT,1648512000000,51.74,52.53,50.31,51.11,489229.2,1648598399999,25258227.8531,39874,201185.71,10391845.5704,0,2022-03-29
EURUSDT,1648512000000,1.099,1.113,1.096,1.107,40403910.9,1648598399999,44647391.0388,76244,18732173.1,20705557.5241,0,2022-03-29
OGNUSDT,1648512000000,0.5792,0.6147,0.5789,0.5972,44851521.0,1648598399999,26806693.6321,71341,21660001.0,12946570.6482,0,2022-03-29
DREPUSDT,1648512000000,0.6896,0.79,0.6882,0.7383,8564820.0,1648598399999,6389575.3629,26924,5081260.0,3803129.1279,0,2022-03-29
TCTUSDT,1648512000000,0.0215,0.0231,0.02149,0.0222,151890719.0,1648598399999,3398150.20155,17431,73774235.0,1652562.715,0,2022-03-29
WRXUSDT,1648512000000,0.678,0.697,0.649,0.663,8188700.7,1648598399999,5558426.6458,31042,3757771.3,2554423.9647,0,2022-03-29
BTSUSDT,1648512000000,0.02732,0.02948,0.0271,0.0282,108661101.3,1648598399999,3058376.981251,19865,56253307.8,1584809.375472,0,2022-03-29
LSKUSDT,1648512000000,2.562,2.7,2.519,2.62,613005.0,1648598399999,1607297.4504,11235,324129.3,850809.8955,0,2022-03-29
BNTUSDT,1648512000000,2.714,2.87,2.702,2.764,1101871.7,1648598399999,3067343.6046,12696,489585.5,1362932.5206,0,2022-03-29
LTOUSDT,1648512000000,0.239,0.2708,0.2386,0.2571,14444265.0,1648598399999,3722640.0326,24820,7181743.0,1853931.6529,0,2022-03-29
AIONUSDT,1648512000000,0.1026,0.1176,0.1019,0.1034,49620288.0,1648598399999,5427838.9798,40249,22827170.0,2501776.0372,0,2022-03-29
MBLUSDT,1648512000000,0.012826,0.01365,0.012489,0.012836,2695870029.0,1648598399999,35154176.043049,142050,1309235146.0,17089769.045023,0,2022-03-29
COTIUSDT,1648512000000,0.2577,0.2978,0.2574,0.2877,99774337.0,1648598399999,28345998.4667,109320,51950158.0,14769255.3546,0,2022-03-29
STPTUSDT,1648512000000,0.10478,0.10838,0.10206,0.10483,6958219.5,1648598399999,734381.376159,6298,3336523.6,352668.735254,0,2022-03-29
WTCUSDT,1648512000000,0.5143,0.5441,0.5136,0.525,2202436.0,1648598399999,1172474.5409,7267,1140128.0,607375.7558,0,2022-03-29
DATAUSDT,1648512000000,0.0817,0.08567,0.0807,0.08376,34084253.9,1648598399999,2840646.747876,17673,16162345.1,1348793.51975,0,2022-03-29
SOLUSDT,1648512000000,105.75,115.7,105.49,111.62,3727259.92,1648598399999,416037180.6463,590421,1847845.03,206246798.99,0,2022-03-29
CTSIUSDT,1648512000000,0.4028,0.4365,0.4016,0.4221,14236254.0,1648598399999,5971570.2731,27642,6793188.0,2847683.3997,0,2022-03-29
HIVEUSDT,1648512000000,1.16,1.2283,1.1119,1.1796,3102871.0,1648598399999,3627742.7013,19508,1639964.0,1916933.7628,0,2022-03-29
CHRUSDT,1648512000000,0.513,0.5823,0.5058,0.5513,78554427.0,1648598399999,42881474.0186,157820,37985719.0,20738374.0143,0,2022-03-29
BTCUPUSDT,1648512000000,54.245,56.7,53.833,55.109,51508.11,1648598399999,2845978.48301,13509,23219.14,1283451.87436,0,2022-03-29
BTCDOWNUSDT,1648512000000,0.009431,0.0095,0.008968,0.009259,547333661.77,1648598399999,5054088.66233311,35070,265780257.1,2455205.83630059,0,2022-03-29
GXSUSDT,1648512000000,1.6675,1.729,1.6106,1.6557,2829536.0,1648598399999,4759769.4836,29149,1334823.0,2244360.3951,0,2022-03-29
ARDRUSDT,1648512000000,0.236,0.2441,0.2302,0.239,3056584.0,1648598399999,727968.1744,5095,1448799.0,345243.5939,0,2022-03-29
MDTUSDT,1648512000000,0.05664,0.06007,0.0563,0.05825,50974151.5,1648598399999,2964987.587459,19314,23792955.2,1385362.917865,0,2022-03-29
STMXUSDT,1648512000000,0.01999,0.02102,0.0194,0.02002,264030362.0,1648598399999,5367217.39557,35774,130413039.0,2651267.2308,0,2022-03-29
KNCUSDT,1648512000000,3.608,3.765,3.382,3.455,9825968.586,1648598399999,34815432.500908,96002,5392886.086,19117904.993108,0,2022-03-29
REPUSDT,1648512000000,16.08,16.7,15.66,16.17,88662.16,1648598399999,1444968.4096,10854,45551.81,742688.4662,0,2022-03-29
LRCUSDT,1648512000000,1.1295,1.362,1.1262,1.2846,187522327.0,1648598399999,237420993.6199,586939,95237028.0,120589080.1095,0,2022-03-29
PNTUSDT,1648512000000,0.6307,0.67,0.6265,0.6476,2982417.0,1648598399999,1937307.0501,10491,1482224.0,964115.1065,0,2022-03-29
COMPUSDT,1648512000000,122.6,150.2,121.9,147.5,510772.851,1648598399999,72305564.6765,253840,259072.007,36657231.1159,0,2022-03-29
SCUSDT,1648512000000,0.01182,0.01236,0.01145,0.0118,466947164.0,1648598399999,5573633.30313,21294,217323983.0,2591577.69838,0,2022-03-29
ZENUSDT,1648512000000,47.71,50.37,47.12,49.07,117561.94,1648598399999,5744807.6457,32933,56627.67,2767680.0633,0,2022-03-29
SNXUSDT,1648512000000,5.357,5.948,5.334,5.711,3182852.8,1648598399999,18129835.0757,75504,1532376.9,8727600.1936,0,2022-03-29
ETHUPUSDT,1648512000000,43.278,48.176,43.149,45.6,109644.05,1648598399999,5021042.1736,24666,51528.32,2362022.78857,0,2022-03-29
ETHDOWNUSDT,1648512000000,0.5082,0.5092,0.4435,0.4765,15343694.39,1648598399999,7244775.015154,53651,7143428.14,3377788.912081,0,2022-03-29
ADAUPUSDT,1648512000000,14.537,16.423,14.481,15.078,292837.58,1648598399999,4515064.10809,27686,136611.61,2109903.89061,0,2022-03-29
ADADOWNUSDT,1648512000000,0.002885,0.0029,0.00245,0.002746,1992757670.85,1648598399999,5325235.42819532,46094,908112585.71,2434084.49765436,0,2022-03-29
LINKUPUSDT,1648512000000,0.1828,0.20666,0.18217,0.19437,12904737.87,1648598399999,2513723.2313033,17400,6222458.63,1214266.5355618,0,2022-03-29
LINKDOWNUSDT,1648512000000,0.006955,0.006993,0.00575,0.006382,513160359.38,1648598399999,3254394.48480151,32228,234565329.97,1494899.71771283,0,2022-03-29
VTHOUSDT,1648512000000,0.004184,0.004419,0.004,0.004067,515070898.0,1648598399999,2166253.955199,17636,226025768.0,952116.840532,0,2022-03-29
DGBUSDT,1648512000000,0.03417,0.03609,0.03199,0.0331,493540678.4,1648598399999,16988002.038503,78551,243473449.2,8390173.581018,0,2022-03-29
GBPUSDT,1648512000000,1.31,1.315,1.304,1.309,12616436.5,1648598399999,16521782.5914,18611,5967655.5,7815773.3165,0,2022-03-29
SXPUSDT,1648512000000,1.619,1.694,1.573,1.63,15892396.7,1648598399999,26180858.8189,106697,7913123.2,13041343.0152,0,2022-03-29
MKRUSDT,1648512000000,2038.0,2223.0,2036.0,2126.0,3482.3981,1648598399999,7456736.7293,24644,1851.7824,3960943.4222,0,2022-03-29
DCRUSDT,1648512000000,64.5,67.3,64.1,66.6,10157.528,1648598399999,669548.251,6948,5831.509,384719.7684,0,2022-03-29
STORJUSDT,1648512000000,1.2997,1.38,1.2912,1.3504,2837237.0,1648598399999,3791069.2971,19493,1364906.0,1824893.4462,0,2022-03-29
BNBUPUSDT,1648512000000,202.74,217.99,202.59,208.87,5197.57,1648598399999,1092735.6752,6998,2619.49,551517.4988,0,2022-03-29
BNBDOWNUSDT,1648512000000,0.06706,0.06722,0.06268,0.06532,14983346.07,1648598399999,973963.7624037,8068,7298207.4,475129.4260914,0,2022-03-29
MANAUSDT,1648512000000,2.6788,2.7852,2.6228,2.6961,28678508.0,1648598399999,78108942.2007,225658,14073253.0,38341178.1248,0,2022-03-29
AUDUSDT,1648512000000,0.7488,0.7514,0.7461,0.75,26472382.0,1648598399999,19816219.722,21752,13283451.0,9943614.7569,0,2022-03-29
YFIUSDT,1648512000000,22264.74,23860.0,22000.0,23326.98,632.61711,1648598399999,14505406.4846476,51736,305.83687,7011348.4141791,0,2022-03-29
BALUSDT,1648512000000,13.82,15.21,13.79,14.63,634751.16,1648598399999,9389294.8124,34135,287132.36,4252009.9191,0,2022-03-29
BLZUSDT,1648512000000,0.1797,0.1976,0.1793,0.191,22703195.0,1648598399999,4338013.8309,26660,11386784.0,2176990.045,0,2022-03-29
IRISUSDT,1648512000000,0.06704,0.07279,0.06689,0.06944,35435359.2,1648598399999,2482019.527905,17711,17950857.4,1258376.555916,0,2022-03-29
KMDUSDT,1648512000000,0.5646,0.5887,0.5595,0.5707,1015944.0,1648598399999,586181.7762,4802,441217.0,255096.2359,0,2022-03-29
JSTUSDT,1648512000000,0.05996,0.06145,0.05815,0.05943,206189650.8,1648598399999,12350694.098762,25299,105595296.3,6325991.802843,0,2022-03-29
SRMUSDT,1648512000000,3.374,3.558,3.19,3.312,12168276.6,1648598399999,41127543.5433,127146,6093777.0,20592391.6718,0,2022-03-29
ANTUSDT,1648512000000,5.288,5.585,5.233,5.417,1495000.7,1648598399999,8079383.3027,58426,726990.0,3930185.4414,0,2022-03-29
CRVUSDT,1648512000000,2.581,2.891,2.574,2.809,20624159.5,1648598399999,57033392.102,190941,9964517.8,27562097.5654,0,2022-03-29
SANDUSDT,1648512000000,3.4617,3.6498,3.4166,3.5075,33404501.0,1648598399999,118528497.2627,242628,17536309.0,62249149.6709,0,2022-03-29
OCEANUSDT,1648512000000,0.5926,0.6498,0.5908,0.6196,23993702.0,1648598399999,14938459.5348,39613,11864515.0,7387833.5528,0,2022-03-29
NMRUSDT,1648512000000,30.79,33.93,30.44,32.76,82314.95,1648598399999,2651604.9089,17147,39111.78,1259858.0306,0,2022-03-29
DOTUSDT,1648512000000,21.99,22.96,21.83,22.42,7738475.52,1648598399999,173592000.5455,214376,3863645.4,86713454.6314,0,2022-03-29
LUNAUSDT,1648512000000,97.19,109.9,97.0,109.02,7575045.98,1648598399999,794164387.0609,783682,3827124.96,401102441.1476,0,2022-03-29
RSRUSDT,1648512000000,0.01578,0.01783,0.0157,0.01652,1694120203.6,1648598399999,28630586.422632,118324,835220609.9,14119769.525612,0,2022-03-29
PAXGUSDT,1648512000000,1926.0,1931.0,1892.0,1917.0,6039.5481,1648598399999,11545085.6231,12033,2941.0726,5626554.3613,0,2022-03-29
WNXMUSDT,1648512000000,31.08,34.5,31.02,33.65,24929.77,1648598399999,829861.9247,7936,14571.05,485072.0278,0,2022-03-29
TRBUSDT,1648512000000,22.97,25.26,22.91,24.39,100652.32,1648598399999,2443245.7321,18068,53677.79,1302667.5333,0,2022-03-29
SUSHIUSDT,1648512000000,3.807,4.266,3.795,4.217,12179297.4,1648598399999,49931850.4666,200471,5945231.0,24371927.7696,0,2022-03-29
YFIIUSDT,1648512000000,2250.0,2379.0,2233.0,2297.0,1060.6777,1648598399999,2447127.6232,26882,530.5712,1223926.5462,0,2022-03-29
KSMUSDT,1648512000000,168.8,187.0,168.1,183.9,89268.878,1648598399999,16080738.9794,99858,43734.193,7885376.1012,0,2022-03-29
EGLDUSDT,1648512000000,192.85,205.0,192.24,196.83,190883.38,1648598399999,38012128.873,88119,94840.6,18894566.3833,0,2022-03-29
DIAUSDT,1648512000000,1.044,1.079,1.025,1.047,2074550.5,1648598399999,2184724.2227,12664,987566.8,1040592.4469,0,2022-03-29
RUNEUSDT,1648512000000,10.046,12.878,10.017,11.872,16663619.7,1648598399999,198560588.255,454642,8409050.3,99922894.4313,0,2022-03-29
FIOUSDT,1648512000000,0.1033,0.1065,0.0999,0.1019,12640334.0,1648598399999,1308631.2434,8088,5331470.0,553201.4136,0,2022-03-29
UMAUSDT,1648512000000,7.738,8.19,7.735,7.916,1268509.3,1648598399999,10132156.6808,33370,606062.6,4838366.5418,0,2022-03-29
TRXUPUSDT,1648512000000,0.09112,0.10315,0.08863,0.09227,2983753.88,1648598399999,287511.3427123,3611,1403121.32,135280.8096628,0,2022-03-29
TRXDOWNUSDT,1648512000000,7.51,7.59,6.731,7.351,47251.36,1648598399999,332503.30698,3009,23086.66,163570.79377,0,2022-03-29
XRPUPUSDT,1648512000000,1.576,1.6835,1.4732,1.55,1549846.14,1648598399999,2477731.180769,11570,670048.48,1072250.525121,0,2022-03-29
XRPDOWNUSDT,1648512000000,0.0003316,0.0003482,0.0003143,0.0003377,7184406507.27,1648598399999,2363497.79293074,15206,3713703493.95,1221043.98180194,0,2022-03-29
DOTUPUSDT,1648512000000,1.9422,2.1079,1.9269,2.026,1352065.18,1648598399999,2731425.355279,12389,643103.65,1300445.999497,0,2022-03-29
DOTDOWNUSDT,1648512000000,8.154,8.29,7.207,7.67,514342.88,1648598399999,3988083.94438,24084,255138.44,1981503.01634,0,2022-03-29
BELUSDT,1648512000000,1.004,1.089,1.001,1.065,3633012.7,1648598399999,3828365.9195,18376,1817952.4,1915300.176,0,2022-03-29
WINGUSDT,1648512000000,9.64,10.6,9.6,9.82,144429.29,1648598399999,1444703.3694,9988,69930.95,700327.1096,0,2022-03-29
UNIUSDT,1648512000000,10.91,11.72,10.88,11.25,2920712.49,1648598399999,32917786.2635,96104,1444904.74,16292376.5446,0,2022-03-29
NBSUSDT,1648512000000,0.01321,0.02216,0.01318,0.01637,2393637750.1,1648598399999,42579331.112221,183836,1243450849.1,22096821.465765,0,2022-03-29
OXTUSDT,1648512000000,0.2731,0.3082,0.2722,0.2782,13944691.0,1648598399999,3991769.8927,18057,7152077.0,2053653.5547,0,2022-03-29
SUNUSDT,1648512000000,0.01486,0.01516,0.01454,0.01468,94946701.0,1648598399999,1412714.25231,14080,37087875.0,551997.34729,0,2022-03-29
AVAXUSDT,1648512000000,89.57,96.46,89.27,92.74,2945036.4,1648598399999,275198995.9314,408554,1442706.82,134865115.305,0,2022-03-29
HNTUSDT,1648512000000,23.58,24.76,23.17,23.96,827100.91,1648598399999,19874951.7394,72498,421314.37,10129035.335,0,2022-03-29
FLMUSDT,1648512000000,0.2281,0.2499,0.2277,0.2391,13756150.0,1648598399999,3306965.3565,20094,6684283.0,1608543.8062,0,2022-03-29
ORNUSDT,1648512000000,3.618,3.899,3.6,3.674,706251.2,1648598399999,2648014.4716,14939,334467.6,1254148.251,0,2022-03-29
UTKUSDT,1648512000000,0.2703,0.2827,0.2655,0.2691,5850260.0,1648598399999,1608150.3323,9493,2570521.0,707043.8016,0,2022-03-29
XVSUSDT,1648512000000,10.74,11.44,10.51,11.08,519714.45,1648598399999,5690343.3136,22138,249336.65,2732659.2298,0,2022-03-29
ALPHAUSDT,1648512000000,0.3419,0.3853,0.3412,0.3724,50279598.0,1648598399999,18463316.2228,55945,24711845.0,9070856.6958,0,2022-03-29
AAVEUSDT,1648512000000,167.7,227.0,167.1,222.7,869814.083,1648598399999,176200852.8431,662046,443150.047,89760919.9025,0,2022-03-29
NEARUSDT,1648512000000,12.641,14.428,12.599,14.101,15928040.8,1648598399999,217130510.9739,330225,7943621.8,108298792.9285,0,2022-03-29
FILUSDT,1648512000000,25.31,28.15,24.88,26.36,10608415.13,1648598399999,280847646.0966,503808,5351934.39,141826555.5618,0,2022-03-29
INJUSDT,1648512000000,5.959,6.199,5.863,5.972,417961.0,1648598399999,2520113.9298,13042,200053.1,1207362.9458,0,2022-03-29
AUDIOUSDT,1648512000000,1.038,1.208,1.035,1.112,18365990.1,1648598399999,20510000.3205,77924,9203465.2,10276064.557,0,2022-03-29
CTKUSDT,1648512000000,1.358,1.447,1.35,1.383,1874777.8,1648598399999,2625363.0709,16553,933602.9,1307613.7116,0,2022-03-29
AKROUSDT,1648512000000,0.01326,0.01449,0.01324,0.01403,488657503.0,1648598399999,6773087.87109,50251,254052187.0,3524218.26257,0,2022-03-29
AXSUSDT,1648512000000,66.43,70.85,63.12,64.35,2391620.63,1648598399999,159706968.6902,320882,1162580.56,77685316.1695,0,2022-03-29
