Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1634342400000,28.45,29.65,28.37,28.57,242836.27,1634428799999,7038188.9091,24537,111848.83,3240317.6849,0,2021-10-16
ALPHAUSDT,1634342400000,1.0294,1.1136,1.025,1.0651,16295453.0,1634428799999,17564675.1916,60176,8607993.0,9281668.8069,0,2021-10-16
AAVEUSDT,1634342400000,301.5,319.9,299.5,304.7,92924.881,1634428799999,28702472.7866,97535,48029.89,14838053.4284,0,2021-10-16
NEARUSDT,1634342400000,7.868,8.186,7.711,7.861,5807664.7,1634428799999,46248133.1593,89015,2845040.6,22671236.3824,0,2021-10-16
SXPUPUSDT,1634342400000,0.22595,0.25107,0.22177,0.239,7543182.66,1634428799999,1769783.54193,7792,3874551.45,908790.8705167,0,2021-10-16
SXPDOWNUSDT,1634342400000,0.139,0.1403,0.1252,0.131,6452197.05,1634428799999,856586.193284,3968,3237002.99,430015.873207,0,2021-10-16
FILUSDT,1634342400000,67.32,69.22,66.1,66.52,2137734.09,1634428799999,144389014.5405,187928,1055708.49,71346808.6222,0,2021-10-16
FILUPUSDT,1634342400000,1.2523,1.3328,1.1863,1.2062,2144487.92,1634428799999,2690974.468477,9176,1035910.61,1299404.336503,0,2021-10-16
FILDOWNUSDT,1634342400000,0.0005077,0.0005324,0.000472,0.0005201,814921051.48,1634428799999,411971.02335305,3530,454750125.14,230273.0020026,0,2021-10-16
YFIUPUSDT,1634342400000,0.2657,0.2731,0.247,0.2491,1598840.24,1634428799999,411250.9682,5565,679024.63,174919.639623,0,2021-10-16
YFIDOWNUSDT,1634342400000,0.7168,0.7682,0.7009,0.763,253895.69,1634428799999,186794.887206,1759,142293.97,104697.343667,0,2021-10-16
INJUSDT,1634342400000,11.466,12.1,11.315,11.85,553345.9,1634428799999,6460152.3185,16484,267340.9,3120474.7914,0,2021-10-16
AUDIOUSDT,1634342400000,2.048,2.174,2.019,2.038,8896287.7,1634428799999,18698182.8042,60670,4290812.7,9025954.7157,0,2021-10-16
CTKUSDT,1634342400000,1.964,2.218,1.943,2.06,9614270.9,1634428799999,20095654.6022,89424,5128894.6,10712291.8776,0,2021-10-16
BCHUPUSDT,1634342400000,0.3643,0.3915,0.3622,0.3635,1554712.74,1634428799999,586141.078721,2601,858711.15,323568.929699,0,2021-10-16
BCHDOWNUSDT,1634342400000,0.2132,0.215,0.1917,0.2141,2091034.3,1634428799999,420853.012642,2287,1064784.18,215027.070823,0,2021-10-16
AKROUSDT,1634342400000,0.03069,0.03677,0.03014,0.0332,1130535447.0,1634428799999,38875235.92075,282271,590123976.0,20312462.04191,0,2021-10-16
AXSUSDT,1634342400000,125.65,130.09,122.08,125.09,877475.06,1634428799999,110332464.6163,160707,434751.09,54681321.2451,0,2021-10-16
HARDUSDT,1634342400000,1.0266,1.1657,0.9915,1.0457,21202370.0,1634428799999,22383893.652,51828,11257039.0,11884444.3826,0,2021-10-16
DNTUSDT,1634342400000,0.1557,0.209,0.152,0.1687,200149487.0,1634428799999,35776696.1342,113908,99212009.0,17762625.8736,0,2021-10-16
STRAXUSDT,1634342400000,2.131,2.163,2.083,2.128,1017081.5,1634428799999,2158599.6577,8126,459709.5,976689.8697,0,2021-10-16
UNFIUSDT,1634342400000,11.427,12.076,10.92,11.38,1024538.0,1634428799999,11710787.4921,31596,505923.9,5791060.138,0,2021-10-16
ROSEUSDT,1634342400000,0.21029,0.21906,0.20585,0.20743,83802008.9,1634428799999,17686419.119107,82212,38793976.9,8190662.949549,0,2021-10-16
AVAUSDT,1634342400000,2.961,3.081,2.889,2.957,1061829.3,1634428799999,3161588.0504,14271,517475.5,1543486.0196,0,2021-10-16
XEMUSDT,1634342400000,0.1724,0.1756,0.1705,0.1714,32485624.0,1634428799999,5619052.6698,21108,15443319.0,2672099.0181,0,2021-10-16
AAVEUPUSDT,1634342400000,0.6834,0.7715,0.6703,0.6999,2113685.8,1634428799999,1539191.465733,8733,1107907.21,807745.587078,0,2021-10-16
AAVEDOWNUSDT,1634342400000,0.007848,0.007963,0.006951,0.007664,139006018.77,1634428799999,1026547.68538999,6121,71697561.75,529333.64766051,0,2021-10-16
SKLUSDT,1634342400000,0.3576,0.489,0.3513,0.3667,260133506.0,1634428799999,107571254.13205,279846,132265222.0,54814622.27965,0,2021-10-16
SUSDUSDT,1634342400000,1.002,1.01,0.998,1.0,143725.7,1634428799999,143950.8728,441,67651.9,67883.3913,0,2021-10-16
SUSHIUPUSDT,1634342400000,0.05581,0.06543,0.05345,0.05922,87711438.78,1634428799999,5290960.5489281,35266,46008458.26,2778522.4731938,0,2021-10-16
SUSHIDOWNUSDT,1634342400000,33.199,34.445,28.77,31.021,41149.34,1634428799999,1263205.31129,10506,20903.85,641215.21244,0,2021-10-16
XLMUPUSDT,1634342400000,0.09858,0.14069,0.09813,0.12464,32733104.64,1634428799999,4160158.3587358,15358,16885254.23,2141925.0102517,0,2021-10-16
XLMDOWNUSDT,1634342400000,5.286,5.286,3.36,3.651,788212.85,1634428799999,2930547.14498,26564,363737.28,1353011.0112,0,2021-10-16
GRTUSDT,1634342400000,0.8148,0.8855,0.7849,0.7995,104783496.0,1634428799999,87063166.4133,353563,51657453.0,42940996.2152,0,2021-10-16
JUVUSDT,1634342400000,13.88,14.25,13.82,13.93,144203.01,1634428799999,2020986.9718,8591,65369.39,916977.4822,0,2021-10-16
PSGUSDT,1634342400000,23.8,24.59,23.61,24.0,121843.81,1634428799999,2930731.3251,10246,60840.61,1465140.0589,0,2021-10-16
1INCHUSDT,1634342400000,3.242,3.334,3.184,3.211,5373649.0,1634428799999,17513199.407,87039,2576306.3,8396379.4311,0,2021-10-16
REEFUSDT,1634342400000,0.02681,0.03349,0.02609,0.03146,6981698619.0,1634428799999,210401811.234617,1022831,3577287721.0,107880612.503567,0,2021-10-16
OGUSDT,1634342400000,7.402,7.663,7.306,7.415,159774.4,1634428799999,1196948.3579,7096,79229.0,593420.6441,0,2021-10-16
ATMUSDT,1634342400000,14.96,15.24,14.81,14.95,103917.75,1634428799999,1563607.3813,8069,52694.41,793451.5158,0,2021-10-16
ASRUSDT,1634342400000,7.472,7.629,7.35,7.48,111911.8,1634428799999,839886.914,4737,50689.1,380926.2693,0,2021-10-16
CELOUSDT,1634342400000,5.877,6.095,5.782,5.878,3277312.7,1634428799999,19347874.982,58331,1562752.1,9229440.9728,0,2021-10-16
RIFUSDT,1634342400000,0.266,0.2738,0.2581,0.2597,2964563.0,1634428799999,783552.0487,3443,1336030.0,353001.2297,0,2021-10-16
BTCSTUSDT,1634342400000,48.16,48.42,42.66,43.78,752640.26,1634428799999,33700622.813,137306,342208.17,15322580.6458,0,2021-10-16
TRUUSDT,1634342400000,0.4914,0.555,0.4706,0.494,26260649.0,1634428799999,13529226.815,58765,13478024.0,6968020.5824,0,2021-10-16
CKBUSDT,1634342400000,0.01612,0.01696,0.01593,0.01639,274762790.0,1634428799999,4525822.34922,22294,137594082.0,2267429.60056,0,2021-10-16
TWTUSDT,1634342400000,1.1355,1.1937,1.1196,1.1275,12954682.0,1634428799999,14866748.5603,37974,6115822.0,7029095.9589,0,2021-10-16
FIROUSDT,1634342400000,7.439,7.577,7.2,7.401,151663.6,1634428799999,1128612.1426,5378,69876.0,520497.8327,0,2021-10-16
LITUSDT,1634342400000,4.694,4.78,4.259,4.692,3185705.6,1634428799999,14704941.8011,102141,1592313.5,7352495.274,0,2021-10-16
SFPUSDT,1634342400000,2.03,2.1769,1.8588,1.8982,37041043.0,1634428799999,74067523.3377,144204,18318010.0,36635602.4529,0,2021-10-16
DODOUSDT,1634342400000,1.732,1.816,1.546,1.601,23305779.5,1634428799999,38080027.863,95970,11376454.2,18599125.525,0,2021-10-16
CAKEUSDT,1634342400000,19.84,20.1,19.5,19.75,2022567.9,1634428799999,40099767.0403,63220,990658.42,19650098.4249,0,2021-10-16
ACMUSDT,1634342400000,8.932,9.08,8.86,8.919,138816.1,1634428799999,1244095.5589,6395,69221.4,620361.3878,0,2021-10-16
BADGERUSDT,1634342400000,30.05,31.29,29.09,29.32,220844.05,1634428799999,6613744.3204,42144,99425.61,2982404.078,0,2021-10-16
FISUSDT,1634342400000,1.765,1.8605,1.706,1.7706,2883514.0,1634428799999,5078411.7392,23037,1531723.0,2699562.7558,0,2021-10-16
OMUSDT,1634342400000,0.26,0.2827,0.245,0.2581,66249521.0,1634428799999,17360153.6744,62973,33344708.0,8758243.5052,0,2021-10-16
PONDUSDT,1634342400000,0.09506,0.10089,0.09292,0.0972,234190367.51,1634428799999,22550895.3902214,56357,117342900.29,11309934.7919237,0,2021-10-16
DEGOUSDT,1634342400000,8.1,10.14,8.05,8.7,2321210.15,1634428799999,21029543.9931,64308,1125931.51,10195980.3304,0,2021-10-16
ALICEUSDT,1634342400000,12.17,12.73,12.04,12.17,2726059.84,1634428799999,33833171.8953,72898,1382535.1,17164022.3061,0,2021-10-16
LINAUSDT,1634342400000,0.05262,0.064,0.0518,0.05887,1056701226.25,1634428799999,61983015.6912712,188562,538609873.4,31632769.0930877,0,2021-10-16
PERPUSDT,1634342400000,18.52,18.54,17.12,17.16,283998.53,1634428799999,5036366.0792,19385,129671.04,2304306.3267,0,2021-10-16
RAMPUSDT,1634342400000,0.3005,0.365,0.292,0.3343,66548208.0,1634428799999,21933005.0575,73286,33957251.0,11227648.2693,0,2021-10-16
SUPERUSDT,1634342400000,0.7007,0.807,0.697,0.7981,20357637.0,1634428799999,14898834.8525,36850,11259433.0,8275498.4128,0,2021-10-16
CFXUSDT,1634342400000,0.3736,0.3736,0.3409,0.3532,56665698.0,1634428799999,19950337.4281,60006,25298838.0,8901778.2222,0,2021-10-16
EPSUSDT,1634342400000,0.6186,0.6669,0.5957,0.6077,52807900.0,1634428799999,33170766.1432,78233,25486563.0,16034127.1163,0,2021-10-16
AUTOUSDT,1634342400000,1227.4,1330.0,1183.6,1192.5,6275.902,1634428799999,7858504.1981,19955,3245.138,4054325.898,0,2021-10-16
TKOUSDT,1634342400000,1.972,2.228,1.965,2.02,5514997.5,1634428799999,11447083.6193,41804,2703423.8,5613230.2102,0,2021-10-16
PUNDIXUSDT,1634342400000,1.544,1.559,1.503,1.518,1830904.5,1634428799999,2801281.1827,10002,885472.2,1355626.7329,0,2021-10-16
TLMUSDT,1634342400000,0.1983,0.2095,0.1951,0.1975,130978657.0,1634428799999,26431207.6745,65800,63477680.0,12820848.0522,0,2021-10-16
1INCHUPUSDT,1634342400000,0.045693,0.048835,0.043747,0.044573,22484633.92,1634428799999,1041298.15471785,7716,11574161.89,536160.17905513,0,2021-10-16
1INCHDOWNUSDT,1634342400000,0.02661,0.02776,0.02479,0.02726,21882045.49,1634428799999,574166.0469847,3648,12319537.25,323313.5225239,0,2021-10-16
BTGUSDT,1634342400000,71.5,71.54,68.72,68.98,17343.9,1634428799999,1217007.646,6151,8629.73,606120.3738,0,2021-10-16
MIRUSDT,1634342400000,3.05,3.53,3.008,3.082,8015785.6,1634428799999,25741720.6734,69432,4109341.2,13230220.1224,0,2021-10-16
BARUSDT,1634342400000,17.49,17.64,17.16,17.23,94471.48,1634428799999,1640802.0569,6978,46177.98,801923.9539,0,2021-10-16
FORTHUSDT,1634342400000,15.0,15.51,14.11,14.92,401710.79,1634428799999,5887194.4201,20771,184164.34,2698440.2314,0,2021-10-16
BAKEUSDT,1634342400000,2.091,2.174,2.028,2.059,10375028.2,1634428799999,21820325.6483,79559,5019068.4,10556932.0521,0,2021-10-16
BURGERUSDT,1634342400000,4.215,4.4,4.184,4.239,973837.6,1634428799999,4177864.3982,18037,454355.8,1950070.2737,0,2021-10-16
SLPUSDT,1634342400000,0.0734,0.0758,0.0725,0.0731,1030288959.0,1634428799999,75950301.6437,168683,471334787.0,34785145.2832,0,2021-10-16
SHIBUSDT,1634342400000,2.525e-05,2.66e-05,2.47e-05,2.571e-05,18385780924499.0,1634428799999,472318358.31287295,760668,9242349429349.0,237448598.01874152,0,2021-10-16
ICPUSDT,1634342400000,43.1,47.48,42.89,45.96,3373708.19,1634428799999,152858011.6212,335712,1755722.17,79526083.2304,0,2021-10-16
ARUSDT,1634342400000,53.99,56.91,51.41,51.63,278778.59,1634428799999,15086766.1475,53187,117250.75,6360497.7769,0,2021-10-16
POLSUSDT,1634342400000,2.432,4.28,2.419,3.084,60794176.72,1634428799999,202343750.89284,568353,30039337.33,100043583.37601,0,2021-10-16
MDXUSDT,1634342400000,1.312,1.341,1.237,1.248,7620906.6,1634428799999,9862483.6184,47592,2947698.8,3823219.5963,0,2021-10-16
MASKUSDT,1634342400000,10.067,11.29,9.9,10.185,3342557.7,1634428799999,35001714.4294,107287,1680667.5,17604118.6249,0,2021-10-16
LPTUSDT,1634342400000,21.79,23.48,21.46,21.63,342785.49,1634428799999,7731117.7411,22033,183742.42,4149167.6877,0,2021-10-16
NUUSDT,1634342400000,1.3891,2.0512,1.2545,1.5685,377608283.0,1634428799999,602797499.3672,1102600,189715181.0,303287292.7742,0,2021-10-16
XVGUSDT,1634342400000,0.02529,0.02582,0.02461,0.02469,159975676.0,1634428799999,4018685.53924,16260,78808124.0,1981785.2976,0,2021-10-16
ATAUSDT,1634342400000,1.032,1.19,1.0151,1.1638,39977417.0,1634428799999,44479190.7877,302950,20330941.0,22660288.3188,0,2021-10-16
GTCUSDT,1634342400000,8.005,8.75,7.905,8.194,839346.8,1634428799999,6905906.5401,22924,404107.7,3325179.0939,0,2021-10-16
TORNUSDT,1634342400000,69.99,72.29,68.65,70.29,31836.72,1634428799999,2229674.3787,9775,14305.97,1003915.0578,0,2021-10-16
KEEPUSDT,1634342400000,0.7207,1.0529,0.6515,0.9365,387424503.0,1634428799999,324104102.109,686833,197414229.0,165590436.4391,0,2021-10-16
ERNUSDT,1634342400000,12.917,13.001,11.863,11.939,298660.9,1634428799999,3666944.2197,12901,129749.2,1595820.1059,0,2021-10-16
KLAYUSDT,1634342400000,1.61,1.645,1.57,1.588,4946251.8,1634428799999,7956756.7049,39319,2548150.7,4099789.97,0,2021-10-16
PHAUSDT,1634342400000,0.8071,0.8457,0.7719,0.7749,8230708.0,1634428799999,6620677.163,16663,3730703.0,3002113.1048,0,2021-10-16
BONDUSDT,1634342400000,33.35,33.46,28.75,30.04,701110.85,1634428799999,21199252.7438,58625,322595.21,9761904.6294,0,2021-10-16
MLNUSDT,1634342400000,134.2,136.2,131.9,132.1,10536.323,1634428799999,1408650.586,6578,4883.65,653184.7273,0,2021-10-16
DEXEUSDT,1634342400000,13.26,13.26,12.71,12.92,173587.37,1634428799999,2239044.2151,14392,86545.15,1117625.3979,0,2021-10-16
C98USDT,1634342400000,3.528,3.675,3.455,3.504,7873197.9,1634428799999,28143966.0829,66972,4032463.4,14417784.1196,0,2021-10-16
CLVUSDT,1634342400000,1.245,1.545,1.228,1.286,29911601.5,1634428799999,40656252.8963,100013,15957869.9,21699132.1236,0,2021-10-16
QNTUSDT,1634342400000,289.7,329.6,285.1,308.2,54879.587,1634428799999,16677029.9285,53088,28572.936,8701120.9708,0,2021-10-16
FLOWUSDT,1634342400000,17.71,17.82,16.03,16.63,1770632.33,1634428799999,29964649.502,54256,867582.84,14715804.6895,0,2021-10-16
TVKUSDT,1634342400000,0.1962,0.2022,0.1896,0.1936,26944523.0,1634428799999,5257136.9309,22518,14610668.0,2852521.1167,0,2021-10-16
MINAUSDT,1634342400000,4.21,4.3,4.085,4.18,3257163.9,1634428799999,13724207.7745,35476,1505148.4,6343046.0816,0,2021-10-16
RAYUSDT,1634342400000,10.212,10.274,9.794,9.826,631642.2,1634428799999,6354155.3023,21529,311396.1,3133340.0356,0,2021-10-16
FARMUSDT,1634342400000,183.4,187.7,173.9,181.5,21731.058,1634428799999,3904304.08,19207,10297.098,1852053.7985,0,2021-10-16
ALPACAUSDT,1634342400000,0.9529,0.9769,0.9308,0.9383,4363649.6,1634428799999,4146501.72568,12698,2207975.1,2098774.91767,0,2021-10-16
QUICKUSDT,1634342400000,422.4,427.4,405.4,408.2,2895.021,1634428799999,1198324.4905,5876,1465.703,607140.148,0,2021-10-16
MBOXUSDT,1634342400000,4.465,4.596,4.297,4.359,2398176.9,1634428799999,10693813.9787,25658,1128020.8,5030157.9517,0,2021-10-16
FORUSDT,1634342400000,0.0861,0.11864,0.0815,0.0905,968325404.0,1634428799999,94393106.71404,223164,506123052.0,49208650.65806,0,2021-10-16
REQUSDT,1634342400000,0.205,0.221,0.2024,0.2102,8891224.0,1634428799999,1889348.3543,8506,4946750.0,1050119.5066,0,2021-10-16
GHSTUSDT,1634342400000,1.704,1.799,1.685,1.723,978866.0,1634428799999,1681093.5524,5817,469120.2,807312.0356,0,2021-10-16
WAXPUSDT,1634342400000,0.2709,0.2826,0.2689,0.2819,27564462.0,1634428799999,7596844.9257,16793,13314867.0,3673907.7131,0,2021-10-16
TRIBEUSDT,1634342400000,0.8156,0.8463,0.815,0.8445,2645109.0,1634428799999,2182024.873,7087,1541033.0,1272143.248,0,2021-10-16
GNOUSDT,1634342400000,329.5,339.3,326.2,327.2,1940.024,1634428799999,647428.8213,3268,1107.669,370105.9984,0,2021-10-16
XECUSDT,1634342400000,0.00020614,0.00020941,0.00020199,0.00020372,161518947920.0,1634428799999,33249517.59633901,137522,77192524409.0,15894121.23297674,0,2021-10-16
ELFUSDT,1634342400000,0.6152,0.6232,0.5996,0.6076,3709989.3,1634428799999,2275734.8304,11720,1256610.2,770554.68092,0,2021-10-16
DYDXUSDT,1634342400000,22.642,23.368,22.025,22.338,4040467.35,1634428799999,91685096.11562,151514,1885986.09,42819085.01958,0,2021-10-16
POLYUSDT,1634342400000,0.7082,0.7339,0.6984,0.7098,8596124.6,1634428799999,6121618.28259,23305,3999617.0,2846477.19566,0,2021-10-16
IDEXUSDT,1634342400000,0.30737,0.32,0.305,0.30959,32451437.4,1634428799999,10063416.377333,36542,16433484.3,5100579.895318,0,2021-10-16
VIDTUSDT,1634342400000,1.0188,1.06,0.9982,1.0005,5266042.9,1634428799999,5368946.98767,23263,2523484.6,2577589.04669,0,2021-10-16
USDPUSDT,1634342400000,1.0002,1.0004,0.9999,1.0001,817966.77,1634428799999,818119.717025,1101,151421.35,151474.370747,0,2021-10-16
GALAUSDT,1634342400000,0.08891,0.09263,0.085,0.08653,531931908.0,1634428799999,47270242.12798,197933,260787589.0,23181064.06648,0,2021-10-16
ILVUSDT,1634342400000,723.1,748.9,713.4,720.7,4091.443,1634428799999,3001717.7139,9732,2088.523,1535955.4088,0,2021-10-16
YGGUSDT,1634342400000,6.724,6.906,6.5,6.63,824410.2,1634428799999,5492146.0089,14796,365862.3,2440830.8289,0,2021-10-16
SYSUSDT,1634342400000,0.2703,0.2822,0.2674,0.279,3833723.0,1634428799999,1052220.6743,5430,1850892.0,508879.2442,0,2021-10-16
DFUSDT,1634342400000,0.213,0.298,0.2063,0.2262,182740200.0,1634428799999,45271201.7038,114548,88440536.0,21931234.5056,0,2021-10-16
FIDAUSDT,1634342400000,6.768,6.85,6.516,6.549,48604.4,1634428799999,323936.2384,2589,23468.6,156654.6044,0,2021-10-16
FRONTUSDT,1634342400000,1.264,1.4598,1.2394,1.2718,3774518.0,1634428799999,4971900.4534,14781,1866085.0,2463300.5734,0,2021-10-16
CVPUSDT,1634342400000,1.951,2.032,1.913,1.94,1161274.7,1634428799999,2281542.676,5190,535281.7,1052569.7532,0,2021-10-16
AGLDUSDT,1634342400000,3.578,3.81,3.488,3.711,2821992.7,1634428799999,10224842.7321,23406,1414955.1,5132512.7481,0,2021-10-16
RADUSDT,1634342400000,12.857,13.315,12.537,12.899,413369.6,1634428799999,5294137.4177,17288,202698.3,2596871.4848,0,2021-10-16
BETAUSDT,1634342400000,2.1986,2.37,2.16,2.167,11993149.0,1634428799999,26891489.79884,67580,5790761.0,13011924.72582,0,2021-10-16
RAREUSDT,1634342400000,1.874,2.031,1.85,1.892,4628325.3,1634428799999,8874605.6478,25595,2190208.1,4205428.7516,0,2021-10-16
