Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1670544000000,0.0616,0.0645,0.0559,0.0567,44798186.0,1670630399999,2664447.1338,18662,19554944.0,1162888.4319,0,2022-12-09
TRUUSDT,1670544000000,0.0372,0.0384,0.0367,0.0372,10962824.0,1670630399999,413522.7865,3047,5300573.0,200282.554,0,2022-12-09
CKBUSDT,1670544000000,0.00245,0.00258,0.00244,0.0025,198807109.0,1670630399999,499462.08689,2831,101396500.0,255203.74867,0,2022-12-09
TWTUSDT,1670544000000,2.6184,2.7237,2.5455,2.5675,8599239.0,1670630399999,22610281.6038,72382,4271502.0,11251945.0775,0,2022-12-09
FIROUSDT,1670544000000,1.86,2.04,1.85,1.905,756204.8,1670630399999,1466094.1046,9005,359239.4,697610.8666,0,2022-12-09
LITUSDT,1670544000000,0.84,0.845,0.8,0.82,5385144.5,1670630399999,4436510.5583,20186,2472101.8,2038350.4015,0,2022-12-09
SFPUSDT,1670544000000,0.4751,0.4784,0.4536,0.4635,14271654.0,1670630399999,6662847.1062,34892,6457982.0,3018854.8837,0,2022-12-09
DODOUSDT,1670544000000,0.1239,0.1265,0.1213,0.1214,6605389.0,1670630399999,817407.01882,5820,3206376.8,397556.40985,0,2022-12-09
CAKEUSDT,1670544000000,3.981,4.01,3.923,3.95,926503.67,1670630399999,3679985.63575,12810,482821.79,1918652.96805,0,2022-12-09
ACMUSDT,1670544000000,2.575,2.611,2.546,2.592,88347.1,1670630399999,227704.704,3434,39404.9,101603.9528,0,2022-12-09
BADGERUSDT,1670544000000,2.64,2.66,2.6,2.61,157018.6,1670630399999,413290.0847,1446,77174.36,203393.5417,0,2022-12-09
FISUSDT,1670544000000,0.3032,0.3091,0.3002,0.3021,576739.0,1670630399999,175799.1325,1542,231790.0,70802.8919,0,2022-12-09
OMUSDT,1670544000000,0.0344,0.0352,0.034,0.0347,3793172.0,1670630399999,131311.2459,1255,1851162.0,64222.4892,0,2022-12-09
PONDUSDT,1670544000000,0.00881,0.009,0.00855,0.00866,87634260.87,1670630399999,769154.7708188,4425,42904687.37,377286.4046239,0,2022-12-09
DEGOUSDT,1670544000000,1.95,2.047,1.898,1.926,1646672.99,1670630399999,3217696.89287,15538,736854.44,1442441.78338,0,2022-12-09
ALICEUSDT,1670544000000,1.311,1.328,1.294,1.303,790738.83,1670630399999,1037667.29373,6210,384111.29,503954.83114,0,2022-12-09
LINAUSDT,1670544000000,0.0062,0.00636,0.00612,0.00618,123276791.67,1670630399999,769028.6648512,4300,62078993.01,387791.9689482,0,2022-12-09
PERPUSDT,1670544000000,0.46667,0.47943,0.45456,0.4593,2514625.96,1670630399999,1171284.8079279,8763,1264044.11,588928.7251431,0,2022-12-09
SUPERUSDT,1670544000000,0.1015,0.1103,0.1007,0.1015,12655366.0,1670630399999,1326047.7031,9609,5999864.0,630465.909,0,2022-12-09
CFXUSDT,1670544000000,0.0271,0.0292,0.0268,0.0277,40122125.0,1670630399999,1132665.3382,8509,18657933.0,528816.412,0,2022-12-09
AUTOUSDT,1670544000000,237.3,243.5,233.3,236.6,3765.938,1670630399999,896504.6297,7377,1815.636,433326.2336,0,2022-12-09
TKOUSDT,1670544000000,0.411,0.42,0.365,0.371,19623861.6,1670630399999,7598054.9428,36778,8247573.5,3191306.0608,0,2022-12-09
PUNDIXUSDT,1670544000000,0.39,0.398,0.385,0.39,1352949.3,1670630399999,528733.772,2447,652188.9,255311.9111,0,2022-12-09
TLMUSDT,1670544000000,0.01556,0.01574,0.01535,0.01546,33233196.0,1670630399999,516326.61771,4642,16576615.0,257562.14188,0,2022-12-09
MIRUSDT,1670544000000,0.13189,0.13471,0.13,0.13065,3632608.0,1670630399999,478655.022029,3976,1563339.6,206054.21695,0,2022-12-09
BARUSDT,1670544000000,3.6,3.63,3.57,3.6,96090.14,1670630399999,345676.9325,2911,46281.52,166590.7231,0,2022-12-09
FORTHUSDT,1670544000000,3.77,3.81,3.61,3.64,259850.21,1670630399999,958221.9682,4920,99275.79,367015.8465,0,2022-12-09
BAKEUSDT,1670544000000,0.1781,0.1808,0.1736,0.1779,7640998.3,1670630399999,1354801.6052,14893,3916299.8,694671.41585,0,2022-12-09
BURGERUSDT,1670544000000,0.623,0.637,0.607,0.616,4258727.9,1670630399999,2651612.1684,9389,1998610.0,1246208.6089,0,2022-12-09
SLPUSDT,1670544000000,0.00256,0.00259,0.00252,0.00255,375859901.0,1670630399999,960318.867,5301,164099917.0,419918.42195,0,2022-12-09
SHIBUSDT,1670544000000,9.27e-06,9.36e-06,9.15e-06,9.21e-06,1359319289109.0,1670630399999,12580869.77720039,35871,645103422176.0,5972935.03051148,0,2022-12-09
ICPUSDT,1670544000000,4.279,4.484,4.249,4.372,1814937.12,1670630399999,7958472.66817,58142,890566.24,3906448.42557,0,2022-12-09
ARUSDT,1670544000000,9.17,9.24,8.92,8.97,527045.44,1670630399999,4794263.4573,13578,267819.47,2435516.3671,0,2022-12-09
POLSUSDT,1670544000000,0.373,0.379,0.367,0.368,494164.0,1670630399999,184195.3259,1287,193201.6,72109.6133,0,2022-12-09
MDXUSDT,1670544000000,0.0895,0.0927,0.0881,0.0888,42088703.0,1670630399999,3796486.80842,15699,19876232.8,1792613.46806,0,2022-12-09
MASKUSDT,1670544000000,3.54,3.55,3.296,3.378,4802797.9,1670630399999,16424757.4132,46285,2197202.9,7513504.2713,0,2022-12-09
LPTUSDT,1670544000000,7.28,7.4,7.18,7.24,103356.16,1670630399999,750889.5003,4665,54207.06,394456.0686,0,2022-12-09
XVGUSDT,1670544000000,0.00248,0.00262,0.00246,0.00255,186744835.0,1670630399999,478477.14024,2855,123529417.0,317823.55769,0,2022-12-09
ATAUSDT,1670544000000,0.1105,0.1185,0.1101,0.1134,36949297.0,1670630399999,4218655.8567,20619,18741276.0,2139670.2432,0,2022-12-09
GTCUSDT,1670544000000,1.782,1.834,1.761,1.806,689365.9,1670630399999,1239842.7807,7173,355566.6,640094.8985,0,2022-12-09
TORNUSDT,1670544000000,5.43,5.49,5.28,5.33,111860.73,1670630399999,602295.4709,3367,40586.89,218827.7048,0,2022-12-09
ERNUSDT,1670544000000,1.916,2.247,1.902,1.98,2403798.4,1670630399999,4869680.6411,26150,1160816.1,2355487.8512,0,2022-12-09
KLAYUSDT,1670544000000,0.1862,0.1941,0.1845,0.1853,37439782.5,1670630399999,7087684.87227,31531,17075343.2,3231027.11272,0,2022-12-09
PHAUSDT,1670544000000,0.1428,0.1689,0.1418,0.1484,41807628.0,1670630399999,6487114.8666,42107,20203762.0,3141087.2627,0,2022-12-09
BONDUSDT,1670544000000,3.929,4.15,3.907,3.968,703081.38,1670630399999,2808737.54729,10932,349737.0,1400633.13827,0,2022-12-09
MLNUSDT,1670544000000,21.39,21.72,21.33,21.43,6054.765,1670630399999,130366.7857,1248,2646.187,57010.33491,0,2022-12-09
DEXEUSDT,1670544000000,2.466,2.537,2.447,2.49,86783.49,1670630399999,215871.82263,2586,43168.56,107542.5985,0,2022-12-09
C98USDT,1670544000000,0.2285,0.2334,0.2254,0.2279,9913729.8,1670630399999,2276907.40877,13515,4708617.5,1082670.37523,0,2022-12-09
CLVUSDT,1670544000000,0.06425,0.06656,0.06299,0.06432,24856552.7,1670630399999,1610842.086477,9134,14004238.7,909660.114957,0,2022-12-09
QNTUSDT,1670544000000,121.4,125.3,121.3,121.8,34643.003,1670630399999,4278177.9952,18946,16814.137,2076715.4975,0,2022-12-09
FLOWUSDT,1670544000000,1.042,1.046,1.012,1.025,5101087.53,1670630399999,5233173.96906,18400,2187840.73,2243784.192,0,2022-12-09
TVKUSDT,1670544000000,0.033,0.0342,0.0326,0.033,26252662.0,1670630399999,872675.7515,3950,9295801.0,309841.6505,0,2022-12-09
MINAUSDT,1670544000000,0.557,0.566,0.533,0.544,2632002.3,1670630399999,1450345.1076,7881,1206971.6,664469.6186,0,2022-12-09
RAYUSDT,1670544000000,0.1891,0.229,0.1858,0.2029,25202850.0,1670630399999,5163923.3755,38507,11977180.7,2461150.13752,0,2022-12-09
FARMUSDT,1670544000000,35.6,36.5,35.2,35.5,15929.145,1670630399999,568331.2155,3728,6862.598,245300.5103,0,2022-12-09
ALPACAUSDT,1670544000000,0.2744,0.2804,0.2723,0.2766,343928.2,1670630399999,94925.29002,1676,140393.5,38798.6354,0,2022-12-09
QUICKUSDT,1670544000000,56.3,57.1,55.5,55.8,4852.761,1670630399999,273490.5106,1913,1981.18,111826.3893,0,2022-12-09
MBOXUSDT,1670544000000,0.469,0.47,0.457,0.459,913939.7,1670630399999,423493.3973,2963,437518.0,202878.9927,0,2022-12-09
FORUSDT,1670544000000,0.01643,0.01686,0.01632,0.01664,21198617.0,1670630399999,350497.92425,2021,10435729.0,172561.38519,0,2022-12-09
REQUSDT,1670544000000,0.0936,0.1021,0.0927,0.0967,22163616.0,1670630399999,2167642.859,19880,13081295.0,1283151.4317,0,2022-12-09
GHSTUSDT,1670544000000,1.023,1.029,1.014,1.022,137692.9,1670630399999,140601.7085,940,54302.7,55539.9409,0,2022-12-09
WAXPUSDT,1670544000000,0.0572,0.058,0.0569,0.0577,4896428.0,1670630399999,281238.9831,2449,2511731.0,144330.7692,0,2022-12-09
GNOUSDT,1670544000000,91.1,92.7,89.1,89.7,2940.036,1670630399999,267265.9285,1765,1278.742,116361.561,0,2022-12-09
XECUSDT,1670544000000,2.92e-05,2.961e-05,2.893e-05,2.911e-05,25077634521.0,1670630399999,733065.98132565,4756,15137049617.0,442644.45026791,0,2022-12-09
ELFUSDT,1670544000000,0.1308,0.1333,0.1297,0.1302,6240410.1,1670630399999,819250.38306,3082,2659267.1,349667.26693,0,2022-12-09
DYDXUSDT,1670544000000,1.629,1.647,1.57,1.593,5232712.44,1670630399999,8426481.81379,29583,2478488.23,3994713.25751,0,2022-12-09
IDEXUSDT,1670544000000,0.04795,0.04876,0.0476,0.04776,6651635.1,1670630399999,320605.765371,5002,3366514.1,162389.865182,0,2022-12-09
VIDTUSDT,1670544000000,0.03753,0.039,0.03637,0.03809,93383744.0,1670630399999,3524327.35464,17612,44323437.0,1676460.48787,0,2022-12-09
GALAUSDT,1670544000000,0.02641,0.02659,0.02561,0.02578,299639379.0,1670630399999,7816935.95174,33513,148506858.0,3876240.57562,0,2022-12-09
ILVUSDT,1670544000000,46.5,51.6,45.9,46.2,95824.049,1670630399999,4590456.9213,20014,39928.625,1913418.3034,0,2022-12-09
YGGUSDT,1670544000000,0.226,0.2358,0.2246,0.2283,6808196.8,1670630399999,1556461.74649,7669,3281882.1,750840.69071,0,2022-12-09
SYSUSDT,1670544000000,0.1185,0.1233,0.1175,0.1193,5476771.0,1670630399999,661301.9178,4152,2502891.0,302317.9664,0,2022-12-09
DFUSDT,1670544000000,0.0502,0.0502,0.0483,0.0489,9830915.0,1670630399999,483577.6351,3099,3323471.0,163754.7936,0,2022-12-09
FIDAUSDT,1670544000000,0.3792,0.3956,0.3733,0.3777,3352382.1,1670630399999,1285054.86405,10476,1628819.9,625584.91873,0,2022-12-09
FRONTUSDT,1670544000000,0.201,0.2067,0.1998,0.2027,1384093.0,1670630399999,281918.2583,2264,615604.0,125586.3762,0,2022-12-09
CVPUSDT,1670544000000,0.3692,0.3729,0.3643,0.3659,1021581.7,1670630399999,377349.45578,8157,474998.5,175408.11523,0,2022-12-09
AGLDUSDT,1670544000000,0.34,0.365,0.324,0.33,5740945.3,1670630399999,1930241.8295,12220,2726079.0,917637.2024,0,2022-12-09
RADUSDT,1670544000000,1.663,1.8,1.633,1.648,1118515.8,1670630399999,1867468.227,9227,542975.0,911301.9862,0,2022-12-09
BETAUSDT,1670544000000,0.08439,0.08506,0.082,0.08246,6471103.0,1670630399999,541739.71653,4951,2754488.0,230951.2549,0,2022-12-09
RAREUSDT,1670544000000,0.1227,0.1243,0.1207,0.1226,2656181.7,1670630399999,325602.14239,2215,1206401.6,147869.45635,0,2022-12-09
LAZIOUSDT,1670544000000,4.9548,5.2189,4.86,5.0139,786774.29,1670630399999,3931951.197592,26779,396772.36,1985053.879611,0,2022-12-09
CHESSUSDT,1670544000000,0.208,0.218,0.208,0.211,3788977.4,1670630399999,805388.8625,2792,1728933.6,368056.6847,0,2022-12-09
ADXUSDT,1670544000000,0.1348,0.1444,0.1342,0.1382,6608754.0,1670630399999,919910.8599,5620,3142480.0,437109.2876,0,2022-12-09
AUCTIONUSDT,1670544000000,5.07,5.15,5.05,5.12,110106.28,1670630399999,562556.1502,2426,52695.5,269408.0563,0,2022-12-09
DARUSDT,1670544000000,0.13288,0.1355,0.1299,0.1311,15649698.0,1670630399999,2060575.92679,12644,7526903.0,993000.67104,0,2022-12-09
BNXUSDT,1670544000000,52.8,59.6,51.8,54.4,144623.74,1670630399999,7966471.2182,30108,68231.675,3765265.8966,0,2022-12-09
MOVRUSDT,1670544000000,8.29,8.61,7.91,8.2,228821.533,1670630399999,1889782.16903,7479,106606.267,881799.5834,0,2022-12-09
CITYUSDT,1670544000000,4.1,4.21,4.02,4.1,358798.74,1670630399999,1472078.8844,6164,167588.33,691005.8768,0,2022-12-09
ENSUSDT,1670544000000,13.68,14.0,13.47,13.55,312207.73,1670630399999,4264231.1402,15072,168293.49,2297861.512,0,2022-12-09
KP3RUSDT,1670544000000,76.61,78.76,75.78,77.05,5475.2,1670630399999,421647.1995,3311,2576.41,198458.4116,0,2022-12-09
QIUSDT,1670544000000,0.00824,0.00854,0.00811,0.00822,91989284.0,1670630399999,764689.61187,4245,42892717.0,357466.44192,0,2022-12-09
PORTOUSDT,1670544000000,3.6049,3.719,3.5589,3.6459,477231.09,1670630399999,1734852.976566,12501,236663.78,861223.207101,0,2022-12-09
POWRUSDT,1670544000000,0.1479,0.163,0.1445,0.1482,7474379.0,1670630399999,1116115.5323,4690,3575401.0,533994.866,0,2022-12-09
VGXUSDT,1670544000000,0.402,0.407,0.382,0.387,4511236.7,1670630399999,1788547.241,9643,2150723.1,853769.3226,0,2022-12-09
JASMYUSDT,1670544000000,0.003847,0.003863,0.003738,0.003777,1855951434.5,1670630399999,7051968.0252232,24233,878470112.1,3338306.9335223,0,2022-12-09
AMPUSDT,1670544000000,0.00347,0.00365,0.00342,0.00345,150845468.0,1670630399999,526658.08458,2828,83495885.0,292047.39928,0,2022-12-09
PLAUSDT,1670544000000,0.202,0.212,0.198,0.202,2919845.48,1670630399999,596260.8131,2347,1586348.56,323184.81015,0,2022-12-09
PYRUSDT,1670544000000,3.21,3.24,3.16,3.2,330434.653,1670630399999,1059118.34133,3811,159836.906,513280.85578,0,2022-12-09
RNDRUSDT,1670544000000,0.531,0.552,0.505,0.516,4542338.22,1670630399999,2372334.37036,11958,1969453.27,1030787.06019,0,2022-12-09
ALCXUSDT,1670544000000,17.5,18.0,17.3,17.7,9676.01,1670630399999,170507.51623,1072,4089.4153,72270.41214,0,2022-12-09
SANTOSUSDT,1670544000000,6.526,6.71,6.321,6.494,338981.62,1670630399999,2203605.77233,19363,165273.19,1075566.94475,0,2022-12-09
MCUSDT,1670544000000,0.416,0.43,0.413,0.415,1686796.76,1670630399999,709307.93861,3202,847309.72,356984.76482,0,2022-12-09
BICOUSDT,1670544000000,0.298,0.303,0.293,0.295,851785.09,1670630399999,253092.70398,1656,378421.13,112595.75186,0,2022-12-09
FLUXUSDT,1670544000000,0.53,0.533,0.511,0.514,936535.75,1670630399999,490393.99728,3943,435706.5,228555.10475,0,2022-12-09
FXSUSDT,1670544000000,6.026,6.26,6.01,6.126,256745.8,1670630399999,1562842.9914,7089,103162.1,628789.5937,0,2022-12-09
VOXELUSDT,1670544000000,0.2186,0.224,0.2104,0.2131,10770233.4,1670630399999,2329677.15351,10724,5134699.5,1112523.6197,0,2022-12-09
HIGHUSDT,1670544000000,1.232,1.281,1.22,1.232,1003617.87,1670630399999,1253110.185848,4795,463354.524,579362.483948,0,2022-12-09
CVXUSDT,1670544000000,3.928,3.955,3.841,3.865,118707.554,1670630399999,464875.480761,4028,62393.231,244715.782724,0,2022-12-09
PEOPLEUSDT,1670544000000,0.02512,0.02516,0.02345,0.02368,237053892.5,1670630399999,5817521.363591,19261,110146280.6,2705094.042668,0,2022-12-09
OOKIUSDT,1670544000000,0.00372,0.00381,0.00365,0.00371,160963697.0,1670630399999,598534.25256,3403,67565193.0,251911.47977,0,2022-12-09
SPELLUSDT,1670544000000,0.0006315,0.0006425,0.0006254,0.0006288,1962708902.0,1670630399999,1242683.8226919,9008,846146836.0,535763.771987,0,2022-12-09
JOEUSDT,1670544000000,0.181,0.186,0.174,0.176,2010537.56,1670630399999,362485.55653,3078,909916.8,164168.08978,0,2022-12-09
ACHUSDT,1670544000000,0.00925,0.00952,0.0092,0.00921,190476686.0,1670630399999,1771368.02236,3845,37692219.0,352893.2267,0,2022-12-09
IMXUSDT,1670544000000,0.446,0.457,0.434,0.438,3536645.81,1670630399999,1559311.75859,5647,1911151.14,843509.03178,0,2022-12-09
GLMRUSDT,1670544000000,0.4209,0.438,0.4067,0.4098,7513231.3,1670630399999,3112580.20478,16458,3933049.5,1630487.99614,0,2022-12-09
LOKAUSDT,1670544000000,0.4316,0.4556,0.4228,0.4255,4444731.9,1670630399999,1941059.3619,18786,2085100.8,912491.06462,0,2022-12-09
SCRTUSDT,1670544000000,0.791,0.833,0.784,0.79,1394342.6,1670630399999,1115018.1928,9184,677849.9,543835.0996,0,2022-12-09
API3USDT,1670544000000,1.434,1.471,1.416,1.447,412523.4,1670630399999,596388.98296,3598,194510.46,281507.8283,0,2022-12-09
BTTCUSDT,1670544000000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,452040835911.0,1670630399999,308213.56332733,1917,140611007523.0,96580.50918963,0,2022-12-09
ACAUSDT,1670544000000,0.1316,0.1348,0.1275,0.1283,4237198.66,1670630399999,555572.746878,5281,1756405.48,230832.162114,0,2022-12-09
ANCUSDT,1670544000000,0.05282,0.0537,0.0509,0.05141,44100551.47,1670630399999,2307904.5163991,9784,21626473.24,1132083.1011725,0,2022-12-09
XNOUSDT,1670544000000,0.766,0.792,0.756,0.76,742378.14,1670630399999,576191.1846,3543,346722.56,269669.88648,0,2022-12-09
WOOUSDT,1670544000000,0.1242,0.1281,0.1216,0.1226,22108170.6,1670630399999,2750451.67387,19657,11612298.3,1447781.00427,0,2022-12-09
ALPINEUSDT,1670544000000,2.6234,2.9775,2.6066,2.7079,1250971.5,1670630399999,3505901.580396,26464,630873.25,1770443.324543,0,2022-12-09
TUSDT,1670544000000,0.0181,0.0229,0.0181,0.0199,238573382.2,1670630399999,4959144.79918,23150,116676729.8,2428289.02228,0,2022-12-09
ASTRUSDT,1670544000000,0.0438,0.0443,0.0424,0.0427,14235228.4,1670630399999,617911.14123,3741,6018300.7,261940.99708,0,2022-12-09
GMTUSDT,1670544000000,0.4102,0.4111,0.398,0.4027,10387348.8,1670630399999,4199876.19846,17370,4989481.2,2016849.88403,0,2022-12-09
KDAUSDT,1670544000000,1.038,1.067,1.012,1.019,1339912.18,1670630399999,1389770.13805,10219,658832.04,684572.16852,0,2022-12-09
APEUSDT,1670544000000,3.957,4.034,3.87,3.908,4016940.81,1670630399999,15882421.0711,50686,2045506.1,8088469.91968,0,2022-12-09
BSWUSDT,1670544000000,0.2133,0.2322,0.2087,0.2114,13028725.3,1670630399999,2771297.51129,12980,6665333.5,1419862.80647,0,2022-12-09
BIFIUSDT,1670544000000,361.4,371.6,352.9,359.3,1131.897,1670630399999,410917.5672,2635,538.047,195624.2396,0,2022-12-09
MULTIUSDT,1670544000000,4.11,4.24,4.02,4.05,93718.031,1670630399999,387010.3948,3246,44832.29,185408.66135,0,2022-12-09
STEEMUSDT,1670544000000,0.1758,0.1866,0.1737,0.177,2497916.7,1670630399999,443706.2097,2441,1181529.8,209921.92512,0,2022-12-09
MOBUSDT,1670544000000,1.129,1.139,1.087,1.096,702574.1,1670630399999,783535.36504,6380,317129.92,354209.80044,0,2022-12-09
NEXOUSDT,1670544000000,0.673,0.674,0.66,0.67,1017640.4,1670630399999,679008.38929,13293,621798.95,415199.21652,0,2022-12-09
REIUSDT,1670544000000,0.0248,0.028,0.0247,0.0255,97692446.5,1670630399999,2553068.06921,12594,47598120.2,1250311.70746,0,2022-12-09
GALUSDT,1670544000000,1.44,1.444,1.403,1.416,1409291.285,1670630399999,2006854.287978,9247,707299.963,1007597.404671,0,2022-12-09
LDOUSDT,1670544000000,1.048,1.061,1.029,1.044,1408572.4,1670630399999,1475294.58385,6607,569856.0,597078.12784,0,2022-12-09
EPXUSDT,1670544000000,0.000334,0.000342,0.000329,0.000331,741972248.0,1670630399999,248671.51579,1800,324854447.0,108999.300558,0,2022-12-09
OPUSDT,1670544000000,1.081,1.12,1.058,1.069,25657869.31,1670630399999,27977998.54898,62184,12536626.36,13675937.41243,0,2022-12-09
LEVERUSDT,1670544000000,0.002195,0.002261,0.002133,0.002244,630331254.0,1670630399999,1391647.826818,10889,315622819.0,697119.568779,0,2022-12-09
STGUSDT,1670544000000,0.4085,0.4101,0.4031,0.404,1272035.3,1670630399999,518084.26707,3066,563453.0,229688.49482,0,2022-12-09
LUNCUSDT,1670544000000,0.00017352,0.000178,0.00017024,0.00017199,51628627384.51,1670630399999,8934729.54269432,50447,24108179237.32,4173583.66269695,0,2022-12-09
GMXUSDT,1670544000000,54.01,54.58,51.19,51.92,66184.516,1670630399999,3510578.84107,13268,32312.761,1716981.37391,0,2022-12-09
NEBLUSDT,1670544000000,1.868,1.889,1.737,1.742,273923.4,1670630399999,497466.9087,3998,103437.1,188224.5867,0,2022-12-09
POLYXUSDT,1670544000000,0.1672,0.1694,0.165,0.1659,2473860.3,1670630399999,412719.83335,4253,973008.8,162834.50034,0,2022-12-09
APTUSDT,1670544000000,4.9166,4.9499,4.7523,4.8072,2265069.95,1670630399999,10987452.821641,34517,1082453.73,5251829.712251,0,2022-12-09
OSMOUSDT,1670544000000,0.915,0.925,0.894,0.901,341808.87,1670630399999,310803.68697,3118,171735.88,156392.39489,0,2022-12-09
HFTUSDT,1670544000000,0.4759,0.478,0.4578,0.4688,9036203.4,1670630399999,4205294.92247,14837,4081100.2,1899822.63545,0,2022-12-09
PHBUSDT,1670544000000,0.6501,0.6524,0.63,0.6389,975853.0,1670630399999,624379.0842,4454,418172.0,267727.7062,0,2022-12-09
HOOKUSDT,1670544000000,2.365,2.4,2.25,2.3236,9341037.5,1670630399999,21760936.91034,65142,4341121.0,10132005.97683,0,2022-12-09
