Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633737600000,0.3567,0.4467,0.352,0.3943,28688619.0,1633823999999,11189714.8229,37346,14253261.0,5563317.9467,0,2021-10-09
XVSUSDT,1633737600000,27.97,28.67,27.57,27.89,176819.72,1633823999999,4959942.2218,18950,87768.94,2464707.1769,0,2021-10-09
ALPHAUSDT,1633737600000,1.0563,1.0661,1.0146,1.0356,7316375.0,1633823999999,7613449.4906,22006,3720663.0,3871360.7487,0,2021-10-09
AAVEUSDT,1633737600000,307.6,313.2,304.0,307.1,46230.589,1633823999999,14289809.0811,36874,23574.777,7289743.7158,0,2021-10-09
NEARUSDT,1633737600000,8.104,8.42,7.913,8.039,5144751.3,1633823999999,41927861.0613,75956,2476054.5,20200058.2359,0,2021-10-09
SXPUPUSDT,1633737600000,0.27495,0.30623,0.26463,0.29341,5093053.06,1633823999999,1475528.3842702,7330,2640822.84,765059.2972179,0,2021-10-09
SXPDOWNUSDT,1633737600000,0.132,0.1369,0.1169,0.1219,12995295.65,1633823999999,1604730.869686,6717,6697840.94,827986.261807,0,2021-10-09
FILUSDT,1633737600000,79.54,80.64,75.37,77.01,3958211.78,1633823999999,307797043.6432,456345,1898066.11,147614428.8775,0,2021-10-09
FILUPUSDT,1633737600000,1.9239,1.9795,1.6928,1.7763,1872014.81,1633823999999,3389407.240305,11674,891901.32,1615007.665774,0,2021-10-09
FILDOWNUSDT,1633737600000,0.0003581,0.0004041,0.0003471,0.0003868,7679987566.11,1633823999999,2914423.04614941,13141,3948914903.65,1499147.99427969,0,2021-10-09
YFIUPUSDT,1633737600000,0.2481,0.2591,0.2347,0.2378,3253595.6,1633823999999,804134.599643,5928,1543706.15,382409.169029,0,2021-10-09
YFIDOWNUSDT,1633737600000,0.7991,0.8435,0.762,0.8337,535173.93,1633823999999,428172.389267,4756,315832.37,252694.665107,0,2021-10-09
INJUSDT,1633737600000,11.66,11.909,11.134,11.27,396689.5,1633823999999,4564032.1644,13037,192553.2,2217579.5682,0,2021-10-09
AUDIOUSDT,1633737600000,2.104,2.17,2.076,2.124,5599195.8,1633823999999,11887559.0106,42460,2453414.2,5212460.4058,0,2021-10-09
CTKUSDT,1633737600000,1.941,1.964,1.891,1.921,1330121.5,1633823999999,2574756.8519,13988,671148.2,1299799.448,0,2021-10-09
BCHUPUSDT,1633737600000,0.3324,0.3648,0.3277,0.3533,1001513.2,1633823999999,350532.395696,1552,517563.52,181535.894714,0,2021-10-09
BCHDOWNUSDT,1633737600000,0.2384,0.2431,0.2135,0.2229,657968.13,1633823999999,147543.120579,974,358568.16,80526.786979,0,2021-10-09
AKROUSDT,1633737600000,0.03037,0.03122,0.02979,0.03063,141830082.0,1633823999999,4324325.41517,32147,74304437.0,2266353.63712,0,2021-10-09
AXSUSDT,1633737600000,126.3,132.44,123.59,126.55,1288616.27,1633823999999,164403299.6871,193922,640398.98,81745279.2558,0,2021-10-09
HARDUSDT,1633737600000,0.9354,1.22,0.9251,0.9596,26592544.0,1633823999999,27195362.505163,59361,13914406.0,14300339.941763,0,2021-10-09
DNTUSDT,1633737600000,0.1489,0.2119,0.1477,0.153,177030207.0,1633823999999,31751959.346,83416,89015465.0,16040743.1952,0,2021-10-09
STRAXUSDT,1633737600000,2.378,2.494,2.208,2.29,2075605.5,1633823999999,4847361.4368,16954,981673.6,2305968.533,0,2021-10-09
UNFIUSDT,1633737600000,9.943,10.445,9.811,10.224,672240.7,1633823999999,6855782.5481,17518,341044.0,3477570.9513,0,2021-10-09
ROSEUSDT,1633737600000,0.19205,0.21036,0.18704,0.19842,174239998.8,1633823999999,34543858.67561,106477,87344735.5,17324692.502113,0,2021-10-09
AVAUSDT,1633737600000,2.949,3.14,2.93,3.022,929528.3,1633823999999,2807787.2001,12795,480526.0,1450966.6169,0,2021-10-09
XEMUSDT,1633737600000,0.1788,0.1869,0.1754,0.1822,59863074.0,1633823999999,10900841.2822,54073,31468856.0,5732229.3639,0,2021-10-09
AAVEUPUSDT,1633737600000,0.784,0.8207,0.7588,0.7812,1337711.66,1633823999999,1060594.838833,5166,656479.71,521447.713588,0,2021-10-09
AAVEDOWNUSDT,1633737600000,0.007794,0.007981,0.007451,0.007814,88812026.97,1633823999999,684495.67353035,4055,47721614.18,368096.95085108,0,2021-10-09
SKLUSDT,1633737600000,0.3106,0.3257,0.306,0.3203,17334784.0,1633823999999,5503780.1323,18367,8635903.0,2743507.5716,0,2021-10-09
SUSDUSDT,1633737600000,1.001,1.015,0.99,0.997,468436.5,1633823999999,469723.6875,786,210385.8,212287.0951,0,2021-10-09
SUSHIUPUSDT,1633737600000,0.05259,0.05467,0.05069,0.0541,40919747.73,1633823999999,2172224.0262878,14299,20356641.13,1081844.6342068,0,2021-10-09
SUSHIDOWNUSDT,1633737600000,36.892,38.302,35.095,35.268,19614.46,1633823999999,714028.48574,6367,10335.88,376941.76254,0,2021-10-09
XLMUPUSDT,1633737600000,0.08422,0.10245,0.08239,0.09381,10922863.34,1633823999999,1036190.1043264,4488,5976413.6,567377.251937,0,2021-10-09
XLMDOWNUSDT,1633737600000,6.534,6.535,5.051,5.69,82517.03,1633823999999,456974.63441,4759,39669.88,220254.27766,0,2021-10-09
GRTUSDT,1633737600000,0.7114,0.749,0.6992,0.744,28989923.0,1633823999999,21136107.5836,77919,15312186.0,11177653.2215,0,2021-10-09
JUVUSDT,1633737600000,14.8,15.1,14.24,14.5,359304.12,1633823999999,5280007.5842,19977,190636.04,2801453.5421,0,2021-10-09
PSGUSDT,1633737600000,24.62,25.62,24.47,24.97,145576.48,1633823999999,3629996.3691,12161,71252.49,1776979.5766,0,2021-10-09
1INCHUSDT,1633737600000,3.164,3.245,3.127,3.198,4004197.6,1633823999999,12785087.0474,50212,1966611.9,6279329.3565,0,2021-10-09
REEFUSDT,1633737600000,0.02121,0.0217,0.02095,0.0215,470347450.0,1633823999999,10068309.3721,41376,247519099.0,5300001.11455,0,2021-10-09
OGUSDT,1633737600000,8.371,8.516,8.05,8.14,177881.3,1633823999999,1472062.8048,8525,74765.3,619740.2654,0,2021-10-09
ATMUSDT,1633737600000,14.89,17.5,14.76,15.67,500747.14,1633823999999,8069665.2141,30138,256126.54,4143926.2503,0,2021-10-09
ASRUSDT,1633737600000,7.408,7.597,7.36,7.5,82024.1,1633823999999,612664.526,3395,43063.7,321939.3623,0,2021-10-09
CELOUSDT,1633737600000,5.88,6.33,5.805,5.935,7896964.7,1633823999999,47889132.9982,117785,3891868.2,23615427.5027,0,2021-10-09
RIFUSDT,1633737600000,0.2509,0.256,0.2501,0.2549,1760173.0,1633823999999,446253.2365,1689,896820.0,227408.2747,0,2021-10-09
BTCSTUSDT,1633737600000,47.56,65.7,47.0,52.69,4829962.32,1633823999999,276657837.7116,835058,2491147.34,143033469.5478,0,2021-10-09
TRUUSDT,1633737600000,0.4605,0.479,0.4558,0.4678,12786916.0,1633823999999,5961992.3011,24077,6754531.0,3152579.3378,0,2021-10-09
CKBUSDT,1633737600000,0.01497,0.01686,0.01492,0.01548,781715151.0,1633823999999,12525602.9672,49784,397424555.0,6373462.47326,0,2021-10-09
TWTUSDT,1633737600000,1.0175,1.0343,0.9926,1.0076,9630091.0,1633823999999,9756003.903,26394,4715741.0,4779773.3315,0,2021-10-09
FIROUSDT,1633737600000,7.473,7.99,7.428,7.711,273298.6,1633823999999,2116589.34,10192,142271.2,1103148.3044,0,2021-10-09
LITUSDT,1633737600000,3.819,4.0,3.756,3.945,1437748.3,1633823999999,5600651.6183,34847,726867.2,2832808.8485,0,2021-10-09
SFPUSDT,1633737600000,1.0671,1.2268,1.0516,1.0951,13745309.0,1633823999999,15744392.5743,51523,7140842.0,8183443.9954,0,2021-10-09
DODOUSDT,1633737600000,1.426,1.452,1.396,1.421,4892915.4,1633823999999,6983380.136,24943,2480804.6,3542588.4431,0,2021-10-09
CAKEUSDT,1633737600000,19.58,19.97,19.4,19.67,1480726.03,1633823999999,29243392.8201,46030,737989.49,14580785.6759,0,2021-10-09
ACMUSDT,1633737600000,9.058,9.297,9.0,9.076,113665.1,1633823999999,1036309.1688,6045,54703.1,499177.9391,0,2021-10-09
BADGERUSDT,1633737600000,24.28,28.96,23.86,28.46,729403.63,1633823999999,19427470.6341,78208,391413.09,10422080.4863,0,2021-10-09
FISUSDT,1633737600000,1.686,1.7317,1.6261,1.7101,3064778.0,1633823999999,5130509.3447,20108,1560643.0,2622370.298,0,2021-10-09
OMUSDT,1633737600000,0.2388,0.253,0.2354,0.2421,14391682.0,1633823999999,3496407.2421,16301,6778862.0,1647858.6416,0,2021-10-09
PONDUSDT,1633737600000,0.08829,0.101,0.0878,0.0924,338573986.86,1633823999999,32000904.2656418,84144,174030153.66,16472071.7296891,0,2021-10-09
DEGOUSDT,1633737600000,8.08,8.69,8.0,8.07,653847.46,1633823999999,5348747.4564,16545,326579.13,2678930.1131,0,2021-10-09
ALICEUSDT,1633737600000,12.86,13.19,12.6,12.9,2643098.33,1633823999999,33930876.8245,61385,1380596.51,17729309.7339,0,2021-10-09
LINAUSDT,1633737600000,0.04622,0.05323,0.04558,0.05187,577879095.99,1633823999999,28854586.4856838,89147,307433328.35,15340533.1222952,0,2021-10-09
PERPUSDT,1633737600000,13.74,14.45,13.54,14.14,456001.92,1633823999999,6421919.7725,43300,257549.6,3630289.3767,0,2021-10-09
RAMPUSDT,1633737600000,0.2984,0.318,0.2945,0.3158,11312072.0,1633823999999,3449249.9113,13048,5538600.0,1690808.2489,0,2021-10-09
SUPERUSDT,1633737600000,0.6591,0.6836,0.6535,0.6782,10255433.0,1633823999999,6891731.2537,21376,5050013.0,3397396.5981,0,2021-10-09
CFXUSDT,1633737600000,0.3332,0.3579,0.3301,0.343,34006000.0,1633823999999,11575231.62,43073,16660599.0,5678290.4859,0,2021-10-09
EPSUSDT,1633737600000,0.5803,0.6188,0.5626,0.5728,32489751.0,1633823999999,18858816.6965,41512,16514758.0,9606700.5473,0,2021-10-09
AUTOUSDT,1633737600000,985.9,1036.7,975.1,1009.0,3036.823,1633823999999,3041046.1186,10342,1441.325,1444115.4642,0,2021-10-09
TKOUSDT,1633737600000,1.928,2.009,1.903,1.954,3499263.9,1633823999999,6840551.3462,21002,1684222.1,3293263.3473,0,2021-10-09
PUNDIXUSDT,1633737600000,1.748,1.909,1.654,1.726,6560372.8,1633823999999,11505892.6853,42507,3313178.9,5809427.3243,0,2021-10-09
TLMUSDT,1633737600000,0.2084,0.214,0.2033,0.2119,130857755.0,1633823999999,27194778.4844,57667,64842973.0,13480398.7351,0,2021-10-09
1INCHUPUSDT,1633737600000,0.045177,0.047285,0.044394,0.046118,10905610.83,1633823999999,501275.86722624,3696,5495182.0,252732.27169549,0,2021-10-09
1INCHDOWNUSDT,1633737600000,0.03089,0.03159,0.02885,0.0299,14664822.45,1633823999999,441675.7730783,3296,7744282.01,233475.9570798,0,2021-10-09
BTGUSDT,1633737600000,65.99,70.91,65.04,68.39,28536.65,1633823999999,1948426.8605,7704,13989.12,956910.5892,0,2021-10-09
MIRUSDT,1633737600000,3.17,3.347,3.114,3.286,3317441.0,1633823999999,10795661.46,27588,1612815.2,5248318.8812,0,2021-10-09
BARUSDT,1633737600000,17.37,18.43,17.15,17.57,130216.09,1633823999999,2290017.5323,10950,63642.96,1120158.1206,0,2021-10-09
FORTHUSDT,1633737600000,13.79,14.55,13.65,13.88,140569.01,1633823999999,1968734.5584,9226,70571.25,988937.5359,0,2021-10-09
BAKEUSDT,1633737600000,1.932,2.055,1.905,1.96,9978958.0,1633823999999,19778380.547,69288,4818964.0,9556624.8061,0,2021-10-09
BURGERUSDT,1633737600000,4.273,4.54,4.1,4.184,2877665.0,1633823999999,12301045.6755,39918,1346397.3,5770620.0784,0,2021-10-09
SLPUSDT,1633737600000,0.0863,0.0864,0.0812,0.0829,1030257448.0,1633823999999,86377363.6067,177516,449566317.0,37716978.942,0,2021-10-09
SHIBUSDT,1633737600000,2.726e-05,3.02e-05,2.442e-05,2.67e-05,69429324203926.0,1633823999999,1898840615.0174809,2692026,34839536743677.0,954516256.61029,0,2021-10-09
ICPUSDT,1633737600000,49.23,51.85,48.49,49.56,1697945.93,1633823999999,84698389.3388,175358,842083.34,42030285.2762,0,2021-10-09
ARUSDT,1633737600000,62.53,64.67,59.72,61.13,353209.84,1633823999999,21831685.2115,68127,189040.88,11690972.2019,0,2021-10-09
POLSUSDT,1633737600000,2.063,2.199,2.046,2.092,1435806.5,1633823999999,3031519.5971,12829,779253.8,1649017.1077,0,2021-10-09
MDXUSDT,1633737600000,1.347,1.563,1.334,1.452,14031259.2,1633823999999,20825222.2164,100422,4072241.1,6042825.5201,0,2021-10-09
MASKUSDT,1633737600000,10.799,10.89,10.307,10.545,1515052.4,1633823999999,16014546.6555,43387,729820.9,7720351.3815,0,2021-10-09
LPTUSDT,1633737600000,18.22,19.4,18.03,18.31,124889.41,1633823999999,2317121.2883,8926,67718.25,1258730.7889,0,2021-10-09
NUUSDT,1633737600000,0.3098,0.3338,0.3049,0.3175,15092936.0,1633823999999,4811264.8469,15902,7846840.0,2503220.961,0,2021-10-09
XVGUSDT,1633737600000,0.02405,0.02823,0.02394,0.02558,735310034.0,1633823999999,19247098.16627,72288,391210975.0,10240813.11255,0,2021-10-09
ATAUSDT,1633737600000,0.9863,1.0346,0.9778,0.9949,10997387.0,1633823999999,10996010.7864,61301,5399071.0,5401135.1421,0,2021-10-09
GTCUSDT,1633737600000,7.869,8.4,7.774,8.06,385662.9,1633823999999,3117839.062,10924,179901.7,1455714.8944,0,2021-10-09
TORNUSDT,1633737600000,66.03,72.87,65.8,70.41,84146.67,1633823999999,5892705.6569,20647,42219.93,2958940.8517,0,2021-10-09
KEEPUSDT,1633737600000,0.4247,0.448,0.419,0.4295,10788458.0,1633823999999,4689315.7701,16059,5713119.0,2483520.5399,0,2021-10-09
ERNUSDT,1633737600000,11.548,11.696,11.045,11.175,388025.9,1633823999999,4419612.898,13332,203791.7,2320466.5706,0,2021-10-09
KLAYUSDT,1633737600000,1.578,4.4,1.572,1.913,84854763.6,1633823999999,210005026.6565,408758,41488798.1,103338106.6395,0,2021-10-09
PHAUSDT,1633737600000,0.7854,1.091,0.7847,0.8391,48199575.0,1633823999999,44185972.6452,118363,24203760.0,22208645.5946,0,2021-10-09
BONDUSDT,1633737600000,24.24,26.58,24.12,24.69,94787.97,1633823999999,2353926.7002,9373,53519.75,1330765.7256,0,2021-10-09
MLNUSDT,1633737600000,131.6,142.9,130.7,136.0,27201.852,1633823999999,3728561.2811,13988,14177.446,1945210.8805,0,2021-10-09
DEXEUSDT,1633737600000,12.61,12.99,12.56,12.67,167157.44,1633823999999,2128393.6218,11279,100273.85,1277392.1782,0,2021-10-09
C98USDT,1633737600000,3.547,3.608,3.452,3.541,7403314.3,1633823999999,26239415.7101,50689,3453391.5,12239149.5518,0,2021-10-09
CLVUSDT,1633737600000,1.19,1.273,1.159,1.261,8928387.1,1633823999999,10746685.7399,26946,4725530.0,5695789.0537,0,2021-10-09
QNTUSDT,1633737600000,310.9,315.9,295.7,299.1,33797.031,1633823999999,10251620.2247,31819,16271.97,4943871.5097,0,2021-10-09
FLOWUSDT,1633737600000,18.18,19.32,18.06,18.87,471614.55,1633823999999,8795873.314,14823,235683.46,4399756.2596,0,2021-10-09
TVKUSDT,1633737600000,0.2037,0.2188,0.2009,0.2105,20920089.0,1633823999999,4414443.3429,22760,10334652.0,2182693.4705,0,2021-10-09
MINAUSDT,1633737600000,4.507,4.65,4.352,4.451,7759804.8,1633823999999,35117067.0581,62033,3777835.4,17106298.5635,0,2021-10-09
RAYUSDT,1633737600000,10.302,10.483,10.19,10.286,476018.0,1633823999999,4926325.9338,14879,248240.6,2570896.3533,0,2021-10-09
FARMUSDT,1633737600000,171.9,182.5,168.0,175.1,18780.271,1633823999999,3280870.6108,15510,9963.09,1748280.2372,0,2021-10-09
ALPACAUSDT,1633737600000,0.8774,0.895,0.8562,0.8665,2742353.1,1633823999999,2391178.79922,10269,1337431.5,1167286.94921,0,2021-10-09
QUICKUSDT,1633737600000,425.9,440.0,416.3,424.5,2875.177,1633823999999,1229212.7213,6073,1463.346,626302.1808,0,2021-10-09
MBOXUSDT,1633737600000,4.457,4.628,4.254,4.327,2546721.5,1633823999999,11321220.8989,31549,1219393.6,5416695.8531,0,2021-10-09
FORUSDT,1633737600000,0.07957,0.09376,0.0785,0.08039,345867433.0,1633823999999,29745995.93654,76284,187164615.0,16148425.92057,0,2021-10-09
REQUSDT,1633737600000,0.1874,0.198,0.1873,0.1959,6811987.0,1633823999999,1305168.9613,5696,3400257.0,652324.8125,0,2021-10-09
GHSTUSDT,1633737600000,1.644,1.69,1.632,1.665,387891.4,1633823999999,645666.9511,2669,218209.8,363393.0114,0,2021-10-09
WAXPUSDT,1633737600000,0.2936,0.2979,0.2754,0.2804,34488811.0,1633823999999,9829559.3638,27779,17080038.0,4873275.0534,0,2021-10-09
TRIBEUSDT,1633737600000,0.6516,0.73,0.6503,0.7208,12950626.0,1633823999999,9173886.2975,26899,5979778.0,4241124.4934,0,2021-10-09
GNOUSDT,1633737600000,298.3,320.9,296.4,303.0,7979.991,1633823999999,2449010.3975,7467,4410.949,1356645.8812,0,2021-10-09
XECUSDT,1633737600000,0.00022183,0.00022445,0.00021718,0.00022294,120118195422.0,1633823999999,26598006.22895755,114669,58304985060.0,12916048.72518279,0,2021-10-09
ELFUSDT,1633737600000,0.7079,0.7096,0.6677,0.6804,3075725.3,1633823999999,2111681.02908,9185,1690093.8,1160479.33212,0,2021-10-09
DYDXUSDT,1633737600000,21.965,23.015,21.336,21.832,4592505.89,1633823999999,101474656.71442,154209,2234430.29,49420876.23776,0,2021-10-09
POLYUSDT,1633737600000,0.8027,0.8058,0.7669,0.7887,7058471.7,1633823999999,5526201.12002,21842,3525684.6,2760999.12965,0,2021-10-09
IDEXUSDT,1633737600000,0.30074,0.31989,0.3,0.30344,47058112.7,1633823999999,14426613.00994,47432,22954186.8,7046748.784824,0,2021-10-09
VIDTUSDT,1633737600000,0.8461,0.8981,0.8442,0.8671,4328751.7,1633823999999,3738864.2549,16737,2193602.5,1896130.27486,0,2021-10-09
USDPUSDT,1633737600000,0.9998,1.0006,0.9995,1.0002,625151.68,1633823999999,625077.302919,558,184207.24,184227.880284,0,2021-10-09
GALAUSDT,1633737600000,0.09958,0.107,0.09732,0.09929,630432377.0,1633823999999,64428339.21517,196955,313817795.0,32088336.08581,0,2021-10-09
ILVUSDT,1633737600000,651.7,703.2,643.0,689.4,7082.683,1633823999999,4795506.5556,9909,3168.14,2151878.5317,0,2021-10-09
YGGUSDT,1633737600000,7.375,7.399,6.77,6.789,1430151.6,1633823999999,10114046.9463,20211,740701.9,5234346.1046,0,2021-10-09
SYSUSDT,1633737600000,0.2958,0.3064,0.2941,0.2958,2159120.0,1633823999999,643567.0181,2418,875238.0,261190.614,0,2021-10-09
DFUSDT,1633737600000,0.2024,0.2245,0.2007,0.205,17280092.0,1633823999999,3629580.9816,12470,7920863.0,1669719.4559,0,2021-10-09
FIDAUSDT,1633737600000,6.568,6.7,6.447,6.504,140749.9,1633823999999,925680.3114,3561,81051.6,534097.9895,0,2021-10-09
FRONTUSDT,1633737600000,1.2723,1.2979,1.2515,1.2624,742600.0,1633823999999,948016.8685,3104,337183.0,431126.6988,0,2021-10-09
CVPUSDT,1633737600000,2.146,2.25,2.103,2.117,1364488.1,1633823999999,2960138.0657,5449,648224.3,1407931.6114,0,2021-10-09
AGLDUSDT,1633737600000,3.674,4.144,3.598,3.707,7293931.1,1633823999999,28315203.3175,50046,3517718.1,13698881.1619,0,2021-10-09
RADUSDT,1633737600000,15.709,16.946,13.899,14.657,1591970.0,1633823999999,24297653.7733,50391,761273.0,11632453.1568,0,2021-10-09
BETAUSDT,1633737600000,3.2331,4.5,3.15953,3.4519,184210294.0,1633823999999,698134099.84219,1311730,92648190.0,351770779.30229,0,2021-10-09
