Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1687392000000,1.433,1.49,1.402,1.407,4793032.19,1687478399999,6941685.88257,35093,2285294.52,3310218.7369,0,2023-06-22
ACMUSDT,1687392000000,1.888,1.928,1.84,1.853,274443.5,1687478399999,515308.7629,3802,132621.6,249739.8749,0,2023-06-22
BADGERUSDT,1687392000000,2.248,2.386,2.218,2.244,338639.95,1687478399999,775820.49111,6716,160822.13,368448.42941,0,2023-06-22
FISUSDT,1687392000000,0.291,0.3183,0.2905,0.298,5449252.0,1687478399999,1664326.3881,10743,2807397.0,858548.131,0,2023-06-22
OMUSDT,1687392000000,0.02363,0.02419,0.0231,0.02345,21239701.0,1687478399999,501419.12808,4746,9415569.0,222451.98147,0,2023-06-22
PONDUSDT,1687392000000,0.0076,0.00777,0.00739,0.0074,229835834.59,1687478399999,1748260.2575805,8286,116061285.45,883390.9462305,0,2023-06-22
DEGOUSDT,1687392000000,1.473,1.521,1.459,1.461,473365.55,1687478399999,704486.2371,5308,241906.78,360173.66232,0,2023-06-22
ALICEUSDT,1687392000000,0.978,1.023,0.958,0.978,2257577.8,1687478399999,2246168.68527,17318,1077655.69,1070983.15716,0,2023-06-22
LINAUSDT,1687392000000,0.014642,0.01525,0.013868,0.0139,1889703322.86,1687478399999,27531107.39400794,111453,876770278.08,12786447.55584782,0,2023-06-22
PERPUSDT,1687392000000,0.46874,0.4861,0.461,0.47219,1497887.03,1687478399999,711398.6427668,11167,662832.34,314874.9255464,0,2023-06-22
SUPERUSDT,1687392000000,0.1135,0.1198,0.1122,0.1142,11245770.0,1687478399999,1300405.59,10503,5235664.0,605536.7633,0,2023-06-22
CFXUSDT,1687392000000,0.2444,0.2699,0.2413,0.2542,273795949.0,1687478399999,70283103.4945,244948,142095548.0,36480888.4192,0,2023-06-22
TKOUSDT,1687392000000,0.2544,0.2688,0.2479,0.2498,3301460.2,1687478399999,855389.36139,8473,1562775.2,405617.67401,0,2023-06-22
PUNDIXUSDT,1687392000000,0.353,0.364,0.343,0.349,2039176.1,1687478399999,719685.1054,4079,1144821.4,403241.0003,0,2023-06-22
TLMUSDT,1687392000000,0.01166,0.01214,0.01124,0.01148,96099818.0,1687478399999,1123275.83874,11187,42755458.0,499639.85287,0,2023-06-22
BARUSDT,1687392000000,2.345,2.405,2.228,2.233,293514.65,1687478399999,680563.91827,7207,124587.05,289492.54787,0,2023-06-22
FORTHUSDT,1687392000000,2.355,2.684,2.329,2.41,450003.7,1687478399999,1122623.77696,11358,215343.84,537855.8108,0,2023-06-22
BAKEUSDT,1687392000000,0.1076,0.1101,0.104,0.1053,10582953.7,1687478399999,1131116.43766,10228,5585159.4,596773.9727,0,2023-06-22
BURGERUSDT,1687392000000,0.3818,0.4071,0.3761,0.384,5436373.1,1687478399999,2122209.40683,12507,2690144.3,1052377.41578,0,2023-06-22
SLPUSDT,1687392000000,0.001655,0.001716,0.00162,0.001626,805241965.0,1687478399999,1341024.991521,11619,379012829.0,631702.731284,0,2023-06-22
SHIBUSDT,1687392000000,7.54e-06,8.46e-06,7.53e-06,7.8e-06,10240424949174.0,1687478399999,82357257.3982789,200953,5097475436846.0,40997030.43701544,0,2023-06-22
ICPUSDT,1687392000000,4.199,4.34,4.107,4.14,1786440.66,1687478399999,7555849.59363,37253,818675.91,3460800.30222,0,2023-06-22
ARUSDT,1687392000000,5.42,5.59,5.14,5.15,695964.92,1687478399999,3742474.5425,17455,311981.19,1677975.3653,0,2023-06-22
POLSUSDT,1687392000000,0.3064,0.394,0.3051,0.3139,12368806.5,1687478399999,4355953.01385,26878,6219936.0,2196717.98109,0,2023-06-22
MDXUSDT,1687392000000,0.0637,0.0646,0.0621,0.0628,5633716.0,1687478399999,357756.74695,4858,2509692.9,159352.10296,0,2023-06-22
MASKUSDT,1687392000000,3.957,4.098,3.671,3.752,5233785.4,1687478399999,20182267.3298,63101,2899570.4,11163667.2904,0,2023-06-22
LPTUSDT,1687392000000,4.37,4.51,4.27,4.36,243049.06,1687478399999,1065723.8933,6528,136984.47,600705.992,0,2023-06-22
XVGUSDT,1687392000000,0.001568,0.001599,0.001523,0.001547,199679212.0,1687478399999,312856.873254,3639,85216786.0,133628.693289,0,2023-06-22
ATAUSDT,1687392000000,0.0999,0.1023,0.0967,0.0971,10924552.0,1687478399999,1089812.1322,8920,5473464.0,546018.5601,0,2023-06-22
GTCUSDT,1687392000000,1.116,1.154,1.082,1.092,709016.7,1687478399999,789521.9219,5920,353793.4,393925.7396,0,2023-06-22
ERNUSDT,1687392000000,1.53,1.569,1.491,1.502,484700.1,1687478399999,741401.0212,6201,228645.0,350101.003,0,2023-06-22
KLAYUSDT,1687392000000,0.1681,0.1728,0.1655,0.1663,16698136.7,1687478399999,2825613.53065,18491,8288535.6,1401677.79319,0,2023-06-22
PHAUSDT,1687392000000,0.1068,0.1094,0.1033,0.1035,5339993.0,1687478399999,567922.907,7764,2512229.0,268400.2332,0,2023-06-22
BONDUSDT,1687392000000,2.975,3.702,2.96,3.466,2856616.63,1687478399999,9771890.80956,81774,1461074.14,5006779.6584,0,2023-06-22
MLNUSDT,1687392000000,16.72,17.06,16.46,16.79,10938.672,1687478399999,183922.29309,2205,4389.837,73764.10332,0,2023-06-22
DEXEUSDT,1687392000000,2.081,2.144,2.064,2.106,91485.74,1687478399999,192277.49112,2578,41618.81,87523.39093,0,2023-06-22
C98USDT,1687392000000,0.1571,0.1612,0.1507,0.151,18903210.6,1687478399999,2952577.39037,16027,8340467.5,1303750.81809,0,2023-06-22
CLVUSDT,1687392000000,0.0387,0.03942,0.03557,0.03562,43145820.7,1687478399999,1627176.303703,10745,18790520.5,708432.654138,0,2023-06-22
QNTUSDT,1687392000000,104.9,107.7,100.9,101.4,62364.588,1687478399999,6500993.3302,26141,26829.297,2797793.5619,0,2023-06-22
FLOWUSDT,1687392000000,0.552,0.611,0.518,0.525,22157385.93,1687478399999,12553102.08508,40033,10200374.49,5775977.59495,0,2023-06-22
TVKUSDT,1687392000000,0.02723,0.02888,0.0268,0.02711,71642151.0,1687478399999,1990315.11001,14805,34826051.0,969409.31504,0,2023-06-22
MINAUSDT,1687392000000,0.484,0.513,0.471,0.472,13115133.6,1687478399999,6412750.919,32878,6164888.8,3015780.4817,0,2023-06-22
RAYUSDT,1687392000000,0.186,0.2038,0.1804,0.1929,16342754.8,1687478399999,3147418.54014,23782,7906232.2,1523795.17614,0,2023-06-22
FARMUSDT,1687392000000,23.95,24.27,23.4,23.51,10945.587,1687478399999,261752.44206,2677,4333.154,103707.74378,0,2023-06-22
ALPACAUSDT,1687392000000,0.15,0.154,0.1478,0.148,1522681.3,1687478399999,230649.00479,2953,743459.0,112645.25296,0,2023-06-22
QUICKUSDT,1687392000000,45.1,46.5,44.4,44.6,11966.14,1687478399999,546565.1022,6238,5642.219,257954.0591,0,2023-06-22
MBOXUSDT,1687392000000,0.319,0.327,0.305,0.307,2582080.4,1687478399999,814302.0609,5643,1170006.2,369282.0902,0,2023-06-22
FORUSDT,1687392000000,0.01898,0.01935,0.01873,0.01875,10350213.0,1687478399999,197570.1879,2438,4616359.0,88188.43478,0,2023-06-22
REQUSDT,1687392000000,0.0757,0.0865,0.075,0.0804,23025590.0,1687478399999,1841202.7545,22411,11674099.0,936632.4576,0,2023-06-22
GHSTUSDT,1687392000000,0.985,1.0,0.952,0.97,195668.1,1687478399999,190954.1558,1926,90590.6,88462.1186,0,2023-06-22
WAXPUSDT,1687392000000,0.0448,0.0475,0.0447,0.046,11759104.0,1687478399999,540984.1398,5424,5702605.0,262915.1315,0,2023-06-22
GNOUSDT,1687392000000,114.3,117.5,113.4,115.3,611.982,1687478399999,70876.2925,1366,308.854,35801.6155,0,2023-06-22
XECUSDT,1687392000000,2.202e-05,2.335e-05,2.181e-05,2.198e-05,53894699881.0,1687478399999,1212493.44659561,13207,25145588680.0,566880.35440177,0,2023-06-22
ELFUSDT,1687392000000,0.2742,0.2791,0.2725,0.2736,1097352.7,1687478399999,302689.71371,5004,459968.5,127182.57984,0,2023-06-22
DYDXUSDT,1687392000000,1.869,1.933,1.818,1.824,6555235.29,1687478399999,12305842.48711,47615,2861844.13,5370549.26198,0,2023-06-22
IDEXUSDT,1687392000000,0.05818,0.06007,0.05465,0.05708,25644393.6,1687478399999,1494153.703466,19000,12392416.2,722429.567112,0,2023-06-22
VIDTUSDT,1687392000000,0.02303,0.02364,0.02182,0.02191,31284086.0,1687478399999,712659.00576,5628,13095944.0,299009.03072,0,2023-06-22
USDPUSDT,1687392000000,0.9999,1.0002,0.9996,0.9996,5935580.0,1687478399999,5934589.7096,548,4359486.0,4358772.2817,0,2023-06-22
GALAUSDT,1687392000000,0.02554,0.02743,0.02448,0.02485,756142366.0,1687478399999,19623055.75624,76987,369372595.0,9587533.27048,0,2023-06-22
ILVUSDT,1687392000000,47.8,49.14,46.3,46.49,10034.049,1687478399999,481583.40363,7003,4364.347,209451.00511,0,2023-06-22
YGGUSDT,1687392000000,0.1558,0.1639,0.1534,0.1543,6222858.0,1687478399999,984796.45975,6849,3195901.0,506402.43971,0,2023-06-22
SYSUSDT,1687392000000,0.1289,0.135,0.1278,0.1296,4699177.0,1687478399999,615108.6672,5238,2415874.0,316624.5303,0,2023-06-22
DFUSDT,1687392000000,0.0384,0.0392,0.0374,0.0377,14947891.0,1687478399999,574101.5973,5090,6871507.0,264214.2899,0,2023-06-22
FIDAUSDT,1687392000000,0.2418,0.26,0.2362,0.2465,13426282.5,1687478399999,3338724.72922,23802,7505270.3,1867895.74475,0,2023-06-22
FRONTUSDT,1687392000000,0.1469,0.1506,0.1435,0.1437,1637113.0,1687478399999,240630.4752,2448,736033.0,108564.4016,0,2023-06-22
CVPUSDT,1687392000000,0.3365,0.3474,0.3299,0.3348,810907.8,1687478399999,274236.39905,3059,390806.2,132242.27408,0,2023-06-22
AGLDUSDT,1687392000000,0.475,0.57,0.472,0.508,13876940.1,1687478399999,7300641.3077,32354,7305750.2,3842593.6938,0,2023-06-22
RADUSDT,1687392000000,1.759,1.808,1.68,1.682,2934580.5,1687478399999,5140302.3803,28334,1408998.6,2472441.4959,0,2023-06-22
BETAUSDT,1687392000000,0.08472,0.08979,0.0841,0.08706,23576132.0,1687478399999,2057430.73821,15366,10994156.0,961465.55323,0,2023-06-22
RAREUSDT,1687392000000,0.0707,0.074,0.0683,0.0683,5086109.8,1687478399999,359220.83669,5072,2681263.6,189726.37704,0,2023-06-22
LAZIOUSDT,1687392000000,1.971,2.0147,1.9143,1.9148,557088.48,1687478399999,1095905.385478,10170,256415.04,505153.730591,0,2023-06-22
CHESSUSDT,1687392000000,0.1369,0.1415,0.1342,0.1348,5803021.3,1687478399999,798298.72864,6005,2710483.2,373185.91597,0,2023-06-22
ADXUSDT,1687392000000,0.1389,0.1415,0.1368,0.1369,4017942.0,1687478399999,558856.2656,3675,1795311.0,249555.9371,0,2023-06-22
AUCTIONUSDT,1687392000000,3.98,4.21,3.92,4.02,250926.47,1687478399999,1017752.0655,6121,125367.12,509801.1523,0,2023-06-22
DARUSDT,1687392000000,0.10491,0.10965,0.10293,0.10339,26468372.0,1687478399999,2800984.64813,27034,13599561.0,1439728.5027,0,2023-06-22
BNXUSDT,1687392000000,0.303,0.315,0.292,0.293,7941148.1,1687478399999,2408155.0996,12864,3746486.7,1136398.6221,0,2023-06-22
MOVRUSDT,1687392000000,5.36,6.3,5.35,5.5,532193.808,1687478399999,3108022.76412,22931,253226.13,1480970.8797,0,2023-06-22
CITYUSDT,1687392000000,3.19,3.27,3.01,3.02,641140.8,1687478399999,1999220.593,10205,274758.32,859907.0677,0,2023-06-22
ENSUSDT,1687392000000,8.29,8.61,8.01,8.03,371369.09,1687478399999,3075626.8613,16676,167371.0,1385162.0335,0,2023-06-22
KP3RUSDT,1687392000000,54.74,56.21,53.79,53.89,9208.26,1687478399999,504290.0734,6342,4184.74,229044.1589,0,2023-06-22
QIUSDT,1687392000000,0.00619,0.00637,0.0061,0.00617,64294562.0,1687478399999,400805.01078,3669,31398992.0,195954.09441,0,2023-06-22
PORTOUSDT,1687392000000,1.8824,1.919,1.8264,1.8332,454569.19,1687478399999,849942.058224,8678,194849.11,364668.360806,0,2023-06-22
POWRUSDT,1687392000000,0.1367,0.1434,0.1364,0.1395,2665732.0,1687478399999,372765.7923,4577,1260057.0,176398.071,0,2023-06-22
VGXUSDT,1687392000000,0.1149,0.1273,0.1129,0.123,32945475.6,1687478399999,3942826.0589,26697,16802496.9,2012626.7731,0,2023-06-22
JASMYUSDT,1687392000000,0.004311,0.004476,0.004147,0.00415,1137820548.5,1687478399999,4897702.139017,30161,565646766.1,2436724.2100561,0,2023-06-22
AMPUSDT,1687392000000,0.00219,0.002258,0.002114,0.002132,489990843.0,1687478399999,1065433.29459,9548,230721353.0,502519.371716,0,2023-06-22
PLAUSDT,1687392000000,0.1493,0.1566,0.148,0.1487,3094464.17,1687478399999,469204.435776,5133,1536761.05,233203.350186,0,2023-06-22
PYRUSDT,1687392000000,3.17,3.24,3.04,3.064,304465.519,1687478399999,959179.573026,8241,136099.815,429272.79609,0,2023-06-22
RNDRUSDT,1687392000000,2.287,2.353,2.147,2.149,10819840.64,1687478399999,24328560.21756,82279,5370295.89,12091968.38352,0,2023-06-22
ALCXUSDT,1687392000000,14.42,14.82,14.23,14.31,15973.5724,1687478399999,231815.60934,4272,7711.5641,112001.979027,0,2023-06-22
SANTOSUSDT,1687392000000,3.269,3.327,3.131,3.157,429006.32,1687478399999,1384245.9538,14848,185677.93,599755.13186,0,2023-06-22
MCUSDT,1687392000000,0.1836,0.1888,0.18,0.1828,1851966.12,1687478399999,342146.681543,4283,862331.2,159290.015557,0,2023-06-22
BICOUSDT,1687392000000,0.2357,0.2877,0.235,0.2689,19340502.11,1687478399999,5137975.010384,41736,10009888.45,2655768.806417,0,2023-06-22
FLUXUSDT,1687392000000,0.445,0.465,0.435,0.444,4426125.0,1687478399999,1989261.03561,12305,2114460.78,951926.99502,0,2023-06-22
FXSUSDT,1687392000000,6.04,6.287,5.85,5.903,934323.2,1687478399999,5684206.3217,29443,448268.7,2728775.5321,0,2023-06-22
VOXELUSDT,1687392000000,0.1379,0.1413,0.1323,0.1349,6734154.2,1687478399999,927907.58089,8568,3211114.4,442595.94616,0,2023-06-22
HIGHUSDT,1687392000000,1.366,1.428,1.281,1.305,5760192.714,1687478399999,7892318.527141,35899,2654261.937,3636286.962534,0,2023-06-22
CVXUSDT,1687392000000,3.855,3.95,3.722,3.772,137566.201,1687478399999,528330.750374,4474,62889.404,241440.076532,0,2023-06-22
PEOPLEUSDT,1687392000000,0.0127,0.01328,0.0118,0.01231,289706826.6,1687478399999,3670163.603326,21450,135966380.1,1722686.771273,0,2023-06-22
OOKIUSDT,1687392000000,0.002487,0.002568,0.00246,0.002469,194540745.0,1687478399999,487869.210007,4083,87393396.0,219379.915871,0,2023-06-22
SPELLUSDT,1687392000000,0.0004837,0.0004975,0.000465,0.0004704,2673795707.0,1687478399999,1287624.2144303,11413,1069702753.0,514905.9517486,0,2023-06-22
JOEUSDT,1687392000000,0.3982,0.4174,0.3822,0.3903,14870421.97,1687478399999,5940619.811292,37647,7070197.22,2826636.547375,0,2023-06-22
ACHUSDT,1687392000000,0.02198,0.02337,0.02153,0.02184,341065214.0,1687478399999,7647062.1219,37295,157345699.0,3531400.49278,0,2023-06-22
IMXUSDT,1687392000000,0.693,0.738,0.685,0.696,6647138.03,1687478399999,4722571.79001,28690,2988347.99,2124189.74422,0,2023-06-22
GLMRUSDT,1687392000000,0.2678,0.29,0.2637,0.2802,14641863.5,1687478399999,4074457.25236,27933,7159544.2,1994097.17697,0,2023-06-22
LOKAUSDT,1687392000000,0.2423,0.2683,0.2414,0.2516,7916184.4,1687478399999,2012560.20568,28867,3988217.8,1016005.30174,0,2023-06-22
SCRTUSDT,1687392000000,0.346,0.377,0.344,0.346,4194730.0,1687478399999,1512963.1008,9939,2031357.5,732817.0028,0,2023-06-22
API3USDT,1687392000000,1.033,1.066,0.992,1.007,1253415.23,1687478399999,1291014.27828,8030,599831.28,617632.22231,0,2023-06-22
BTTCUSDT,1687392000000,4.9e-07,4.9e-07,4.7e-07,4.7e-07,2341535518870.0,1687478399999,1125244.94649257,9041,1290092618198.0,625939.64371205,0,2023-06-22
ACAUSDT,1687392000000,0.0434,0.0687,0.0429,0.0499,599073541.46,1687478399999,34353851.698167,177334,295309055.84,16955906.928016,0,2023-06-22
XNOUSDT,1687392000000,0.678,0.695,0.671,0.675,283321.35,1687478399999,192993.66271,2279,133490.73,91085.89235,0,2023-06-22
WOOUSDT,1687392000000,0.2144,0.2247,0.2044,0.2068,20782735.4,1687478399999,4444693.84069,36214,9946283.6,2124861.72599,0,2023-06-22
ALPINEUSDT,1687392000000,2.0119,2.0704,1.9609,1.9694,699262.4,1687478399999,1403246.324841,17661,310456.11,624189.887065,0,2023-06-22
TUSDT,1687392000000,0.02073,0.02155,0.02012,0.02033,99077099.3,1687478399999,2062923.041764,15133,49223651.9,1025239.705738,0,2023-06-22
ASTRUSDT,1687392000000,0.0451,0.0477,0.0449,0.0454,76580552.5,1687478399999,3533371.85639,14753,36675450.8,1693514.81461,0,2023-06-22
GMTUSDT,1687392000000,0.2198,0.2319,0.2154,0.216,32757592.7,1687478399999,7311084.68805,38150,15233621.2,3401022.53731,0,2023-06-22
KDAUSDT,1687392000000,0.654,0.666,0.617,0.618,2337987.39,1687478399999,1502739.21647,12124,1156674.8,744363.20307,0,2023-06-22
APEUSDT,1687392000000,2.225,2.393,2.173,2.181,10100315.44,1687478399999,23125315.58704,76792,4977127.07,11393354.46007,0,2023-06-22
BSWUSDT,1687392000000,0.0905,0.0937,0.0893,0.0894,10029091.4,1687478399999,915107.15655,6513,4570459.3,416944.58776,0,2023-06-22
BIFIUSDT,1687392000000,390.3,397.2,375.0,377.6,306.538,1687478399999,117806.7505,1191,128.682,49413.8719,0,2023-06-22
MULTIUSDT,1687392000000,3.44,3.52,3.29,3.3,436441.504,1687478399999,1488501.187,13783,203902.24,697033.30022,0,2023-06-22
STEEMUSDT,1687392000000,0.1703,0.1764,0.17,0.1721,1411863.3,1687478399999,244253.59914,3807,644760.3,111411.69848,0,2023-06-22
MOBUSDT,1687392000000,0.613,0.64,0.6,0.613,1680514.42,1687478399999,1036611.6013,7588,815233.6,503980.45561,0,2023-06-22
NEXOUSDT,1687392000000,0.644,0.661,0.632,0.637,940324.93,1687478399999,607745.92901,11626,444606.36,287620.52056,0,2023-06-22
REIUSDT,1687392000000,0.02165,0.0221,0.02122,0.02162,27086442.4,1687478399999,588815.378913,4948,13566951.5,295100.09856,0,2023-06-22
GALUSDT,1687392000000,1.339,1.386,1.296,1.312,2436464.484,1687478399999,3290524.415447,24495,1187709.524,1605485.157988,0,2023-06-22
LDOUSDT,1687392000000,1.957,2.043,1.883,1.889,5809335.94,1687478399999,11421679.64911,53056,2800211.41,5514269.6302,0,2023-06-22
EPXUSDT,1687392000000,0.0002146,0.0002172,0.0002056,0.0002064,5048984325.0,1687478399999,1072874.2470769,8642,2501410361.0,532323.9948155,0,2023-06-22
OPUSDT,1687392000000,1.432,1.492,1.33,1.356,40332277.13,1687478399999,56491833.04403,140469,19436426.57,27239279.2414,0,2023-06-22
LEVERUSDT,1687392000000,0.001284,0.001335,0.001255,0.001265,1076852712.0,1687478399999,1390322.55234,9727,519686987.0,671954.893611,0,2023-06-22
STGUSDT,1687392000000,0.5799,0.5992,0.5731,0.5821,7278920.3,1687478399999,4273208.38739,28090,3429963.2,2013818.62983,0,2023-06-22
LUNCUSDT,1687392000000,9.336e-05,9.647e-05,8.798e-05,9.08e-05,157869443853.98,1687478399999,14562314.24514239,80843,73603358024.17,6796440.57319856,0,2023-06-22
GMXUSDT,1687392000000,54.61,56.92,53.37,53.45,77739.599,1687478399999,4283785.90423,26620,37444.922,2059187.90207,0,2023-06-22
POLYXUSDT,1687392000000,0.1183,0.1245,0.1171,0.1209,9297789.1,1687478399999,1123378.26686,8612,4678531.2,565786.66901,0,2023-06-22
APTUSDT,1687392000000,7.4541,7.8301,7.2701,7.3567,3638941.56,1687478399999,27526890.769691,109587,1853930.5,14038546.143197,0,2023-06-22
OSMOUSDT,1687392000000,0.513,0.527,0.506,0.509,946970.31,1687478399999,489285.38877,4356,466083.03,241027.57129,0,2023-06-22
HFTUSDT,1687392000000,0.382,0.3975,0.3757,0.3774,6592152.0,1687478399999,2543007.86929,20475,3244048.3,1251749.54615,0,2023-06-22
PHBUSDT,1687392000000,0.6927,0.7301,0.6754,0.6772,4493674.0,1687478399999,3145053.763,19224,2168102.0,1519377.7814,0,2023-06-22
HOOKUSDT,1687392000000,1.1259,1.1854,1.093,1.1039,5720638.9,1687478399999,6496638.36467,52276,2832962.3,3218672.82203,0,2023-06-22
MAGICUSDT,1687392000000,0.8271,0.868,0.7969,0.7983,13069579.6,1687478399999,10868358.07678,52211,6444593.4,5362785.27002,0,2023-06-22
HIFIUSDT,1687392000000,0.2886,0.3256,0.2876,0.305,5950210.3,1687478399999,1822489.8644,12918,3223069.2,987896.30673,0,2023-06-22
RPLUSDT,1687392000000,41.16,42.13,40.63,40.87,17984.74,1687478399999,744207.4484,7916,8639.04,357776.8516,0,2023-06-22
PROSUSDT,1687392000000,0.3166,0.3249,0.3039,0.3043,1080580.0,1687478399999,338879.263,3944,481661.0,151109.7178,0,2023-06-22
AGIXUSDT,1687392000000,0.23516,0.26647,0.23316,0.24218,121889667.0,1687478399999,30579769.32093,157975,59789572.0,15007554.64179,0,2023-06-22
GNSUSDT,1687392000000,4.158,4.288,3.927,3.932,327134.23,1687478399999,1344834.09535,14635,150200.45,618908.73645,0,2023-06-22
SYNUSDT,1687392000000,0.6934,0.7299,0.6685,0.6694,2492467.9,1687478399999,1745712.33305,14817,1110134.2,780563.91515,0,2023-06-22
VIBUSDT,1687392000000,0.04638,0.04752,0.045,0.04578,9318322.0,1687478399999,430429.54674,4318,4884827.0,225433.04199,0,2023-06-22
SSVUSDT,1687392000000,19.18,19.76,18.04,18.12,182790.842,1687478399999,3451992.46911,16177,79344.171,1497344.45564,0,2023-06-22
LQTYUSDT,1687392000000,0.977,1.028,0.889,0.908,6833335.0,1687478399999,6456700.4495,35557,3674205.3,3489622.1244,0,2023-06-22
AMBUSDT,1687392000000,0.00842,0.00883,0.0075,0.00836,210645145.0,1687478399999,1795931.43576,12598,99431807.0,849191.5841,0,2023-06-22
BETHUSDT,1687392000000,1888.59,1929.83,1862.44,1872.18,903.227,1687478399999,1714397.82152,11280,528.1998,1005027.450291,0,2023-06-22
USTCUSDT,1687392000000,0.01250107,0.01282194,0.01188,0.01225517,136961187.0,1687478399999,1700018.33006377,10450,61850333.0,767506.8808206,0,2023-06-22
GASUSDT,1687392000000,2.459,2.6,2.4,2.444,194523.3,1687478399999,480558.2011,3680,82655.3,205065.0804,0,2023-06-22
GLMUSDT,1687392000000,0.179,0.1842,0.1747,0.1789,1747361.9,1687478399999,314272.88551,3339,854225.3,153749.75305,0,2023-06-22
PROMUSDT,1687392000000,4.4,4.48,4.22,4.28,77018.51,1687478399999,333364.2609,3186,35565.19,153918.2978,0,2023-06-22
QKCUSDT,1687392000000,0.007898,0.008176,0.007885,0.008036,9379716.0,1687478399999,75343.306695,1258,5487699.0,44194.94848,0,2023-06-22
UFTUSDT,1687392000000,0.2403,0.2462,0.2338,0.2344,1981036.0,1687478399999,474577.0589,4749,923318.0,221603.5508,0,2023-06-22
IDUSDT,1687392000000,0.33022,0.34291,0.3,0.31368,74631551.0,1687478399999,24255884.57721,108146,34550587.0,11239064.15182,0,2023-06-22
ARBUSDT,1687392000000,1.1406,1.1755,1.0824,1.0873,67981082.9,1687478399999,76657607.69246,192680,33383676.2,37658113.47299,0,2023-06-22
LOOMUSDT,1687392000000,0.04183,0.04661,0.04183,0.0432,22962860.0,1687478399999,1006385.60776,7164,11196508.0,490763.87162,0,2023-06-22
OAXUSDT,1687392000000,0.1706,0.2097,0.1701,0.1896,18108787.0,1687478399999,3427583.1838,27823,8623741.0,1634177.2668,0,2023-06-22
RDNTUSDT,1687392000000,0.2768,0.2883,0.2645,0.2669,27485978.0,1687478399999,7608847.2123,31006,12625948.0,3496121.3236,0,2023-06-22
WBTCUSDT,1687392000000,30190.62,30719.45,29561.8,30032.31,4.39823,1687478399999,132164.6638227,988,1.91459,57475.6319341,0,2023-06-22
EDUUSDT,1687392000000,0.84854,0.87771,0.77812,0.78825,25973401.0,1687478399999,21443868.24955,103501,11925294.0,9862194.95174,0,2023-06-22
SUIUSDT,1687392000000,0.8312,0.8899,0.7901,0.803,86075057.7,1687478399999,71817788.22999,239323,40892613.1,34135955.30185,0,2023-06-22
AERGOUSDT,1687392000000,0.0964,0.1036,0.0957,0.0984,7706472.0,1687478399999,763776.2734,4397,3877060.0,384693.6185,0,2023-06-22
PEPEUSDT,1687392000000,1.38e-06,1.69e-06,1.36e-06,1.55e-06,170132746013597.0,1687478399999,262495546.29319203,358660,85580241858484.0,132491979.36197717,0,2023-06-22
FLOKIUSDT,1687392000000,2.589e-05,2.962e-05,2.559e-05,2.598e-05,1197216493390.0,1687478399999,33145344.13177638,180551,590331993737.0,16367985.66011277,0,2023-06-22
ASTUSDT,1687392000000,0.1086,0.115,0.1047,0.1097,7929636.0,1687478399999,865267.2515,5732,4075625.0,445197.3996,0,2023-06-22
SNTUSDT,1687392000000,0.02203,0.02244,0.02169,0.02191,5286634.0,1687478399999,116684.36731,1684,2639444.0,58204.64767,0,2023-06-22
COMBOUSDT,1687392000000,0.983,1.068,0.928,0.941,7083212.2,1687478399999,7065750.416,30402,3180896.7,3186919.1793,0,2023-06-22
