Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1712102400000,0.02216,0.02293,0.02119,0.02193,187434096.0,1712188799999,4154810.71818,35566,98348898.0,2180730.27504,0,2024-04-03
BARUSDT,1712102400000,3.347,3.87,3.26,3.63,1978009.56,1712188799999,6957598.03368,60019,1011126.52,3561547.61559,0,2024-04-03
FORTHUSDT,1712102400000,5.657,5.969,5.483,5.734,300579.7,1712188799999,1730381.73546,18847,153718.0,884253.37532,0,2024-04-03
BAKEUSDT,1712102400000,0.3775,0.3938,0.3606,0.3764,22793739.6,1712188799999,8687974.57618,41736,11047290.9,4208310.19303,0,2024-04-03
BURGERUSDT,1712102400000,0.7934,0.828,0.73,0.7522,3873003.2,1712188799999,3006794.38455,65361,1794162.8,1394443.88,0,2024-04-03
SLPUSDT,1712102400000,0.005144,0.005376,0.004925,0.005141,1045028204.0,1712188799999,5437143.278144,36336,514798543.0,2683597.295145,0,2024-04-03
SHIBUSDT,1712102400000,2.64e-05,2.753e-05,2.55e-05,2.633e-05,6655170572124.0,1712188799999,177558009.27643573,2523358,3182334180964.0,84929331.00142981,0,2024-04-03
ICPUSDT,1712102400000,17.911,19.111,17.318,17.833,4214003.21,1712188799999,76856806.2774,278878,2194396.84,40064461.18663,0,2024-04-03
ARUSDT,1712102400000,33.97,35.162,32.484,33.357,448447.1,1712188799999,15243492.31644,90682,207940.11,7076826.83524,0,2024-04-03
POLSUSDT,1712102400000,1.061,1.1082,1.0232,1.0843,1497077.2,1712188799999,1612731.24438,27580,753239.9,812760.59629,0,2024-04-03
MDXUSDT,1712102400000,0.06956,0.07263,0.067,0.06747,25342267.2,1712188799999,1765078.731041,33827,12239225.9,854046.532703,0,2024-04-03
MASKUSDT,1712102400000,4.964,5.077,4.617,4.727,5531063.1,1712188799999,27014905.3474,105969,2629919.2,12866890.2537,0,2024-04-03
LPTUSDT,1712102400000,16.546,17.242,15.824,16.328,449512.76,1712188799999,7458959.25987,40697,214877.14,3566029.45441,0,2024-04-03
XVGUSDT,1712102400000,0.012486,0.014977,0.0108,0.010853,11884962296.0,1712188799999,157846572.788993,1142380,5692301449.0,75848075.37578,0,2024-04-03
ATAUSDT,1712102400000,0.1639,0.1913,0.1569,0.1764,52243474.0,1712188799999,9360166.7923,42205,26199575.0,4702349.8251,0,2024-04-03
GTCUSDT,1712102400000,1.791,1.843,1.716,1.79,2316899.7,1712188799999,4163395.2702,31296,1188507.8,2139318.4725,0,2024-04-03
ERNUSDT,1712102400000,5.983,6.948,5.9,6.748,963204.4,1712188799999,6284515.8389,37169,484284.7,3166763.7958,0,2024-04-03
KLAYUSDT,1712102400000,0.2414,0.2517,0.2323,0.2392,19965892.4,1712188799999,4823368.63947,33114,10506857.6,2537450.41994,0,2024-04-03
PHAUSDT,1712102400000,0.2542,0.2609,0.2334,0.2389,18101455.0,1712188799999,4436935.3576,26845,8849667.0,2168509.489,0,2024-04-03
BONDUSDT,1712102400000,4.525,4.637,4.212,4.329,1808616.46,1712188799999,8040465.63282,47983,865902.02,3857650.46786,0,2024-04-03
MLNUSDT,1712102400000,24.13,26.07,23.35,24.62,72407.118,1712188799999,1782302.61324,21472,36903.181,909395.86165,0,2024-04-03
DEXEUSDT,1712102400000,13.732,15.266,13.307,14.437,102270.02,1712188799999,1478730.63626,62994,52882.35,764748.97348,0,2024-04-03
C98USDT,1712102400000,0.3655,0.3758,0.3531,0.3664,14243466.2,1712188799999,5224972.96773,22516,6712053.8,2465025.29123,0,2024-04-03
CLVUSDT,1712102400000,0.10664,0.11199,0.10193,0.10253,37970676.2,1712188799999,4016137.628,23702,17792241.8,1886609.751209,0,2024-04-03
QNTUSDT,1712102400000,119.4,124.4,116.3,118.7,55743.381,1712188799999,6705093.6918,38065,25955.838,3124046.25,0,2024-04-03
FLOWUSDT,1712102400000,1.163,1.217,1.123,1.175,8897055.82,1712188799999,10511060.24929,39087,4791129.86,5663223.8451,0,2024-04-03
MINAUSDT,1712102400000,1.0472,1.0899,1.0042,1.0545,12386960.8,1712188799999,13145693.2946,69689,6011109.0,6387153.75204,0,2024-04-03
RAYUSDT,1712102400000,2.2498,2.4499,2.155,2.2232,18905567.1,1712188799999,43431938.20095,401697,9735416.7,22380522.10871,0,2024-04-03
FARMUSDT,1712102400000,46.56,48.5,45.4,47.84,24762.207,1712188799999,1175937.68968,12449,12697.356,603259.74348,0,2024-04-03
ALPACAUSDT,1712102400000,0.2315,0.2405,0.2217,0.224,7804786.2,1712188799999,1799641.9832,26093,3845566.5,887220.56571,0,2024-04-03
QUICKUSDT,1712102400000,0.07926,0.08139,0.07693,0.07807,15311226.0,1712188799999,1211525.41453,24521,7495453.0,592024.84937,0,2024-04-03
MBOXUSDT,1712102400000,0.43,0.4612,0.4124,0.4207,15458301.2,1712188799999,6728115.43633,49322,7641733.8,3329807.26546,0,2024-04-03
FORUSDT,1712102400000,0.03247,0.03262,0.02621,0.02654,239701846.0,1712188799999,6804591.10792,47873,113885577.0,3226651.29743,0,2024-04-03
REQUSDT,1712102400000,0.1536,0.1579,0.1485,0.1502,13037304.0,1712188799999,1997551.4285,14692,6064068.0,930228.0953,0,2024-04-03
GHSTUSDT,1712102400000,2.8,3.74,2.497,3.312,12454765.4,1712188799999,37654098.1021,176845,6259012.8,18985408.7833,0,2024-04-03
WAXPUSDT,1712102400000,0.08313,0.08571,0.07922,0.08205,43581542.0,1712188799999,3605937.42745,47490,20427492.0,1690171.68861,0,2024-04-03
GNOUSDT,1712102400000,324.3,337.9,318.1,334.6,5728.661,1712188799999,1890880.1596,25032,2838.427,937667.1262,0,2024-04-03
XECUSDT,1712102400000,6.147e-05,6.496e-05,5.93e-05,6.153e-05,147910746939.0,1712188799999,9224645.46304426,53528,74387792716.0,4637001.0837031,0,2024-04-03
ELFUSDT,1712102400000,0.5805,0.5921,0.5657,0.582,2479687.9,1712188799999,1448114.21499,9848,729599.4,425108.57467,0,2024-04-03
DYDXUSDT,1712102400000,3.074,3.151,2.954,3.039,4593313.16,1712188799999,14079795.62503,44968,2150362.46,6593433.72766,0,2024-04-03
IDEXUSDT,1712102400000,0.08308,0.08605,0.07914,0.08248,38045919.4,1712188799999,3163785.516372,38494,17678924.0,1469652.924382,0,2024-04-03
VIDTUSDT,1712102400000,0.05056,0.0548,0.04748,0.04902,72789237.0,1712188799999,3729531.87156,50267,34071643.0,1752658.50651,0,2024-04-03
USDPUSDT,1712102400000,0.9997,0.9999,0.9982,0.9996,1456998.0,1712188799999,1456093.6815,1322,715905.0,715514.8052,0,2024-04-03
GALAUSDT,1712102400000,0.05691,0.05916,0.05425,0.05559,1026284593.0,1712188799999,58188567.9342,159900,482787493.0,27416256.44285,0,2024-04-03
ILVUSDT,1712102400000,123.83,126.53,119.26,121.69,49953.101,1712188799999,6141702.49186,78043,24668.919,3034531.46235,0,2024-04-03
YGGUSDT,1712102400000,1.2477,1.3398,1.1709,1.2047,45899138.0,1712188799999,58009620.91427,295311,22978429.4,29072494.09655,0,2024-04-03
SYSUSDT,1712102400000,0.2682,0.2838,0.2624,0.269,7127118.0,1712188799999,1947662.8581,11805,3401348.0,928889.4976,0,2024-04-03
DFUSDT,1712102400000,0.05547,0.0582,0.05401,0.05651,20556764.0,1712188799999,1160045.19795,20138,10678106.0,603741.53181,0,2024-04-03
FIDAUSDT,1712102400000,0.4828,0.5149,0.4482,0.4717,13618675.4,1712188799999,6641956.3501,67450,6409543.7,3131364.69115,0,2024-04-03
FRONTUSDT,1712102400000,1.176,1.261,1.0712,1.1129,32047659.0,1712188799999,37650104.8397,170503,18799482.0,22022425.4684,0,2024-04-03
CVPUSDT,1712102400000,0.5365,0.5523,0.5143,0.5356,2433608.3,1712188799999,1313138.23941,23818,1120963.9,605082.20719,0,2024-04-03
AGLDUSDT,1712102400000,1.44,1.718,1.388,1.608,4909765.4,1712188799999,7888603.3105,75468,2594512.4,4166484.1783,0,2024-04-03
RADUSDT,1712102400000,2.59,2.747,2.491,2.571,2256252.1,1712188799999,5933261.8254,31610,1160847.6,3058424.4973,0,2024-04-03
BETAUSDT,1712102400000,0.09241,0.0976,0.08946,0.09155,29334416.0,1712188799999,2741205.0901,90668,14975318.0,1398655.073,0,2024-04-03
RAREUSDT,1712102400000,0.1734,0.185,0.163,0.1666,18614610.4,1712188799999,3255225.38006,21215,8722851.9,1527078.32617,0,2024-04-03
LAZIOUSDT,1712102400000,3.443,3.68,3.337,3.583,1053320.41,1712188799999,3693061.96673,43679,512649.48,1800982.56817,0,2024-04-03
CHESSUSDT,1712102400000,0.2723,0.2926,0.2617,0.2682,8249390.7,1712188799999,2294415.59075,39031,4275829.4,1189097.2815,0,2024-04-03
ADXUSDT,1712102400000,0.2821,0.3284,0.2815,0.2942,21142264.0,1712188799999,6467572.5953,29601,10558920.0,3229281.9026,0,2024-04-03
AUCTIONUSDT,1712102400000,22.35,22.92,21.28,22.06,266634.67,1712188799999,5927506.5672,49126,122786.8,2734632.8104,0,2024-04-03
DARUSDT,1712102400000,0.21948,0.22411,0.20912,0.21459,21265025.0,1712188799999,4598243.58974,39034,10903768.0,2362040.28228,0,2024-04-03
BNXUSDT,1712102400000,0.6462,0.6638,0.615,0.6277,29673882.6,1712188799999,18848009.42006,147459,14744957.5,9359712.12675,0,2024-04-03
MOVRUSDT,1712102400000,19.236,19.751,18.258,19.013,252273.329,1712188799999,4829965.985892,120229,127427.534,2443172.778355,0,2024-04-03
CITYUSDT,1712102400000,3.546,3.888,3.452,3.755,985994.09,1712188799999,3641141.65838,34864,517319.4,1914570.30072,0,2024-04-03
ENSUSDT,1712102400000,19.1,20.21,18.34,19.44,491561.51,1712188799999,9566047.2674,43374,241717.45,4709954.478,0,2024-04-03
KP3RUSDT,1712102400000,90.83,105.0,87.75,98.46,114577.77,1712188799999,10952833.2276,252523,57614.88,5508198.7895,0,2024-04-03
QIUSDT,1712102400000,0.02275,0.02391,0.022,0.0226,93309766.0,1712188799999,2143040.81131,25538,45410958.0,1045598.82754,0,2024-04-03
PORTOUSDT,1712102400000,2.85,3.164,2.801,3.046,1443746.82,1712188799999,4336704.73332,63957,727437.79,2187691.55682,0,2024-04-03
POWRUSDT,1712102400000,0.3555,0.3693,0.3391,0.3552,15572375.0,1712188799999,5570994.6531,26670,7627906.0,2729135.4128,0,2024-04-03
VGXUSDT,1712102400000,0.1097,0.114,0.1069,0.109,21721391.3,1712188799999,2396689.99572,12741,9928812.0,1096347.67811,0,2024-04-03
JASMYUSDT,1712102400000,0.018985,0.019764,0.01818,0.01878,810804857.1,1712188799999,15435955.9430472,84252,414779801.3,7899517.0863108,0,2024-04-03
AMPUSDT,1712102400000,0.008987,0.01105,0.008848,0.009835,3497070134.0,1712188799999,35139131.451981,468878,1734274383.0,17459527.746948,0,2024-04-03
PYRUSDT,1712102400000,6.786,6.918,6.305,6.415,657961.375,1712188799999,4362231.349698,27633,318686.441,2116946.399667,0,2024-04-03
RNDRUSDT,1712102400000,9.442,9.897,9.105,9.356,7421152.06,1712188799999,70856815.48003,239953,3581228.96,34226027.81774,0,2024-04-03
ALCXUSDT,1712102400000,29.86,30.42,28.93,29.25,56485.3611,1712188799999,1676044.251703,24734,28980.3295,859765.964292,0,2024-04-03
SANTOSUSDT,1712102400000,7.608,7.98,7.217,7.681,657869.69,1712188799999,4972396.41274,74471,321956.99,2440410.08259,0,2024-04-03
BICOUSDT,1712102400000,0.7336,0.86,0.6986,0.8144,45497954.56,1712188799999,35609010.995457,283444,22785791.18,17859696.297844,0,2024-04-03
FLUXUSDT,1712102400000,1.1157,1.247,1.0795,1.2071,5381015.53,1712188799999,6229123.173256,55392,2926958.67,3392215.226197,0,2024-04-03
FXSUSDT,1712102400000,6.666,6.833,6.441,6.688,1506622.6,1712188799999,9960889.1377,61155,839354.5,5542261.8013,0,2024-04-03
VOXELUSDT,1712102400000,0.3407,0.3611,0.3245,0.3299,11118238.1,1712188799999,3812084.99698,20790,5111251.2,1755371.00143,0,2024-04-03
HIGHUSDT,1712102400000,2.633,2.73,2.152,2.333,11215222.129,1712188799999,27572058.273362,119659,5375630.604,13234707.046031,0,2024-04-03
CVXUSDT,1712102400000,3.678,3.838,3.57,3.712,369653.093,1712188799999,1381084.97782,11820,200557.83,750955.998108,0,2024-04-03
PEOPLEUSDT,1712102400000,0.03485,0.03635,0.03301,0.0343,205221216.0,1712188799999,7180553.806818,29127,102261568.7,3579162.392284,0,2024-04-03
OOKIUSDT,1712102400000,0.003365,0.003576,0.003166,0.003209,1043680246.0,1712188799999,3507527.620228,48184,510971671.0,1720805.304165,0,2024-04-03
SPELLUSDT,1712102400000,0.0011057,0.0011628,0.0010591,0.0011157,2735817342.0,1712188799999,3074887.3615183,36292,1249304902.0,1405646.6144684,0,2024-04-03
JOEUSDT,1712102400000,0.7385,0.7663,0.7056,0.7339,8358609.79,1712188799999,6205347.41755,38734,3997766.12,2969581.493768,0,2024-04-03
ACHUSDT,1712102400000,0.0328,0.03496,0.0314,0.03302,303906489.0,1712188799999,10191358.45962,51042,150529412.0,5050756.49495,0,2024-04-03
IMXUSDT,1712102400000,2.6612,2.7943,2.57,2.6989,3642083.72,1712188799999,9888023.460571,114673,1939161.7,5267395.672008,0,2024-04-03
GLMRUSDT,1712102400000,0.418,0.444,0.4002,0.4238,14356656.3,1712188799999,6129704.2119,43811,6815352.0,2912107.28853,0,2024-04-03
LOKAUSDT,1712102400000,0.3775,0.4021,0.3662,0.3716,3453753.1,1712188799999,1323825.01458,34305,1701873.9,653777.89987,0,2024-04-03
SCRTUSDT,1712102400000,0.5775,0.6035,0.5576,0.5658,3912851.0,1712188799999,2268980.3695,19618,1966003.1,1139987.32911,0,2024-04-03
API3USDT,1712102400000,3.256,3.37,3.11,3.185,2060049.24,1712188799999,6686049.53871,32851,1073571.3,3487953.05206,0,2024-04-03
BTTCUSDT,1712102400000,1.4e-06,1.45e-06,1.36e-06,1.41e-06,2938673929446.0,1712188799999,4149624.59875427,16058,1358948158439.0,1922688.89498289,0,2024-04-03
ACAUSDT,1712102400000,0.1586,0.1685,0.1533,0.1553,36452832.68,1712188799999,5840810.342653,32297,17770698.39,2853479.281459,0,2024-04-03
XNOUSDT,1712102400000,1.358,1.393,1.311,1.328,1120797.77,1712188799999,1513911.80914,26656,545817.96,736421.34895,0,2024-04-03
WOOUSDT,1712102400000,0.4354,0.4494,0.4012,0.4101,24583424.7,1712188799999,10499438.19387,59220,11893385.2,5090942.97354,0,2024-04-03
ALPINEUSDT,1712102400000,2.363,2.534,2.32,2.45,1481399.49,1712188799999,3606008.04091,58313,755594.87,1841849.15021,0,2024-04-03
TUSDT,1712102400000,0.04419,0.04571,0.04183,0.04265,201327339.1,1712188799999,8849239.006627,46973,95834904.5,4212379.059855,0,2024-04-03
ASTRUSDT,1712102400000,0.1233,0.125,0.118,0.1204,67990080.1,1712188799999,8278702.4823,37715,37735035.2,4591117.78832,0,2024-04-03
GMTUSDT,1712102400000,0.3056,0.316,0.2915,0.2985,107360597.2,1712188799999,32732151.67055,96423,54692747.7,16676244.94259,0,2024-04-03
KDAUSDT,1712102400000,1.313,1.359,1.24,1.266,3271338.9,1712188799999,4245911.08954,25950,1507067.98,1959046.93526,0,2024-04-03
APEUSDT,1712102400000,1.719,1.786,1.648,1.678,10312993.03,1712188799999,17718082.28396,62380,4576440.71,7878465.43969,0,2024-04-03
BSWUSDT,1712102400000,0.1229,0.125,0.1175,0.1193,20310853.3,1712188799999,2475762.76261,18786,9615101.5,1171979.57016,0,2024-04-03
BIFIUSDT,1712102400000,397.9,412.3,383.5,392.6,4211.925,1712188799999,1675193.7802,29632,2091.92,832709.4077,0,2024-04-03
STEEMUSDT,1712102400000,0.2934,0.3039,0.2842,0.2917,12975547.1,1712188799999,3829163.70008,27538,6241504.5,1842370.50798,0,2024-04-03
MOBUSDT,1712102400000,0.0706,0.0732,0.0615,0.0623,14620321.39,1712113199999,975606.996679,11232,6889097.02,461292.876027,0,2024-04-03
NEXOUSDT,1712102400000,1.275,1.333,1.261,1.322,1462958.29,1712188799999,1908590.60315,41087,822160.03,1074304.14229,0,2024-04-03
REIUSDT,1712102400000,0.12662,0.1267,0.10803,0.10993,221911376.5,1712188799999,26050513.3318,340124,102340657.0,12022959.162372,0,2024-04-03
GALUSDT,1712102400000,4.359,4.519,4.214,4.384,1238518.038,1712188799999,5445674.919338,35853,594810.893,2616728.656351,0,2024-04-03
LDOUSDT,1712102400000,2.598,2.688,2.463,2.547,8570884.64,1712188799999,22089379.0879,79490,4186137.35,10792385.34234,0,2024-04-03
EPXUSDT,1712102400000,0.0003429,0.000349,0.0002682,0.0002704,30321213111.0,1712188799999,8768460.2461353,137854,13991861835.0,4039786.9054687,0,2024-04-03
OPUSDT,1712102400000,3.156,3.23,3.023,3.052,19158118.24,1712188799999,59997080.01792,141730,9856514.37,30895821.04319,0,2024-04-03
LEVERUSDT,1712102400000,0.002693,0.003178,0.002604,0.002818,14125368689.0,1712188799999,41197670.857018,223057,7164221377.0,20903344.289438,0,2024-04-03
STGUSDT,1712102400000,0.7026,0.7422,0.6873,0.7389,9926255.7,1712188799999,7121041.60718,40104,4921886.9,3530664.95697,0,2024-04-03
LUNCUSDT,1712102400000,0.00013708,0.00014307,0.00013103,0.00013607,134164253353.89,1712188799999,18527288.56265325,143147,65365543004.62,9036604.49734821,0,2024-04-03
GMXUSDT,1712102400000,39.75,40.99,38.38,40.2,153086.486,1712188799999,6137508.47165,26099,75327.643,3018707.56288,0,2024-04-03
POLYXUSDT,1712102400000,0.5944,0.6058,0.53,0.5485,119365576.4,1712188799999,68027788.75088,320211,60695119.6,34511834.81264,0,2024-04-03
APTUSDT,1712102400000,14.7037,14.9496,13.68,14.1455,9832273.28,1712188799999,140737092.820839,395360,4758103.71,68042033.15829,0,2024-04-03
OSMOUSDT,1712102400000,1.2512,1.288,1.224,1.258,2411733.8,1712188799999,3046619.071651,17261,1228143.84,1552647.348534,0,2024-04-03
HFTUSDT,1712102400000,0.4107,0.4524,0.3924,0.434,20043977.0,1712188799999,8568316.22841,53341,10350382.9,4435044.62046,0,2024-04-03
PHBUSDT,1712102400000,2.3388,2.4244,2.2272,2.2867,1955480.0,1712188799999,4551263.5998,40087,935808.0,2178281.8163,0,2024-04-03
HOOKUSDT,1712102400000,1.3153,1.374,1.2593,1.3246,5357461.2,1712188799999,7124951.94587,72053,2694858.3,3591474.05278,0,2024-04-03
MAGICUSDT,1712102400000,0.9654,0.9923,0.9243,0.961,7898276.3,1712188799999,7616536.19661,47583,3804004.7,3671160.40263,0,2024-04-03
HIFIUSDT,1712102400000,1.0149,1.0521,0.9634,1.0214,10309871.0,1712188799999,10554492.24545,57029,5319207.7,5450727.53696,0,2024-04-03
RPLUSDT,1712102400000,27.65,28.53,26.73,27.72,44298.07,1712188799999,1233573.6701,11424,20420.76,568965.0433,0,2024-04-03
PROSUSDT,1712102400000,0.4774,0.5066,0.4615,0.4859,5880164.0,1712188799999,2886882.2465,29650,2933502.0,1442663.4765,0,2024-04-03
AGIXUSDT,1712102400000,1.08336,1.11448,1.02036,1.04735,32153337.0,1712188799999,34492954.86336,155216,15784360.0,16953167.615,0,2024-04-03
GNSUSDT,1712102400000,4.486,4.561,4.351,4.486,456165.61,1712188799999,2045351.36845,56109,219018.16,982320.83263,0,2024-04-03
SYNUSDT,1712102400000,1.3368,1.7598,1.3198,1.625,23907733.3,1712188799999,36817318.61801,249416,12559110.0,19356520.65459,0,2024-04-03
VIBUSDT,1712102400000,0.11306,0.15678,0.11,0.12653,160591451.0,1712188799999,20645442.64939,125010,87046858.0,11278749.33582,0,2024-04-03
SSVUSDT,1712102400000,46.9,48.9,45.15,46.96,212035.2,1712188799999,10021802.96054,33883,101342.512,4800978.24134,0,2024-04-03
LQTYUSDT,1712102400000,1.773,1.837,1.466,1.513,21260745.5,1712188799999,35090750.5643,139939,9902014.5,16357660.6709,0,2024-04-03
AMBUSDT,1712102400000,0.01185,0.0125,0.01135,0.01176,216756026.0,1712188799999,2602486.52119,25365,100403328.0,1206956.16683,0,2024-04-03
USTCUSDT,1712102400000,0.02548409,0.02639232,0.02433741,0.02528726,229049910.0,1712188799999,5864034.50599296,41583,112032891.0,2871115.73409107,0,2024-04-03
GASUSDT,1712102400000,6.079,6.5,5.853,6.087,2113842.4,1712188799999,13210758.4433,89280,1034836.2,6479726.6606,0,2024-04-03
GLMUSDT,1712102400000,0.5268,0.5369,0.4932,0.5131,11762490.4,1712188799999,6113155.03483,41549,5355868.7,2784114.22181,0,2024-04-03
PROMUSDT,1712102400000,12.969,14.1,12.5,13.296,188918.32,1712188799999,2532655.17403,145997,96547.12,1295388.54205,0,2024-04-03
QKCUSDT,1712102400000,0.013339,0.013642,0.012678,0.013055,61922162.0,1712188799999,814971.434867,20000,28800018.0,379343.690742,0,2024-04-03
UFTUSDT,1712102400000,0.5577,0.5789,0.532,0.5334,2788820.0,1712188799999,1543377.0214,27145,1290421.0,716554.4937,0,2024-04-03
IDUSDT,1712102400000,0.86971,0.9449,0.82,0.88792,23792317.0,1712188799999,21363949.41283,132619,12094398.0,10851250.71667,0,2024-04-03
ARBUSDT,1712102400000,1.4483,1.5037,1.4,1.4793,77127875.5,1712188799999,113012452.88944,189318,39471442.5,57866153.15948,0,2024-04-03
LOOMUSDT,1712102400000,0.10164,0.10514,0.09661,0.1009,38848765.0,1712188799999,3955526.11071,29403,18313734.0,1865380.48764,0,2024-04-03
OAXUSDT,1712102400000,0.2383,0.2578,0.2204,0.2235,11572782.0,1712188799999,2732267.7422,33261,5564101.0,1317937.8223,0,2024-04-03
RDNTUSDT,1712102400000,0.3079,0.3364,0.2976,0.3165,77754007.0,1712188799999,25116813.2266,129641,39051465.0,12620331.4647,0,2024-04-03
WBTCUSDT,1712102400000,65430.34,66800.0,64451.8,66014.3,11.4886,1712188799999,757274.1981892,4943,7.30756,481481.3385619,0,2024-04-03
EDUUSDT,1712102400000,0.90287,0.93331,0.86485,0.89807,6068368.0,1712188799999,5474829.18214,44435,2797144.0,2526611.56268,0,2024-04-03
SUIUSDT,1712102400000,1.7331,1.7655,1.6363,1.6681,47017781.8,1712188799999,80716567.61989,216499,23063222.4,39614560.12739,0,2024-04-03
AERGOUSDT,1712102400000,0.1576,0.1613,0.1519,0.156,6945898.0,1712188799999,1090707.2447,8302,3284884.0,516006.0033,0,2024-04-03
PEPEUSDT,1712102400000,7.24e-06,7.45e-06,6.59e-06,6.8e-06,43108815561442.0,1712188799999,305958894.26236063,486201,21023983982354.0,149438341.4634056,0,2024-04-03
FLOKIUSDT,1712102400000,0.00020936,0.000215,0.00019421,0.00019861,393735761106.0,1712188799999,81133773.13100846,7800261,186535298870.0,38493833.44049333,0,2024-04-03
ASTUSDT,1712102400000,0.1572,0.1636,0.1513,0.1538,8856909.0,1712188799999,1393462.0815,23908,4356553.0,684477.204,0,2024-04-03
SNTUSDT,1712102400000,0.04353,0.04538,0.04172,0.04347,26482223.0,1712188799999,1162505.85545,14628,13807248.0,605908.8029,0,2024-04-03
COMBOUSDT,1712102400000,1.037,1.0418,0.9142,0.932,2648929.9,1712188799999,2591146.65981,33533,1198097.5,1171643.5123,0,2024-04-03
MAVUSDT,1712102400000,0.7272,0.7279,0.6296,0.6443,50409388.0,1712188799999,33491343.4775,173456,23221133.0,15423184.7089,0,2024-04-03
PENDLEUSDT,1712102400000,5.2376,5.3234,4.6403,4.8621,9406079.4,1712188799999,46773395.31658,233681,4444127.6,22108833.26905,0,2024-04-03
ARKMUSDT,1712102400000,2.4775,2.5001,2.1169,2.1505,25344614.0,1712188799999,58159981.282,252201,10678973.0,24528394.1748,0,2024-04-03
WBETHUSDT,1712102400000,3388.91,3499.41,3301.47,3424.34,501.0596,1712188799999,1711630.275455,9159,307.3826,1049291.6112,0,2024-04-03
WLDUSDT,1712102400000,6.838,7.198,6.5,6.744,13150318.9,1712188799999,90823386.3582,290214,6267407.2,43319019.901,0,2024-04-03
FDUSDUSDT,1712102400000,0.9984,1.0,0.9982,0.9996,1488419133.0,1712188799999,1487535400.6195,1046314,790938549.0,790494916.8874,0,2024-04-03
SEIUSDT,1712102400000,0.7054,0.7381,0.6756,0.7023,44336731.6,1712188799999,31573385.5788,122778,21879836.0,15587879.59222,0,2024-04-03
CYBERUSDT,1712102400000,12.57,14.075,12.102,13.116,1313155.42,1712188799999,17350092.15555,110357,641407.94,8492483.72837,0,2024-04-03
ARKUSDT,1712102400000,0.928,0.9539,0.8901,0.9202,1717927.0,1712188799999,1597180.7466,34596,916460.0,852509.6887,0,2024-04-03
CREAMUSDT,1712102400000,27.89,30.54,27.4,28.59,60000.572,1712188799999,1735716.69192,25705,29460.56,853852.7712,0,2024-04-03
GFTUSDT,1712102400000,0.0262,0.02663,0.0245,0.02492,121727450.0,1712188799999,3126811.06163,22246,54360965.0,1395734.24483,0,2024-04-03
IQUSDT,1712102400000,0.012104,0.012266,0.011281,0.011552,568531221.0,1712188799999,6710059.810024,56081,319234472.0,3770696.688384,0,2024-04-03
NTRNUSDT,1712102400000,1.0217,1.085,0.9954,1.0307,7969352.8,1712188799999,8328492.92433,43712,3884683.2,4062524.46493,0,2024-04-03
TIAUSDT,1712102400000,12.07,12.48,11.6,11.95,2426823.4,1712188799999,29400045.522,103531,1160740.2,14073445.715,0,2024-04-03
MEMEUSDT,1712102400000,0.039108,0.039113,0.034368,0.034905,2126023199.0,1712188799999,78353812.3242,363768,1012589190.0,37350792.703548,0,2024-04-03
ORDIUSDT,1712102400000,58.064,59.63,55.514,57.596,1416861.93,1712188799999,81877396.00888,270798,671367.39,38819475.93387,0,2024-04-03
BEAMXUSDT,1712102400000,0.031275,0.032584,0.030001,0.030856,322234896.0,1712188799999,10105557.832405,66702,148840513.0,4675105.326328,0,2024-04-03
PIVXUSDT,1712102400000,0.4409,0.46,0.4288,0.441,2391529.0,1712188799999,1064279.7452,12212,1124426.0,501043.6445,0,2024-04-03
VICUSDT,1712102400000,0.8993,0.9459,0.875,0.9073,1491070.22,1712188799999,1372962.151771,15285,709705.37,654258.039704,0,2024-04-03
BLURUSDT,1712102400000,0.5182,0.5528,0.5,0.5303,24270052.3,1712188799999,12980525.28192,38266,12419340.8,6650507.3415,0,2024-04-03
VANRYUSDT,1712102400000,0.23652,0.24254,0.21642,0.22245,56665137.0,1712188799999,13064488.21991,111790,26330202.0,6079115.24094,0,2024-04-03
AEURUSDT,1712102400000,1.0747,1.0825,1.0737,1.0819,1937371.6,1712188799999,2087560.24204,4026,857059.0,923666.11681,0,2024-04-03
JTOUSDT,1712102400000,4.023,5.3299,3.7663,4.873,36324347.1,1712188799999,170015700.71617,698946,18007586.7,84174668.03061,0,2024-04-03
1000SATSUSDT,1712102400000,0.000456,0.000488,0.000435,0.0004594,78172301088.0,1712188799999,36053105.0893904,160421,37795424647.0,17448204.3198736,0,2024-04-03
BONKUSDT,1712102400000,2.266e-05,2.365e-05,2.164e-05,2.235e-05,1363282917878.0,1712188799999,31278051.24626217,2333899,635989033337.0,14614550.9133524,0,2024-04-03
ACEUSDT,1712102400000,8.6489,8.8471,8.211,8.4278,1367621.1,1712188799999,11736598.42469,90645,616276.4,5294940.67818,0,2024-04-03
NFPUSDT,1712102400000,0.70913,0.7465,0.67776,0.69534,18070764.0,1712188799999,12834116.35909,98358,8824161.0,6274685.31909,0,2024-04-03
AIUSDT,1712102400000,1.562,1.616,1.499,1.534,12735017.0,1712188799999,19903345.516,95143,6066423.0,9493717.922,0,2024-04-03
XAIUSDT,1712102400000,1.0715,1.1145,1.0195,1.0482,14825790.8,1712188799999,15742225.50286,123983,7131934.2,7572710.84747,0,2024-04-03
