Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1660089600000,0.719,0.747,0.693,0.747,1128731.6,1660175999999,815584.6164,3711,580670.5,419903.9173,0,2022-08-10
UNFIUSDT,1660089600000,8.395,9.077,8.123,8.907,1689210.7,1660175999999,14657516.6146,58676,828351.0,7193885.4785,0,2022-08-10
ROSEUSDT,1660089600000,0.10294,0.11,0.09648,0.10415,398042595.6,1660175999999,41052350.78096,168829,192747972.9,19891996.097472,0,2022-08-10
AVAUSDT,1660089600000,0.819,0.893,0.798,0.864,2027680.6,1660175999999,1709844.1607,10914,1042601.1,881691.6319,0,2022-08-10
XEMUSDT,1660089600000,0.0493,0.0522,0.048,0.0521,22893241.0,1660175999999,1151362.9035,5285,13893255.0,698014.2709,0,2022-08-10
SKLUSDT,1660089600000,0.0643,0.0689,0.0621,0.0687,42782477.0,1660175999999,2822354.5304,11794,22012594.0,1452686.3719,0,2022-08-10
GRTUSDT,1660089600000,0.1396,0.1469,0.1352,0.1463,121104555.0,1660175999999,17142475.7633,76976,66827544.0,9461613.6365,0,2022-08-10
JUVUSDT,1660089600000,5.27,5.51,5.1,5.43,252108.39,1660175999999,1349783.5772,5343,114579.73,614908.5778,0,2022-08-10
PSGUSDT,1660089600000,8.51,8.83,8.35,8.75,129379.25,1660175999999,1115789.5815,4802,59770.9,515457.6087,0,2022-08-10
1INCHUSDT,1660089600000,0.808,0.908,0.782,0.882,11307777.4,1660175999999,9559848.8031,52128,5665628.2,4791875.059,0,2022-08-10
REEFUSDT,1660089600000,0.00436,0.00455,0.00422,0.00454,498192810.0,1660175999999,2194235.18821,12173,263002341.0,1159977.86241,0,2022-08-10
OGUSDT,1660089600000,6.468,6.9,6.032,6.395,1244048.5,1660175999999,8002328.4385,39047,624966.2,4030212.6152,0,2022-08-10
ATMUSDT,1660089600000,4.83,4.93,4.57,4.92,143167.91,1660175999999,682705.2393,3698,76973.01,368131.6293,0,2022-08-10
ASRUSDT,1660089600000,4.007,4.228,3.86,4.079,538811.8,1660175999999,2190334.9267,10111,246961.2,1006469.3893,0,2022-08-10
CELOUSDT,1660089600000,1.082,1.136,1.048,1.136,4920109.5,1660175999999,5391111.144,22375,2503511.8,2745948.4111,0,2022-08-10
RIFUSDT,1660089600000,0.081,0.0829,0.0789,0.0827,12385486.0,1660175999999,1004324.2305,3869,6146447.0,498996.2702,0,2022-08-10
BTCSTUSDT,1660089600000,18.28,21.49,17.94,19.9,644801.33,1660175999999,12822366.4636,65441,323022.0,6431646.2077,0,2022-08-10
TRUUSDT,1660089600000,0.0837,0.0879,0.081,0.0875,10234520.0,1660175999999,861456.9165,6140,5444192.0,459186.9779,0,2022-08-10
CKBUSDT,1660089600000,0.00486,0.00534,0.00474,0.00521,436460572.0,1660175999999,2220779.30615,11643,210273120.0,1069637.19097,0,2022-08-10
TWTUSDT,1660089600000,1.1018,1.1872,1.07,1.1615,5801448.0,1660175999999,6581552.8402,26159,2858420.0,3244262.8503,0,2022-08-10
FIROUSDT,1660089600000,2.866,2.922,2.78,2.886,533593.4,1660175999999,1525780.3274,7170,261247.9,749040.2913,0,2022-08-10
LITUSDT,1660089600000,0.979,1.022,0.942,1.012,3190926.9,1660175999999,3152493.9296,15481,1480080.8,1463450.2349,0,2022-08-10
SFPUSDT,1660089600000,0.4107,0.4435,0.3973,0.4306,5329138.0,1660175999999,2244187.1727,14287,2479847.0,1043588.9756,0,2022-08-10
DODOUSDT,1660089600000,0.1714,0.1834,0.167,0.1819,11076280.8,1660175999999,1952508.83878,9627,5813564.3,1026454.02132,0,2022-08-10
CAKEUSDT,1660089600000,4.373,4.533,4.238,4.447,1746796.81,1660175999999,7663758.43251,34700,865805.68,3796861.80372,0,2022-08-10
ACMUSDT,1660089600000,3.922,4.135,3.841,4.046,222901.7,1660175999999,891795.667,4664,106577.2,427216.9527,0,2022-08-10
BADGERUSDT,1660089600000,5.01,5.43,4.85,5.18,1945345.02,1660175999999,10156486.5581,26194,922826.04,4825416.9229,0,2022-08-10
FISUSDT,1660089600000,0.4178,0.4381,0.4055,0.4325,2653816.0,1660175999999,1123141.257,5643,1335810.0,565864.8853,0,2022-08-10
OMUSDT,1660089600000,0.0559,0.0577,0.0546,0.057,8945913.0,1660175999999,505117.3541,3574,4490830.0,253867.4811,0,2022-08-10
PONDUSDT,1660089600000,0.01451,0.0152,0.01391,0.01443,395956414.38,1660175999999,5722458.4161403,25571,188867542.37,2737951.4059786,0,2022-08-10
DEGOUSDT,1660089600000,2.427,2.54,2.358,2.464,811092.44,1660175999999,1994891.9796,10497,384752.25,947838.82559,0,2022-08-10
ALICEUSDT,1660089600000,2.749,2.873,2.661,2.859,2801063.56,1660175999999,7798497.12461,35413,1360698.6,3788674.34509,0,2022-08-10
LINAUSDT,1660089600000,0.01031,0.01076,0.00998,0.01059,296221261.56,1660175999999,3083606.8210682,13692,131100486.86,1366748.0886178,0,2022-08-10
PERPUSDT,1660089600000,1.004,1.14,0.975,1.098,7724215.73,1660175999999,8329370.98981,39613,3849759.96,4156012.05245,0,2022-08-10
SUPERUSDT,1660089600000,0.1733,0.1819,0.1667,0.1796,14017356.0,1660175999999,2459926.69,11236,6975682.0,1226472.6822,0,2022-08-10
CFXUSDT,1660089600000,0.0581,0.0628,0.0563,0.0613,23755663.0,1660175999999,1421629.951,6630,11577928.0,692262.9547,0,2022-08-10
AUTOUSDT,1660089600000,336.3,352.5,323.5,346.4,2772.58,1660175999999,938994.3831,5474,1445.44,489866.7731,0,2022-08-10
TKOUSDT,1660089600000,0.328,0.341,0.317,0.34,1685580.7,1660175999999,555956.2446,3458,828001.3,272743.9702,0,2022-08-10
PUNDIXUSDT,1660089600000,0.617,0.637,0.599,0.635,2084130.6,1660175999999,1283466.0174,4430,1049374.1,647285.56,0,2022-08-10
TLMUSDT,1660089600000,0.03072,0.03219,0.02982,0.03203,121503107.0,1660175999999,3792278.1856,22033,58182885.0,1817107.80346,0,2022-08-10
BTGUSDT,1660089600000,27.93,30.21,27.81,29.5,74062.17,1660175999999,2165077.6259,10675,35972.97,1052250.7519,0,2022-08-10
MIRUSDT,1660089600000,0.22646,0.23632,0.2184,0.23359,6152046.0,1660175999999,1394074.840054,7896,3003593.4,680875.175859,0,2022-08-10
BARUSDT,1660089600000,5.49,5.75,5.32,5.68,177763.34,1660175999999,994606.4482,3146,91652.38,513456.7669,0,2022-08-10
FORTHUSDT,1660089600000,5.46,5.74,5.37,5.63,423526.84,1660175999999,2361594.0019,10335,198792.18,1109677.0624,0,2022-08-10
BAKEUSDT,1660089600000,0.331,0.35,0.321,0.346,12015706.7,1660175999999,4055300.8038,15578,6112818.9,2065738.7181,0,2022-08-10
BURGERUSDT,1660089600000,1.54,1.594,1.52,1.577,2809621.3,1660175999999,4395556.4416,18371,1345524.5,2105742.5217,0,2022-08-10
SLPUSDT,1660089600000,0.00468,0.00494,0.00455,0.00486,1480078840.0,1660175999999,7074512.20643,28889,720282281.0,3448390.94017,0,2022-08-10
SHIBUSDT,1660089600000,1.203e-05,1.249e-05,1.174e-05,1.239e-05,5102852566437.0,1660175999999,62315462.61515245,116004,2615784189192.0,31965955.45737881,0,2022-08-10
ICPUSDT,1660089600000,7.83,8.47,7.62,8.35,1485646.32,1660175999999,11991588.9152,38317,742338.56,5986927.8323,0,2022-08-10
ARUSDT,1660089600000,14.39,15.73,13.88,15.57,558157.0,1660175999999,8324663.3683,38108,285671.26,4259528.1334,0,2022-08-10
POLSUSDT,1660089600000,0.63,0.686,0.62,0.677,2119109.3,1660175999999,1398792.5314,7117,1093855.6,721941.5451,0,2022-08-10
MDXUSDT,1660089600000,0.0943,0.0988,0.0915,0.098,9476175.4,1660175999999,908244.33382,10918,5070401.3,486955.25901,0,2022-08-10
MASKUSDT,1660089600000,1.702,1.839,1.628,1.81,3347075.0,1660175999999,5797875.3695,20015,1981982.1,3430190.9611,0,2022-08-10
LPTUSDT,1660089600000,11.31,12.65,10.99,12.16,234579.1,1660175999999,2759895.126,14422,114317.5,1345195.8137,0,2022-08-10
XVGUSDT,1660089600000,0.00367,0.0039,0.00355,0.00383,174346244.0,1660175999999,657201.70152,3837,104491086.0,395157.40928,0,2022-08-10
ATAUSDT,1660089600000,0.2076,0.2191,0.2025,0.2172,11382490.0,1660175999999,2402263.7323,12408,5540553.0,1170851.7472,0,2022-08-10
GTCUSDT,1660089600000,2.895,3.071,2.802,3.039,771798.9,1660175999999,2282707.6513,14153,410435.2,1215978.0564,0,2022-08-10
TORNUSDT,1660089600000,16.82,19.43,16.5,18.14,1074326.85,1660175999999,19290065.6935,79953,538591.68,9680672.3597,0,2022-08-10
ERNUSDT,1660089600000,2.262,2.412,2.192,2.35,368200.1,1660175999999,846857.9763,4176,180268.6,415522.5617,0,2022-08-10
KLAYUSDT,1660089600000,0.285,0.296,0.278,0.294,12114288.0,1660175999999,3484230.2949,11641,5888794.7,1691682.6993,0,2022-08-10
PHAUSDT,1660089600000,0.1273,0.1349,0.124,0.1336,5285850.0,1660175999999,686203.6777,4216,2876188.0,374987.0079,0,2022-08-10
BONDUSDT,1660089600000,8.25,8.421,8.0,8.32,485767.38,1660175999999,4006772.21105,18307,226784.42,1873082.59003,0,2022-08-10
MLNUSDT,1660089600000,27.2,30.2,26.8,30.0,64875.653,1660175999999,1867950.0524,5360,36819.342,1063011.3907,0,2022-08-10
DEXEUSDT,1660089600000,4.387,4.6,4.061,4.198,536766.13,1660175999999,2289991.0216,14918,220527.17,944294.33413,0,2022-08-10
C98USDT,1660089600000,0.518,0.554,0.511,0.547,9430766.2,1660175999999,5049700.7361,19643,5078619.4,2721673.4778,0,2022-08-10
CLVUSDT,1660089600000,0.11367,0.11976,0.11055,0.11866,11199248.9,1660175999999,1299508.901331,7997,5787809.9,671615.271052,0,2022-08-10
QNTUSDT,1660089600000,125.7,129.7,119.3,126.8,55254.963,1660175999999,6889406.5625,24447,27335.152,3417437.4046,0,2022-08-10
FLOWUSDT,1660089600000,2.994,3.139,2.78,3.063,15443337.24,1660175999999,45286110.78014,105090,7347942.6,21546075.34304,0,2022-08-10
TVKUSDT,1660089600000,0.0599,0.0635,0.0584,0.0612,57838186.0,1660175999999,3498379.2419,13320,28390322.0,1721155.997,0,2022-08-10
MINAUSDT,1660089600000,0.955,0.991,0.895,0.975,12105167.4,1660175999999,11440166.404,42001,5744222.2,5433755.6958,0,2022-08-10
RAYUSDT,1660089600000,0.834,0.867,0.816,0.859,1295400.8,1660175999999,1092900.6512,6516,672952.8,568230.4295,0,2022-08-10
FARMUSDT,1660089600000,53.7,56.5,52.2,56.0,18461.303,1660175999999,1011742.1979,4783,9731.157,533737.3105,0,2022-08-10
ALPACAUSDT,1660089600000,0.272,0.2857,0.2679,0.2824,2751937.6,1660175999999,766942.50028,5900,1332319.6,372087.01319,0,2022-08-10
QUICKUSDT,1660089600000,86.5,89.8,84.2,87.9,12499.811,1660175999999,1090216.3897,5982,5400.179,472241.8657,0,2022-08-10
MBOXUSDT,1660089600000,0.756,0.779,0.733,0.77,3481981.4,1660175999999,2646056.8412,14333,1810712.6,1378025.3986,0,2022-08-10
FORUSDT,1660089600000,0.02352,0.02449,0.02245,0.02444,30904367.0,1660175999999,724965.04155,3783,15874064.0,371883.42598,0,2022-08-10
REQUSDT,1660089600000,0.133,0.137,0.1299,0.1363,5504771.0,1660175999999,737327.5754,4412,2698836.0,361812.1055,0,2022-08-10
GHSTUSDT,1660089600000,1.342,1.356,1.328,1.35,544699.8,1660175999999,732194.5372,3295,290489.1,390731.3211,0,2022-08-10
WAXPUSDT,1660089600000,0.1134,0.1184,0.1095,0.1184,19650204.0,1660175999999,2216657.6006,9273,12710483.0,1428932.902,0,2022-08-10
TRIBEUSDT,1660089600000,0.1592,0.1623,0.1581,0.1616,5084012.0,1660175999999,815479.6997,3722,2168232.0,348125.4227,0,2022-08-10
GNOUSDT,1660089600000,164.0,183.9,159.0,179.6,4038.668,1660175999999,690951.9255,3636,2029.63,349374.8114,0,2022-08-10
XECUSDT,1660089600000,4.337e-05,4.674e-05,4.232e-05,4.643e-05,65228421305.0,1660175999999,2911268.75386227,12169,33557272679.0,1497606.20918335,0,2022-08-10
ELFUSDT,1660089600000,0.17,0.1798,0.1665,0.1794,4804040.8,1660175999999,837442.67445,5158,2625500.9,457366.51275,0,2022-08-10
DYDXUSDT,1660089600000,2.341,2.47,2.246,2.442,9139194.21,1660175999999,21524281.11264,83736,4283750.71,10103543.06331,0,2022-08-10
POLYUSDT,1660089600000,0.2198,0.2381,0.2127,0.23,5258439.2,1660175999999,1178489.44518,6424,2769659.5,621794.01533,0,2022-08-10
IDEXUSDT,1660089600000,0.08305,0.08659,0.08005,0.08301,61559872.6,1660175999999,5133457.224734,27266,30094956.7,2512451.336931,0,2022-08-10
VIDTUSDT,1660089600000,0.3372,0.3479,0.3234,0.3422,3154587.4,1660175999999,1064557.74423,5370,1500657.2,506945.14245,0,2022-08-10
USDPUSDT,1660089600000,0.9998,0.9999,0.9994,0.9997,3854762.99,1660175999999,3853495.848558,1579,1939796.22,1939175.025938,0,2022-08-10
GALAUSDT,1660089600000,0.0598,0.06393,0.05836,0.06337,794920658.0,1660175999999,48897702.64977,136878,357077471.0,22013508.50643,0,2022-08-10
ILVUSDT,1660089600000,105.8,118.0,103.2,115.1,20886.63,1660175999999,2340365.6963,13697,10337.739,1160956.1197,0,2022-08-10
YGGUSDT,1660089600000,0.7615,0.8158,0.7388,0.7917,2355184.5,1660175999999,1821386.64887,9973,1208686.4,937100.32845,0,2022-08-10
SYSUSDT,1660089600000,0.1852,0.1932,0.1808,0.1905,7003110.0,1660175999999,1313302.8707,5950,3885359.0,728300.7084,0,2022-08-10
DFUSDT,1660089600000,0.0444,0.046,0.0439,0.0458,7891561.0,1660175999999,357155.5784,2013,3934290.0,178222.7668,0,2022-08-10
FIDAUSDT,1660089600000,0.5168,0.5447,0.5053,0.5356,2734847.0,1660175999999,1442765.98687,10572,1352297.8,713991.35743,0,2022-08-10
FRONTUSDT,1660089600000,0.272,0.2917,0.2659,0.2872,2693891.0,1660175999999,752150.5256,4131,1434505.0,400422.3379,0,2022-08-10
CVPUSDT,1660089600000,0.4334,0.4517,0.428,0.4414,2645820.1,1660175999999,1167274.61965,9202,1328327.2,586516.10448,0,2022-08-10
AGLDUSDT,1660089600000,0.432,0.459,0.423,0.456,2133182.4,1660175999999,948215.8766,5303,1100324.9,489308.9948,0,2022-08-10
RADUSDT,1660089600000,2.638,2.638,2.472,2.603,948035.7,1660175999999,2424520.6279,10623,452905.7,1159184.6861,0,2022-08-10
BETAUSDT,1660089600000,0.13805,0.1449,0.13529,0.14201,23050316.0,1660175999999,3250397.87486,14518,11232122.0,1584406.03118,0,2022-08-10
RAREUSDT,1660089600000,0.286,0.306,0.278,0.3,2985082.3,1660175999999,879138.8605,4112,1427994.2,423595.9497,0,2022-08-10
LAZIOUSDT,1660089600000,3.0638,3.28,2.9606,3.2108,657988.74,1660175999999,2093348.071782,9955,336997.43,1072297.854265,0,2022-08-10
CHESSUSDT,1660089600000,0.376,0.394,0.362,0.386,3629596.3,1660175999999,1386922.1212,6096,1706183.5,653316.0185,0,2022-08-10
ADXUSDT,1660089600000,0.1901,0.1997,0.1883,0.1972,6725914.0,1660175999999,1314351.8442,4876,3436503.0,671309.2882,0,2022-08-10
AUCTIONUSDT,1660089600000,10.3,11.4,10.24,10.62,989919.25,1660175999999,10683709.1037,41002,457239.91,4936938.4435,0,2022-08-10
DARUSDT,1660089600000,0.33693,0.3538,0.32491,0.35339,17632294.0,1660175999999,6020008.85178,33230,8880005.0,3032188.34673,0,2022-08-10
BNXUSDT,1660089600000,127.4,141.5,126.2,135.9,84032.646,1660175999999,11447928.3899,34794,43244.235,5912187.6379,0,2022-08-10
MOVRUSDT,1660089600000,16.78,18.18,16.18,17.77,250848.091,1660175999999,4345768.61198,16573,123166.535,2136731.24705,0,2022-08-10
CITYUSDT,1660089600000,5.85,6.04,5.73,5.97,120783.67,1660175999999,713929.4723,3367,59036.92,349177.8842,0,2022-08-10
ENSUSDT,1660089600000,15.56,16.85,14.83,16.16,1596666.63,1660175999999,25178166.0044,67955,805457.82,12692572.8306,0,2022-08-10
KP3RUSDT,1660089600000,149.31,161.87,144.56,157.08,21659.99,1660175999999,3345280.2212,17586,11489.13,1777561.4924,0,2022-08-10
QIUSDT,1660089600000,0.01687,0.01788,0.01629,0.01777,226436525.0,1660175999999,3910391.44673,15788,116774750.0,2017714.07671,0,2022-08-10
PORTOUSDT,1660089600000,3.2826,3.4999,3.2122,3.3964,627213.76,1660175999999,2116257.426741,8376,325219.87,1096794.37273,0,2022-08-10
POWRUSDT,1660089600000,0.2509,0.2649,0.2453,0.2649,6104687.0,1660175999999,1563131.3974,6071,2909884.0,745964.7898,0,2022-08-10
VGXUSDT,1660089600000,0.351,0.354,0.332,0.349,4364965.1,1660175999999,1497533.3185,7638,2090885.5,717649.5455,0,2022-08-10
JASMYUSDT,1660089600000,0.009878,0.010668,0.00961,0.010311,2606784411.9,1660175999999,26437144.5427124,83560,1250031656.2,12680172.5317637,0,2022-08-10
AMPUSDT,1660089600000,0.00824,0.00845,0.00807,0.00836,149525949.0,1660175999999,1240694.47654,5226,76837126.0,637427.42072,0,2022-08-10
PLAUSDT,1660089600000,0.439,0.455,0.415,0.454,1977388.68,1660175999999,858112.41154,4360,1069354.56,465560.94563,0,2022-08-10
PYRUSDT,1660089600000,4.57,5.2,4.46,5.03,2598939.177,1660175999999,12492932.74498,40459,1273688.605,6142931.84614,0,2022-08-10
RNDRUSDT,1660089600000,0.707,0.777,0.675,0.725,4051516.02,1660175999999,2961789.18113,14952,1959152.72,1434307.93316,0,2022-08-10
ALCXUSDT,1660089600000,32.8,35.7,31.7,34.6,36949.4302,1660175999999,1247270.17575,6480,18057.6031,611923.7791,0,2022-08-10
SANTOSUSDT,1660089600000,4.558,5.055,4.481,4.752,683637.02,1660175999999,3269893.86356,21132,357837.55,1714523.68364,0,2022-08-10
MCUSDT,1660089600000,0.915,0.969,0.886,0.942,1278657.91,1660175999999,1194933.89175,5071,696534.69,650771.92822,0,2022-08-10
BICOUSDT,1660089600000,0.625,0.67,0.611,0.656,3090745.12,1660175999999,1997403.43948,8210,1679230.95,1086330.0511,0,2022-08-10
FLUXUSDT,1660089600000,0.663,0.905,0.652,0.752,27636620.96,1660175999999,21166675.33349,105958,14514082.26,11131447.58622,0,2022-08-10
FXSUSDT,1660089600000,6.984,7.303,6.794,7.039,768049.6,1660175999999,5421396.3915,14122,446881.6,3157040.6296,0,2022-08-10
VOXELUSDT,1660089600000,0.4139,0.4402,0.4029,0.4343,3143740.5,1660175999999,1324364.22414,6538,1423928.5,601466.04923,0,2022-08-10
HIGHUSDT,1660089600000,2.034,2.088,1.868,2.055,1278785.725,1660175999999,2563475.034489,7896,601172.701,1208086.43565,0,2022-08-10
CVXUSDT,1660089600000,7.06,7.81,6.86,7.66,313705.873,1660175999999,2313953.77358,9670,157273.242,1163738.43209,0,2022-08-10
PEOPLEUSDT,1660089600000,0.03215,0.03373,0.03129,0.03296,435677252.0,1660175999999,14188639.151955,49630,200146808.5,6518511.521307,0,2022-08-10
OOKIUSDT,1660089600000,0.00594,0.00626,0.00573,0.00611,330345030.0,1660175999999,1986919.75767,8733,157193733.0,944733.2122,0,2022-08-10
SPELLUSDT,1660089600000,0.0014763,0.0016522,0.001371,0.0015155,22816220654.0,1660175999999,34707490.9266063,164463,11642748981.0,17733013.7791323,0,2022-08-10
JOEUSDT,1660089600000,0.381,0.404,0.371,0.387,2079935.89,1660175999999,810804.71051,3814,973910.84,380110.21866,0,2022-08-10
ACHUSDT,1660089600000,0.01531,0.01608,0.01495,0.01578,178317371.0,1660175999999,2786943.14408,10796,79641635.0,1248085.95356,0,2022-08-10
IMXUSDT,1660089600000,1.107,1.19,1.061,1.134,8874208.8,1660175999999,10053873.1656,30042,4366949.24,4953316.00402,0,2022-08-10
GLMRUSDT,1660089600000,0.7126,0.7727,0.6928,0.7639,6681018.3,1660175999999,4935122.02702,23528,3445823.8,2542865.73757,0,2022-08-10
LOKAUSDT,1660089600000,0.7645,0.8138,0.7475,0.7955,2529731.1,1660175999999,1988644.79106,12451,1215149.3,954767.7922,0,2022-08-10
SCRTUSDT,1660089600000,1.228,1.311,1.181,1.274,1209872.0,1660175999999,1524194.2337,7380,623578.9,787664.6172,0,2022-08-10
API3USDT,1660089600000,1.956,2.083,1.91,2.079,800932.35,1660175999999,1598621.97463,9384,395678.74,791602.96804,0,2022-08-10
BTTCUSDT,1660089600000,9.7e-07,1.02e-06,9.5e-07,1.01e-06,3159323146206.0,1660175999999,3115531.60771664,7381,1926164680542.0,1904368.18873123,0,2022-08-10
ACAUSDT,1660089600000,0.309,0.335,0.3,0.321,8498574.2,1660175999999,2668008.31601,10598,4419485.31,1392261.2377,0,2022-08-10
ANCUSDT,1660089600000,0.11161,0.11706,0.1082,0.11538,44861739.83,1660175999999,5076088.9784158,26292,22097804.7,2501255.5108807,0,2022-08-10
XNOUSDT,1660089600000,1.032,1.108,1.013,1.075,684802.76,1660175999999,727178.08615,5575,361867.15,384264.19565,0,2022-08-10
WOOUSDT,1660089600000,0.235,0.2537,0.2285,0.2487,38473695.2,1660175999999,9364257.54689,38351,18275766.0,4451609.49286,0,2022-08-10
ALPINEUSDT,1660089600000,2.8369,3.0003,2.785,2.9592,442606.66,1660175999999,1287398.040414,7266,232968.97,678590.432534,0,2022-08-10
TUSDT,1660089600000,0.0388,0.0411,0.0376,0.0405,32257628.2,1660175999999,1289920.53189,4450,14269633.4,570378.43929,0,2022-08-10
ASTRUSDT,1660089600000,0.0473,0.0517,0.0459,0.0495,68665164.2,1660175999999,3384638.32411,12686,33671268.3,1662239.14766,0,2022-08-10
GMTUSDT,1660089600000,0.9494,0.9874,0.9139,0.9816,56779245.1,1660175999999,54346495.27145,192145,27148974.1,26005707.22394,0,2022-08-10
KDAUSDT,1660089600000,2.104,2.372,2.034,2.273,4849281.23,1660175999999,10851770.48439,40262,2433459.91,5447775.77454,0,2022-08-10
APEUSDT,1660089600000,7.0236,7.319,6.6509,7.1109,13750975.39,1660175999999,95608569.547912,215319,6472014.56,45040200.701134,0,2022-08-10
BSWUSDT,1660089600000,0.3594,0.3715,0.3505,0.367,5530092.4,1660175999999,2003324.82273,12231,2625815.2,952304.15718,0,2022-08-10
BIFIUSDT,1660089600000,463.2,477.9,451.0,470.3,818.08,1660175999999,379303.7377,2410,406.867,188904.4195,0,2022-08-10
MULTIUSDT,1660089600000,6.01,6.44,5.8,6.34,397657.85,1660175999999,2443166.15466,11714,185518.505,1143726.38306,0,2022-08-10
STEEMUSDT,1660089600000,0.2508,0.266,0.2454,0.266,1831761.3,1660175999999,473277.98738,3526,932959.5,241411.83704,0,2022-08-10
MOBUSDT,1660089600000,1.234,1.28,1.192,1.264,564781.15,1660175999999,696673.20338,4273,267754.68,330592.76425,0,2022-08-10
NEXOUSDT,1660089600000,0.808,0.95,0.796,0.884,7822351.08,1660175999999,6763090.75343,24846,3759351.71,3256895.91257,0,2022-08-10
REIUSDT,1660089600000,0.043,0.0489,0.0415,0.0444,53791048.2,1660175999999,2410434.57867,11481,28662170.5,1294372.57395,0,2022-08-10
GALUSDT,1660089600000,3.531,3.757,3.392,3.7,4675555.989,1660175999999,16731801.194782,55247,2245445.783,8027698.38731,0,2022-08-10
LDOUSDT,1660089600000,2.266,2.764,2.125,2.71,16207870.89,1660175999999,40254057.27858,114794,8358874.83,20775089.27051,0,2022-08-10
EPXUSDT,1660089600000,0.00065,0.000703,0.000631,0.000687,1567855686.0,1660175999999,1052550.256905,6317,768756244.0,516882.269419,0,2022-08-10
OPUSDT,1660089600000,1.616,1.839,1.536,1.569,86820834.63,1660175999999,147492343.0761,212535,41631065.07,70826411.04523,0,2022-08-10
LEVERUSDT,1660089600000,0.002924,0.003146,0.002811,0.003102,2012011768.0,1660175999999,6025498.242843,30583,974535604.0,2922499.81228,0,2022-08-10
