Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZILUSDT,1585526400000,0.00352,0.00388,0.00351,0.00379,78782398.9,1585612799999,293184.894851,2062,42191774.9,157377.542414,0,2020-03-30
ZRXUSDT,1585526400000,0.1439,0.1551,0.1437,0.1504,1226432.84,1585612799999,184228.083465,2632,651105.69,97791.703335,0,2020-03-30
FETUSDT,1585526400000,0.0125,0.0143,0.01239,0.01381,46390496.9,1585612799999,628259.814258,2694,33015226.5,446290.461287,0,2020-03-30
BATUSDT,1585526400000,0.1304,0.1467,0.1297,0.1394,8693137.25,1585612799999,1212502.560258,8207,4090266.29,570685.805218,0,2020-03-30
XMRUSDT,1585526400000,44.04,47.66,43.85,46.41,110255.71745,1585612799999,5134921.0376018,18137,57141.9089,2660302.3885866,0,2020-03-30
ZECUSDT,1585526400000,28.21,31.59,28.21,30.54,117966.79215,1585612799999,3565781.3104297,25408,62067.34151,1871691.7982483,0,2020-03-30
IOSTUSDT,1585526400000,0.002743,0.003026,0.002737,0.002925,437076829.0,1585612799999,1277705.032176,12122,236029571.0,688953.852409,0,2020-03-30
CELRUSDT,1585526400000,0.00145,0.00159,0.0014,0.00154,88208691.3,1585612799999,129331.826325,1766,44474594.4,65303.704323,0,2020-03-30
DASHUSDT,1585526400000,60.46,67.47,60.41,65.81,92652.39172,1585612799999,6014521.4976401,30648,48002.08746,3117088.6442321,0,2020-03-30
NANOUSDT,1585526400000,0.4325,0.4724,0.4306,0.46,681628.39,1585612799999,312146.628845,3426,376334.54,172837.172353,0,2020-03-30
OMGUSDT,1585526400000,0.4678,0.5268,0.4666,0.5082,353762.78,1585612799999,177261.159869,2094,185314.06,92445.277333,0,2020-03-30
THETAUSDT,1585526400000,0.06521,0.07388,0.06521,0.07265,2105925.5,1585612799999,149034.717451,1361,1098636.0,77679.855277,0,2020-03-30
ENJUSDT,1585526400000,0.08204,0.098,0.08102,0.0928,16859359.3,1585612799999,1557690.01264,9570,7959130.8,736761.43517,0,2020-03-30
MITHUSDT,1585526400000,0.00297,0.00322,0.00296,0.00314,9226343.0,1585612799999,28809.840859,275,5210850.2,16441.930546,0,2020-03-30
MATICUSDT,1585526400000,0.01001,0.01113,0.01001,0.01068,288831345.2,1585612799999,3100606.747536,10716,148229063.2,1590828.643741,0,2020-03-30
ATOMUSDT,1585526400000,1.852,2.036,1.845,1.957,957777.223,1585612799999,1887559.592652,12779,493383.004,972704.367507,0,2020-03-30
TFUELUSDT,1585526400000,0.001595,0.001729,0.001582,0.001697,34044254.0,1585612799999,57009.677078,581,17891942.0,30073.771321,0,2020-03-30
ONEUSDT,1585526400000,0.00199,0.00224,0.00198,0.00215,62459805.2,1585612799999,130485.827389,1682,32424278.0,68371.483501,0,2020-03-30
FTMUSDT,1585526400000,0.00272,0.00304,0.00269,0.00297,34872257.2,1585612799999,101397.399914,743,19031024.2,55853.992247,0,2020-03-30
ALGOUSDT,1585526400000,0.1441,0.1567,0.1433,0.1547,14694142.7,1585612799999,2249355.552645,15323,7460642.93,1142745.471868,0,2020-03-30
GTOUSDT,1585526400000,0.00424,0.00459,0.00419,0.00447,13927367.2,1585612799999,61973.097881,446,6045761.5,27057.080962,0,2020-03-30
ERDUSDT,1585526400000,0.000761,0.0008401,0.0007554,0.0008211,893150039.0,1585612799999,727678.1460441,8753,445147027.0,363004.4814163,0,2020-03-30
DOGEUSDT,1585526400000,0.0017202,0.0019,0.001709,0.0017957,116199882.0,1585612799999,209005.1621196,1781,57608670.0,104171.0586277,0,2020-03-30
DUSKUSDT,1585526400000,0.0161,0.018,0.0161,0.0174,5735431.82,1585612799999,99156.829304,785,2364095.04,40831.325462,0,2020-03-30
ANKRUSDT,1585526400000,0.001394,0.001509,0.001373,0.001484,134344051.0,1585612799999,192592.83614,1413,62110295.0,89950.364929,0,2020-03-30
WINUSDT,1585526400000,7.43e-05,7.94e-05,7.35e-05,7.79e-05,10711715001.0,1585612799999,828178.0031704,18641,5157676019.0,398731.4034345,0,2020-03-30
COSUSDT,1585526400000,0.00436,0.00495,0.00435,0.00475,15000425.2,1585612799999,70775.633839,727,7569173.9,35559.39441,0,2020-03-30
NPXSUSDT,1585526400000,0.0001052,0.0001123,0.0001049,0.00011,491575205.0,1585612799999,53823.0038517,594,226454760.0,24866.8079932,0,2020-03-30
COCOSUSDT,1585526400000,0.000256,0.00028,0.000253,0.000272,277705227.0,1585612799999,74096.843634,1441,137282334.0,36795.119757,0,2020-03-30
MTLUSDT,1585526400000,0.3898,0.5449,0.3065,0.3157,15663043.37,1585612799999,6389554.160841,27529,6574785.9,2700280.786522,0,2020-03-30
TOMOUSDT,1585526400000,0.2129,0.247,0.2114,0.2335,729997.73,1585612799999,168756.223118,1508,399337.92,92591.889419,0,2020-03-30
PERLUSDT,1585526400000,0.01082,0.01393,0.01082,0.013,49459086.0,1585612799999,635010.732921,4605,23104503.3,295868.377671,0,2020-03-30
DENTUSDT,1585526400000,0.0001015,0.0001356,9.54e-05,0.0001108,980147880.0,1585612799999,108283.8150385,1161,416963562.0,46422.932132,0,2020-03-30
MFTUSDT,1585526400000,0.000584,0.000639,0.000583,0.00062,39790099.0,1585612799999,24789.482181,295,27108382.0,16961.379367,0,2020-03-30
KEYUSDT,1585526400000,0.000883,0.00099,0.000878,0.000957,64088996.0,1585612799999,60704.610881,489,30468249.0,28817.120813,0,2020-03-30
STORMUSDT,1585526400000,0.000971,0.001214,0.000971,0.001133,133835192.0,1585612799999,149420.708436,1424,60598711.0,67464.799053,0,2020-03-30
DOCKUSDT,1585526400000,0.003658,0.004056,0.003612,0.003978,6550935.0,1585612799999,25182.777609,301,3492465.0,13536.386431,0,2020-03-30
WANUSDT,1585526400000,0.1102,0.1373,0.1099,0.125,2415106.4,1585612799999,308775.964827,3634,1153035.65,147774.173668,0,2020-03-30
FUNUSDT,1585526400000,0.001774,0.001945,0.001746,0.001774,24881671.0,1585612799999,45587.152991,765,7382941.0,13620.581617,0,2020-03-30
CVCUSDT,1585526400000,0.01665,0.0181,0.01659,0.01761,2738620.5,1585612799999,48052.549915,640,1427821.9,25188.856139,0,2020-03-30
CHZUSDT,1585526400000,0.006055,0.007,0.006055,0.006334,72901374.0,1585612799999,476437.970335,2554,29937510.0,196198.708523,0,2020-03-30
BANDUSDT,1585526400000,0.2662,0.3047,0.2615,0.2892,1828877.72,1585612799999,532220.135696,2943,937526.53,272104.087222,0,2020-03-30
BUSDUSDT,1585526400000,0.9997,0.9999,0.997,0.9982,28123049.08,1585612799999,28069026.240056,107085,13784733.44,13759846.835928,0,2020-03-30
BEAMUSDT,1585526400000,0.2454,0.33,0.243,0.2751,1424641.61,1585612799999,387876.569538,2686,737744.73,201745.718861,0,2020-03-30
XTZUSDT,1585526400000,1.4681,1.66,1.4619,1.6066,6206175.53,1585612799999,9821941.397367,40011,3034901.74,4803515.854564,0,2020-03-30
RENUSDT,1585526400000,0.03863,0.04465,0.03822,0.04366,2804263.1,1585612799999,117859.188758,1065,1300988.7,54390.097135,0,2020-03-30
RVNUSDT,1585526400000,0.01355,0.015,0.01349,0.01462,36011310.3,1585612799999,517052.637282,3285,18828141.5,269838.893222,0,2020-03-30
HCUSDT,1585526400000,0.9066,0.9805,0.9053,0.9585,27902.56,1585612799999,26589.87497,392,18819.2,17947.155857,0,2020-03-30
HBARUSDT,1585526400000,0.0306,0.03239,0.0304,0.03177,38568346.1,1585612799999,1221632.815199,6243,18638775.4,590759.479086,0,2020-03-30
NKNUSDT,1585526400000,0.01105,0.01485,0.01104,0.01302,45546163.4,1585612799999,611125.999309,4053,20221119.6,270950.389376,0,2020-03-30
STXUSDT,1585526400000,0.0805,0.0944,0.0805,0.0899,1561078.02,1585612799999,136905.804723,1007,713731.67,62136.689184,0,2020-03-30
KAVAUSDT,1585526400000,0.4241,0.4994,0.4238,0.4661,489238.43,1585612799999,230803.455417,2992,227952.07,107374.330614,0,2020-03-30
ARPAUSDT,1585526400000,0.00594,0.00663,0.00591,0.00635,17680816.4,1585612799999,111657.149337,2920,8486006.8,53659.185068,0,2020-03-30
IOTXUSDT,1585526400000,0.001941,0.002173,0.00192,0.002111,19721237.0,1585612799999,40232.814938,758,10438577.0,21228.42373,0,2020-03-30
RLCUSDT,1585526400000,0.2636,0.3072,0.2611,0.2969,472255.19,1585612799999,137166.865017,1900,245263.73,71068.278319,0,2020-03-30
MCOUSDT,1585526400000,4.266,4.893,4.26,4.757,26640.274,1585612799999,124479.541829,1581,14369.827,67309.022423,0,2020-03-30
CTXCUSDT,1585526400000,0.0715,0.084,0.0709,0.0764,3206417.78,1585612799999,250241.561,2276,1438260.99,112393.654688,0,2020-03-30
BCHUSDT,1585526400000,205.51,226.8,205.32,219.97,201359.31912,1585612799999,43717079.9308713,135735,101769.37399,22089848.809434,0,2020-03-30
TROYUSDT,1585526400000,0.0016708,0.0019147,0.00165,0.0018603,57088985.0,1585612799999,102833.8090094,1135,26853353.0,48616.6683925,0,2020-03-30
VITEUSDT,1585526400000,0.00814,0.00912,0.00814,0.00885,2232565.9,1585612799999,19529.784512,294,844178.7,7425.940648,0,2020-03-30
FTTUSDT,1585526400000,2.188,2.46,2.179,2.395,167750.914,1585612799999,395510.020321,1800,73932.779,173543.27351,0,2020-03-30
EURUSDT,1585526400000,1.0943,1.0943,1.0677,1.0792,303696.0,1585612799999,327854.245558,1673,166511.6,180442.597969,0,2020-03-30
OGNUSDT,1585526400000,0.1956,0.2149,0.194,0.2069,2699564.73,1585612799999,563030.934621,2645,1112733.22,232378.454628,0,2020-03-30
DREPUSDT,1585526400000,0.00099,0.001138,0.00099,0.001108,9903029.0,1585612799999,10717.325757,233,3447687.0,3727.3758,0,2020-03-30
BULLUSDT,1585526400000,1071.89,1478.99,1055.0,1359.0,19953.898812,1585612799999,25801781.757611,42497,10271.819741,13228042.33816518,0,2020-03-30
BEARUSDT,1585526400000,15.6,15.62,10.18,11.56,2913943.94853,1585612799999,35569690.4016328,55024,1262543.7961,15449917.6752169,0,2020-03-30
ETHBULLUSDT,1585526400000,66.4,83.88,65.94,79.0,215538.903297,1585612799999,16454908.11480965,30128,119941.423736,9133516.79606949,0,2020-03-30
ETHBEARUSDT,1585526400000,15.67,15.75,11.58,12.43,1690451.06232,1585612799999,21873625.8349201,38321,780950.44403,10094428.67138,0,2020-03-30
TCTUSDT,1585526400000,0.004157,0.004484,0.004101,0.004382,5948383.0,1585612799999,25664.280963,265,3425046.0,14833.572985,0,2020-03-30
WRXUSDT,1585526400000,0.08934,0.09754,0.08855,0.094,24623819.9,1585612799999,2324375.305613,6624,12135776.7,1145369.048063,0,2020-03-30
BTSUSDT,1585526400000,0.01521,0.01687,0.01506,0.01584,1793999.8,1585612799999,28724.40926,422,1040874.1,16625.440285,0,2020-03-30
LSKUSDT,1585526400000,0.9028,0.9834,0.9001,0.9543,117856.17,1585612799999,112890.07508,958,69590.84,66575.469814,0,2020-03-30
BNTUSDT,1585526400000,0.1632,0.1752,0.1616,0.1725,63157.58,1585612799999,10736.631083,186,20647.63,3514.032064,0,2020-03-30
LTOUSDT,1585526400000,0.02825,0.03398,0.02804,0.03199,6912013.9,1585612799999,219899.694806,1624,3255709.7,102958.008241,0,2020-03-30
EOSBULLUSDT,1585526400000,3.42,4.22,3.4,3.99,1081866.33161,1585612799999,4140070.9710715,10851,590760.32787,2261573.5230832,0,2020-03-30
EOSBEARUSDT,1585526400000,35.81,36.28,27.59,29.48,55823.72898,1585612799999,1741643.381913,4390,20817.26555,651419.8731445,0,2020-03-30
XRPBULLUSDT,1585526400000,7.45,9.23,7.44,8.58,527874.29753,1585612799999,4522959.704251,8856,260751.89107,2230561.4997965,0,2020-03-30
XRPBEARUSDT,1585526400000,684.44,684.86,520.0,562.47,4910.16729,1585612799999,2733657.2915369,5894,2431.12881,1350543.9522684,0,2020-03-30
STRATUSDT,1585526400000,0.2185,0.2466,0.2174,0.2406,108247.67,1585612799999,25334.688346,447,52673.55,12344.111038,0,2020-03-30
AIONUSDT,1585526400000,0.0538,0.0614,0.0533,0.0583,7968291.13,1585612799999,457541.905702,3370,1711853.57,99035.744585,0,2020-03-30
MBLUSDT,1585526400000,0.001372,0.001486,0.001332,0.001416,253706423.0,1585612799999,360213.479156,8253,112697542.0,159960.930852,0,2020-03-30
COTIUSDT,1585526400000,0.01572,0.01908,0.01572,0.01655,93797976.2,1585612799999,1647409.222566,7237,44443370.2,782573.506587,0,2020-03-30
BNBBULLUSDT,1585526400000,42.71,56.01,41.89,52.96,55293.81068,1585612799999,2731278.2514757,7011,30770.39956,1520943.2904095,0,2020-03-30
BNBBEARUSDT,1585526400000,86.05,87.96,60.78,65.22,40955.31637,1585612799999,2807575.9817295,7858,24575.41695,1664286.4162509,0,2020-03-30
STPTUSDT,1585526400000,0.01468,0.01538,0.014,0.01474,21249138.4,1585612799999,313029.846587,2458,10209511.5,150101.857667,0,2020-03-30
