Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRUUSDT,1670976000000,0.0345,0.0352,0.0335,0.0346,9980066.0,1671062399999,344704.1541,2381,5414916.0,187553.9606,0,2022-12-14
CKBUSDT,1670976000000,0.00248,0.00252,0.00243,0.00247,243948174.0,1671062399999,602771.34686,3677,111799581.0,276854.6129,0,2022-12-14
TWTUSDT,1670976000000,2.2421,2.33,2.1212,2.2112,8999259.0,1671062399999,20388757.3875,74466,4617690.0,10469859.987,0,2022-12-14
FIROUSDT,1670976000000,1.815,1.96,1.79,1.821,396614.8,1671062399999,738269.5324,5535,207101.8,388337.2996,0,2022-12-14
LITUSDT,1670976000000,0.788,0.81,0.746,0.786,3938511.0,1671062399999,3091802.4859,16346,1950034.9,1531805.9727,0,2022-12-14
SFPUSDT,1670976000000,0.4667,0.4834,0.4586,0.4698,7333823.0,1671062399999,3477656.4253,19518,3529448.0,1673905.6656,0,2022-12-14
DODOUSDT,1670976000000,0.1181,0.1195,0.1152,0.1171,3885102.2,1671062399999,458668.09904,3242,1713732.6,202410.02773,0,2022-12-14
CAKEUSDT,1670976000000,3.77,3.9,3.7,3.718,1166267.67,1671062399999,4423127.29954,22931,586885.94,2224071.04948,0,2022-12-14
ACMUSDT,1670976000000,2.444,2.55,2.404,2.532,182664.4,1671062399999,449249.142,4699,72776.6,179298.8512,0,2022-12-14
BADGERUSDT,1670976000000,2.59,2.62,2.55,2.56,130461.43,1671062399999,337263.5172,1538,49596.61,128560.5069,0,2022-12-14
FISUSDT,1670976000000,0.2908,0.2923,0.2864,0.2901,604104.0,1671062399999,175620.0085,1104,250260.0,72760.8481,0,2022-12-14
OMUSDT,1670976000000,0.033,0.0355,0.032,0.0329,15863239.0,1671062399999,536987.7227,3180,8821752.0,299040.098,0,2022-12-14
PONDUSDT,1670976000000,0.00851,0.00867,0.00828,0.00838,61806554.25,1671062399999,520690.0482583,3595,27289280.9,230360.7346024,0,2022-12-14
DEGOUSDT,1670976000000,1.814,1.931,1.801,1.834,1145399.2,1671062399999,2117126.94044,12882,534170.7,990375.88574,0,2022-12-14
ALICEUSDT,1670976000000,1.285,1.37,1.247,1.294,3313738.14,1671062399999,4354337.05914,26695,1627708.26,2142078.25451,0,2022-12-14
LINAUSDT,1670976000000,0.0061,0.00628,0.005882,0.006132,226910893.28,1671062399999,1391076.79854223,8113,107325257.9,658043.6737154,0,2022-12-14
PERPUSDT,1670976000000,0.45973,0.4787,0.45669,0.45851,1401914.81,1671062399999,652745.9878886,6610,652641.24,304047.7703163,0,2022-12-14
SUPERUSDT,1670976000000,0.0974,0.0992,0.0959,0.0966,2694150.0,1671062399999,263521.1668,2296,1210777.0,118494.5538,0,2022-12-14
CFXUSDT,1670976000000,0.0269,0.0273,0.0261,0.0263,13765495.0,1671062399999,367072.2545,2440,5787742.0,154523.3575,0,2022-12-14
AUTOUSDT,1670976000000,248.4,259.8,245.6,252.8,4013.173,1671062399999,1014484.8449,7219,2307.834,584861.2185,0,2022-12-14
TKOUSDT,1670976000000,0.318,0.343,0.315,0.3308,5766812.3,1671062399999,1890681.26215,11412,2981279.0,978235.39279,0,2022-12-14
PUNDIXUSDT,1670976000000,0.399,0.415,0.395,0.399,1423473.4,1671062399999,575125.3922,3448,792655.9,320403.1142,0,2022-12-14
TLMUSDT,1670976000000,0.01575,0.01624,0.01507,0.01553,121148947.0,1671062399999,1911160.90874,13447,53703101.0,848553.45791,0,2022-12-14
MIRUSDT,1670976000000,0.12857,0.12971,0.12509,0.12567,2871717.7,1671062399999,366274.703222,3153,1110795.3,141862.190184,0,2022-12-14
BARUSDT,1670976000000,3.42,3.63,3.28,3.58,400307.27,1671062399999,1396718.8131,8019,203897.47,713048.4514,0,2022-12-14
FORTHUSDT,1670976000000,3.62,3.67,3.44,3.49,119628.36,1671062399999,423827.6818,3138,47152.34,167311.1898,0,2022-12-14
BAKEUSDT,1670976000000,0.1713,0.1732,0.1643,0.1681,6096514.8,1671062399999,1035140.64203,13811,2817699.2,478386.48366,0,2022-12-14
BURGERUSDT,1670976000000,0.594,0.612,0.576,0.594,2570250.5,1671062399999,1536308.4422,7393,1228848.0,735625.197,0,2022-12-14
SLPUSDT,1670976000000,0.0025,0.00265,0.00246,0.00248,522781595.0,1671062399999,1316809.21856,6498,232040717.0,586842.16795,0,2022-12-14
SHIBUSDT,1670976000000,9.18e-06,9.27e-06,8.86e-06,8.95e-06,2376158101846.0,1671062399999,21609674.20232699,60814,1061869133069.0,9660421.3915684,0,2022-12-14
ICPUSDT,1670976000000,4.171,4.215,3.974,3.993,1149983.78,1671062399999,4719571.87719,33784,562867.0,2310883.10704,0,2022-12-14
ARUSDT,1670976000000,8.87,9.05,8.64,8.74,589696.08,1671062399999,5241331.6974,18733,274284.32,2438214.8311,0,2022-12-14
POLSUSDT,1670976000000,0.391,0.395,0.375,0.38,1198248.7,1671062399999,462715.257,3037,551095.0,213633.7165,0,2022-12-14
MDXUSDT,1670976000000,0.0826,0.085,0.0816,0.0822,21802542.7,1671062399999,1815498.47544,7412,10719974.8,892088.16047,0,2022-12-14
MASKUSDT,1670976000000,3.138,3.259,3.01,3.049,5485740.9,1671062399999,17327420.3804,44843,2693264.1,8525066.9723,0,2022-12-14
LPTUSDT,1670976000000,6.7,6.96,6.66,6.74,147918.3,1671062399999,1006688.4753,5802,75717.97,515701.6888,0,2022-12-14
XVGUSDT,1670976000000,0.00273,0.00284,0.00266,0.00275,177629393.0,1671062399999,488294.29741,3522,70779608.0,195601.47044,0,2022-12-14
ATAUSDT,1670976000000,0.1143,0.1157,0.1103,0.1129,10444455.0,1671062399999,1185833.878,8643,4574408.0,519252.058,0,2022-12-14
GTCUSDT,1670976000000,1.68,1.703,1.585,1.63,558612.3,1671062399999,922318.0469,6672,264553.5,436498.0995,0,2022-12-14
TORNUSDT,1670976000000,5.21,5.38,5.18,5.22,92359.7,1671062399999,486857.4204,2891,37088.43,195911.7774,0,2022-12-14
ERNUSDT,1670976000000,2.005,2.061,1.936,1.97,533810.5,1671062399999,1069126.8062,5753,274712.1,551450.0317,0,2022-12-14
KLAYUSDT,1670976000000,0.1866,0.188,0.1768,0.1782,19857978.9,1671062399999,3629038.54282,17361,10131273.7,1848274.31534,0,2022-12-14
PHAUSDT,1670976000000,0.1409,0.1423,0.1365,0.1398,7150007.0,1671062399999,1002136.1995,6857,3327671.0,466677.0187,0,2022-12-14
BONDUSDT,1670976000000,3.857,3.931,3.753,3.81,190301.13,1671062399999,732292.48216,4924,86868.71,334424.71806,0,2022-12-14
MLNUSDT,1670976000000,20.89,21.2,20.6,21.02,8931.714,1671062399999,187149.65127,1508,3566.359,74825.84249,0,2022-12-14
DEXEUSDT,1670976000000,2.386,2.55,2.359,2.406,167961.35,1671062399999,404726.78801,3401,78694.01,190204.39278,0,2022-12-14
C98USDT,1670976000000,0.2381,0.2397,0.2262,0.2295,5463684.0,1671062399999,1280439.67492,7536,1952878.2,456406.10905,0,2022-12-14
CLVUSDT,1670976000000,0.06122,0.06241,0.06035,0.0606,7266294.2,1671062399999,445865.459258,3762,3149066.0,193569.523764,0,2022-12-14
QNTUSDT,1670976000000,122.4,127.5,121.5,123.9,52991.292,1671062399999,6572507.5656,24594,28440.188,3531159.1825,0,2022-12-14
FLOWUSDT,1670976000000,0.959,0.969,0.921,0.923,4103050.66,1671062399999,3874448.65426,14369,1864019.65,1760207.66367,0,2022-12-14
TVKUSDT,1670976000000,0.0402,0.0412,0.0368,0.0377,71441047.0,1671062399999,2784145.299,17713,29641520.0,1157812.0665,0,2022-12-14
MINAUSDT,1670976000000,0.551,0.579,0.543,0.555,4062702.5,1671062399999,2274377.8871,11555,2035878.6,1142272.3523,0,2022-12-14
RAYUSDT,1670976000000,0.1904,0.2243,0.188,0.1952,18404736.2,1671062399999,3829754.48365,27614,8906165.8,1859072.04656,0,2022-12-14
FARMUSDT,1670976000000,34.3,34.6,33.9,34.4,4436.566,1671062399999,152143.8571,1435,2170.128,74586.1699,0,2022-12-14
ALPACAUSDT,1670976000000,0.2558,0.2581,0.2528,0.2555,589211.5,1671062399999,150589.72004,1469,225612.9,57610.9702,0,2022-12-14
QUICKUSDT,1670976000000,52.6,53.6,50.0,51.6,7710.518,1671062399999,401623.6959,2387,3614.511,189515.3855,0,2022-12-14
MBOXUSDT,1670976000000,0.45,0.479,0.436,0.445,2772326.3,1671062399999,1258480.314,10756,1232275.0,560464.4789,0,2022-12-14
FORUSDT,1670976000000,0.01672,0.01697,0.01629,0.01652,10455891.0,1671062399999,174521.27243,1599,5058500.0,84501.37167,0,2022-12-14
REQUSDT,1670976000000,0.0914,0.0939,0.0897,0.0899,3137737.0,1671062399999,288714.1874,3185,1542031.0,142304.557,0,2022-12-14
GHSTUSDT,1670976000000,1.021,1.027,1.013,1.014,431141.4,1671062399999,439550.3683,2250,131056.5,133922.6091,0,2022-12-14
WAXPUSDT,1670976000000,0.0575,0.0577,0.0558,0.0565,6304369.0,1671062399999,358189.5988,3290,3096323.0,176031.7489,0,2022-12-14
GNOUSDT,1670976000000,93.2,95.4,91.9,92.4,1308.594,1671062399999,122640.3982,1258,641.18,60100.9396,0,2022-12-14
XECUSDT,1670976000000,2.935e-05,2.939e-05,2.856e-05,2.88e-05,34074963878.0,1671062399999,988615.56377253,5382,14361199607.0,416188.1040388,0,2022-12-14
ELFUSDT,1670976000000,0.1345,0.1368,0.1341,0.1358,2659128.7,1671062399999,360632.48914,2330,1480088.8,200681.55607,0,2022-12-14
DYDXUSDT,1670976000000,1.663,1.691,1.553,1.608,8300224.58,1671062399999,13587131.24308,49105,3990887.34,6536941.54147,0,2022-12-14
IDEXUSDT,1670976000000,0.04706,0.04748,0.04627,0.04666,7427367.5,1671062399999,348115.093142,4749,2920479.4,136899.538917,0,2022-12-14
VIDTUSDT,1670976000000,0.03269,0.03457,0.03219,0.03305,56008226.0,1671062399999,1861776.02678,11620,27557316.0,916849.32359,0,2022-12-14
GALAUSDT,1670976000000,0.02521,0.02552,0.02402,0.0244,289042259.0,1671062399999,7218062.77375,32926,142679991.0,3564830.649,0,2022-12-14
ILVUSDT,1670976000000,48.0,49.1,47.13,47.37,32526.91,1671062399999,1563000.66932,7740,12489.128,601386.71792,0,2022-12-14
YGGUSDT,1670976000000,0.2176,0.2201,0.2061,0.2101,4990667.0,1671062399999,1069469.55331,5885,2283490.7,490119.34489,0,2022-12-14
SYSUSDT,1670976000000,0.1147,0.1185,0.1123,0.1144,4076222.0,1671062399999,468798.9823,3095,1883335.0,216877.2707,0,2022-12-14
DFUSDT,1670976000000,0.0452,0.0471,0.0452,0.0455,5537693.0,1671062399999,254596.4195,1663,2558687.0,118325.3822,0,2022-12-14
FIDAUSDT,1670976000000,0.3626,0.3665,0.3457,0.3526,4527977.8,1671062399999,1608283.43062,13181,1946676.4,692549.12416,0,2022-12-14
FRONTUSDT,1670976000000,0.1971,0.1992,0.1927,0.1952,1494658.0,1671062399999,293698.2245,2015,573733.0,112848.6748,0,2022-12-14
CVPUSDT,1670976000000,0.3449,0.3529,0.3389,0.3476,1384187.5,1671062399999,479836.59916,8972,680135.9,236090.86188,0,2022-12-14
AGLDUSDT,1670976000000,0.294,0.297,0.28,0.289,2016925.6,1671062399999,585088.0308,3853,982547.5,285568.2492,0,2022-12-14
RADUSDT,1670976000000,1.59,1.6,1.536,1.552,255520.5,1671062399999,399800.18,2531,140724.8,220004.9757,0,2022-12-14
BETAUSDT,1670976000000,0.07621,0.07693,0.07062,0.07237,22530938.0,1671062399999,1664282.84526,10359,8665745.0,640569.6251,0,2022-12-14
RAREUSDT,1670976000000,0.1164,0.1203,0.1163,0.1173,4191284.6,1671062399999,494785.25557,2321,2047945.7,241676.9099,0,2022-12-14
LAZIOUSDT,1670976000000,4.4778,4.684,4.3108,4.5469,568476.58,1671062399999,2551544.758517,24432,263900.22,1185691.420781,0,2022-12-14
CHESSUSDT,1670976000000,0.205,0.208,0.191,0.2,4328386.4,1671062399999,869403.1175,3627,1888022.6,382143.7611,0,2022-12-14
ADXUSDT,1670976000000,0.1348,0.1363,0.1322,0.1327,2926924.0,1671062399999,391916.9906,2138,1245466.0,166755.1657,0,2022-12-14
AUCTIONUSDT,1670976000000,5.12,5.21,4.81,5.05,238742.81,1671062399999,1204299.4095,4590,114305.04,578300.0685,0,2022-12-14
DARUSDT,1670976000000,0.15074,0.18273,0.1486,0.15565,116571382.0,1671062399999,19316560.75123,157910,58852001.0,9775096.6648,0,2022-12-14
BNXUSDT,1670976000000,57.2,62.6,56.9,61.6,118975.632,1671062399999,7179008.6561,23769,59740.931,3605135.9139,0,2022-12-14
MOVRUSDT,1670976000000,7.83,8.02,7.54,7.64,158508.905,1671062399999,1233418.49516,9789,71712.433,558310.42254,0,2022-12-14
CITYUSDT,1670976000000,3.95,4.24,3.88,4.19,327177.84,1671062399999,1348201.8321,6761,212271.77,879354.5,0,2022-12-14
ENSUSDT,1670976000000,13.4,13.63,13.11,13.3,297358.9,1671062399999,3986825.3911,20960,152722.45,2049030.2014,0,2022-12-14
KP3RUSDT,1670976000000,74.42,76.2,73.63,74.25,5400.96,1671062399999,404369.2685,2905,2398.95,179830.08,0,2022-12-14
QIUSDT,1670976000000,0.00745,0.00823,0.00739,0.00759,166766878.0,1671062399999,1295327.44392,9458,80789463.0,630187.08828,0,2022-12-14
PORTOUSDT,1670976000000,3.2197,3.476,3.1033,3.3795,675259.69,1671062399999,2212206.028978,15399,337577.87,1112210.271077,0,2022-12-14
POWRUSDT,1670976000000,0.1494,0.1514,0.1469,0.149,2230840.0,1671062399999,332911.8938,1832,1041542.0,155426.2927,0,2022-12-14
VGXUSDT,1670976000000,0.342,0.355,0.339,0.343,2671997.5,1671062399999,922492.3215,5142,1262093.6,436982.4019,0,2022-12-14
JASMYUSDT,1670976000000,0.003773,0.003834,0.003644,0.0037,1401076923.3,1671062399999,5250343.7342045,23553,635137761.1,2381187.2719472,0,2022-12-14
AMPUSDT,1670976000000,0.00339,0.00341,0.00331,0.00334,93785731.0,1671062399999,316013.28309,4356,48735696.0,164380.77507,0,2022-12-14
PLAUSDT,1670976000000,0.21,0.215,0.2,0.206,5220643.74,1671062399999,1080749.7064,3621,2619669.95,544396.76744,0,2022-12-14
PYRUSDT,1670976000000,3.22,3.39,3.22,3.23,660924.546,1671062399999,2182280.34427,8214,309972.871,1024643.64831,0,2022-12-14
RNDRUSDT,1670976000000,0.517,0.525,0.499,0.503,1732313.87,1671062399999,890049.3997,5286,831833.49,427647.16162,0,2022-12-14
ALCXUSDT,1670976000000,16.9,17.3,16.7,16.8,13527.3045,1671062399999,230167.93123,1106,5911.1429,100868.23077,0,2022-12-14
SANTOSUSDT,1670976000000,5.657,5.973,5.4,5.891,395716.35,1671062399999,2257033.66693,24653,183548.13,1049075.09528,0,2022-12-14
MCUSDT,1670976000000,0.386,0.398,0.381,0.384,1510408.37,1671062399999,588149.94395,3241,655968.99,255919.64006,0,2022-12-14
BICOUSDT,1670976000000,0.32,0.324,0.31,0.314,1689839.36,1671062399999,536065.74349,6570,704300.71,223825.07625,0,2022-12-14
FLUXUSDT,1670976000000,0.502,0.509,0.49,0.496,1314520.9,1671062399999,654434.59948,5027,617070.71,307684.72143,0,2022-12-14
FXSUSDT,1670976000000,5.65,5.9,5.64,5.698,187689.1,1671062399999,1080693.2327,5108,84671.8,487807.6316,0,2022-12-14
VOXELUSDT,1670976000000,0.2018,0.2096,0.1988,0.2029,5679766.6,1671062399999,1165172.24566,6401,2568485.8,527502.6388,0,2022-12-14
HIGHUSDT,1670976000000,1.184,1.242,1.177,1.197,1152690.841,1671062399999,1388296.361262,4620,487746.514,588788.451796,0,2022-12-14
CVXUSDT,1670976000000,4.026,4.037,3.902,3.911,108251.304,1671062399999,431703.866498,3874,54183.036,216375.41967,0,2022-12-14
PEOPLEUSDT,1670976000000,0.02296,0.0232,0.02183,0.02228,213388217.9,1671062399999,4842299.626066,16226,91629034.9,2080773.240997,0,2022-12-14
OOKIUSDT,1670976000000,0.00357,0.00372,0.00353,0.00358,153769463.0,1671062399999,557384.21166,4103,75324119.0,273579.81638,0,2022-12-14
SPELLUSDT,1670976000000,0.0006325,0.0006375,0.0006109,0.0006198,1260924698.0,1671062399999,788802.4765139,7089,584403629.0,365519.8344062,0,2022-12-14
JOEUSDT,1670976000000,0.172,0.179,0.17,0.171,2080686.98,1671062399999,361800.438807,3274,1007999.48,175950.718795,0,2022-12-14
ACHUSDT,1670976000000,0.00892,0.00907,0.00879,0.00883,288108763.0,1671062399999,2590769.34224,4330,34285623.0,307273.45552,0,2022-12-14
IMXUSDT,1670976000000,0.442,0.458,0.436,0.452,2433420.33,1671062399999,1092684.93334,5538,1213519.32,544815.48286,0,2022-12-14
GLMRUSDT,1670976000000,0.3894,0.394,0.38,0.3833,2732796.8,1671062399999,1056865.90891,11793,1158920.0,448524.78424,0,2022-12-14
LOKAUSDT,1670976000000,0.4025,0.4589,0.4025,0.4153,8535359.3,1671062399999,3654930.12018,35337,4281488.1,1837198.84509,0,2022-12-14
SCRTUSDT,1670976000000,0.727,0.734,0.703,0.709,457267.1,1671062399999,329735.9722,4251,197273.5,142513.6721,0,2022-12-14
API3USDT,1670976000000,1.382,1.4,1.338,1.361,590310.89,1671062399999,808311.09526,5008,278245.61,381147.73378,0,2022-12-14
BTTCUSDT,1670976000000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,670988331613.0,1671062399999,458904.13042769,2213,377181391647.0,259334.09770942,0,2022-12-14
ACAUSDT,1670976000000,0.1316,0.1493,0.1286,0.13,26289618.9,1671062399999,3672952.042552,25974,12602423.43,1768304.741872,0,2022-12-14
ANCUSDT,1670976000000,0.04721,0.04825,0.04447,0.04518,28916301.69,1671062399999,1343166.5287643,7353,14602791.71,678230.5941874,0,2022-12-14
XNOUSDT,1670976000000,0.777,0.8,0.76,0.764,852738.06,1671062399999,661717.20452,4938,400363.9,311894.87375,0,2022-12-14
WOOUSDT,1670976000000,0.1362,0.14,0.1324,0.1349,30505400.4,1671062399999,4157059.80058,21505,12479857.0,1703876.15119,0,2022-12-14
ALPINEUSDT,1670976000000,2.4508,2.5457,2.42,2.5121,240817.49,1671062399999,595736.818525,9051,104683.61,259129.316814,0,2022-12-14
TUSDT,1670976000000,0.0185,0.0187,0.0181,0.0184,9490736.6,1671062399999,174807.692,1867,4351599.6,80320.81761,0,2022-12-14
ASTRUSDT,1670976000000,0.0425,0.0427,0.0408,0.0417,15627989.6,1671062399999,654307.91,7682,6169208.0,258941.25352,0,2022-12-14
GMTUSDT,1670976000000,0.3994,0.4032,0.3803,0.3868,24224991.1,1671062399999,9560030.0507,32259,12411674.0,4900046.71653,0,2022-12-14
KDAUSDT,1670976000000,1.028,1.046,1.015,1.017,1091416.45,1671062399999,1123168.42415,8929,469932.98,484516.30743,0,2022-12-14
APEUSDT,1670976000000,4.082,4.142,3.95,4.03,6229461.69,1671062399999,25306076.33938,95068,3229479.85,13123769.60251,0,2022-12-14
BSWUSDT,1670976000000,0.2037,0.2062,0.1997,0.2004,2553400.7,1671062399999,517993.27942,4170,1140995.9,231825.55287,0,2022-12-14
BIFIUSDT,1670976000000,369.5,374.8,359.5,363.3,760.795,1671062399999,278415.1331,1859,381.471,139420.9234,0,2022-12-14
MULTIUSDT,1670976000000,3.99,4.26,3.98,4.01,97417.335,1671062399999,392794.7626,2362,57038.561,230286.72693,0,2022-12-14
STEEMUSDT,1670976000000,0.1783,0.1837,0.1765,0.1781,799475.5,1671062399999,143351.47545,1381,350716.9,62972.08065,0,2022-12-14
MOBUSDT,1670976000000,0.91,1.381,0.897,1.119,11489234.4,1671062399999,13731968.17164,78402,5724131.32,6808557.38029,0,2022-12-14
NEXOUSDT,1670976000000,0.656,0.681,0.65,0.659,1410217.92,1671062399999,934986.52003,15205,818126.69,543338.17385,0,2022-12-14
REIUSDT,1670976000000,0.025,0.0254,0.0244,0.0248,7116515.7,1671062399999,178111.35673,1467,3088859.5,77456.04904,0,2022-12-14
GALUSDT,1670976000000,1.408,1.452,1.359,1.399,1677764.544,1671062399999,2380833.97366,14566,827339.803,1175675.924552,0,2022-12-14
LDOUSDT,1670976000000,1.128,1.165,1.11,1.134,2810800.01,1671062399999,3209429.39937,16109,1530370.91,1749425.9607,0,2022-12-14
EPXUSDT,1670976000000,0.000328,0.00038,0.000327,0.000335,7273378759.0,1671062399999,2554752.737061,15065,3360500397.0,1189611.025732,0,2022-12-14
OPUSDT,1670976000000,1.14,1.198,1.129,1.147,29440995.52,1671062399999,34311152.78878,70837,14691162.86,17128590.9653,0,2022-12-14
LEVERUSDT,1670976000000,0.00358,0.004499,0.00358,0.003903,6995433352.0,1671062399999,28500882.941177,158462,3509682194.0,14313414.88937,0,2022-12-14
STGUSDT,1670976000000,0.395,0.3986,0.3833,0.3884,1818746.1,1671062399999,714805.60399,4866,763472.7,299571.16746,0,2022-12-14
LUNCUSDT,1670976000000,0.00016835,0.00016948,0.00016325,0.0001653,31837190796.64,1671062399999,5333860.47480998,32393,15716054214.25,2632820.84898523,0,2022-12-14
GMXUSDT,1670976000000,53.62,55.25,51.24,52.6,99357.035,1671062399999,5317966.20831,22396,45221.025,2422054.71823,0,2022-12-14
NEBLUSDT,1670976000000,1.57,1.789,1.567,1.617,889655.6,1671062399999,1487833.9468,10645,431634.2,724198.0748,0,2022-12-14
POLYXUSDT,1670976000000,0.1538,0.1722,0.1533,0.1615,16071651.2,1671062399999,2635526.31343,15417,8357554.2,1376367.53427,0,2022-12-14
APTUSDT,1670976000000,4.6231,4.7532,4.4849,4.6975,3952419.09,1671062399999,18333484.611501,55212,1999943.36,9280285.838306,0,2022-12-14
OSMOUSDT,1670976000000,0.918,0.921,0.883,0.89,1559536.65,1671062399999,1412019.66017,7950,745913.7,676494.97645,0,2022-12-14
HFTUSDT,1670976000000,0.4298,0.4442,0.4083,0.4271,10460235.0,1671062399999,4473501.504,23667,4669039.6,1997038.7273,0,2022-12-14
PHBUSDT,1670976000000,0.645,0.6894,0.638,0.6715,2751719.0,1671062399999,1823642.636,9850,1373011.0,910380.4449,0,2022-12-14
HOOKUSDT,1670976000000,1.8014,1.911,1.7079,1.7733,8668005.3,1671062399999,15617164.50147,58646,4211174.8,7594988.79995,0,2022-12-14
MAGICUSDT,1670976000000,0.705,0.7259,0.5645,0.6012,10661464.6,1671062399999,7020569.08357,24638,4601327.6,3038560.65314,0,2022-12-14
