Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1695427200000,0.01966,0.02158,0.01944,0.02019,141370909.0,1695513599999,2893908.61595,21975,69346563.0,1423314.0446,0,2023-09-23
PONDUSDT,1695427200000,0.00828,0.0084,0.00823,0.00837,24813039.87,1695513599999,206055.2784425,3025,13424735.18,111554.0041157,0,2023-09-23
DEGOUSDT,1695427200000,1.329,1.367,1.301,1.32,196895.92,1695513599999,262000.38113,2538,89980.28,120229.02505,0,2023-09-23
ALICEUSDT,1695427200000,0.773,0.78,0.753,0.762,629198.22,1695513599999,481110.17048,4100,286682.28,219290.79062,0,2023-09-23
LINAUSDT,1695427200000,0.011331,0.011468,0.0107,0.010967,711811468.63,1695513599999,7800286.54447732,29290,347071421.52,3803680.6628364,0,2023-09-23
PERPUSDT,1695427200000,0.61288,0.61665,0.59111,0.61056,3773877.45,1695513599999,2279875.0682676,23553,1792650.63,1082772.0176063,0,2023-09-23
SUPERUSDT,1695427200000,0.0803,0.0818,0.0786,0.0795,4744748.0,1695513599999,381325.8807,3536,2169043.0,174746.7219,0,2023-09-23
CFXUSDT,1695427200000,0.1275,0.129,0.1248,0.1262,24313633.0,1695513599999,3070476.098,11011,10948551.0,1384028.1533,0,2023-09-23
TKOUSDT,1695427200000,0.2198,0.225,0.2163,0.218,2436375.2,1695513599999,534806.66402,4316,1046615.8,230292.64062,0,2023-09-23
PUNDIXUSDT,1695427200000,0.3549,0.3647,0.3533,0.3634,858185.0,1695513599999,308315.47329,2298,394133.3,141589.38136,0,2023-09-23
TLMUSDT,1695427200000,0.01014,0.01017,0.00983,0.01006,87583286.0,1695513599999,876220.0671,5506,44706628.0,447519.36984,0,2023-09-23
BARUSDT,1695427200000,2.265,2.294,2.247,2.272,80978.46,1695513599999,183611.32275,2330,39067.43,88632.29256,0,2023-09-23
FORTHUSDT,1695427200000,3.032,3.06,2.769,2.903,728776.04,1695513599999,2152144.69213,12881,332987.71,983085.69938,0,2023-09-23
BAKEUSDT,1695427200000,0.1114,0.1146,0.1076,0.1096,36073163.6,1695513599999,3990484.55333,21535,17001199.8,1882478.80493,0,2023-09-23
BURGERUSDT,1695427200000,0.3275,0.335,0.32,0.3303,2224165.3,1695513599999,727690.59869,7868,982844.7,322142.27061,0,2023-09-23
SLPUSDT,1695427200000,0.001378,0.001391,0.001373,0.001379,297077279.0,1695513599999,410197.444907,5121,165387059.0,228395.810902,0,2023-09-23
SHIBUSDT,1695427200000,7.3e-06,7.71e-06,7.29e-06,7.5e-06,3302108708240.0,1695513599999,24789641.61904693,54396,1659736231579.0,12465289.25826298,0,2023-09-23
ICPUSDT,1695427200000,2.922,2.966,2.912,2.965,529864.78,1695513599999,1560039.31172,9761,280465.06,825954.82578,0,2023-09-23
ARUSDT,1695427200000,4.13,4.19,4.08,4.17,208445.8,1695513599999,866075.4819,4789,104662.87,435294.0061,0,2023-09-23
POLSUSDT,1695427200000,0.2521,0.255,0.2503,0.2521,326654.6,1695513599999,82598.34359,1283,161509.3,40852.6746,0,2023-09-23
MDXUSDT,1695427200000,0.0631,0.065,0.063,0.0647,9916682.3,1695513599999,636849.39363,11391,5319513.9,341839.07332,0,2023-09-23
MASKUSDT,1695427200000,2.765,2.789,2.628,2.676,1706391.5,1695513599999,4601843.8718,16247,760118.8,2047843.5622,0,2023-09-23
LPTUSDT,1695427200000,5.71,5.8,5.47,5.63,317268.47,1695513599999,1781059.9139,6229,150407.46,844704.9048,0,2023-09-23
XVGUSDT,1695427200000,0.003339,0.003398,0.003301,0.003325,234803436.0,1695513599999,784466.432116,4373,107895585.0,360675.187454,0,2023-09-23
ATAUSDT,1695427200000,0.0782,0.083,0.0782,0.0808,20747049.0,1695513599999,1667872.0802,10074,10476138.0,842848.5065,0,2023-09-23
GTCUSDT,1695427200000,0.892,0.898,0.865,0.883,1018669.1,1695513599999,896062.5717,5985,438448.4,385706.9161,0,2023-09-23
ERNUSDT,1695427200000,1.484,1.561,1.47,1.53,336739.7,1695513599999,511882.1585,6952,192629.2,293424.119,0,2023-09-23
KLAYUSDT,1695427200000,0.1131,0.1137,0.1104,0.1115,11984699.7,1695513599999,1339956.51905,7439,5721726.8,639924.55679,0,2023-09-23
PHAUSDT,1695427200000,0.0968,0.0972,0.0945,0.0959,1917809.0,1695513599999,183878.4551,3128,993545.0,95290.1795,0,2023-09-23
BONDUSDT,1695427200000,2.248,2.282,2.197,2.225,310606.32,1695513599999,694449.09573,5563,138123.58,308998.24738,0,2023-09-23
MLNUSDT,1695427200000,13.68,14.23,13.6,13.69,35116.476,1695513599999,486425.03652,4858,17694.433,246015.79236,0,2023-09-23
DEXEUSDT,1695427200000,2.21,2.249,2.203,2.233,38351.2,1695513599999,85280.30668,2037,18436.33,41044.55265,0,2023-09-23
C98USDT,1695427200000,0.141,0.1422,0.1366,0.1397,7092228.1,1695513599999,986354.53904,6923,3274154.5,455610.41267,0,2023-09-23
CLVUSDT,1695427200000,0.03214,0.03248,0.03157,0.03192,20671214.5,1695513599999,661661.338545,5940,9528122.9,305412.51007,0,2023-09-23
QNTUSDT,1695427200000,89.9,91.4,89.5,91.1,17351.755,1695513599999,1572032.8192,8056,9923.11,899163.336,0,2023-09-23
FLOWUSDT,1695427200000,0.443,0.454,0.44,0.45,3683191.42,1695513599999,1647466.1888,7244,1886023.19,844191.02036,0,2023-09-23
TVKUSDT,1695427200000,0.01896,0.01967,0.0187,0.01887,54051093.0,1695513599999,1030537.17063,9396,23906983.0,456471.97923,0,2023-09-23
MINAUSDT,1695427200000,0.382,0.386,0.378,0.385,4182028.4,1695513599999,1598766.339,6042,2132489.2,815484.3391,0,2023-09-23
RAYUSDT,1695427200000,0.1736,0.1755,0.171,0.1723,1456204.5,1695513599999,251385.65673,3369,653939.1,113032.86219,0,2023-09-23
FARMUSDT,1695427200000,21.88,22.08,21.66,21.86,6510.853,1695513599999,142279.36479,1668,2383.19,52186.47365,0,2023-09-23
ALPACAUSDT,1695427200000,0.1359,0.1381,0.1351,0.1378,1381895.1,1695513599999,188664.22044,2224,619740.0,84686.85966,0,2023-09-23
QUICKUSDT,1695427200000,0.04078,0.04256,0.04041,0.04213,11812744.0,1695513599999,486708.61897,4200,5905101.0,243267.11623,0,2023-09-23
MBOXUSDT,1695427200000,0.2316,0.2336,0.2301,0.233,953302.6,1695513599999,221254.77744,2417,543587.4,126287.15114,0,2023-09-23
FORUSDT,1695427200000,0.01762,0.0189,0.01737,0.01842,55916721.0,1695513599999,1021093.0324,8187,31430588.0,575526.85313,0,2023-09-23
REQUSDT,1695427200000,0.0638,0.0659,0.0634,0.0638,3584088.0,1695513599999,231056.7049,2303,1637944.0,105535.7053,0,2023-09-23
GHSTUSDT,1695427200000,0.776,0.788,0.771,0.779,152339.7,1695513599999,118759.8269,1186,70395.6,55034.6097,0,2023-09-23
WAXPUSDT,1695427200000,0.0417,0.0441,0.0417,0.0427,21293111.0,1695513599999,911225.4024,9155,10799729.0,462386.0197,0,2023-09-23
GNOUSDT,1695427200000,99.7,100.3,98.3,99.1,99.935,1695513599999,9920.5384,339,39.055,3873.5043,0,2023-09-23
XECUSDT,1695427200000,2.445e-05,2.458e-05,2.418e-05,2.45e-05,39622625338.0,1695513599999,966273.66153204,6345,17524667462.0,427407.21219957,0,2023-09-23
ELFUSDT,1695427200000,0.3748,0.3878,0.3649,0.3672,5867244.9,1695513599999,2200727.21117,12924,2831709.5,1065004.05243,0,2023-09-23
DYDXUSDT,1695427200000,1.919,1.94,1.877,1.904,1406578.55,1695513599999,2694953.36128,12240,639578.4,1226574.9623,0,2023-09-23
IDEXUSDT,1695427200000,0.04802,0.04967,0.04752,0.04949,35197073.4,1695513599999,1713523.215874,13872,16610678.8,809640.761873,0,2023-09-23
VIDTUSDT,1695427200000,0.01778,0.01888,0.01748,0.01842,94461948.0,1695513599999,1731320.59837,10975,49877540.0,917457.91658,0,2023-09-23
USDPUSDT,1695427200000,1.0001,1.0002,0.9998,0.9998,52148.0,1695513599999,52150.4643,124,33076.0,33080.5131,0,2023-09-23
GALAUSDT,1695427200000,0.01347,0.01365,0.0132,0.01343,342901074.0,1695513599999,4597272.38264,20227,151890459.0,2037420.91738,0,2023-09-23
ILVUSDT,1695427200000,39.68,39.98,39.4,39.64,3972.724,1695513599999,157471.05113,2139,2079.807,82456.62373,0,2023-09-23
YGGUSDT,1695427200000,0.2233,0.2301,0.2095,0.2138,21006113.6,1695513599999,4619169.26657,21243,9285569.3,2045558.71458,0,2023-09-23
SYSUSDT,1695427200000,0.0854,0.0855,0.0828,0.0845,3053128.0,1695513599999,257002.2582,2160,1213313.0,102231.9475,0,2023-09-23
DFUSDT,1695427200000,0.03267,0.03384,0.0321,0.0336,18017315.0,1695513599999,599264.68528,4879,9271051.0,308490.81676,0,2023-09-23
FIDAUSDT,1695427200000,0.1643,0.1643,0.1539,0.1604,19433344.0,1695513599999,3088095.91583,24283,9157990.8,1457751.60781,0,2023-09-23
FRONTUSDT,1695427200000,0.4214,0.4226,0.3587,0.3747,71086940.0,1695513599999,27588197.2666,168599,35506058.0,13799459.4853,0,2023-09-23
CVPUSDT,1695427200000,0.3227,0.3315,0.3031,0.3078,4425022.9,1695513599999,1398690.88584,13419,1884805.3,598357.90404,0,2023-09-23
AGLDUSDT,1695427200000,0.653,0.676,0.634,0.65,3856765.6,1695513599999,2521362.7772,11963,1770400.3,1158986.7101,0,2023-09-23
RADUSDT,1695427200000,1.355,1.368,1.334,1.344,509314.5,1695513599999,686525.074,5659,242076.2,326490.8511,0,2023-09-23
BETAUSDT,1695427200000,0.08159,0.08333,0.0799,0.08013,8062217.0,1695513599999,657672.41483,7343,3709655.0,303095.83897,0,2023-09-23
RAREUSDT,1695427200000,0.0611,0.0622,0.061,0.0617,1125570.4,1695513599999,69257.02388,1201,605841.3,37324.74821,0,2023-09-23
LAZIOUSDT,1695427200000,1.824,1.828,1.796,1.805,102545.83,1695513599999,185363.99227,2317,44521.42,80563.024,0,2023-09-23
CHESSUSDT,1695427200000,0.1277,0.1364,0.1262,0.1293,12942161.8,1695513599999,1699340.0165,15566,6305004.1,828877.21634,0,2023-09-23
ADXUSDT,1695427200000,0.1318,0.1396,0.1317,0.1338,3501207.0,1695513599999,476970.3292,2740,1525584.0,207193.1246,0,2023-09-23
AUCTIONUSDT,1695427200000,5.75,5.99,5.53,5.56,1183472.95,1695513599999,6851633.5143,31318,538289.65,3124396.6145,0,2023-09-23
DARUSDT,1695427200000,0.08716,0.08821,0.08431,0.08681,12478141.0,1695513599999,1073473.49276,7182,5519206.0,475246.82519,0,2023-09-23
BNXUSDT,1695427200000,0.2209,0.2227,0.2083,0.2133,4388042.8,1695513599999,941101.49299,5562,2065389.0,442131.06623,0,2023-09-23
MOVRUSDT,1695427200000,3.9,4.1,3.84,3.97,370986.561,1695513599999,1472235.8701,8781,186254.579,741136.47198,0,2023-09-23
CITYUSDT,1695427200000,2.868,2.989,2.851,2.879,245070.82,1695513599999,713808.59051,5258,120648.24,352138.03045,0,2023-09-23
ENSUSDT,1695427200000,7.47,7.54,7.23,7.39,103451.24,1695513599999,760171.7674,6470,44695.98,328886.2786,0,2023-09-23
KP3RUSDT,1695427200000,43.22,43.4,42.7,43.36,2153.09,1695513599999,92652.335,2111,1055.35,45448.3386,0,2023-09-23
QIUSDT,1695427200000,0.00512,0.00527,0.0051,0.0052,71599754.0,1695513599999,370421.68019,2685,32792589.0,169919.98018,0,2023-09-23
PORTOUSDT,1695427200000,1.785,1.8,1.762,1.777,121577.09,1695513599999,215893.85834,2331,52756.47,93683.05962,0,2023-09-23
POWRUSDT,1695427200000,0.1534,0.1599,0.1515,0.1588,4820127.0,1695513599999,753904.3174,7147,2206563.0,344987.6587,0,2023-09-23
VGXUSDT,1695427200000,0.124,0.1244,0.1216,0.1228,6289699.5,1695513599999,772896.51085,4407,3004277.9,369459.12461,0,2023-09-23
JASMYUSDT,1695427200000,0.003654,0.003725,0.003595,0.003696,974601538.4,1695513599999,3569496.0392156,20933,463765973.1,1699520.7207337,0,2023-09-23
AMPUSDT,1695427200000,0.001693,0.001735,0.001657,0.001666,611498204.0,1695513599999,1031640.242652,10151,297409336.0,502725.029465,0,2023-09-23
PLAUSDT,1695427200000,0.1502,0.1567,0.1502,0.1534,6387651.95,1695513599999,979339.938672,10345,2661835.75,407840.043445,0,2023-09-23
PYRUSDT,1695427200000,3.164,3.218,3.11,3.127,189953.229,1695513599999,596275.220636,7327,94370.818,296800.636857,0,2023-09-23
RNDRUSDT,1695427200000,1.603,1.614,1.544,1.571,2882470.09,1695513599999,4541534.10825,15627,1378714.07,2172293.44687,0,2023-09-23
ALCXUSDT,1695427200000,11.59,11.78,11.32,11.42,38910.1966,1695513599999,448385.102235,6819,16720.1278,192969.789793,0,2023-09-23
SANTOSUSDT,1695427200000,2.841,2.862,2.821,2.833,119900.79,1695513599999,340364.25817,2537,54315.0,154223.65696,0,2023-09-23
MCUSDT,1695427200000,0.3737,0.4036,0.3319,0.3432,13674187.33,1695513599999,5004165.337273,56244,6028326.34,2212035.259037,0,2023-09-23
BICOUSDT,1695427200000,0.2037,0.2055,0.2011,0.2037,572972.07,1695513599999,116365.450266,2508,315939.52,64221.849527,0,2023-09-23
FLUXUSDT,1695427200000,0.324,0.3332,0.3211,0.3258,2054287.04,1695513599999,669942.359501,7387,994141.96,324673.589601,0,2023-09-23
FXSUSDT,1695427200000,5.454,5.518,5.377,5.418,182630.3,1695513599999,994504.9761,5848,89660.8,488986.5154,0,2023-09-23
VOXELUSDT,1695427200000,0.1294,0.13,0.1274,0.1283,3282527.3,1695513599999,422354.07822,3509,1526850.8,196508.97624,0,2023-09-23
HIGHUSDT,1695427200000,1.31,1.327,1.293,1.319,1543729.412,1695513599999,2024362.098207,8555,766274.679,1005556.973011,0,2023-09-23
CVXUSDT,1695427200000,2.867,2.9,2.812,2.859,252154.928,1695513599999,716033.890798,7409,138831.15,394107.783783,0,2023-09-23
PEOPLEUSDT,1695427200000,0.0095,0.00974,0.00942,0.00973,116859543.3,1695513599999,1117839.274058,5553,61749774.1,591502.25115,0,2023-09-23
OOKIUSDT,1695427200000,0.001675,0.001813,0.001636,0.001807,1216708459.0,1695513599999,2113695.833959,16454,670045784.0,1167775.762138,0,2023-09-23
SPELLUSDT,1695427200000,0.0005333,0.0005512,0.0005119,0.0005212,6566614011.0,1695513599999,3510135.2329188,23483,2874338768.0,1535448.3990286,0,2023-09-23
JOEUSDT,1695427200000,0.246,0.2481,0.2383,0.2424,4281184.64,1695513599999,1041588.147309,7466,1757838.51,427342.260981,0,2023-09-23
ACHUSDT,1695427200000,0.01675,0.01689,0.01531,0.01546,277759810.0,1695513599999,4455848.22696,22043,118493522.0,1892876.21648,0,2023-09-23
IMXUSDT,1695427200000,0.6519,0.6548,0.6045,0.6215,11182146.05,1695513599999,6916106.120604,40183,4920912.95,3038554.266019,0,2023-09-23
GLMRUSDT,1695427200000,0.1622,0.1666,0.1603,0.166,5078224.7,1695513599999,829191.35525,6204,2348394.5,383520.82596,0,2023-09-23
LOKAUSDT,1695427200000,0.1771,0.1819,0.173,0.1782,2025371.0,1695513599999,357433.46113,2997,1013966.1,179306.1898,0,2023-09-23
SCRTUSDT,1695427200000,0.2497,0.2529,0.2473,0.2494,493576.3,1695513599999,122982.44897,3015,227449.4,56728.31396,0,2023-09-23
API3USDT,1695427200000,1.114,1.132,1.094,1.107,870778.27,1695513599999,967978.16547,6987,379113.11,421908.91427,0,2023-09-23
BTTCUSDT,1695427200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,324226119724.0,1695513599999,124374.29826916,1816,116837277404.0,45566.53818756,0,2023-09-23
ACAUSDT,1695427200000,0.0472,0.052,0.047,0.0488,55151298.92,1695513599999,2748818.236768,25483,28445622.68,1420741.749822,0,2023-09-23
XNOUSDT,1695427200000,0.604,0.62,0.602,0.614,299066.7,1695513599999,183189.78482,2204,175510.35,107608.54499,0,2023-09-23
WOOUSDT,1695427200000,0.1642,0.1709,0.1639,0.1671,11512815.4,1695513599999,1916274.90772,13126,5719241.5,953407.92152,0,2023-09-23
ALPINEUSDT,1695427200000,1.778,1.804,1.758,1.768,246075.89,1695513599999,437311.28057,4190,119073.76,211805.78241,0,2023-09-23
TUSDT,1695427200000,0.01855,0.01868,0.01831,0.01859,56478786.4,1695513599999,1045686.157976,8070,27102873.0,502094.859792,0,2023-09-23
ASTRUSDT,1695427200000,0.0515,0.0519,0.05,0.0514,26178475.2,1695513599999,1332311.02789,7483,11459662.2,583454.53676,0,2023-09-23
GMTUSDT,1695427200000,0.1516,0.1538,0.1505,0.1538,16847963.4,1695513599999,2561330.05553,17186,8187969.4,1244830.39199,0,2023-09-23
KDAUSDT,1695427200000,0.478,0.484,0.467,0.472,1034685.61,1695513599999,491084.40937,4611,473811.4,225168.8883,0,2023-09-23
APEUSDT,1695427200000,1.129,1.137,1.112,1.125,5537999.48,1695513599999,6225984.14041,15682,2680992.96,3015252.76688,0,2023-09-23
BSWUSDT,1695427200000,0.0639,0.064,0.0627,0.0631,6134546.8,1695513599999,388398.63737,2925,2431783.9,154111.84921,0,2023-09-23
BIFIUSDT,1695427200000,359.7,364.8,359.4,361.0,162.132,1695513599999,58662.4684,845,72.404,26219.347,0,2023-09-23
MULTIUSDT,1695427200000,2.838,2.9,2.522,2.687,2102112.241,1695513599999,5687524.559285,63313,1018834.811,2757768.435914,0,2023-09-23
STEEMUSDT,1695427200000,0.1743,0.1777,0.1703,0.1757,1790411.7,1695513599999,312940.5579,3581,932425.5,163402.15231,0,2023-09-23
MOBUSDT,1695427200000,0.535,0.539,0.527,0.534,347848.09,1695513599999,185235.23195,1567,123001.05,65614.8802,0,2023-09-23
NEXOUSDT,1695427200000,0.57,0.57,0.557,0.56,311792.71,1695513599999,175341.78621,3008,161714.29,91028.79902,0,2023-09-23
REIUSDT,1695427200000,0.02428,0.02668,0.02418,0.02561,158875896.4,1695513599999,4014156.386111,29959,81725952.5,2072353.43766,0,2023-09-23
GALUSDT,1695427200000,1.35,1.366,1.305,1.32,1183385.378,1695513599999,1575027.625006,9090,515724.35,686763.016015,0,2023-09-23
LDOUSDT,1695427200000,1.493,1.499,1.472,1.497,869225.92,1695513599999,1291563.52815,5883,389812.02,579136.23056,0,2023-09-23
EPXUSDT,1695427200000,0.0001764,0.0001886,0.0001737,0.0001776,6555846137.0,1695513599999,1181151.8594699,8916,3424000445.0,618788.2942497,0,2023-09-23
OPUSDT,1695427200000,1.293,1.309,1.281,1.299,6430388.54,1695513599999,8316472.32032,17439,3070596.22,3972361.34965,0,2023-09-23
LEVERUSDT,1695427200000,0.001856,0.00188,0.001651,0.001818,6538344338.0,1695513599999,11674234.229754,70476,3190714668.0,5701610.383936,0,2023-09-23
STGUSDT,1695427200000,0.4676,0.4719,0.4539,0.458,3325680.4,1695513599999,1543233.77805,9636,1835365.7,852335.76607,0,2023-09-23
LUNCUSDT,1695427200000,6.065e-05,6.115e-05,5.851e-05,5.978e-05,55867742699.93,1695513599999,3347287.0444599,24355,25542137175.72,1530961.71995215,0,2023-09-23
GMXUSDT,1695427200000,34.7,34.99,33.87,34.12,31367.908,1695513599999,1077262.14239,5672,13138.122,451207.36672,0,2023-09-23
POLYXUSDT,1695427200000,0.1164,0.122,0.1148,0.1172,7477731.5,1695513599999,878353.58374,6335,3935848.7,462565.23167,0,2023-09-23
APTUSDT,1695427200000,5.1308,5.1941,5.07,5.1494,823788.6,1695513599999,4231608.149246,15572,385066.39,1977797.828061,0,2023-09-23
OSMOUSDT,1695427200000,0.325,0.327,0.322,0.323,1060372.5,1695513599999,343556.01633,2840,477058.32,154713.99616,0,2023-09-23
HFTUSDT,1695427200000,0.3124,0.3155,0.3025,0.3079,1746955.9,1695513599999,538476.47924,4324,635368.9,196066.43252,0,2023-09-23
PHBUSDT,1695427200000,0.6082,0.6421,0.601,0.6408,8072019.0,1695513599999,4997592.0919,20969,3906949.0,2420661.6729,0,2023-09-23
HOOKUSDT,1695427200000,0.8957,0.9055,0.8412,0.8823,4016683.2,1695513599999,3489582.78908,19924,1852343.7,1607195.93866,0,2023-09-23
MAGICUSDT,1695427200000,0.4745,0.4775,0.4568,0.4719,4516944.9,1695513599999,2109016.40464,11656,1989105.3,929268.41946,0,2023-09-23
HIFIUSDT,1695427200000,0.7401,0.7414,0.7064,0.7195,10882539.4,1695513599999,7847902.23766,39157,5063484.0,3651968.02233,0,2023-09-23
RPLUSDT,1695427200000,21.12,22.98,21.01,21.62,94333.56,1695513599999,2059625.4016,15499,36074.81,789278.0562,0,2023-09-23
PROSUSDT,1695427200000,0.2619,0.2986,0.2598,0.2635,6886126.0,1695513599999,1901911.7661,14121,3320046.0,919380.9431,0,2023-09-23
AGIXUSDT,1695427200000,0.18078,0.18185,0.17675,0.17993,8895241.0,1695513599999,1593219.49655,9885,4240275.0,759912.08802,0,2023-09-23
GNSUSDT,1695427200000,3.137,3.183,3.119,3.164,70483.46,1695513599999,221760.28246,3252,31490.81,98900.73273,0,2023-09-23
SYNUSDT,1695427200000,0.3062,0.3102,0.3017,0.3029,1542925.1,1695513599999,471766.59844,8655,717350.5,219255.44167,0,2023-09-23
VIBUSDT,1695427200000,0.04604,0.04766,0.04387,0.0452,23590899.0,1695513599999,1073009.7213,8903,11333647.0,517031.32485,0,2023-09-23
SSVUSDT,1695427200000,16.02,16.11,15.56,15.81,69922.991,1695513599999,1104939.86047,5212,31810.463,503001.33643,0,2023-09-23
LQTYUSDT,1695427200000,0.85,0.857,0.814,0.84,1347548.6,1695513599999,1128900.6409,7430,681633.0,570630.0231,0,2023-09-23
AMBUSDT,1695427200000,0.00885,0.00911,0.00799,0.00822,356270938.0,1695513599999,3031856.97569,18123,160250729.0,1365823.38486,0,2023-09-23
BETHUSDT,1695427200000,1593.45,1599.72,1584.09,1592.5,354.8924,1695513599999,564630.241194,3945,189.203,301216.39357,0,2023-09-23
USTCUSDT,1695427200000,0.01241208,0.01287,0.0122341,0.01269599,101219054.0,1695513599999,1263461.33926472,12273,48242284.0,602882.64542023,0,2023-09-23
GASUSDT,1695427200000,2.45,2.474,2.384,2.41,330870.1,1695513599999,801224.0097,5533,123794.8,300112.2625,0,2023-09-23
GLMUSDT,1695427200000,0.1807,0.1815,0.1788,0.1804,842774.0,1695513599999,151839.78849,1678,371424.4,67003.77773,0,2023-09-23
PROMUSDT,1695427200000,4.03,4.095,3.994,4.047,46836.89,1695513599999,188940.21201,1848,22270.85,89892.02071,0,2023-09-23
QKCUSDT,1695427200000,0.008107,0.008816,0.007651,0.008045,280113162.0,1695513599999,2325348.761498,14699,133892141.0,1111412.433205,0,2023-09-23
UFTUSDT,1695427200000,0.231,0.2391,0.231,0.236,1788943.0,1695513599999,420119.9852,2516,844324.0,198543.4621,0,2023-09-23
IDUSDT,1695427200000,0.1969,0.1998,0.19211,0.19614,17930367.0,1695513599999,3506554.1285,14944,8726490.0,1705832.93365,0,2023-09-23
ARBUSDT,1695427200000,0.8404,0.8491,0.817,0.8207,15267679.3,1695513599999,12705871.61091,36936,7284203.3,6065017.98752,0,2023-09-23
LOOMUSDT,1695427200000,0.10694,0.12697,0.10143,0.109,522130090.0,1695513599999,58635318.97164,277502,257255225.0,28968901.28542,0,2023-09-23
OAXUSDT,1695427200000,0.1618,0.183,0.1618,0.1692,25046504.0,1695513599999,4351675.3841,36780,12527976.0,2177618.2257,0,2023-09-23
RDNTUSDT,1695427200000,0.2153,0.2175,0.2098,0.2112,10799209.0,1695513599999,2313993.8001,10060,5573542.0,1194388.9522,0,2023-09-23
WBTCUSDT,1695427200000,26576.24,26709.4,26441.4,26559.32,6.26731,1695513599999,166467.5577755,335,1.13023,30045.1688991,0,2023-09-23
EDUUSDT,1695427200000,0.43493,0.44168,0.42774,0.43137,2537618.0,1695513599999,1104158.40525,10594,1293279.0,563256.47325,0,2023-09-23
SUIUSDT,1695427200000,0.445,0.4511,0.4397,0.4461,14274555.1,1695513599999,6356147.50077,21694,6827110.6,3040255.08006,0,2023-09-23
AERGOUSDT,1695427200000,0.1049,0.1049,0.1026,0.1044,1945550.0,1695513599999,202024.3982,1620,963229.0,100084.0488,0,2023-09-23
PEPEUSDT,1695427200000,7.1e-07,7.4e-07,6.6e-07,6.8e-07,24401989391898.0,1695513599999,16831901.55026825,26621,10477794397613.0,7261051.68045033,0,2023-09-23
FLOKIUSDT,1695427200000,1.62e-05,1.649e-05,1.563e-05,1.589e-05,74733800903.0,1695513599999,1195852.82786261,8630,30889409877.0,494891.82717681,0,2023-09-23
ASTUSDT,1695427200000,0.0872,0.0903,0.0871,0.0878,3142760.0,1695513599999,277788.0376,2370,1168252.0,103707.5873,0,2023-09-23
SNTUSDT,1695427200000,0.02288,0.02351,0.02282,0.02335,8840605.0,1695513599999,204987.54298,2535,4859911.0,112663.03359,0,2023-09-23
COMBOUSDT,1695427200000,0.599,0.603,0.568,0.576,2584895.6,1695513599999,1503413.8552,9910,968070.5,563228.4413,0,2023-09-23
MAVUSDT,1695427200000,0.235,0.2379,0.2221,0.2262,8399907.0,1695513599999,1918430.8538,7475,3467903.0,792943.8325,0,2023-09-23
PENDLEUSDT,1695427200000,0.6655,0.6702,0.6248,0.6329,1649696.6,1695513599999,1060053.61007,9128,828393.4,531646.28236,0,2023-09-23
ARKMUSDT,1695427200000,0.3707,0.3774,0.3557,0.363,5901024.0,1695513599999,2159608.6121,11311,2598149.0,950513.0017,0,2023-09-23
WBETHUSDT,1695427200000,1621.24,1635.23,1603.19,1620.77,24.8865,1695513599999,40317.598018,826,11.9349,19346.719216,0,2023-09-23
WLDUSDT,1695427200000,1.605,1.692,1.49,1.509,19796739.0,1695513599999,31076379.1644,119831,9331594.2,14665348.8119,0,2023-09-23
FDUSDUSDT,1695427200000,0.9997,0.9997,0.9995,0.9996,15907143.0,1695513599999,15900205.3602,27192,8151082.0,8147866.4428,0,2023-09-23
SEIUSDT,1695427200000,0.1239,0.1243,0.12,0.122,31050514.3,1695513599999,3779147.47496,24489,15071999.6,1835318.81517,0,2023-09-23
CYBERUSDT,1695427200000,5.104,5.183,4.9,5.053,1911053.28,1695513599999,9654301.10744,35133,840665.1,4247209.8531,0,2023-09-23
ARKUSDT,1695427200000,0.6117,0.6371,0.5656,0.5849,12039415.0,1695513599999,7155055.2111,32615,5637736.0,3351372.5682,0,2023-09-23
CREAMUSDT,1695427200000,11.4,22.5,11.31,17.52,1634963.025,1695513599999,30719596.51279,175960,807450.016,15181839.3802,0,2023-09-23
GFTUSDT,1695427200000,0.01398,0.02033,0.01253,0.0186,2119407132.0,1695513599999,36361892.7985,207194,1027848930.0,17672291.67015,0,2023-09-23
IQUSDT,1695427200000,0.00531,0.00585,0.00524,0.0054,761956510.0,1695513599999,4162503.14239,15117,335367469.0,1835386.91829,0,2023-09-23
