Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1687305600000,1.412,1.446,1.399,1.433,5386396.73,1687391999999,7663382.86092,43607,2505006.48,3564709.71821,0,2023-06-21
ACMUSDT,1687305600000,1.853,1.916,1.848,1.886,220072.3,1687391999999,414182.2357,3695,106151.2,200062.823,0,2023-06-21
BADGERUSDT,1687305600000,2.157,2.279,2.15,2.247,242728.03,1687391999999,533750.14035,4948,144579.06,317104.40327,0,2023-06-21
FISUSDT,1687305600000,0.281,0.2946,0.2805,0.2914,2196796.0,1687391999999,629627.4759,4547,1088438.0,312414.7631,0,2023-06-21
OMUSDT,1687305600000,0.02308,0.024,0.02291,0.0236,45097616.0,1687391999999,1057447.67384,7919,22043382.0,516826.80877,0,2023-06-21
PONDUSDT,1687305600000,0.00739,0.00769,0.00739,0.00761,152568897.57,1687391999999,1149398.920707,5960,85805028.25,647031.9150749,0,2023-06-21
DEGOUSDT,1687305600000,1.413,1.495,1.397,1.471,477796.36,1687391999999,693505.5963,5178,245596.23,356658.19821,0,2023-06-21
ALICEUSDT,1687305600000,0.928,0.996,0.924,0.979,1813383.02,1687391999999,1743507.41262,16849,863514.33,831020.40293,0,2023-06-21
LINAUSDT,1687305600000,0.01382,0.016071,0.013674,0.014643,3930976486.76,1687391999999,58046570.68077216,251243,1951299283.01,28823929.4860312,0,2023-06-21
PERPUSDT,1687305600000,0.4516,0.47978,0.44643,0.46875,2512877.05,1687391999999,1157401.7539669,15872,1211763.55,557902.3334895,0,2023-06-21
SUPERUSDT,1687305600000,0.1093,0.115,0.1093,0.1136,9598514.0,1687391999999,1079708.6024,6758,5200846.0,585346.327,0,2023-06-21
CFXUSDT,1687305600000,0.2177,0.2514,0.2124,0.2445,332216554.0,1687391999999,76309248.6511,243585,167490066.0,38467347.3633,0,2023-06-21
TKOUSDT,1687305600000,0.2496,0.258,0.2469,0.2544,2786446.5,1687391999999,704695.44299,8588,1211432.1,306438.31853,0,2023-06-21
PUNDIXUSDT,1687305600000,0.339,0.355,0.337,0.353,1053059.2,1687391999999,364393.6262,2377,443249.6,153964.947,0,2023-06-21
TLMUSDT,1687305600000,0.01091,0.01184,0.01086,0.01166,108023148.0,1687391999999,1233705.64137,10528,56680534.0,646903.25859,0,2023-06-21
BARUSDT,1687305600000,2.335,2.389,2.306,2.345,290853.68,1687391999999,683548.81169,5526,135661.69,319026.26482,0,2023-06-21
FORTHUSDT,1687305600000,2.283,2.381,2.276,2.358,101033.62,1687391999999,235369.03911,2350,45406.31,105944.35327,0,2023-06-21
BAKEUSDT,1687305600000,0.1025,0.109,0.1017,0.1076,9985356.4,1687391999999,1053573.06573,11517,5008438.9,528747.33032,0,2023-06-21
BURGERUSDT,1687305600000,0.367,0.3856,0.3661,0.3828,2805908.5,1687391999999,1053884.90657,7429,1373993.6,517030.68192,0,2023-06-21
SLPUSDT,1687305600000,0.001602,0.001669,0.001594,0.001655,573949638.0,1687391999999,936350.153434,9222,287944379.0,469926.431779,0,2023-06-21
SHIBUSDT,1687305600000,7.27e-06,7.62e-06,7.25e-06,7.55e-06,4446073153306.0,1687391999999,33067384.19022545,77028,2221069565232.0,16519264.4288802,0,2023-06-21
ICPUSDT,1687305600000,4.174,4.295,4.1,4.199,1633573.66,1687391999999,6850765.50326,31527,842571.44,3536828.53198,0,2023-06-21
ARUSDT,1687305600000,5.13,5.5,5.1,5.42,625110.95,1687391999999,3322841.9228,14014,336474.77,1788874.3351,0,2023-06-21
POLSUSDT,1687305600000,0.2894,0.3097,0.2888,0.306,906225.7,1687391999999,270627.92748,2752,384993.5,115137.80625,0,2023-06-21
MDXUSDT,1687305600000,0.0618,0.0644,0.0615,0.0637,10377740.6,1687391999999,653797.0828,6607,4925066.0,310171.8569,0,2023-06-21
MASKUSDT,1687305600000,3.814,4.079,3.796,3.959,4452328.7,1687391999999,17421803.9424,56290,2233839.6,8740057.2279,0,2023-06-21
LPTUSDT,1687305600000,4.15,4.39,4.14,4.37,176194.55,1687391999999,749799.8973,4755,85272.59,362853.821,0,2023-06-21
XVGUSDT,1687305600000,0.001532,0.001584,0.001529,0.001568,283942773.0,1687391999999,441764.534194,3658,126718571.0,197220.74853,0,2023-06-21
ATAUSDT,1687305600000,0.0934,0.1019,0.0934,0.0998,14764037.0,1687391999999,1461817.0671,9683,7171962.0,711310.0787,0,2023-06-21
GTCUSDT,1687305600000,1.011,1.127,1.005,1.116,1486878.3,1687391999999,1599478.8887,10090,811166.8,871927.1872,0,2023-06-21
ERNUSDT,1687305600000,1.481,1.547,1.481,1.53,390047.8,1687391999999,588297.5314,4338,198240.1,299228.3767,0,2023-06-21
KLAYUSDT,1687305600000,0.165,0.1703,0.1646,0.1681,20583843.7,1687391999999,3440450.26025,22362,9752925.9,1630004.90268,0,2023-06-21
PHAUSDT,1687305600000,0.1036,0.1083,0.1021,0.107,7163563.0,1687391999999,752894.0706,7652,3194362.0,336519.8862,0,2023-06-21
BONDUSDT,1687305600000,2.901,3.01,2.877,2.974,217261.7,1687391999999,639699.95498,6079,109461.1,322311.69837,0,2023-06-21
MLNUSDT,1687305600000,16.21,16.87,16.16,16.7,14874.735,1687391999999,245603.55913,2752,6565.325,108515.7437,0,2023-06-21
DEXEUSDT,1687305600000,2.001,2.118,1.993,2.083,123162.35,1687391999999,254391.47888,2560,62705.9,129544.92608,0,2023-06-21
C98USDT,1687305600000,0.148,0.16,0.1469,0.1572,23266983.0,1687391999999,3572709.37105,17015,11413872.2,1756283.64474,0,2023-06-21
CLVUSDT,1687305600000,0.03744,0.0387,0.03621,0.0387,53590265.5,1687391999999,2015312.980926,13471,26475166.9,996667.72223,0,2023-06-21
QNTUSDT,1687305600000,100.0,106.0,98.8,104.9,91331.608,1687391999999,9300874.0049,35476,45855.661,4678059.165,0,2023-06-21
FLOWUSDT,1687305600000,0.474,0.575,0.474,0.552,40704206.15,1687391999999,21912283.71007,71473,20981478.4,11279733.55199,0,2023-06-21
TVKUSDT,1687305600000,0.0262,0.0275,0.02615,0.02729,45321691.0,1687391999999,1214824.82158,13913,20973400.0,562217.96746,0,2023-06-21
MINAUSDT,1687305600000,0.45,0.494,0.437,0.485,10909197.3,1687391999999,4997762.2088,23502,5502944.5,2520869.9839,0,2023-06-21
RAYUSDT,1687305600000,0.1812,0.1927,0.1795,0.1857,4352804.9,1687391999999,797180.9447,7251,2244363.6,411519.96804,0,2023-06-21
FARMUSDT,1687305600000,23.23,24.17,23.17,23.91,8472.235,1687391999999,201226.91807,2358,4402.98,104452.13667,0,2023-06-21
ALPACAUSDT,1687305600000,0.1462,0.1522,0.1461,0.1502,1325229.5,1687391999999,197771.99409,2175,603888.2,90128.10476,0,2023-06-21
QUICKUSDT,1687305600000,44.2,45.5,43.3,45.2,15749.289,1687391999999,703559.0117,6083,6900.906,308983.3586,0,2023-06-21
MBOXUSDT,1687305600000,0.311,0.33,0.305,0.317,3490357.0,1687391999999,1106394.0872,6836,1611616.3,510584.7234,0,2023-06-21
FORUSDT,1687305600000,0.01829,0.01916,0.01826,0.01898,7828623.0,1687391999999,146790.43819,1652,3822431.0,71614.87683,0,2023-06-21
REQUSDT,1687305600000,0.0745,0.0769,0.0743,0.0757,2509729.0,1687391999999,189461.0032,3518,1110742.0,83957.2351,0,2023-06-21
GHSTUSDT,1687305600000,0.913,1.011,0.913,0.983,825568.5,1687391999999,802212.4076,5756,264336.0,255369.1869,0,2023-06-21
WAXPUSDT,1687305600000,0.0429,0.0452,0.0426,0.0449,13491034.0,1687391999999,593937.4486,5491,7168968.0,315856.8088,0,2023-06-21
GNOUSDT,1687305600000,109.8,114.9,109.7,114.3,1086.036,1687391999999,122023.5809,1630,565.23,63526.4592,0,2023-06-21
XECUSDT,1687305600000,2.066e-05,2.222e-05,2.057e-05,2.2e-05,66454831940.0,1687391999999,1435755.19924123,14798,34938996699.0,755037.34011201,0,2023-06-21
ELFUSDT,1687305600000,0.2637,0.275,0.263,0.2744,1394946.4,1687391999999,376519.72279,5225,933448.9,251954.87071,0,2023-06-21
DYDXUSDT,1687305600000,1.793,1.883,1.766,1.87,6838824.09,1687391999999,12448577.96815,47364,3610330.44,6574425.03557,0,2023-06-21
IDEXUSDT,1687305600000,0.05604,0.05897,0.05576,0.05818,32305307.8,1687391999999,1856347.504635,23143,15520002.9,891914.109076,0,2023-06-21
VIDTUSDT,1687305600000,0.02205,0.02316,0.02191,0.02302,29814215.0,1687391999999,672561.26575,4612,15025866.0,339049.26576,0,2023-06-21
USDPUSDT,1687305600000,0.9999,1.0007,0.9994,0.9998,21230555.0,1687391999999,21229281.1414,1281,10474001.0,10473350.8106,0,2023-06-21
GALAUSDT,1687305600000,0.02423,0.02579,0.0241,0.02555,761844775.0,1687391999999,18949306.55302,65065,365935572.0,9106744.16554,0,2023-06-21
ILVUSDT,1687305600000,45.37,48.21,45.21,47.74,16070.231,1687391999999,746692.01396,9806,8060.606,374873.24208,0,2023-06-21
YGGUSDT,1687305600000,0.1511,0.1585,0.1505,0.1562,5843346.4,1687391999999,901009.51796,6483,2900154.9,447892.91596,0,2023-06-21
SYSUSDT,1687305600000,0.1267,0.1315,0.1248,0.1288,4934565.0,1687391999999,629151.598,4851,2454768.0,313503.2041,0,2023-06-21
DFUSDT,1687305600000,0.0372,0.0388,0.037,0.0385,9151399.0,1687391999999,346195.9467,2754,4356785.0,165040.8315,0,2023-06-21
FIDAUSDT,1687305600000,0.2324,0.2424,0.2316,0.2418,4805515.9,1687391999999,1140725.47243,8397,2671580.5,634770.12613,0,2023-06-21
FRONTUSDT,1687305600000,0.1422,0.1476,0.1421,0.1471,1303983.0,1687391999999,189245.4677,2098,592971.0,86116.7916,0,2023-06-21
CVPUSDT,1687305600000,0.325,0.3398,0.325,0.338,929780.5,1687391999999,307976.4106,2420,462166.6,153445.66923,0,2023-06-21
AGLDUSDT,1687305600000,0.454,0.476,0.45,0.474,3178304.0,1687391999999,1466809.6763,6717,1693366.2,783649.6408,0,2023-06-21
RADUSDT,1687305600000,1.717,1.8,1.697,1.758,3589744.1,1687391999999,6309163.9933,28724,1928787.7,3391852.4891,0,2023-06-21
BETAUSDT,1687305600000,0.08186,0.08564,0.08179,0.08472,12343551.0,1687391999999,1029169.22052,7753,6338826.0,528733.03467,0,2023-06-21
RAREUSDT,1687305600000,0.0674,0.072,0.0672,0.0707,5741919.1,1687391999999,399021.23768,3470,2842912.4,197537.54909,0,2023-06-21
LAZIOUSDT,1687305600000,1.9259,1.9986,1.9153,1.9714,435986.4,1687391999999,854543.161453,8190,191603.96,375359.411775,0,2023-06-21
CHESSUSDT,1687305600000,0.1321,0.141,0.1309,0.1374,6691928.0,1687391999999,902457.19679,5975,3051373.0,412192.56782,0,2023-06-21
ADXUSDT,1687305600000,0.1354,0.1398,0.135,0.1389,5464389.0,1687391999999,751491.4523,4898,2559547.0,352059.6103,0,2023-06-21
AUCTIONUSDT,1687305600000,3.84,4.0,3.83,3.97,109979.09,1687391999999,431150.6028,2840,56323.1,220924.6597,0,2023-06-21
DARUSDT,1687305600000,0.09858,0.10629,0.0982,0.1048,25373471.0,1687391999999,2606453.40579,26411,12747400.0,1309649.9631,0,2023-06-21
BNXUSDT,1687305600000,0.287,0.305,0.285,0.303,9563607.7,1687391999999,2842128.1738,10590,4530946.3,1347580.3957,0,2023-06-21
MOVRUSDT,1687305600000,5.19,5.47,5.16,5.36,117731.183,1687391999999,623975.26498,7431,53108.93,281538.13807,0,2023-06-21
CITYUSDT,1687305600000,3.12,3.2,3.11,3.18,469885.77,1687391999999,1485412.0816,6518,210798.39,667046.1045,0,2023-06-21
ENSUSDT,1687305600000,8.07,8.41,8.04,8.28,437012.56,1687391999999,3584476.1847,18060,207558.76,1700897.0763,0,2023-06-21
KP3RUSDT,1687305600000,52.75,55.13,52.62,54.74,7781.46,1687391999999,420378.7736,6764,3842.25,207505.2328,0,2023-06-21
QIUSDT,1687305600000,0.00587,0.00626,0.00586,0.0062,75100641.0,1687391999999,453309.42647,3893,37193595.0,224713.35806,0,2023-06-21
PORTOUSDT,1687305600000,1.8411,1.8954,1.8319,1.8808,327223.71,1687391999999,611096.528306,6176,169429.67,316541.600856,0,2023-06-21
POWRUSDT,1687305600000,0.1292,0.1371,0.129,0.1367,2234251.0,1687391999999,297910.4945,3572,1103875.0,147373.5839,0,2023-06-21
VGXUSDT,1687305600000,0.1136,0.1176,0.1111,0.115,22274117.1,1687391999999,2550461.16889,13659,11003511.3,1261278.52152,0,2023-06-21
JASMYUSDT,1687305600000,0.004208,0.004392,0.004155,0.004308,1561141487.5,1687391999999,6670791.5913394,38061,748734651.4,3201008.6822092,0,2023-06-21
AMPUSDT,1687305600000,0.002106,0.002273,0.002095,0.002188,864454784.0,1687391999999,1885003.629237,15071,425513237.0,927974.746563,0,2023-06-21
PLAUSDT,1687305600000,0.1423,0.1505,0.1422,0.1495,3197970.85,1687391999999,468586.75876,4764,1709803.71,250556.69492,0,2023-06-21
PYRUSDT,1687305600000,3.032,3.21,3.016,3.17,508273.239,1687391999999,1585954.707932,9832,255449.671,796515.523643,0,2023-06-21
RNDRUSDT,1687305600000,2.08,2.384,2.078,2.287,17321249.44,1687391999999,39364468.85796,119798,8323120.73,18899860.28708,0,2023-06-21
ALCXUSDT,1687305600000,14.01,14.6,14.0,14.43,21321.7622,1687391999999,304588.431615,4232,11581.3195,165660.909029,0,2023-06-21
SANTOSUSDT,1687305600000,3.185,3.31,3.181,3.268,364590.2,1687391999999,1178578.79683,12304,178272.51,576314.26404,0,2023-06-21
MCUSDT,1687305600000,0.1773,0.1857,0.1771,0.1836,2173976.47,1687391999999,393174.031953,4832,1044756.38,189030.034811,0,2023-06-21
BICOUSDT,1687305600000,0.2301,0.2377,0.2291,0.2357,2361269.63,1687391999999,551501.354468,6249,1266766.96,296074.265767,0,2023-06-21
FLUXUSDT,1687305600000,0.424,0.457,0.42,0.444,5734142.28,1687391999999,2531615.60976,15695,2881647.28,1273933.10715,0,2023-06-21
FXSUSDT,1687305600000,5.935,6.27,5.917,6.041,741963.2,1687391999999,4516777.8374,23702,363491.8,2212102.9757,0,2023-06-21
VOXELUSDT,1687305600000,0.1325,0.1388,0.1317,0.1378,6224344.5,1687391999999,841141.77814,6710,3024776.2,408869.82987,0,2023-06-21
HIGHUSDT,1687305600000,1.305,1.391,1.276,1.367,5403847.529,1687391999999,7158603.785471,32093,2866755.352,3801071.680018,0,2023-06-21
CVXUSDT,1687305600000,3.635,3.869,3.614,3.857,255216.425,1687391999999,956580.739131,6844,135401.686,507037.542858,0,2023-06-21
PEOPLEUSDT,1687305600000,0.01212,0.01327,0.01188,0.0127,263316506.5,1687391999999,3261506.729193,18651,121571165.0,1510778.73666,0,2023-06-21
OOKIUSDT,1687305600000,0.002406,0.002499,0.002402,0.002489,164937050.0,1687391999999,404223.296385,3931,78717001.0,193231.395941,0,2023-06-21
SPELLUSDT,1687305600000,0.0004646,0.0004897,0.0004619,0.0004842,3481920194.0,1687391999999,1653672.0428837,13571,1369880047.0,649422.1532762,0,2023-06-21
JOEUSDT,1687305600000,0.3698,0.4099,0.3656,0.3982,23941519.14,1687391999999,9219381.577955,51095,11685855.67,4505202.827839,0,2023-06-21
ACHUSDT,1687305600000,0.02107,0.023,0.021,0.02198,525522999.0,1687391999999,11444958.13245,51348,260164955.0,5664418.0568,0,2023-06-21
IMXUSDT,1687305600000,0.661,0.701,0.658,0.694,7632387.76,1687391999999,5184226.0357,29077,3948362.98,2683386.67372,0,2023-06-21
GLMRUSDT,1687305600000,0.2578,0.27,0.2558,0.2679,5770079.4,1687391999999,1513809.68758,12658,2756002.3,723998.13361,0,2023-06-21
LOKAUSDT,1687305600000,0.2358,0.2473,0.2323,0.2423,3858807.7,1687391999999,925037.48348,13001,1774899.3,426184.1863,0,2023-06-21
SCRTUSDT,1687305600000,0.346,0.363,0.332,0.347,3192961.4,1687391999999,1111998.4964,7187,1459246.0,508516.7124,0,2023-06-21
API3USDT,1687305600000,0.981,1.041,0.977,1.033,1024373.76,1687391999999,1036801.07164,6009,510743.49,517409.39678,0,2023-06-21
BTTCUSDT,1687305600000,4.6e-07,4.9e-07,4.6e-07,4.9e-07,3389692040411.0,1687391999999,1605677.61100366,5406,1776367702113.0,847216.65294418,0,2023-06-21
ACAUSDT,1687305600000,0.0383,0.05,0.0378,0.0433,116060123.05,1687391999999,5140143.107911,33152,55175535.89,2445286.676003,0,2023-06-21
XNOUSDT,1687305600000,0.659,0.686,0.658,0.678,392797.46,1687391999999,263990.0164,2576,199190.92,134107.17713,0,2023-06-21
WOOUSDT,1687305600000,0.2048,0.2195,0.2032,0.2142,26295701.3,1687391999999,5579844.32407,40835,12865381.0,2730958.10193,0,2023-06-21
ALPINEUSDT,1687305600000,1.9766,2.0233,1.9695,2.0122,510750.2,1687391999999,1020900.097987,10950,229284.67,458524.693666,0,2023-06-21
TUSDT,1687305600000,0.01947,0.02142,0.01938,0.02072,221608764.0,1687391999999,4538689.035549,36390,109012379.0,2231520.673886,0,2023-06-21
ASTRUSDT,1687305600000,0.0435,0.0457,0.0434,0.0451,65754393.0,1687391999999,2920693.75164,12260,30851813.8,1369394.54821,0,2023-06-21
GMTUSDT,1687305600000,0.2102,0.2211,0.2092,0.2197,30709543.9,1687391999999,6594333.47607,39780,15941856.7,3425727.77718,0,2023-06-21
KDAUSDT,1687305600000,0.566,0.703,0.564,0.655,12393856.15,1687391999999,8104949.10993,63232,5671495.85,3708953.47748,0,2023-06-21
APEUSDT,1687305600000,2.154,2.257,2.13,2.225,7997942.87,1687391999999,17532789.57683,51135,3893098.08,8540751.93415,0,2023-06-21
BSWUSDT,1687305600000,0.0863,0.0913,0.0862,0.0905,10278789.6,1687391999999,917486.39282,7154,4912824.7,438771.83453,0,2023-06-21
BIFIUSDT,1687305600000,373.5,394.5,373.0,391.1,300.441,1687391999999,115114.2656,1178,160.05,61493.5918,0,2023-06-21
MULTIUSDT,1687305600000,3.37,3.48,3.35,3.43,484343.322,1687391999999,1649127.37623,9657,236752.144,806801.7471,0,2023-06-21
STEEMUSDT,1687305600000,0.1639,0.1706,0.1637,0.1703,1704263.2,1687391999999,284242.8494,3308,833269.6,139004.95564,0,2023-06-21
MOBUSDT,1687305600000,0.601,0.623,0.601,0.613,1043174.01,1687391999999,638440.09623,4879,474714.29,290987.71234,0,2023-06-21
NEXOUSDT,1687305600000,0.62,0.655,0.619,0.645,1598468.01,1687391999999,1016645.9922,14758,919397.17,585382.73695,0,2023-06-21
REIUSDT,1687305600000,0.02119,0.0219,0.02106,0.02165,24717116.9,1687391999999,530322.646219,3853,13500683.9,289963.096197,0,2023-06-21
GALUSDT,1687305600000,1.23,1.381,1.223,1.339,4972715.272,1687391999999,6537217.390933,42088,2506456.936,3293950.96504,0,2023-06-21
LDOUSDT,1687305600000,1.858,1.983,1.851,1.957,8216059.75,1687391999999,15715465.18948,60169,4152821.94,7939645.98781,0,2023-06-21
EPXUSDT,1687305600000,0.00021,0.0002169,0.0002073,0.0002146,7083781814.0,1687391999999,1497320.2818439,10085,3238181210.0,684652.829413,0,2023-06-21
OPUSDT,1687305600000,1.33,1.507,1.316,1.433,65595020.0,1687391999999,91143097.4037,213180,32638547.13,45369058.4139,0,2023-06-21
LEVERUSDT,1687305600000,0.001224,0.001298,0.001217,0.001283,1320464328.0,1687391999999,1662708.023334,10239,688327327.0,867410.955575,0,2023-06-21
STGUSDT,1687305600000,0.5548,0.5869,0.5514,0.5795,10178317.3,1687391999999,5823302.67363,37913,4886627.7,2796598.3637,0,2023-06-21
LUNCUSDT,1687305600000,9.137e-05,9.462e-05,9.004e-05,9.334e-05,153394767569.15,1687391999999,14177757.71462135,68310,75230773713.0,6954839.04495284,0,2023-06-21
GMXUSDT,1687305600000,51.58,54.87,51.4,54.62,115216.429,1687391999999,6105453.92861,34965,61685.774,3266585.04324,0,2023-06-21
POLYXUSDT,1687305600000,0.1117,0.1201,0.1116,0.1185,9159118.1,1687391999999,1055764.33981,7564,4752257.8,547497.01767,0,2023-06-21
APTUSDT,1687305600000,7.2171,7.5978,7.0887,7.4541,4624644.55,1687391999999,33844149.527147,135716,2410029.0,17628818.835431,0,2023-06-21
OSMOUSDT,1687305600000,0.502,0.52,0.5,0.514,1608010.63,1687391999999,819237.23886,6327,772984.7,394156.74781,0,2023-06-21
HFTUSDT,1687305600000,0.3685,0.3887,0.366,0.3818,7700369.3,1687391999999,2900570.35389,25908,4038608.1,1521289.57308,0,2023-06-21
PHBUSDT,1687305600000,0.658,0.7016,0.6533,0.6931,4907131.0,1687391999999,3338021.4765,16904,2398547.0,1630245.0958,0,2023-06-21
HOOKUSDT,1687305600000,1.0453,1.155,1.0357,1.1258,7808632.9,1687391999999,8553087.69308,67374,3858483.3,4224245.1512,0,2023-06-21
MAGICUSDT,1687305600000,0.8068,0.8484,0.7855,0.827,21579207.3,1687391999999,17497431.38062,78079,10765243.1,8731501.6898,0,2023-06-21
HIFIUSDT,1687305600000,0.2784,0.2902,0.2773,0.2888,1235754.3,1687391999999,350128.19845,2510,598822.2,169832.02077,0,2023-06-21
RPLUSDT,1687305600000,41.76,42.76,39.51,41.19,27517.23,1687391999999,1132472.6248,11193,13831.35,570384.0402,0,2023-06-21
PROSUSDT,1687305600000,0.3028,0.3201,0.3024,0.3173,1187408.0,1687391999999,370881.3372,3228,553843.0,172968.0387,0,2023-06-21
AGIXUSDT,1687305600000,0.22748,0.245,0.22552,0.2351,69939743.0,1687391999999,16237948.25556,107468,34838985.0,8093850.78965,0,2023-06-21
GNSUSDT,1687305600000,4.113,4.3,4.041,4.154,401540.83,1687391999999,1662597.865,15930,210018.71,870597.2378,0,2023-06-21
SYNUSDT,1687305600000,0.638,0.6954,0.6311,0.6929,2662476.9,1687391999999,1779993.08272,16378,1459511.0,976857.45268,0,2023-06-21
VIBUSDT,1687305600000,0.04463,0.04693,0.04452,0.04635,7369492.0,1687391999999,336259.78925,3114,3611904.0,164895.73885,0,2023-06-21
SSVUSDT,1687305600000,18.16,19.44,18.06,19.22,307381.307,1687391999999,5713510.01329,21657,148534.948,2764713.28272,0,2023-06-21
LQTYUSDT,1687305600000,0.883,1.031,0.877,0.977,7100603.7,1687391999999,6783760.0469,40473,3542209.7,3384058.7176,0,2023-06-21
AMBUSDT,1687305600000,0.00805,0.00849,0.00801,0.00842,210959365.0,1687391999999,1746446.2116,9660,111467713.0,923583.56109,0,2023-06-21
BETHUSDT,1687305600000,1789.76,1897.2,1784.6,1888.59,1965.489,1687391999999,3595634.93415,17726,1514.0516,2767366.196794,0,2023-06-21
USTCUSDT,1687305600000,0.0120789,0.0127,0.01205538,0.01248216,116391767.0,1687391999999,1434908.88794393,8014,56726998.0,700160.45008941,0,2023-06-21
GASUSDT,1687305600000,2.341,2.581,2.336,2.457,458999.3,1687391999999,1121157.6965,6295,225641.7,550180.6855,0,2023-06-21
GLMUSDT,1687305600000,0.1724,0.18,0.1722,0.1791,1406742.5,1687391999999,247993.00872,2407,695387.9,122502.3954,0,2023-06-21
PROMUSDT,1687305600000,4.32,4.51,4.18,4.41,199957.95,1687391999999,870153.4531,5681,104332.64,454159.5568,0,2023-06-21
QKCUSDT,1687305600000,0.007599,0.007955,0.007558,0.00792,24254279.0,1687391999999,186824.627674,2134,14029429.0,108043.995834,0,2023-06-21
UFTUSDT,1687305600000,0.2328,0.2454,0.2312,0.2408,1496148.0,1687391999999,355104.8083,3518,643554.0,152799.2109,0,2023-06-21
IDUSDT,1687305600000,0.30859,0.36165,0.30815,0.33,111019198.0,1687391999999,37120023.61254,165244,57292073.0,19158352.69139,0,2023-06-21
ARBUSDT,1687305600000,1.0833,1.15,1.0768,1.1405,93746416.1,1687391999999,104277183.44224,231019,46933531.9,52159999.76733,0,2023-06-21
LOOMUSDT,1687305600000,0.04013,0.04281,0.03999,0.04181,9016140.0,1687391999999,370004.79201,2990,4591105.0,188497.54302,0,2023-06-21
OAXUSDT,1687305600000,0.1652,0.1761,0.1621,0.1709,6805233.0,1687391999999,1144412.2872,7658,3185870.0,536293.949,0,2023-06-21
RDNTUSDT,1687305600000,0.264,0.2801,0.2633,0.2767,35953171.0,1687391999999,9773638.8199,41422,16930849.0,4603514.9588,0,2023-06-21
WBTCUSDT,1687305600000,28277.52,30750.0,28240.09,30077.08,17.06535,1687391999999,499965.2008686,2188,9.05152,266649.0998136,0,2023-06-21
EDUUSDT,1687305600000,0.79622,0.88094,0.78982,0.84861,43196886.0,1687391999999,35731438.8908,156852,22465634.0,18592239.92455,0,2023-06-21
SUIUSDT,1687305600000,0.819,0.8506,0.7686,0.8312,94202270.2,1687391999999,76142139.84122,237364,46803401.0,37849020.69286,0,2023-06-21
AERGOUSDT,1687305600000,0.0922,0.0971,0.0915,0.0966,3892069.0,1687391999999,368660.2539,2482,2091983.0,198141.3537,0,2023-06-21
PEPEUSDT,1687305600000,1.07e-06,1.47e-06,1.03e-06,1.38e-06,129109902578205.0,1687391999999,162282573.70980224,219297,68724204767723.0,86387363.6307616,0,2023-06-21
FLOKIUSDT,1687305600000,2.288e-05,2.955e-05,2.278e-05,2.589e-05,695702402803.0,1687391999999,18089137.8397036,109615,344317618971.0,8950437.22489073,0,2023-06-21
ASTUSDT,1687305600000,0.1049,0.1099,0.1047,0.1083,5274463.0,1687391999999,567840.2628,3799,2536852.0,273091.8004,0,2023-06-21
SNTUSDT,1687305600000,0.02076,0.02213,0.02076,0.02203,11082745.0,1687391999999,237996.51229,3352,5424915.0,116396.62381,0,2023-06-21
COMBOUSDT,1687305600000,0.94,1.0,0.93,0.983,4870247.9,1687391999999,4681350.8549,29774,2261654.1,2177367.0834,0,2023-06-21
