Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1663977600000,1.0,1.0001,0.9999,0.9999,118428039.0,1664063999999,118428248.2004,34409,48436013.0,48437679.4838,0,2022-09-24
LINKUSDT,1663977600000,7.45,7.874,7.371,7.629,6935588.81,1664063999999,52838264.16569,145633,3448932.32,26285109.73062,0,2022-09-24
WAVESUSDT,1663977600000,4.018,4.044,3.917,3.939,1655468.12,1664063999999,6623591.77659,21055,717192.51,2867590.94313,0,2022-09-24
ONGUSDT,1663977600000,0.3365,0.3392,0.3304,0.335,296192.0,1664063999999,99148.1024,870,149563.0,50122.9687,0,2022-09-24
HOTUSDT,1663977600000,0.002102,0.00214,0.002035,0.00205,1497200743.0,1664063999999,3141255.25492,14465,659665042.0,1382387.122902,0,2022-09-24
ZILUSDT,1663977600000,0.03293,0.03327,0.03209,0.03222,119707050.2,1664063999999,3932758.957787,16855,52158927.4,1713952.008967,0,2022-09-24
ZRXUSDT,1663977600000,0.2794,0.2817,0.2706,0.2724,1526108.0,1664063999999,423151.3664,3292,694985.0,192438.9601,0,2022-09-24
FETUSDT,1663977600000,0.0852,0.086,0.0819,0.0823,15336287.0,1664063999999,1285467.5275,5041,7695994.0,644189.2183,0,2022-09-24
BATUSDT,1663977600000,0.3138,0.3188,0.3059,0.3072,5249496.0,1664063999999,1653393.4318,7944,2408478.0,758163.497,0,2022-09-24
XMRUSDT,1663977600000,141.6,144.0,140.5,141.7,46361.345,1664063999999,6597874.5622,18621,22431.745,3194677.5221,0,2022-09-24
ZECUSDT,1663977600000,56.0,58.4,55.3,55.7,38720.738,1664063999999,2208702.453,10683,19130.003,1091557.96,0,2022-09-24
IOSTUSDT,1663977600000,0.01226,0.01235,0.012,0.01204,85296340.0,1664063999999,1044236.98573,5843,33712238.0,412920.16384,0,2022-09-24
CELRUSDT,1663977600000,0.01552,0.01574,0.01504,0.01513,65999809.4,1664063999999,1020045.132849,6270,29296940.6,452931.326903,0,2022-09-24
DASHUSDT,1663977600000,42.18,42.79,41.38,41.61,73241.717,1664063999999,3088263.07932,13894,33633.595,1418584.52338,0,2022-09-24
OMGUSDT,1663977600000,1.77,1.8,1.719,1.726,560516.5,1664063999999,991580.0706,6443,257362.5,455651.0166,0,2022-09-24
THETAUSDT,1663977600000,1.14,1.149,1.094,1.101,3771150.1,1664063999999,4241084.3744,16046,1794768.7,2017351.1626,0,2022-09-24
ENJUSDT,1663977600000,0.482,0.4865,0.4651,0.4686,10906698.7,1664063999999,5229523.38626,21424,4517714.2,2166749.20943,0,2022-09-24
MITHUSDT,1663977600000,0.02172,0.02255,0.02144,0.02208,39171818.0,1664063999999,863793.572005,5001,20272268.5,447604.10725,0,2022-09-24
MATICUSDT,1663977600000,0.7784,0.7824,0.75,0.7527,42348151.6,1664063999999,32588484.5922,92391,20728374.9,15950780.12148,0,2022-09-24
ATOMUSDT,1663977600000,14.222,14.292,13.556,13.635,3080741.04,1664063999999,43081225.75388,134360,1425483.91,19941060.01991,0,2022-09-24
TFUELUSDT,1663977600000,0.0561,0.0561,0.0536,0.0542,10859773.0,1664063999999,595780.2991,2701,5076513.0,278545.5015,0,2022-09-24
ONEUSDT,1663977600000,0.0195,0.01968,0.01913,0.01928,110746793.7,1664063999999,2158218.937143,10988,46844247.4,913472.240801,0,2022-09-24
FTMUSDT,1663977600000,0.2337,0.2358,0.2266,0.2277,48927098.0,1664063999999,11389963.2327,29384,19712542.0,4590492.075,0,2022-09-24
ALGOUSDT,1663977600000,0.3991,0.4045,0.3698,0.3853,83359376.0,1664063999999,32004170.3985,129727,41272742.0,15840182.7396,0,2022-09-24
GTOUSDT,1663977600000,0.02019,0.02109,0.01999,0.02029,33744972.8,1664063999999,693603.654528,3823,17983526.1,369980.23421,0,2022-09-24
DOGEUSDT,1663977600000,0.06337,0.06831,0.06239,0.0631,2594470223.0,1664063999999,170902713.06413,349390,1296546497.0,85402432.397,0,2022-09-24
DUSKUSDT,1663977600000,0.116,0.1171,0.1132,0.1132,8094687.0,1664063999999,937630.9166,5215,3363259.0,390313.7565,0,2022-09-24
ANKRUSDT,1663977600000,0.03072,0.03102,0.02979,0.0301,66705887.7,1664063999999,2037025.68045,11221,33073068.8,1009464.324587,0,2022-09-24
WINUSDT,1663977600000,9.96e-05,0.0001013,9.83e-05,9.84e-05,13044893656.0,1664063999999,1296355.9863397,8539,6808256896.0,676834.4852785,0,2022-09-24
COSUSDT,1663977600000,0.00607,0.00613,0.006,0.00604,25996141.1,1664063999999,157740.066135,1612,11577189.4,70242.660739,0,2022-09-24
COCOSUSDT,1663977600000,0.6066,0.624,0.6018,0.61,449598.0,1664063999999,274190.5936,1686,211450.0,129149.867,0,2022-09-24
MTLUSDT,1663977600000,1.102,1.108,1.072,1.08,555176.0,1664063999999,609218.5528,3433,211137.5,231615.3377,0,2022-09-24
TOMOUSDT,1663977600000,0.4487,0.4565,0.4397,0.4417,934201.9,1664063999999,422092.84829,2872,376245.6,170162.69652,0,2022-09-24
PERLUSDT,1663977600000,0.02191,0.02233,0.02066,0.02084,28764992.3,1664063999999,620827.255423,3527,13089512.8,282717.958069,0,2022-09-24
DENTUSDT,1663977600000,0.000963,0.000973,0.00094,0.000944,890260672.0,1664063999999,855878.340735,5340,365343560.0,350778.112807,0,2022-09-24
MFTUSDT,1663977600000,0.00511,0.005346,0.005106,0.005182,341571461.0,1664063999999,1779097.728933,7798,162010352.0,844627.833992,0,2022-09-24
KEYUSDT,1663977600000,0.004467,0.00538,0.004458,0.004624,1627848361.0,1664063999999,8043079.712059,47353,781474369.0,3870401.918849,0,2022-09-24
DOCKUSDT,1663977600000,0.02265,0.02279,0.02177,0.02197,8372386.0,1664063999999,187496.23133,1416,3066390.0,68895.10255,0,2022-09-24
WANUSDT,1663977600000,0.1909,0.2165,0.1875,0.1893,11733474.0,1664063999999,2362034.9359,11993,6257276.0,1262393.8141,0,2022-09-24
FUNUSDT,1663977600000,0.00736,0.00738,0.00728,0.00732,10055128.0,1664063999999,73855.18757,809,5128912.0,37705.06294,0,2022-09-24
CVCUSDT,1663977600000,0.1321,0.133,0.1295,0.1301,5366152.0,1664063999999,705376.0764,3718,2933273.0,385478.6032,0,2022-09-24
CHZUSDT,1663977600000,0.2704,0.2739,0.2564,0.2654,305157445.0,1664063999999,80626151.2147,157859,141845950.0,37511980.6286,0,2022-09-24
BANDUSDT,1663977600000,1.173,1.233,1.154,1.19,2024820.7,1664063999999,2423847.1822,11440,989508.3,1185746.3444,0,2022-09-24
BUSDUSDT,1663977600000,1.0001,1.0001,0.9999,1.0,354233311.0,1664063999999,354232622.998,235001,149122287.0,149126590.3502,0,2022-09-24
BEAMUSDT,1663977600000,0.1894,0.1988,0.1848,0.1924,4497788.0,1664063999999,861787.6012,5904,2312382.0,444153.3198,0,2022-09-24
XTZUSDT,1663977600000,1.516,1.555,1.468,1.475,1803371.5,1664063999999,2740445.2881,12047,910652.3,1383806.1636,0,2022-09-24
RENUSDT,1663977600000,0.1115,0.1143,0.1083,0.1092,6805954.0,1664063999999,761862.8647,4299,3595203.0,402496.6483,0,2022-09-24
RVNUSDT,1663977600000,0.03933,0.04145,0.03809,0.04061,374825470.3,1664063999999,14817145.668989,58722,179875623.4,7110256.951031,0,2022-09-24
HBARUSDT,1663977600000,0.0612,0.0639,0.0609,0.061,86979600.0,1664063999999,5435774.5876,21839,44708879.0,2797696.5195,0,2022-09-24
NKNUSDT,1663977600000,0.0935,0.0947,0.0912,0.0916,7791978.0,1664063999999,723894.4544,3978,3495441.0,324877.9778,0,2022-09-24
STXUSDT,1663977600000,0.339,0.341,0.328,0.331,608960.6,1664063999999,204339.4178,2176,215136.3,72358.5101,0,2022-09-24
KAVAUSDT,1663977600000,1.542,1.576,1.514,1.527,1253278.2,1664063999999,1943409.9552,9603,563781.8,874456.2062,0,2022-09-24
ARPAUSDT,1663977600000,0.03383,0.03448,0.03329,0.03346,25288121.7,1664063999999,859164.84639,7502,12471877.3,424065.953832,0,2022-09-24
IOTXUSDT,1663977600000,0.03031,0.03062,0.02903,0.0293,56725680.0,1664063999999,1696140.42472,11437,22864528.0,683370.46425,0,2022-09-24
RLCUSDT,1663977600000,1.267,1.279,1.166,1.174,2290797.4,1664063999999,2802773.8954,11810,1074545.2,1315960.6501,0,2022-09-24
CTXCUSDT,1663977600000,0.1121,0.1129,0.1102,0.1105,3078385.0,1664063999999,343161.318,2059,1502305.0,167621.0842,0,2022-09-24
BCHUSDT,1663977600000,120.2,122.3,117.3,117.3,67039.071,1664063999999,8058859.6761,29172,35644.88,4288042.8787,0,2022-09-24
TROYUSDT,1663977600000,0.003659,0.003818,0.003632,0.003676,149504470.0,1664063999999,556541.482314,4541,70529707.0,262858.759763,0,2022-09-24
VITEUSDT,1663977600000,0.02541,0.02546,0.02404,0.02434,27149656.2,1664063999999,676758.178706,4931,12283778.5,306495.022612,0,2022-09-24
FTTUSDT,1663977600000,23.88,24.14,23.55,23.68,172969.2,1664063999999,4130110.3741,17039,76341.07,1823872.1623,0,2022-09-24
EURUSDT,1663977600000,0.9703,0.9714,0.9696,0.9698,16347549.0,1664063999999,15856797.95467,44642,7670198.0,7440164.38926,0,2022-09-24
OGNUSDT,1663977600000,0.1598,0.16,0.1459,0.1471,26966691.0,1664063999999,4110190.6779,17039,10672559.0,1626725.3666,0,2022-09-24
DREPUSDT,1663977600000,0.5608,0.6299,0.5358,0.5399,11742770.0,1664063999999,6856441.7891,25556,6691998.0,3933414.2006,0,2022-09-24
TCTUSDT,1663977600000,0.00727,0.00745,0.0072,0.0072,30883493.0,1664063999999,226016.49627,1324,14300063.0,104695.89668,0,2022-09-24
WRXUSDT,1663977600000,0.2189,0.228,0.2158,0.2175,5602753.3,1664063999999,1237846.79201,9787,2760856.5,611512.91019,0,2022-09-24
BTSUSDT,1663977600000,0.01124,0.01135,0.01095,0.01099,30266813.0,1664063999999,338250.061889,2791,13180026.9,147573.633183,0,2022-09-24
LSKUSDT,1663977600000,0.958,0.97,0.948,0.953,182607.9,1664063999999,175289.6949,1232,90949.9,87410.1433,0,2022-09-24
BNTUSDT,1663977600000,0.437,0.452,0.435,0.436,580579.2,1664063999999,256978.988,1633,273997.7,121277.6124,0,2022-09-24
LTOUSDT,1663977600000,0.0774,0.0788,0.0767,0.0776,2978171.0,1664063999999,231377.8569,1222,1305794.0,101500.5151,0,2022-09-24
AIONUSDT,1663977600000,0.03892,0.0404,0.03837,0.0388,11862059.0,1664063999999,468674.12294,2930,6003674.0,237741.85881,0,2022-09-24
MBLUSDT,1663977600000,0.003538,0.003744,0.003538,0.003579,196995370.0,1664063999999,712883.778392,4720,90827335.0,328839.227697,0,2022-09-24
COTIUSDT,1663977600000,0.1074,0.1108,0.1027,0.1058,35326156.0,1664063999999,3760403.1014,16419,15181009.0,1617837.4206,0,2022-09-24
STPTUSDT,1663977600000,0.04383,0.04403,0.043,0.04317,9470547.8,1664063999999,410743.06687,2321,4905147.3,212850.535646,0,2022-09-24
WTCUSDT,1663977600000,0.2806,0.313,0.2774,0.3011,11864466.0,1664063999999,3574725.3024,14599,5928329.0,1789772.5657,0,2022-09-24
DATAUSDT,1663977600000,0.03067,0.033,0.03022,0.03155,34214206.2,1664063999999,1084282.708631,6930,18349901.0,583006.03809,0,2022-09-24
SOLUSDT,1663977600000,33.67,34.79,33.14,33.38,3102314.35,1664063999999,105295309.9683,207926,1584561.77,53805424.6611,0,2022-09-24
CTSIUSDT,1663977600000,0.1401,0.1441,0.1381,0.1391,3592851.0,1664063999999,506438.4649,2570,1628748.0,230103.2916,0,2022-09-24
HIVEUSDT,1663977600000,0.5077,0.5077,0.4977,0.5008,630687.0,1664063999999,316617.6407,2348,308316.0,154857.346,0,2022-09-24
CHRUSDT,1663977600000,0.1535,0.158,0.1496,0.1516,11785453.0,1664063999999,1804545.0109,9711,5892213.0,902860.5176,0,2022-09-24
BTCUPUSDT,1663977600000,3.905,3.913,3.744,3.79,299764.73,1664063999999,1149184.00298,6417,134197.47,514675.41183,0,2022-09-24
BTCDOWNUSDT,1663977600000,0.035304,0.037046,0.035242,0.03663,55475596.82,1664063999999,2001281.73076713,12356,27298691.29,985853.53363994,0,2022-09-24
ARDRUSDT,1663977600000,0.0998,0.1011,0.0985,0.0997,1453493.0,1664063999999,144942.7697,661,598975.0,59585.408,0,2022-09-24
MDTUSDT,1663977600000,0.02535,0.02541,0.02455,0.02467,11365732.6,1664063999999,283973.912964,1837,5901843.1,147502.624593,0,2022-09-24
STMXUSDT,1663977600000,0.0073,0.007448,0.007225,0.007253,124360622.0,1664063999999,913928.420297,4684,53501554.0,393167.479145,0,2022-09-24
KNCUSDT,1663977600000,1.221,1.228,1.188,1.196,3613493.8,1664063999999,4374618.8141,16944,1827536.3,2212897.2026,0,2022-09-24
REPUSDT,1663977600000,7.24,7.33,7.13,7.18,17112.7,1664063999999,123216.8964,602,8826.57,63595.7037,0,2022-09-24
LRCUSDT,1663977600000,0.3068,0.3102,0.2956,0.2966,9889084.0,1664063999999,3023612.2185,13427,4630337.0,1414182.2034,0,2022-09-24
PNTUSDT,1663977600000,0.2529,0.27,0.2514,0.262,2907303.0,1664063999999,761479.3976,3618,1426412.0,373664.7788,0,2022-09-24
COMPUSDT,1663977600000,63.63,64.94,60.42,60.75,111281.452,1664063999999,6959240.6599,30384,55178.467,3451282.42975,0,2022-09-24
SCUSDT,1663977600000,0.0036,0.0037,0.00352,0.00357,129833777.0,1664063999999,467716.1792,2591,67854001.0,244568.88499,0,2022-09-24
ZENUSDT,1663977600000,14.17,14.5,13.96,14.08,50097.17,1664063999999,713075.0093,5819,20875.21,297623.8432,0,2022-09-24
SNXUSDT,1663977600000,2.48,2.533,2.404,2.41,1637343.0,1664063999999,4068742.5788,14432,769650.9,1915806.9638,0,2022-09-24
ETHUPUSDT,1663977600000,3.249,3.362,3.142,3.203,450188.56,1664063999999,1468061.6693,14496,226607.74,738931.35227,0,2022-09-24
ETHDOWNUSDT,1663977600000,1.1229,1.1536,1.0877,1.1368,2231284.75,1664063999999,2496322.551775,22795,1001883.25,1122497.118814,0,2022-09-24
ADAUPUSDT,1663977600000,1.058,1.095,0.99,0.993,1228403.78,1664063999999,1287003.94576,17366,541963.65,569528.23741,0,2022-09-24
ADADOWNUSDT,1663977600000,0.004244,0.004449,0.00412,0.00443,152061815.51,1664063999999,648813.00310466,7318,74525819.24,318846.12774417,0,2022-09-24
LINKUPUSDT,1663977600000,0.01239,0.01372,0.01217,0.01294,119498135.43,1664063999999,1548241.8968464,24228,61554729.1,798048.5746083,0,2022-09-24
LINKDOWNUSDT,1663977600000,0.00629,0.00644,0.00565,0.00594,324622454.02,1664063999999,1938453.29723555,37735,109892729.55,658415.07681615,0,2022-09-24
VTHOUSDT,1663977600000,0.00142,0.001428,0.001393,0.001399,112889108.0,1664063999999,159581.369936,1621,56849427.0,80431.185818,0,2022-09-24
DGBUSDT,1663977600000,0.00959,0.00971,0.00933,0.00937,79170834.5,1664063999999,755119.269852,4722,34228427.1,326773.432007,0,2022-09-24
GBPUSDT,1663977600000,1.086,1.095,1.085,1.085,3728786.9,1664063999999,4060591.8661,7696,1471807.8,1603419.772,0,2022-09-24
SXPUSDT,1663977600000,0.3569,0.3639,0.3442,0.3459,13073244.9,1664063999999,4659055.7081,19692,5146409.3,1834602.02312,0,2022-09-24
MKRUSDT,1663977600000,671.0,690.0,668.0,680.0,1553.9469,1664063999999,1056692.0998,4304,643.5136,437827.6364,0,2022-09-24
DCRUSDT,1663977600000,25.0,25.3,24.1,24.3,11503.922,1664063999999,284647.1772,2442,5468.963,135721.9646,0,2022-09-24
STORJUSDT,1663977600000,0.4684,0.4862,0.4625,0.4698,3121121.0,1664063999999,1476205.0574,6059,1419023.0,672109.9375,0,2022-09-24
BNBUPUSDT,1663977600000,32.22,35.02,31.6,31.83,19520.87,1664063999999,654274.5275,7969,9618.25,322680.4434,0,2022-09-24
BNBDOWNUSDT,1663977600000,0.04282,0.04342,0.04052,0.04312,12588816.21,1664063999999,527659.9532461,8130,5645059.88,236986.3255212,0,2022-09-24
MANAUSDT,1663977600000,0.7204,0.731,0.7045,0.7073,9722259.0,1664063999999,7015886.3723,30675,4375368.0,3157510.6121,0,2022-09-24
AUDUSDT,1663977600000,0.6528,0.6533,0.6521,0.6524,7891163.0,1664063999999,5149862.228,10025,3661936.0,2389987.5724,0,2022-09-24
YFIUSDT,1663977600000,8421.0,8497.0,8172.0,8221.0,201.94626,1664063999999,1695385.16449,8260,90.10616,755987.55989,0,2022-09-24
BALUSDT,1663977600000,5.362,5.518,5.29,5.331,136244.02,1664063999999,739168.34894,3325,66173.72,359214.49751,0,2022-09-24
BLZUSDT,1663977600000,0.0839,0.0854,0.08,0.0804,16827816.0,1664063999999,1397605.457,6150,6717747.0,557547.4837,0,2022-09-24
IRISUSDT,1663977600000,0.01918,0.0203,0.01888,0.01957,29685776.7,1664063999999,585167.366499,3669,15916337.8,313660.672658,0,2022-09-24
KMDUSDT,1663977600000,0.2642,0.2695,0.2596,0.2649,902749.0,1664063999999,238363.2001,1734,452644.0,119667.5726,0,2022-09-24
JSTUSDT,1663977600000,0.02517,0.02532,0.02482,0.02493,49627420.2,1664063999999,1243125.423041,5221,28242033.4,707563.495593,0,2022-09-24
SRMUSDT,1663977600000,0.783,0.786,0.758,0.761,1120580.4,1664063999999,870912.2579,4250,496178.1,385541.71,0,2022-09-24
ANTUSDT,1663977600000,1.649,1.682,1.622,1.628,589861.1,1664063999999,977629.8837,6934,261189.1,433043.3301,0,2022-09-24
CRVUSDT,1663977600000,0.943,0.95,0.912,0.921,6068090.8,1664063999999,5689016.7816,15741,2905095.5,2725417.0377,0,2022-09-24
SANDUSDT,1663977600000,0.9222,0.948,0.8824,0.8876,28835181.0,1664063999999,26419969.7771,82736,14332498.0,13139996.252,0,2022-09-24
OCEANUSDT,1663977600000,0.1562,0.1679,0.155,0.1606,12953136.0,1664063999999,2092205.9223,8262,6505829.0,1051997.504,0,2022-09-24
NMRUSDT,1663977600000,15.26,15.37,15.07,15.1,10121.15,1664063999999,154286.7017,999,4475.25,68294.9244,0,2022-09-24
DOTUSDT,1663977600000,6.44,6.51,6.23,6.27,3955623.65,1664063999999,25363741.0454,39003,1982805.18,12721800.4177,0,2022-09-24
LUNAUSDT,1663977600000,2.62,2.6792,2.3,2.4013,9455301.32,1664063999999,24092056.774862,106275,4334682.06,11060186.346937,0,2022-09-24
RSRUSDT,1663977600000,0.00771,0.0086,0.00708,0.00806,3399535355.0,1664063999999,26632575.229038,77403,1598710159.7,12533495.560579,0,2022-09-24
PAXGUSDT,1663977600000,1638.0,1639.0,1634.0,1638.0,604.6469,1664063999999,989780.6966,3268,387.5662,634540.4642,0,2022-09-24
WNXMUSDT,1663977600000,14.79,14.97,14.61,14.63,18100.3,1664063999999,267647.7427,1675,8933.57,132216.3732,0,2022-09-24
TRBUSDT,1663977600000,15.37,15.69,14.84,14.94,145329.8,1664063999999,2219292.5926,7218,67676.8,1033828.5037,0,2022-09-24
SUSHIUSDT,1663977600000,1.084,1.12,1.067,1.068,2994229.9,1664063999999,3271924.0469,12727,1385392.6,1514337.4501,0,2022-09-24
YFIIUSDT,1663977600000,897.0,907.0,872.0,878.9,1356.5325,1664063999999,1210772.44562,6151,618.6055,552639.75769,0,2022-09-24
KSMUSDT,1663977600000,42.21,42.66,40.82,41.08,43044.607,1664063999999,1805275.98345,11954,21863.299,916401.26581,0,2022-09-24
EGLDUSDT,1663977600000,47.84,49.09,47.64,47.98,116051.38,1664063999999,5618316.9101,21099,56668.63,2745255.6254,0,2022-09-24
DIAUSDT,1663977600000,0.38,0.384,0.374,0.377,579148.9,1664063999999,219949.3701,1571,261699.6,99394.5631,0,2022-09-24
RUNEUSDT,1663977600000,1.649,1.673,1.616,1.625,5933689.9,1664063999999,9779824.3737,29410,2841113.8,4688419.1253,0,2022-09-24
FIOUSDT,1663977600000,0.0433,0.044,0.0424,0.0428,4770569.0,1664063999999,206456.2296,1246,2281483.0,98877.4626,0,2022-09-24
UMAUSDT,1663977600000,2.36,2.457,2.347,2.401,492231.5,1664063999999,1179081.0511,10148,242564.8,581299.4461,0,2022-09-24
TRXUPUSDT,1663977600000,0.05097,0.05211,0.04881,0.0495,2140306.73,1664063999999,107987.7711813,1186,1090910.16,55101.023855,0,2022-09-24
TRXDOWNUSDT,1663977600000,1.259,1.3,1.235,1.286,76579.17,1664063999999,97038.50286,1243,35125.8,44528.80215,0,2022-09-24
XRPUPUSDT,1663977600000,0.2383,0.2475,0.2121,0.2244,13819793.0,1664063999999,3173289.108821,20424,6622139.75,1522277.094377,0,2022-09-24
XRPDOWNUSDT,1663977600000,0.0002722,0.0003112,0.00026,0.0002935,16117241397.13,1664063999999,4608454.95820627,35366,8102314968.09,2318718.67011672,0,2022-09-24
DOTUPUSDT,1663977600000,0.1721,0.1748,0.1639,0.1654,5189811.49,1664063999999,887843.825521,5150,2296205.04,392804.003425,0,2022-09-24
DOTDOWNUSDT,1663977600000,15.498,16.796,14.966,16.537,52792.42,1664063999999,826568.32263,8237,28333.06,444561.37854,0,2022-09-24
BELUSDT,1663977600000,0.576,0.586,0.563,0.564,1964292.6,1664063999999,1136152.9191,5678,956490.4,553513.6087,0,2022-09-24
WINGUSDT,1663977600000,8.86,10.43,8.78,8.99,1128738.37,1664063999999,10906384.8682,37072,511502.48,4959143.2075,0,2022-09-24
UNIUSDT,1663977600000,5.92,6.06,5.76,5.8,1437096.64,1664063999999,8507280.8203,18951,718212.94,4251664.9381,0,2022-09-24
NBSUSDT,1663977600000,0.00432,0.00449,0.00429,0.00441,53688481.1,1664063999999,235398.66866,1586,23566829.1,103513.83455,0,2022-09-24
OXTUSDT,1663977600000,0.1008,0.1013,0.0995,0.1,1975683.0,1664063999999,198431.8087,1430,957974.0,96321.2969,0,2022-09-24
SUNUSDT,1663977600000,0.00502,0.00508,0.00494,0.00496,268387622.0,1664063999999,1344234.81768,2597,138364526.0,693584.66471,0,2022-09-24
AVAXUSDT,1663977600000,17.97,18.19,17.54,17.6,1139374.01,1664063999999,20411672.7665,51150,523936.85,9390093.2033,0,2022-09-24
HNTUSDT,1663977600000,5.08,5.16,4.46,4.5,2178164.8,1664063999999,10240157.0853,25576,919624.82,4310941.001,0,2022-09-24
FLMUSDT,1663977600000,0.1077,0.1121,0.106,0.1062,15396490.0,1664063999999,1681110.0254,7681,7093893.0,774539.5098,0,2022-09-24
ORNUSDT,1663977600000,1.047,1.13,1.039,1.086,781122.4,1664063999999,849543.9796,5074,394578.1,429041.7127,0,2022-09-24
UTKUSDT,1663977600000,0.1044,0.1053,0.1032,0.1037,1132814.0,1664063999999,118382.2379,893,689218.0,72073.5572,0,2022-09-24
XVSUSDT,1663977600000,4.61,4.81,4.55,4.67,146854.31,1664063999999,688080.1279,4022,65752.49,308061.0088,0,2022-09-24
ALPHAUSDT,1663977600000,0.1133,0.1147,0.1072,0.1074,5246206.0,1664063999999,586414.6892,3058,3041949.0,339783.0723,0,2022-09-24
AAVEUSDT,1663977600000,77.0,77.4,74.6,75.0,48703.744,1664063999999,3723028.6199,15413,22118.043,1691544.554,0,2022-09-24
NEARUSDT,1663977600000,3.792,3.872,3.667,3.699,6087647.1,1664063999999,23087602.3817,53804,3041189.2,11536126.497,0,2022-09-24
FILUSDT,1663977600000,5.69,5.8,5.5,5.57,3465959.85,1664063999999,19755934.2985,34426,1668874.21,9521373.7998,0,2022-09-24
INJUSDT,1663977600000,1.577,1.691,1.538,1.645,4639406.0,1664063999999,7510925.3151,25919,2151906.6,3488566.7085,0,2022-09-24
AUDIOUSDT,1663977600000,0.222,0.224,0.215,0.216,4576585.8,1664063999999,1008813.9017,3767,2561365.5,564358.4585,0,2022-09-24
CTKUSDT,1663977600000,0.895,0.906,0.87,0.874,934738.0,1664063999999,835592.5157,4515,379531.0,339843.6638,0,2022-09-24
AKROUSDT,1663977600000,0.00413,0.00418,0.00407,0.00414,76418040.0,1664063999999,315177.79415,2155,32866956.0,135649.60647,0,2022-09-24
AXSUSDT,1663977600000,13.17,13.7,12.63,12.69,992962.85,1664063999999,13201223.8139,45660,437319.3,5818505.5072,0,2022-09-24
HARDUSDT,1663977600000,0.2008,0.2247,0.1975,0.1999,16126089.0,1664063999999,3389431.3186,21447,7874629.0,1660337.1441,0,2022-09-24
DNTUSDT,1663977600000,0.0423,0.0425,0.0416,0.0417,2213233.0,1664063999999,93182.6826,522,1057716.0,44502.2622,0,2022-09-24
STRAXUSDT,1663977600000,0.521,0.581,0.514,0.517,3677030.6,1664063999999,1984683.7814,6611,2117050.1,1148787.9571,0,2022-09-24
UNFIUSDT,1663977600000,6.583,7.074,6.351,6.42,1586202.6,1664063999999,10618027.9878,54974,734478.3,4919259.9948,0,2022-09-24
