Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1721088000000,0.3655,0.3711,0.341,0.3496,4356290.5,1721174399999,1543304.21778,15632,2147656.0,761510.91213,0,2024-07-16
MDXUSDT,1721088000000,0.06328,0.06637,0.05033,0.05231,241530458.8,1721174399999,14021500.91497,110900,119663707.7,6951899.967439,0,2024-07-16
MASKUSDT,1721088000000,2.39,2.442,2.286,2.414,2080887.8,1721174399999,4965697.4777,21901,1039841.0,2482870.4959,0,2024-07-16
LPTUSDT,1721088000000,15.314,15.82,13.971,15.363,456839.63,1721174399999,6806492.09328,49050,216622.32,3229402.52329,0,2024-07-16
XVGUSDT,1721088000000,0.004362,0.005124,0.004134,0.004728,983851090.0,1721174399999,4618311.984282,48530,503380959.0,2367666.422353,0,2024-07-16
ATAUSDT,1721088000000,0.1003,0.1025,0.0945,0.1014,14104561.0,1721174399999,1400450.4008,15232,7427534.0,739483.9855,0,2024-07-16
GTCUSDT,1721088000000,0.893,0.952,0.841,0.889,3952089.9,1721174399999,3527878.9104,30596,2020059.7,1808139.3959,0,2024-07-16
ERNUSDT,1721088000000,2.396,2.438,2.27,2.357,578220.1,1721174399999,1354710.8637,17748,278573.4,653958.6664,0,2024-07-16
KLAYUSDT,1721088000000,0.158,0.1597,0.1507,0.1585,10970924.7,1721174399999,1709709.95372,23406,5345735.5,831764.91219,0,2024-07-16
PHAUSDT,1721088000000,0.1377,0.1419,0.1295,0.1376,15462936.0,1721174399999,2098059.2045,25818,7060873.0,958556.4722,0,2024-07-16
BONDUSDT,1721088000000,2.038,2.31,1.604,1.632,7655965.19,1721174399999,14372135.57734,99316,3550601.38,6650563.59942,0,2024-07-16
MLNUSDT,1721088000000,20.7,21.84,20.18,20.86,115672.869,1721174399999,2429437.15009,18779,58506.183,1231407.9531,0,2024-07-16
DEXEUSDT,1721088000000,10.595,10.698,10.044,10.314,72849.51,1721174399999,751703.211,43245,33754.27,348423.56011,0,2024-07-16
C98USDT,1721088000000,0.1716,0.1731,0.1656,0.1698,17835110.2,1721174399999,3031924.97141,25651,8696047.0,1477555.9855,0,2024-07-16
CLVUSDT,1721088000000,0.05462,0.05462,0.05156,0.0533,18163719.1,1721174399999,965615.311882,15534,8875538.5,471392.621319,0,2024-07-16
QNTUSDT,1721088000000,78.3,81.0,76.1,79.3,31262.919,1721174399999,2457572.2085,22902,14836.018,1166802.1324,0,2024-07-16
FLOWUSDT,1721088000000,0.624,0.629,0.59,0.615,5196582.8,1721174399999,3176668.45855,17098,2535959.85,1550768.08923,0,2024-07-16
MINAUSDT,1721088000000,0.5396,0.5506,0.5134,0.5416,8766808.9,1721174399999,4681079.9935,40054,4304578.4,2298581.52233,0,2024-07-16
RAYUSDT,1721088000000,2.0538,2.06,1.9314,2.0281,3152800.9,1721174399999,6336929.46207,46807,1653439.9,3325497.23373,0,2024-07-16
FARMUSDT,1721088000000,47.46,47.82,44.65,46.89,14568.606,1721174399999,677592.68344,11350,7115.637,330828.89428,0,2024-07-16
ALPACAUSDT,1721088000000,0.1344,0.1354,0.1271,0.1329,5531216.9,1721174399999,727512.18344,23162,2882006.8,379222.35202,0,2024-07-16
QUICKUSDT,1721088000000,0.04142,0.04191,0.03981,0.0412,21660021.0,1721174399999,891133.86465,12979,11968444.0,493047.20881,0,2024-07-16
MBOXUSDT,1721088000000,0.2274,0.2355,0.2143,0.2244,7440827.0,1721174399999,1663616.88913,16738,3596890.6,804851.45838,0,2024-07-16
FORUSDT,1721088000000,0.0142,0.01438,0.01375,0.01422,81724769.0,1721174399999,1153409.28629,7454,41882541.0,591519.5451,0,2024-07-16
REQUSDT,1721088000000,0.114,0.116,0.109,0.115,8150106.0,1721174399999,919087.0774,12358,4174260.0,470553.5665,0,2024-07-16
GHSTUSDT,1721088000000,1.1,1.138,1.05,1.119,1269282.0,1721174399999,1399677.2628,15696,622938.7,687892.4704,0,2024-07-16
WAXPUSDT,1721088000000,0.03923,0.03981,0.03742,0.03933,31879845.0,1721174399999,1245191.73942,17410,15421340.0,601852.0113,0,2024-07-16
GNOUSDT,1721088000000,280.4,281.6,268.8,270.0,3505.283,1721174399999,960501.9705,18575,2019.961,553195.1702,0,2024-07-16
XECUSDT,1721088000000,3.624e-05,3.832e-05,3.503e-05,3.751e-05,211226311432.0,1721174399999,7797953.87033952,69866,110197626313.0,4067074.16767731,0,2024-07-16
ELFUSDT,1721088000000,0.4051,0.413,0.3849,0.4034,12023510.4,1721174399999,4796226.65189,323824,5769023.4,2301361.0184,0,2024-07-16
DYDXUSDT,1721088000000,1.448,1.462,1.347,1.392,6524440.74,1721174399999,9136476.27337,52657,3108328.76,4349031.08742,0,2024-07-16
IDEXUSDT,1721088000000,0.04412,0.04442,0.04232,0.04359,9771944.9,1721174399999,423344.664306,11738,4709787.9,204036.156491,0,2024-07-16
VIDTUSDT,1721088000000,0.02297,0.0232,0.0219,0.02293,20817516.0,1721174399999,471663.99982,15554,10211163.0,231523.61012,0,2024-07-16
USDPUSDT,1721088000000,1.0,1.0001,0.9994,0.9996,793601.0,1721174399999,793624.3119,3590,720768.0,720820.5517,0,2024-07-16
GALAUSDT,1721088000000,0.02426,0.02505,0.02315,0.02458,899677131.0,1721174399999,21750950.89687,91675,452531391.0,10935407.61349,0,2024-07-16
ILVUSDT,1721088000000,68.39,68.76,63.85,66.62,49978.933,1721174399999,3294817.65637,29550,22628.188,1491740.26588,0,2024-07-16
YGGUSDT,1721088000000,0.5212,0.5424,0.4883,0.5239,17189834.5,1721174399999,8891095.71333,85544,8424072.9,4356070.43207,0,2024-07-16
SYSUSDT,1721088000000,0.1186,0.1192,0.1123,0.1181,7394433.0,1721174399999,863138.0031,13814,3688735.0,430516.2403,0,2024-07-16
DFUSDT,1721088000000,0.03276,0.03297,0.03151,0.0325,16165039.0,1721174399999,520089.61207,9890,8261412.0,265539.69485,0,2024-07-16
FIDAUSDT,1721088000000,0.27,0.275,0.258,0.2699,6357573.8,1721174399999,1701068.50749,24239,3075457.3,822660.27516,0,2024-07-16
FRONTUSDT,1721088000000,0.894,1.024,0.846,0.963,11106607.4,1721174399999,10609129.99242,68264,5773850.5,5521527.72222,0,2024-07-16
CVPUSDT,1721088000000,0.2299,0.2312,0.2168,0.2248,5041112.7,1721174399999,1130127.05261,15259,2560840.0,574523.61923,0,2024-07-16
AGLDUSDT,1721088000000,0.932,0.97,0.882,0.957,1347829.9,1721174399999,1252271.0043,15751,643515.7,598472.7959,0,2024-07-16
RADUSDT,1721088000000,1.261,1.27,1.19,1.214,1816312.3,1721174399999,2223175.6714,21728,981256.6,1200911.0904,0,2024-07-16
BETAUSDT,1721088000000,0.05936,0.0616,0.05745,0.05839,108522735.0,1721174399999,6397629.79298,61445,51994718.0,3068871.012,0,2024-07-16
RAREUSDT,1721088000000,0.0942,0.0946,0.0887,0.0919,13101105.6,1721174399999,1204214.03708,19886,5892287.7,541181.63605,0,2024-07-16
LAZIOUSDT,1721088000000,1.509,1.524,1.445,1.52,411620.21,1721174399999,613295.59937,15301,214951.39,320511.80142,0,2024-07-16
CHESSUSDT,1721088000000,0.1348,0.1361,0.1281,0.1352,7408936.0,1721174399999,984440.98069,11477,3691703.7,490660.60766,0,2024-07-16
ADXUSDT,1721088000000,0.1822,0.1834,0.1731,0.1825,4845313.0,1721174399999,869899.7862,9015,2367887.0,424867.7327,0,2024-07-16
AUCTIONUSDT,1721088000000,15.42,15.65,14.48,15.4,143603.91,1721174399999,2169670.559,24554,64608.94,975404.8918,0,2024-07-16
DARUSDT,1721088000000,0.16839,0.1805,0.1585,0.1609,66824258.0,1721174399999,11124909.00385,208871,35823261.0,5973409.62375,0,2024-07-16
BNXUSDT,1721088000000,1.2166,1.4,1.1593,1.3801,19770898.2,1721174399999,25522806.32504,229235,10535413.3,13536974.4926,0,2024-07-16
MOVRUSDT,1721088000000,10.727,11.512,10.463,11.254,420285.63,1721174399999,4612912.887149,62999,197969.437,2171817.296114,0,2024-07-16
CITYUSDT,1721088000000,2.373,2.389,2.248,2.33,456881.76,1721174399999,1061843.93271,17705,231460.56,538285.474,0,2024-07-16
ENSUSDT,1721088000000,28.57,28.74,26.38,27.12,1470739.36,1721174399999,40158910.4337,154761,741640.81,20247373.6418,0,2024-07-16
KP3RUSDT,1721088000000,60.77,61.9,58.57,61.35,9045.88,1721174399999,547661.4825,21314,4795.55,290468.6119,0,2024-07-16
QIUSDT,1721088000000,0.01548,0.01576,0.01469,0.01534,60946133.0,1721174399999,931034.93799,20031,29844707.0,456747.49704,0,2024-07-16
PORTOUSDT,1721088000000,1.596,1.609,1.534,1.573,487594.94,1721174399999,767588.30009,15895,241950.04,381493.70472,0,2024-07-16
POWRUSDT,1721088000000,0.2099,0.2143,0.199,0.2106,16511923.0,1721174399999,3433655.657,35659,8233004.0,1712227.9664,0,2024-07-16
VGXUSDT,1721088000000,0.0779,0.083,0.0747,0.0794,32126601.8,1721174399999,2522895.54595,17583,16176108.7,1272491.8313,0,2024-07-16
JASMYUSDT,1721088000000,0.03149,0.03184,0.02815,0.03018,1240140300.0,1721174399999,37108293.383554,189473,623660449.9,18639962.109434,0,2024-07-16
AMPUSDT,1721088000000,0.004659,0.00483,0.004529,0.004749,621996973.0,1721174399999,2913636.072125,36439,312949978.0,1466197.344845,0,2024-07-16
PYRUSDT,1721088000000,3.429,3.483,3.26,3.385,382434.493,1721174399999,1293512.470402,13452,175385.01,594007.378914,0,2024-07-16
RNDRUSDT,1721088000000,6.715,6.829,6.258,6.59,10963620.37,1721174399999,71336399.45947,377094,5464113.82,35619036.75024,0,2024-07-16
ALCXUSDT,1721088000000,18.25,18.4,17.27,18.05,36917.606,1721174399999,662676.281728,11243,18085.7771,324816.190665,0,2024-07-16
SANTOSUSDT,1721088000000,2.821,2.861,2.728,2.826,566471.72,1721174399999,1583826.06326,23777,278977.7,780386.31969,0,2024-07-16
BICOUSDT,1721088000000,0.3376,0.3499,0.3138,0.3427,10744479.29,1721174399999,3582363.062885,26737,5135486.51,1709941.561068,0,2024-07-16
FLUXUSDT,1721088000000,0.6697,0.6808,0.6316,0.6544,2532956.04,1721174399999,1657622.047394,27067,1263878.91,826929.341114,0,2024-07-16
FXSUSDT,1721088000000,2.609,2.612,2.399,2.456,2017705.5,1721174399999,5000723.9622,39327,983319.0,2432972.2536,0,2024-07-16
VOXELUSDT,1721088000000,0.1562,0.1584,0.1475,0.1546,7296770.1,1721174399999,1120738.45771,10490,3440923.1,528751.95824,0,2024-07-16
HIGHUSDT,1721088000000,1.701,1.77,1.574,1.695,10170925.75,1721174399999,17052837.370571,110558,4860866.193,8157658.478697,0,2024-07-16
CVXUSDT,1721088000000,2.443,2.458,2.274,2.372,714079.069,1721174399999,1690775.018331,11042,326193.944,773195.606866,0,2024-07-16
PEOPLEUSDT,1721088000000,0.07586,0.08284,0.06726,0.08131,1949722543.0,1721174399999,145329211.13074,733730,960386419.0,71725885.563354,0,2024-07-16
OOKIUSDT,1721088000000,0.00173,0.00175,0.001644,0.001734,544851261.0,1721174399999,929768.191768,13357,261422130.0,446440.145058,0,2024-07-16
SPELLUSDT,1721088000000,0.0007152,0.0007211,0.0006697,0.0007069,3684209246.0,1721174399999,2573303.0377564,39324,1787064505.0,1248381.6709639,0,2024-07-16
JOEUSDT,1721088000000,0.338,0.3526,0.3217,0.3452,4776791.65,1721174399999,1619286.500726,31775,2491002.34,844403.956749,0,2024-07-16
ACHUSDT,1721088000000,0.02548,0.02694,0.02461,0.02631,253417343.0,1721174399999,6556609.16998,35666,125511637.0,3248041.58053,0,2024-07-16
IMXUSDT,1721088000000,1.5154,1.5271,1.421,1.49,4283366.24,1721174399999,6329036.398413,84577,1722461.67,2544034.45383,0,2024-07-16
GLMRUSDT,1721088000000,0.2218,0.225,0.2068,0.219,10003398.7,1721174399999,2161402.05755,24212,4989093.7,1075879.90725,0,2024-07-16
LOKAUSDT,1721088000000,0.1826,0.185,0.17,0.1804,6053546.1,1721174399999,1074087.5,14034,2900291.3,513806.62974,0,2024-07-16
SCRTUSDT,1721088000000,0.271,0.2777,0.2571,0.276,2932693.4,1721174399999,787893.69095,14350,1471896.3,395093.23923,0,2024-07-16
API3USDT,1721088000000,2.071,2.079,1.897,2.032,1547864.62,1721174399999,3106706.23083,29615,731846.25,1468834.49248,0,2024-07-16
BTTCUSDT,1721088000000,8.9e-07,9.4e-07,8.6e-07,9.1e-07,5001997359227.0,1721174399999,4542371.72984048,19395,2522956656082.0,2297190.60212351,0,2024-07-16
ACAUSDT,1721088000000,0.0679,0.0697,0.0645,0.0686,27314721.29,1721174399999,1841453.525674,16600,13844321.23,932933.72502,0,2024-07-16
XNOUSDT,1721088000000,0.938,0.979,0.899,0.948,774215.74,1721174399999,722597.1126,14292,433949.77,405449.33939,0,2024-07-16
WOOUSDT,1721088000000,0.2044,0.2105,0.1982,0.2012,27397813.2,1721174399999,5593680.79308,43539,13029106.9,2658982.17905,0,2024-07-16
ALPINEUSDT,1721088000000,1.425,1.446,1.386,1.431,464012.14,1721174399999,658351.67557,18967,234656.91,333119.99189,0,2024-07-16
TUSDT,1721088000000,0.02289,0.02359,0.02198,0.02344,75075744.0,1721174399999,1716411.397116,10969,29936520.8,686037.693699,0,2024-07-16
ASTRUSDT,1721088000000,0.0772,0.0826,0.0724,0.0809,135129602.9,1721174399999,10435146.92409,40195,68124275.3,5261718.05757,0,2024-07-16
GMTUSDT,1721088000000,0.1564,0.1594,0.1477,0.1557,24793716.1,1721174399999,3832971.11142,26443,11883885.5,1836202.49573,0,2024-07-16
KDAUSDT,1721088000000,0.624,0.626,0.579,0.61,2921625.22,1721174399999,1762463.49485,14583,1343841.94,811614.5778,0,2024-07-16
APEUSDT,1721088000000,0.805,0.827,0.766,0.812,10744215.86,1721174399999,8628955.66357,46169,5331620.28,4282489.61785,0,2024-07-16
BSWUSDT,1721088000000,0.0647,0.0656,0.0619,0.0641,17077784.1,1721174399999,1090141.57514,9847,8381332.2,535542.49219,0,2024-07-16
BIFIUSDT,1721088000000,345.0,349.0,328.9,341.9,1849.021,1721174399999,629314.6692,15131,871.199,296564.5448,0,2024-07-16
STEEMUSDT,1721088000000,0.1951,0.1968,0.1866,0.1956,14573774.5,1721174399999,2793813.132,20953,6777073.5,1297738.43358,0,2024-07-16
NEXOUSDT,1721088000000,1.274,1.326,1.223,1.281,1064591.75,1721174399999,1343795.97017,16360,527137.85,665376.24609,0,2024-07-16
REIUSDT,1721088000000,0.05372,0.05423,0.0508,0.05287,41246413.9,1721174399999,2172977.4939,22321,19173247.9,1010599.463091,0,2024-07-16
LDOUSDT,1721088000000,1.81,1.872,1.711,1.828,11093075.44,1721174399999,19882230.48883,99670,5395537.47,9689915.95764,0,2024-07-16
EPXUSDT,1721088000000,0.0001282,0.0001301,0.000123,0.0001266,8312573111.0,1721174399999,1053878.4268046,12765,4192325980.0,531213.1411337,0,2024-07-16
OPUSDT,1721088000000,1.851,1.865,1.707,1.79,25233489.44,1721174399999,44918385.1881,133384,12176786.23,21663332.88263,0,2024-07-16
LEVERUSDT,1721088000000,0.002557,0.002568,0.002374,0.002494,1352032455.0,1721174399999,3356975.309491,27576,589557449.0,1462882.551384,0,2024-07-16
STGUSDT,1721088000000,0.3815,0.3872,0.3608,0.3771,8485470.1,1721174399999,3178723.96689,21717,3988851.5,1494306.9775,0,2024-07-16
LUNCUSDT,1721088000000,8.113e-05,9.647e-05,7.77e-05,9.342e-05,368833444325.21,1721174399999,32627753.56001951,306716,179911697085.32,15949138.22063061,0,2024-07-16
GMXUSDT,1721088000000,27.95,28.14,26.18,27.78,159204.038,1721174399999,4345956.68339,35914,81661.374,2215850.14838,0,2024-07-16
POLYXUSDT,1721088000000,0.2705,0.2895,0.2704,0.2801,35644525.6,1721174399999,9985606.32146,74070,17438490.3,4884896.53838,0,2024-07-16
APTUSDT,1721088000000,6.98,7.17,6.6,7.07,2593658.03,1721174399999,18022104.5713,53123,1282283.38,8911488.1276,0,2024-07-16
OSMOUSDT,1721088000000,0.5241,0.5428,0.5064,0.5406,2958316.46,1721174399999,1554652.963493,19899,1487989.85,782269.935594,0,2024-07-16
HFTUSDT,1721088000000,0.1987,0.2023,0.1877,0.2011,5005415.0,1721174399999,988229.22759,11971,2236525.2,442701.29789,0,2024-07-16
PHBUSDT,1721088000000,1.791,1.8596,1.675,1.8198,2828195.7,1721174399999,5024865.23001,55911,1382194.3,2458174.19499,0,2024-07-16
HOOKUSDT,1721088000000,0.5355,0.5447,0.506,0.5363,3576682.3,1721174399999,1884573.30659,19793,1822139.4,960516.11037,0,2024-07-16
MAGICUSDT,1721088000000,0.54,0.5527,0.5065,0.5452,6562033.7,1721174399999,3494293.40133,40676,3189524.3,1697556.72908,0,2024-07-16
HIFIUSDT,1721088000000,0.4721,0.4833,0.4396,0.4758,4456426.0,1721174399999,2068736.90819,23244,2080825.4,965195.01533,0,2024-07-16
RPLUSDT,1721088000000,17.71,17.77,16.45,17.3,55372.47,1721174399999,951005.925,11318,25744.58,442873.5173,0,2024-07-16
PROSUSDT,1721088000000,0.3921,0.3922,0.3696,0.3865,1645469.0,1721174399999,628180.5441,19139,846128.0,323474.2655,0,2024-07-16
GNSUSDT,1721088000000,3.339,3.365,3.135,3.283,225832.21,1721174399999,736100.71784,16766,114308.28,373212.39384,0,2024-07-16
SYNUSDT,1721088000000,0.4921,0.497,0.4622,0.4856,3064296.2,1721174399999,1470553.11079,28791,1490450.6,716558.29541,0,2024-07-16
VIBUSDT,1721088000000,0.07512,0.07596,0.07089,0.07453,11419695.0,1721174399999,838367.06212,11739,6140586.0,450721.95842,0,2024-07-16
SSVUSDT,1721088000000,36.0,36.34,33.06,34.32,343102.829,1721174399999,11826056.51633,78744,160914.031,5549596.8104,0,2024-07-16
LQTYUSDT,1721088000000,0.869,0.886,0.824,0.877,1627768.2,1721174399999,1397626.5758,15769,668297.9,574216.1593,0,2024-07-16
AMBUSDT,1721088000000,0.00674,0.0068,0.00618,0.00664,284311244.0,1721174399999,1863044.17105,20962,137344623.0,899861.34815,0,2024-07-16
USTCUSDT,1721088000000,0.01768,0.02255,0.01683,0.02154,1283266238.0,1721174399999,26565103.10793,211530,655699411.0,13574910.57605,0,2024-07-16
GASUSDT,1721088000000,3.887,3.904,3.664,3.827,647753.3,1721174399999,2454199.4811,21025,281872.9,1068005.3204,0,2024-07-16
GLMUSDT,1721088000000,0.339,0.3699,0.3387,0.355,17715093.6,1721174399999,6264395.92748,64310,8963396.6,3170511.52709,0,2024-07-16
PROMUSDT,1721088000000,7.18,7.358,6.896,7.302,103993.25,1721174399999,742108.55368,30653,52979.58,378739.42151,0,2024-07-16
QKCUSDT,1721088000000,0.007687,0.00786,0.007496,0.00778,74170533.0,1721174399999,570175.655496,13022,36274105.0,278962.877034,0,2024-07-16
UFTUSDT,1721088000000,0.3216,0.325,0.297,0.3032,4536068.0,1721174399999,1389093.0473,26400,2179320.0,666978.0235,0,2024-07-16
IDUSDT,1721088000000,0.4408,0.4481,0.417,0.4467,5121028.0,1721174399999,2228449.8614,26202,2593620.0,1127078.1889,0,2024-07-16
ARBUSDT,1721088000000,0.7735,0.7797,0.7214,0.7518,70248939.6,1721174399999,52856664.72328,181189,36484940.2,27454547.50377,0,2024-07-16
LOOMUSDT,1721088000000,0.05597,0.05898,0.05349,0.05747,16154587.0,1721174399999,910552.69187,19608,7643819.0,429786.94883,0,2024-07-16
OAXUSDT,1721088000000,0.1693,0.1824,0.1613,0.1711,7250628.0,1721174399999,1238978.1273,31644,3568396.0,610773.8039,0,2024-07-16
RDNTUSDT,1721088000000,0.107,0.1091,0.1011,0.1069,42386769.0,1721174399999,4470435.7925,38002,22045063.0,2325056.5389,0,2024-07-16
WBTCUSDT,1721088000000,64814.69,65360.59,62398.33,65047.77,26.92845,1721174399999,1728981.9645683,32288,12.78265,820802.5290374,0,2024-07-16
EDUUSDT,1721088000000,0.6753,0.7444,0.6661,0.7161,13368128.0,1721174399999,9336854.687,97498,6842848.0,4783361.2485,0,2024-07-16
SUIUSDT,1721088000000,0.844,0.8836,0.8159,0.8673,32832533.2,1721174399999,27975412.45167,177000,16437710.2,14001407.14965,0,2024-07-16
AERGOUSDT,1721088000000,0.0978,0.098,0.093,0.0973,7609818.0,1721174399999,732334.092,11047,3246688.0,312423.4711,0,2024-07-16
PEPEUSDT,1721088000000,1.132e-05,1.268e-05,1.111e-05,1.237e-05,82053972345590.0,1721174399999,986884870.1824008,1933420,40945297557245.0,492907388.30791765,0,2024-07-16
FLOKIUSDT,1721088000000,0.00018329,0.00019798,0.00017558,0.00018957,858854087675.0,1721174399999,160230727.43633565,8199144,434864243092.0,81159060.08887951,0,2024-07-16
ASTUSDT,1721088000000,0.0997,0.0999,0.0943,0.0992,5812790.0,1721174399999,569752.1461,13619,3180407.0,311990.2822,0,2024-07-16
SNTUSDT,1721088000000,0.02539,0.02699,0.02423,0.02576,53981066.0,1721174399999,1395992.95204,17514,25880322.0,669269.33507,0,2024-07-16
COMBOUSDT,1721088000000,0.5508,0.5647,0.521,0.5493,2357751.7,1721174399999,1292486.01874,16846,1026237.5,562825.16262,0,2024-07-16
MAVUSDT,1721088000000,0.228,0.2302,0.209,0.2267,12152870.0,1721174399999,2689784.1544,24648,5825348.0,1291045.8545,0,2024-07-16
PENDLEUSDT,1721088000000,4.602,4.687,4.365,4.567,4691924.8,1721174399999,21250871.0446,152341,2178312.7,9857434.1201,0,2024-07-16
ARKMUSDT,1721088000000,1.636,1.665,1.458,1.611,18057171.9,1721174399999,28436949.2759,167696,8686909.0,13678669.5686,0,2024-07-16
WBETHUSDT,1721088000000,3635.53,3649.0,3492.63,3588.97,354.6589,1721174399999,1268585.377354,19652,177.0896,633776.522116,0,2024-07-16
WLDUSDT,1721088000000,2.337,2.882,2.106,2.818,86355613.1,1721174399999,214734314.656,1020572,42416296.9,105593216.0278,0,2024-07-16
FDUSDUSDT,1721088000000,1.0003,1.0005,0.9995,0.9999,354304446.0,1721174399999,354233801.1187,799171,161028760.0,160999745.0967,0,2024-07-16
SEIUSDT,1721088000000,0.356,0.3692,0.3373,0.3609,60970226.7,1721174399999,21470775.81201,110117,31952484.0,11251419.81505,0,2024-07-16
CYBERUSDT,1721088000000,4.561,4.735,4.459,4.653,1855603.05,1721174399999,8503450.85024,79263,929167.79,4261299.19693,0,2024-07-16
ARKUSDT,1721088000000,0.3383,0.3432,0.3176,0.3364,9559943.0,1721174399999,3186107.4269,35302,4581080.0,1525927.7981,0,2024-07-16
CREAMUSDT,1721088000000,47.07,47.36,44.5,45.56,20498.529,1721174399999,939708.20128,36280,9881.92,453081.52149,0,2024-07-16
GFTUSDT,1721088000000,0.02025,0.02065,0.01949,0.01994,77747202.0,1721174399999,1558851.72633,21679,39790565.0,798395.93315,0,2024-07-16
IQUSDT,1721088000000,0.006014,0.007479,0.005998,0.006666,3275564957.0,1721174399999,22021145.772113,194046,1636372957.0,10988964.654969,0,2024-07-16
NTRNUSDT,1721088000000,0.4534,0.4823,0.4332,0.4783,6769105.0,1721174399999,3109515.87268,29362,3628474.8,1669218.129,0,2024-07-16
TIAUSDT,1721088000000,6.848,6.888,6.3,6.614,4634118.58,1721174399999,30554296.65427,236218,2199597.55,14513310.66296,0,2024-07-16
MEMEUSDT,1721088000000,0.01698,0.01747,0.01574,0.01696,796442031.0,1721174399999,13317044.68829,83221,382267979.0,6394813.55385,0,2024-07-16
ORDIUSDT,1721088000000,37.91,39.7,35.06,38.31,1978075.66,1721174399999,73769065.9345,204519,978197.77,36498124.4803,0,2024-07-16
BEAMXUSDT,1721088000000,0.01769,0.01831,0.01642,0.01804,367281003.0,1721174399999,6394932.07631,57291,177327665.0,3084448.66561,0,2024-07-16
PIVXUSDT,1721088000000,0.2648,0.2678,0.2545,0.2659,2251137.0,1721174399999,592045.8433,12771,1155189.0,304198.2277,0,2024-07-16
VICUSDT,1721088000000,0.3602,0.3722,0.3367,0.3619,10334092.68,1721174399999,3713775.133627,38415,5121880.24,1842839.243825,0,2024-07-16
BLURUSDT,1721088000000,0.187,0.1932,0.1769,0.1891,31436290.8,1721174399999,5842822.29408,40805,15699341.0,2914545.53392,0,2024-07-16
VANRYUSDT,1721088000000,0.1293,0.1305,0.1185,0.1269,74634861.0,1721174399999,9349509.8537,63149,36069659.0,4518831.3817,0,2024-07-16
AEURUSDT,1721088000000,1.0892,1.0923,1.0853,1.0895,359448.4,1721174399999,391221.5869,5348,187405.4,204022.46069,0,2024-07-16
JTOUSDT,1721088000000,2.478,2.519,2.267,2.462,6311318.8,1721174399999,15117832.7317,63978,2880813.4,6909931.6223,0,2024-07-16
1000SATSUSDT,1721088000000,0.0002595,0.0002935,0.0002353,0.0002822,780006156692.0,1721174399999,204679099.1321058,1159397,384846544361.0,101078724.8560967,0,2024-07-16
BONKUSDT,1721088000000,2.667e-05,2.885e-05,2.536e-05,2.86e-05,5496958643990.0,1721174399999,149464634.25144175,4162471,2644463736025.0,71988116.95888919,0,2024-07-16
ACEUSDT,1721088000000,3.101,3.167,2.917,3.111,1612841.5,1721174399999,4928191.4803,41618,755461.9,2308221.8628,0,2024-07-16
NFPUSDT,1721088000000,0.2897,0.3228,0.2715,0.3114,29237247.0,1721174399999,8773295.7674,64325,14773769.0,4438832.5682,0,2024-07-16
AIUSDT,1721088000000,0.608,0.628,0.565,0.615,16578028.2,1721174399999,9938332.8596,51846,7839175.6,4699164.3354,0,2024-07-16
XAIUSDT,1721088000000,0.3509,0.3704,0.3307,0.3618,34915980.3,1721174399999,12287100.65287,98426,16093223.1,5673112.45921,0,2024-07-16
MANTAUSDT,1721088000000,0.924,0.939,0.864,0.925,11545592.7,1721174399999,10491962.1006,76837,5422085.9,4931778.8014,0,2024-07-16
ALTUSDT,1721088000000,0.1474,0.1639,0.1362,0.1534,100678637.0,1721174399999,15130654.3669,102242,49232096.0,7409951.5819,0,2024-07-16
JUPUSDT,1721088000000,0.9062,0.9166,0.8388,0.9094,24777277.3,1721174399999,21861405.95211,111346,13374134.9,11810379.45707,0,2024-07-16
PYTHUSDT,1721088000000,0.3398,0.3571,0.3152,0.3551,36259045.0,1721174399999,12245757.92344,70776,18613564.7,6294873.41398,0,2024-07-16
RONINUSDT,1721088000000,2.267,2.294,2.155,2.246,1772955.21,1721174399999,3964691.8701,38829,798123.13,1786359.00223,0,2024-07-16
DYMUSDT,1721088000000,1.46,1.679,1.397,1.662,9640180.4,1721174399999,15010564.7282,99022,5009380.6,7810582.6762,0,2024-07-16
PIXELUSDT,1721088000000,0.2088,0.2171,0.1977,0.2119,60010009.8,1721174399999,12507107.30618,93942,30157608.0,6291277.68924,0,2024-07-16
STRKUSDT,1721088000000,0.616,0.633,0.573,0.618,56387929.8,1721174399999,34197688.81692,108137,28632561.8,17349133.2325,0,2024-07-16
PORTALUSDT,1721088000000,0.4265,0.4378,0.3967,0.4308,13734012.7,1721174399999,5763227.35719,41769,6713749.7,2820730.69894,0,2024-07-16
PDAUSDT,1721088000000,0.0724,0.0732,0.0683,0.0713,34977364.5,1721174399999,2484218.73208,15113,14617877.9,1039127.07248,0,2024-07-16
AXLUSDT,1721088000000,0.7255,0.7636,0.6671,0.7569,17023102.33,1721174399999,12143996.779411,113171,8183030.57,5839567.051556,0,2024-07-16
WIFUSDT,1721088000000,2.1583,2.305,2.0613,2.2037,135894836.86,1721174399999,296754697.796154,962240,68875609.15,150482617.280586,0,2024-07-16
METISUSDT,1721088000000,46.04,48.43,43.69,46.91,86966.129,1721174399999,3972719.55639,29020,42012.596,1921004.81942,0,2024-07-16
