Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1616803200000,0.4592,0.4966,0.4533,0.4742,14016811.19,1616889599999,6693631.100643,21413,7027711.89,3358642.506983,0,2021-03-27
UNIUPUSDT,1616803200000,26.479,27.454,24.723,25.296,74654.06,1616889599999,1954368.5287,6572,41030.31,1076664.52907,0,2021-03-27
UNIDOWNUSDT,1616803200000,0.00258,0.00275,0.0025,0.0027,250742382.53,1616889599999,665306.5305,2794,187059149.61,496519.1683106,0,2021-03-27
ORNUSDT,1616803200000,25.1531,25.99,23.6406,24.898,334980.5,1616889599999,8305597.145933,29552,164624.44,4090776.80793,0,2021-03-27
UTKUSDT,1616803200000,0.5444,0.6325,0.5254,0.6231,18219794.32,1616889599999,10523826.400665,46590,9624467.95,5578549.605938,0,2021-03-27
XVSUSDT,1616803200000,41.701,49.5,39.855,47.75,846354.239,1616889599999,37768640.143022,116798,440440.908,19698333.366787,0,2021-03-27
ALPHAUSDT,1616803200000,1.93299,1.954,1.78833,1.85465,11841020.7,1616889599999,22189916.081303,63027,5856405.9,10986980.094791,0,2021-03-27
AAVEUSDT,1616803200000,358.682,361.975,339.408,351.319,77996.413,1616889599999,27149520.162742,52137,37783.588,13148939.84971,0,2021-03-27
NEARUSDT,1616803200000,5.4755,5.6511,5.2464,5.3274,3151351.31,1616889599999,16980571.767708,37717,1600328.72,8623129.391059,0,2021-03-27
SXPUPUSDT,1616803200000,1.5916,1.701,1.4673,1.6833,2977632.03,1616889599999,4756334.730922,21515,1503588.32,2401021.334095,0,2021-03-27
SXPDOWNUSDT,1616803200000,0.006341,0.0070938,0.00567344,0.00575302,275258823.02,1616889599999,1745656.7080546,9423,140369220.7,894284.44622849,0,2021-03-27
FILUSDT,1616803200000,124.7046,139.6672,119.7344,132.4472,5788393.98,1616889599999,751452875.521067,819048,2902385.68,377075367.41652703,0,2021-03-27
FILUPUSDT,1616803200000,36.103,43.071,33.753,39.59,342546.06,1616889599999,13198973.39605,34517,173392.14,6694989.46214,0,2021-03-27
FILDOWNUSDT,1616803200000,0.016,0.017,0.013,0.014,511905641.14,1616889599999,7553975.39541,72274,264036146.36,3965205.96086,0,2021-03-27
YFIUPUSDT,1616803200000,4.707,4.732,4.25,4.508,252989.71,1616889599999,1142891.16927,8555,126783.38,575650.01395,0,2021-03-27
YFIDOWNUSDT,1616803200000,0.005,0.00577,0.00495,0.00531,155939174.64,1616889599999,830213.2593076,4116,80833221.74,430848.7557652,0,2021-03-27
INJUSDT,1616803200000,11.6348,11.6938,10.67,11.1415,266760.6,1616889599999,2969915.332151,11525,133134.42,1481614.282625,0,2021-03-27
AUDIOUSDT,1616803200000,2.99205,4.99,2.91725,4.03,89654200.5,1616889599999,364727085.125032,651016,45287814.5,184302798.056767,0,2021-03-27
CTKUSDT,1616803200000,2.3052,2.4,2.187,2.369,2887662.0,1616889599999,6633957.311422,39426,1508202.24,3467026.711064,0,2021-03-27
AKROUSDT,1616803200000,0.052132,0.0606,0.051605,0.056537,438277288.0,1616889599999,25109855.810665,93610,229554570.0,13150109.837554,0,2021-03-27
AXSUSDT,1616803200000,4.52114,4.9479,4.28393,4.3618,3873821.4,1616889599999,17758187.126979,64000,1925448.2,8830242.817621,0,2021-03-27
HARDUSDT,1616803200000,2.0888,2.25,1.9184,2.1544,8091603.72,1616889599999,17272855.437223,36180,5549379.42,11904916.357023,0,2021-03-27
DNTUSDT,1616803200000,0.28701,0.29975,0.2726,0.27914,17209850.3,1616889599999,4883860.565429,22249,8993425.7,2553313.481413,0,2021-03-27
STRAXUSDT,1616803200000,1.497,1.6939,1.4578,1.6219,1417824.67,1616889599999,2215076.941693,11743,729725.08,1141545.961969,0,2021-03-27
UNFIUSDT,1616803200000,24.9483,29.7,24.8896,29.249,393979.65,1616889599999,10860016.297082,41612,206103.04,5690410.204359,0,2021-03-27
ROSEUSDT,1616803200000,0.16363,0.16818,0.146,0.16469,98353792.2,1616889599999,15614970.91699,50921,54743446.1,8712050.151075,0,2021-03-27
AVAUSDT,1616803200000,4.4258,4.4998,4.189,4.3483,464321.8,1616889599999,2010448.438952,10100,236476.02,1024114.392872,0,2021-03-27
XEMUSDT,1616803200000,0.3426,0.351,0.3315,0.3454,83657743.06,1616889599999,28521960.964929,68143,44339024.93,15123772.994824,0,2021-03-27
AAVEUPUSDT,1616803200000,89.866,91.107,80.805,86.223,5900.52,1616889599999,499778.94028,4277,2890.24,245839.01548,0,2021-03-27
AAVEDOWNUSDT,1616803200000,0.000216,0.000247,0.000211,0.000227,4591792078.41,1616889599999,1066675.51490615,8135,2487407059.84,579041.98242951,0,2021-03-27
SKLUSDT,1616803200000,0.58165,0.647,0.57094,0.5908,34083258.4,1616889599999,20750399.366037,66563,17249861.5,10509516.661562,0,2021-03-27
SUSDUSDT,1616803200000,1.0053,1.02,1.0032,1.0066,1159474.14,1616889599999,1168282.553099,2594,694330.18,699908.153292,0,2021-03-27
SUSHIUPUSDT,1616803200000,51.009,51.939,43.571,46.019,84725.2,1616889599999,3965669.37173,17295,39782.78,1865662.92289,0,2021-03-27
SUSHIDOWNUSDT,1616803200000,0.504,0.6094,0.4891812,0.5708079,2591399.55,1616889599999,1460917.08677085,9827,1516957.15,855749.12763193,0,2021-03-27
XLMUPUSDT,1616803200000,9.761,10.0,9.05,9.584,106567.86,1616889599999,1011109.38073,11312,38715.72,368080.31942,0,2021-03-27
XLMDOWNUSDT,1616803200000,0.012,0.01318,0.0116,0.0123,20734208.18,1616889599999,258626.3772268,1295,14549212.11,181152.4316776,0,2021-03-27
GRTUSDT,1616803200000,1.55322,1.5841,1.45454,1.46894,26855449.1,1616889599999,40490792.338955,83233,13556134.6,20443035.960687,0,2021-03-27
JUVUSDT,1616803200000,13.971,14.274,13.58,13.988,97307.782,1616889599999,1357845.805659,7026,51169.744,714966.896201,0,2021-03-27
PSGUSDT,1616803200000,18.745,19.341,17.9,18.731,181969.437,1616889599999,3418212.596958,12098,91146.459,1711608.128274,0,2021-03-27
1INCHUSDT,1616803200000,4.0015,4.0647,3.7958,3.9929,6023746.84,1616889599999,23818007.224139,64323,3053259.31,12072437.62077,0,2021-03-27
REEFUSDT,1616803200000,0.036518,0.038123,0.03519,0.036489,977757113.0,1616889599999,36019072.939904,113383,490915246.0,18098847.40341,0,2021-03-27
OGUSDT,1616803200000,10.114,10.965,9.755,9.891,515043.989,1616889599999,5265735.599463,27189,253720.819,2595162.126916,0,2021-03-27
ATMUSDT,1616803200000,10.004,12.902,9.834,10.724,514129.731,1616889599999,5702521.041847,27509,258727.852,2881018.18198,0,2021-03-27
ASRUSDT,1616803200000,9.737,10.401,9.387,9.733,154238.478,1616889599999,1506294.282505,10701,75417.748,737494.482814,0,2021-03-27
CELOUSDT,1616803200000,3.6251,3.6899,3.4836,3.552,636863.64,1616889599999,2272276.702017,9571,334824.64,1196290.770197,0,2021-03-27
RIFUSDT,1616803200000,0.3265,0.339,0.32,0.3358,3270249.2,1616889599999,1077394.532458,7095,1419497.12,468301.667298,0,2021-03-27
BTCSTUSDT,1616803200000,33.407,34.5,31.6,33.198,290582.301,1616889599999,9646095.004115,32043,145128.2,4818088.530978,0,2021-03-27
TRUUSDT,1616803200000,0.4176,0.4316,0.387,0.4154,16323322.99,1616889599999,6724801.217891,61591,8011494.58,3302817.435969,0,2021-03-27
CKBUSDT,1616803200000,0.026189,0.029345,0.025,0.027808,1030793979.0,1616889599999,28257290.289902,111391,518666082.0,14229570.788709,0,2021-03-27
TWTUSDT,1616803200000,0.5631,0.5847,0.5459,0.5697,8231584.96,1616889599999,4660372.302029,21314,4303202.48,2439264.75804,0,2021-03-27
FIROUSDT,1616803200000,7.414,7.85,6.98,7.6,257519.974,1616889599999,1891701.389896,10590,133128.562,977650.709069,0,2021-03-27
LITUSDT,1616803200000,8.9449,9.5449,8.7499,9.0732,1793420.46,1616889599999,16476919.055727,58323,897853.84,8256248.466853,0,2021-03-27
SFPUSDT,1616803200000,2.8617,3.295,2.7749,3.0906,16734448.52,1616889599999,51105063.074948,115965,8455427.57,25841670.013413,0,2021-03-27
DODOUSDT,1616803200000,3.42,4.29,3.384,3.955,10876340.708,1616889599999,42825092.339874,128197,5468596.567,21546264.303816,0,2021-03-27
CAKEUSDT,1616803200000,14.778,18.21,14.102,17.309,15738487.916,1616889599999,257336819.523855,346273,7654184.811,125393215.666668,0,2021-03-27
ACMUSDT,1616803200000,11.368,12.0,11.05,11.281,151557.158,1616889599999,1727069.423725,8940,75045.68,856310.351025,0,2021-03-27
BADGERUSDT,1616803200000,38.162,38.694,36.5,37.468,75061.779,1616889599999,2821823.200618,10443,42541.312,1598501.985626,0,2021-03-27
FISUSDT,1616803200000,3.774,4.285,3.7,3.958,728424.744,1616889599999,2870898.464804,11539,343087.937,1349305.322588,0,2021-03-27
OMUSDT,1616803200000,0.4442,0.485,0.41,0.4382,12430857.97,1616889599999,5628863.002702,28665,5496088.11,2496597.61306,0,2021-03-27
PONDUSDT,1616803200000,0.1521,0.165,0.1436,0.1629,35284691.67,1616889599999,5479844.680952,23214,18611344.09,2894792.162296,0,2021-03-27
DEGOUSDT,1616803200000,17.184,18.296,16.01,17.512,1187995.834,1616889599999,20431213.64701,65063,564280.475,9735151.007247,0,2021-03-27
ALICEUSDT,1616803200000,13.4349,14.5089,12.2,13.4282,3072062.26,1616889599999,40979760.31258,103699,1572265.47,21030687.6828,0,2021-03-27
LINAUSDT,1616803200000,0.1307,0.145,0.1251,0.1383,189043947.52,1616889599999,25633159.156756,90051,98395288.06,13364995.764027,0,2021-03-27
PERPUSDT,1616803200000,6.817,6.877,6.377,6.502,608804.066,1616889599999,4016448.151098,13680,273563.082,1804981.586382,0,2021-03-27
RAMPUSDT,1616803200000,0.6534,0.7681,0.6175,0.6786,32570743.83,1616889599999,22300360.281816,78453,15811708.49,10867534.061077,0,2021-03-27
SUPERUSDT,1616803200000,3.107,3.888,3.094,3.447,18654434.185,1616889599999,66075326.467386,227767,9695840.037,34430522.671499,0,2021-03-27
