Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OGNUSDT,1661817600000,0.1742,0.1765,0.1646,0.1692,13962599.0,1661903999999,2391907.951,11228,6186402.0,1057079.5105,0,2022-08-30
DREPUSDT,1661817600000,0.5041,0.5096,0.481,0.4861,389951.0,1661903999999,193366.7399,1433,142282.0,70630.6039,0,2022-08-30
TCTUSDT,1661817600000,0.00972,0.00998,0.00921,0.00932,42307678.0,1661903999999,406921.01074,2702,19720341.0,189998.68684,0,2022-08-30
WRXUSDT,1661817600000,0.1954,0.2044,0.193,0.1933,2393975.0,1661903999999,472938.0808,4312,1152703.2,227861.60635,0,2022-08-30
BTSUSDT,1661817600000,0.01024,0.01037,0.00984,0.00998,10873265.2,1661903999999,110310.862351,1244,5300216.2,53808.759237,0,2022-08-30
LSKUSDT,1661817600000,1.062,1.096,1.022,1.048,436694.1,1661903999999,461509.8172,3013,225688.0,238286.0085,0,2022-08-30
BNTUSDT,1661817600000,0.46,0.477,0.438,0.447,2124808.1,1661903999999,973431.749,4423,1001668.9,458828.2196,0,2022-08-30
LTOUSDT,1661817600000,0.086,0.0866,0.0811,0.0826,5901901.0,1661903999999,496454.1063,2311,3100146.0,260473.3158,0,2022-08-30
AIONUSDT,1661817600000,0.04731,0.04869,0.04483,0.04556,8699963.0,1661903999999,405837.37108,2614,3724186.0,174347.01111,0,2022-08-30
MBLUSDT,1661817600000,0.0039,0.00411,0.00382,0.003906,263092235.0,1661903999999,1042431.830287,6075,139573477.0,554272.927231,0,2022-08-30
COTIUSDT,1661817600000,0.0924,0.0943,0.0866,0.0888,11447645.0,1661903999999,1035118.0041,7016,4990383.0,451527.213,0,2022-08-30
STPTUSDT,1661817600000,0.04478,0.04735,0.04348,0.04462,12302061.4,1661903999999,559382.994246,3562,6006222.1,273100.39658,0,2022-08-30
WTCUSDT,1661817600000,0.2683,0.2757,0.2421,0.2505,4541492.0,1661903999999,1177944.0353,6243,1756853.0,457652.2592,0,2022-08-30
DATAUSDT,1661817600000,0.03143,0.03188,0.02971,0.03016,10273191.5,1661903999999,317348.325233,2434,4234826.1,130649.34943,0,2022-08-30
SOLUSDT,1661817600000,32.42,33.16,30.64,31.47,3466845.37,1661903999999,110580073.7036,216107,1698099.28,54201251.9078,0,2022-08-30
CTSIUSDT,1661817600000,0.1447,0.1467,0.1354,0.1389,6987026.0,1661903999999,987231.3616,3931,3069648.0,433332.6239,0,2022-08-30
HIVEUSDT,1661817600000,0.5466,0.5812,0.525,0.5489,1748082.0,1661903999999,952406.432,5316,809070.0,441598.4673,0,2022-08-30
CHRUSDT,1661817600000,0.1748,0.1838,0.173,0.1819,32054942.0,1661903999999,5726287.4527,33131,16921125.0,3024855.7793,0,2022-08-30
BTCUPUSDT,1661817600000,4.485,4.589,4.182,4.285,658980.91,1661903999999,2878489.49252,30874,291138.06,1274665.82605,0,2022-08-30
BTCDOWNUSDT,1661817600000,0.032811,0.035395,0.031841,0.03451,125201361.52,1661903999999,4220553.35078694,26100,61586600.88,2076757.75512194,0,2022-08-30
ARDRUSDT,1661817600000,0.1049,0.107,0.1023,0.1052,1303134.0,1661903999999,136597.2732,961,740359.0,77673.3097,0,2022-08-30
MDTUSDT,1661817600000,0.02535,0.02608,0.02437,0.02473,23637904.7,1661903999999,599758.341871,3848,11975604.8,304394.873329,0,2022-08-30
STMXUSDT,1661817600000,0.007636,0.008268,0.007389,0.008203,494902632.0,1661903999999,3853915.56962,16882,258018594.0,2010829.19989,0,2022-08-30
KNCUSDT,1661817600000,1.71,1.777,1.652,1.73,2794770.6,1661903999999,4765197.2041,16190,1399366.3,2383738.1635,0,2022-08-30
REPUSDT,1661817600000,7.82,8.04,7.55,7.71,71281.45,1661903999999,553889.4642,2853,38571.0,299194.3995,0,2022-08-30
LRCUSDT,1661817600000,0.3659,0.3744,0.3454,0.3549,12833418.0,1661903999999,4623068.7258,21855,5900644.0,2125710.0953,0,2022-08-30
PNTUSDT,1661817600000,0.2439,0.2509,0.2312,0.2414,1813697.0,1661903999999,438467.9364,2517,863832.0,209162.8695,0,2022-08-30
COMPUSDT,1661817600000,49.55,54.14,46.04,47.56,448850.369,1661903999999,22576445.08015,95074,239494.765,12071600.8293,0,2022-08-30
SCUSDT,1661817600000,0.00407,0.00432,0.00391,0.00401,206450148.0,1661903999999,845987.56676,5303,102084813.0,419324.32434,0,2022-08-30
ZENUSDT,1661817600000,16.43,16.59,15.39,15.83,106063.83,1661903999999,1713845.9972,11075,53568.15,866064.3448,0,2022-08-30
SNXUSDT,1661817600000,3.472,3.55,2.968,2.975,7881371.2,1661903999999,25273468.8486,95192,3942122.6,12654951.6389,0,2022-08-30
ETHUPUSDT,1661817600000,4.029,4.214,3.734,3.917,928233.11,1661903999999,3713247.02306,26225,456521.55,1828367.41157,0,2022-08-30
ETHDOWNUSDT,1661817600000,0.9593,1.0372,0.908,0.9871,7438920.65,1661903999999,7179571.397183,53598,3626908.19,3505801.277473,0,2022-08-30
ADAUPUSDT,1661817600000,0.901,0.968,0.838,0.913,2433151.77,1661903999999,2181228.31491,27708,1106885.26,997310.86641,0,2022-08-30
ADADOWNUSDT,1661817600000,0.004857,0.005122,0.004561,0.00479,430768626.92,1661903999999,2092315.58242604,25236,200687277.75,977122.12005536,0,2022-08-30
LINKUPUSDT,1661817600000,0.01075,0.01105,0.00997,0.01039,157203547.48,1661903999999,1657946.9915203,17423,74450822.39,787109.5656212,0,2022-08-30
LINKDOWNUSDT,1661817600000,0.009602,0.01064,0.009183,0.01005,172733958.48,1661903999999,1701015.04926635,24105,83979111.44,829873.79499278,0,2022-08-30
VTHOUSDT,1661817600000,0.001597,0.001654,0.001542,0.001565,175044433.0,1661903999999,278257.543135,2776,78933872.0,125863.237484,0,2022-08-30
DGBUSDT,1661817600000,0.01046,0.0119,0.00987,0.01017,492896816.8,1661903999999,5297967.779354,28729,268545150.8,2885694.120814,0,2022-08-30
GBPUSDT,1661817600000,1.171,1.176,1.162,1.164,8058447.6,1661903999999,9418825.0279,9950,3851303.1,4502495.1177,0,2022-08-30
SXPUSDT,1661817600000,0.377,0.383,0.36,0.366,8141590.5,1661903999999,3036152.2605,10308,3928121.0,1466465.2481,0,2022-08-30
MKRUSDT,1661817600000,810.0,838.0,760.0,783.0,4178.2271,1661903999999,3386896.4654,11786,2132.5921,1732257.5382,0,2022-08-30
DCRUSDT,1661817600000,28.8,29.7,27.5,28.2,10813.641,1661903999999,311124.1868,3049,4860.698,140479.3493,0,2022-08-30
STORJUSDT,1661817600000,0.5519,0.565,0.5252,0.5377,4088575.0,1661903999999,2244687.7491,12659,1911980.0,1049009.7972,0,2022-08-30
BNBUPUSDT,1661817600000,34.93,36.3,32.92,33.98,19369.77,1661903999999,674822.7702,7767,9376.43,327428.8207,0,2022-08-30
BNBDOWNUSDT,1661817600000,0.04151,0.04488,0.0393,0.04299,36755997.11,1661903999999,1542581.3141653,16786,16522509.79,694266.7494298,0,2022-08-30
MANAUSDT,1661817600000,0.7961,0.8058,0.7512,0.7728,16049043.0,1661903999999,12533283.8052,52795,7617839.0,5941883.7716,0,2022-08-30
AUDUSDT,1661817600000,0.69,0.6947,0.6837,0.6846,17695228.0,1661903999999,12204759.9659,22185,8615262.0,5942106.0796,0,2022-08-30
YFIUSDT,1661817600000,9075.0,9310.0,8594.0,8879.0,545.80428,1661903999999,4915080.57976,16455,256.32273,2309532.55692,0,2022-08-30
BALUSDT,1661817600000,6.52,6.97,6.33,6.65,685159.2,1661903999999,4540784.3854,15171,290912.34,1929662.4123,0,2022-08-30
BLZUSDT,1661817600000,0.1105,0.113,0.098,0.1019,70124414.0,1661903999999,7375578.9086,24701,31990578.0,3370588.2538,0,2022-08-30
IRISUSDT,1661817600000,0.01922,0.01955,0.01819,0.01852,8105988.0,1661903999999,153896.312201,1481,4049386.3,76878.651105,0,2022-08-30
KMDUSDT,1661817600000,0.2757,0.2783,0.2514,0.2573,5353196.0,1661903999999,1421172.1869,7450,2516098.0,668328.7615,0,2022-08-30
JSTUSDT,1661817600000,0.02859,0.0301,0.02743,0.02792,184656786.1,1661903999999,5312633.689343,24069,88325404.0,2544278.545305,0,2022-08-30
SRMUSDT,1661817600000,0.8,0.811,0.759,0.778,1476043.2,1661903999999,1160412.215,7430,668601.4,525901.0874,0,2022-08-30
ANTUSDT,1661817600000,1.661,1.665,1.533,1.586,909800.0,1661903999999,1460699.614,10506,441218.6,708088.4734,0,2022-08-30
CRVUSDT,1661817600000,1.08,1.118,1.022,1.063,10435059.9,1661903999999,11209276.9746,40758,4940352.6,5308467.9607,0,2022-08-30
SANDUSDT,1661817600000,0.988,1.0014,0.9313,0.9522,21826324.0,1661903999999,21121803.4082,77742,11167320.0,10803910.961,0,2022-08-30
OCEANUSDT,1661817600000,0.1653,0.1691,0.1579,0.1606,11389476.0,1661903999999,1866552.8389,7994,4942498.0,810021.9635,0,2022-08-30
NMRUSDT,1661817600000,17.22,19.92,16.85,17.32,214225.83,1661903999999,3884910.0736,23240,103132.27,1874318.9515,0,2022-08-30
DOTUSDT,1661817600000,7.27,7.38,6.88,7.0,5028135.43,1661903999999,35911291.233,54508,2541208.76,18147837.7422,0,2022-08-30
LUNAUSDT,1661817600000,1.6386,1.7963,1.5701,1.7317,5545436.61,1661903999999,9301518.748597,55302,2735376.23,4597571.763809,0,2022-08-30
RSRUSDT,1661817600000,0.00625,0.00661,0.00597,0.00645,974433600.6,1661903999999,6146645.261318,27160,461421225.8,2916632.785415,0,2022-08-30
PAXGUSDT,1661817600000,1731.0,1732.0,1709.0,1714.0,1455.7283,1661903999999,2504197.9376,4276,734.6458,1264127.0034,0,2022-08-30
WNXMUSDT,1661817600000,15.58,16.84,15.13,15.74,367770.72,1661903999999,5897879.7408,26260,184613.77,2965324.6148,0,2022-08-30
TRBUSDT,1661817600000,34.98,36.09,20.68,22.29,2115859.9,1661903999999,51350020.555,187939,1014488.82,24476199.8066,0,2022-08-30
SUSHIUSDT,1661817600000,1.101,1.113,1.021,1.053,4981285.3,1661903999999,5364525.9306,22347,2313074.0,2489818.3938,0,2022-08-30
YFIIUSDT,1661817600000,926.8,1312.4,914.5,1052.7,26585.4968,1661903999999,28746037.07043,142508,13202.7165,14285668.51869,0,2022-08-30
KSMUSDT,1661817600000,50.1,50.5,46.5,47.4,48953.907,1661903999999,2376851.0949,13019,22062.159,1070588.995,0,2022-08-30
EGLDUSDT,1661817600000,52.98,55.34,52.17,54.17,184529.99,1661903999999,9949065.9149,57502,87552.03,4720177.2155,0,2022-08-30
DIAUSDT,1661817600000,0.388,0.393,0.369,0.379,1566359.9,1661903999999,599601.0344,2952,786444.9,301581.2872,0,2022-08-30
RUNEUSDT,1661817600000,1.962,1.992,1.844,1.887,9860285.7,1661903999999,18952188.1165,65214,4905686.6,9435437.1179,0,2022-08-30
FIOUSDT,1661817600000,0.0454,0.0483,0.0442,0.0449,23939583.0,1661903999999,1113593.1439,5274,12648508.0,590265.6696,0,2022-08-30
UMAUSDT,1661817600000,2.855,2.925,2.696,2.774,984370.3,1661903999999,2775317.0309,15215,494384.1,1395744.4944,0,2022-08-30
TRXUPUSDT,1661817600000,0.0562,0.0645,0.05484,0.05921,7295622.19,1661903999999,432497.6505686,5050,4168206.82,247901.2926472,0,2022-08-30
TRXDOWNUSDT,1661817600000,1.171,1.192,1.013,1.12,845328.09,1661903999999,932072.02474,7969,437628.61,482445.60869,0,2022-08-30
XRPUPUSDT,1661817600000,0.1088,0.1104,0.0972,0.1025,7011376.26,1661903999999,732205.192105,5412,3452387.98,360870.561718,0,2022-08-30
XRPDOWNUSDT,1661817600000,0.0009216,0.00099,0.0009034,0.0009564,520079375.91,1661903999999,493093.83929963,2415,257426506.43,244034.58758917,0,2022-08-30
DOTUPUSDT,1661817600000,0.2212,0.2264,0.203,0.2092,7825086.02,1661903999999,1677299.651515,10466,3665284.38,786002.422108,0,2022-08-30
DOTDOWNUSDT,1661817600000,13.615,15.15,13.16,14.633,156016.44,1661903999999,2215077.86321,20396,77883.63,1106957.99644,0,2022-08-30
BELUSDT,1661817600000,0.684,0.703,0.652,0.669,4837804.5,1661903999999,3270334.245,10208,2260455.9,1527958.4703,0,2022-08-30
WINGUSDT,1661817600000,11.17,11.67,10.41,10.64,779561.39,1661903999999,8665785.915,26457,360292.02,4011405.9694,0,2022-08-30
UNIUSDT,1661817600000,6.34,6.46,5.94,6.17,2274706.86,1661903999999,14182244.3907,32580,1080317.84,6755848.9243,0,2022-08-30
NBSUSDT,1661817600000,0.00435,0.00445,0.00411,0.00419,92220393.3,1661903999999,396322.512507,2649,42552859.0,183483.485893,0,2022-08-30
OXTUSDT,1661817600000,0.1045,0.1078,0.1013,0.1025,5472407.0,1661903999999,570967.1811,3570,2428994.0,253858.4154,0,2022-08-30
SUNUSDT,1661817600000,0.00587,0.00606,0.00573,0.00578,195780876.0,1661903999999,1155627.84097,4974,95736438.0,565522.84909,0,2022-08-30
AVAXUSDT,1661817600000,19.32,20.66,18.87,19.39,4781627.02,1661903999999,94435865.1623,187396,2245267.37,44361432.3281,0,2022-08-30
HNTUSDT,1661817600000,6.2,6.24,5.45,5.55,1250618.38,1661903999999,7285576.1268,31511,495530.51,2867801.0279,0,2022-08-30
FLMUSDT,1661817600000,0.1187,0.127,0.1111,0.1137,32792706.0,1661903999999,3904220.5738,14758,16352829.0,1952266.5399,0,2022-08-30
ORNUSDT,1661817600000,1.196,1.228,1.156,1.167,395518.1,1661903999999,470108.4347,3057,202252.2,240593.2039,0,2022-08-30
UTKUSDT,1661817600000,0.117,0.1223,0.1142,0.117,3020611.0,1661903999999,356094.9795,2231,1697959.0,200288.8221,0,2022-08-30
XVSUSDT,1661817600000,5.11,5.24,4.8,4.86,154109.24,1661903999999,769062.7273,4208,74129.57,369882.5483,0,2022-08-30
ALPHAUSDT,1661817600000,0.1258,0.1275,0.1181,0.1216,8484496.0,1661903999999,1047989.3708,5151,3727569.0,459339.8312,0,2022-08-30
AAVEUSDT,1661817600000,85.7,88.1,81.4,84.5,155436.215,1661903999999,13245420.0984,40835,75607.549,6445284.8369,0,2022-08-30
NEARUSDT,1661817600000,4.034,4.29,3.954,4.2,14015677.1,1661903999999,57698910.1595,150876,6968736.1,28698008.2394,0,2022-08-30
FILUSDT,1661817600000,6.01,6.11,5.57,5.72,3915660.29,1661903999999,22891348.8472,45736,1685930.8,9841623.2917,0,2022-08-30
INJUSDT,1661817600000,1.612,1.638,1.492,1.523,2085027.0,1661903999999,3256227.0915,15263,1000848.9,1562623.1144,0,2022-08-30
AUDIOUSDT,1661817600000,0.298,0.304,0.278,0.285,6267113.3,1661903999999,1825652.367,7050,2938899.2,856757.2834,0,2022-08-30
CTKUSDT,1661817600000,0.946,1.015,0.922,0.994,5528072.0,1661903999999,5332944.0192,21782,2811932.7,2713932.6888,0,2022-08-30
AKROUSDT,1661817600000,0.00364,0.00418,0.00356,0.0037,437626069.0,1661903999999,1692113.86972,12458,244849083.0,950184.9578,0,2022-08-30
AXSUSDT,1661817600000,13.84,14.08,13.06,13.86,822750.92,1661903999999,11232687.775,42283,406215.05,5541248.5267,0,2022-08-30
HARDUSDT,1661817600000,0.2035,0.2194,0.1998,0.2035,5354240.0,1661903999999,1121504.2405,8010,2676257.0,561718.1696,0,2022-08-30
DNTUSDT,1661817600000,0.044,0.0451,0.0424,0.0429,6020844.0,1661903999999,263317.4299,1335,2672979.0,117405.263,0,2022-08-30
STRAXUSDT,1661817600000,0.607,0.615,0.58,0.597,2430698.3,1661903999999,1454396.7707,4973,1178168.1,705018.2638,0,2022-08-30
