Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1702771200000,1.217,1.266,1.182,1.225,2282654.35,1702857599999,2788319.16577,22207,1109372.88,1355597.62987,0,2023-12-17
LINAUSDT,1702771200000,0.010448,0.010639,0.010112,0.01017,380055350.44,1702857599999,3941605.13555124,34194,172299207.62,1788893.73553424,0,2023-12-17
PERPUSDT,1702771200000,0.75186,0.75946,0.70807,0.71122,3655869.18,1702857599999,2675090.0509015,39642,1698074.02,1243344.8459828,0,2023-12-17
SUPERUSDT,1702771200000,0.5881,0.5982,0.5536,0.5569,9840807.0,1702857599999,5652386.7456,38919,4984404.0,2864123.3402,0,2023-12-17
CFXUSDT,1702771200000,0.1954,0.2079,0.1832,0.185,161876912.0,1702857599999,31675211.6223,121018,76712695.0,15045089.9664,0,2023-12-17
TKOUSDT,1702771200000,0.2637,0.267,0.2558,0.2591,3146010.1,1702857599999,821628.54679,7635,1606939.6,419888.63822,0,2023-12-17
PUNDIXUSDT,1702771200000,0.4917,0.4977,0.482,0.4851,839350.3,1702857599999,410642.57422,4318,427888.7,209580.24459,0,2023-12-17
TLMUSDT,1702771200000,0.01632,0.01637,0.0154,0.01558,123303318.0,1702857599999,1972562.75376,18379,56412012.0,902263.48464,0,2023-12-17
BARUSDT,1702771200000,2.22,2.232,2.188,2.206,127256.73,1702857599999,281428.24681,3598,57359.18,126951.91485,0,2023-12-17
FORTHUSDT,1702771200000,3.533,3.751,3.488,3.724,545471.46,1702857599999,1954826.25764,15054,248566.22,893554.70621,0,2023-12-17
BAKEUSDT,1702771200000,0.2412,0.2454,0.2222,0.224,37998335.9,1702857599999,8801281.12824,46882,16876761.3,3906787.4769,0,2023-12-17
BURGERUSDT,1702771200000,0.5094,0.5112,0.4916,0.4967,2815018.3,1702857599999,1404152.63391,19612,1185089.8,591021.13515,0,2023-12-17
SLPUSDT,1702771200000,0.003018,0.003032,0.002879,0.002908,826548887.0,1702857599999,2444245.798523,24073,396260982.0,1172531.589897,0,2023-12-17
SHIBUSDT,1702771200000,1.16e-05,1.195e-05,1.023e-05,1.03e-05,12826893301482.0,1702857599999,139098816.10673347,249604,6175768743782.0,66993853.14103036,0,2023-12-17
ICPUSDT,1702771200000,9.986,11.703,9.75,10.508,20674635.75,1702857599999,224205261.34046,1176053,10244210.8,111179968.90642,0,2023-12-17
ARUSDT,1702771200000,10.758,10.825,9.328,9.383,1794101.98,1702857599999,17935563.11428,129001,847746.01,8467276.32446,0,2023-12-17
POLSUSDT,1702771200000,0.9512,1.2088,0.8801,1.0013,9820017.9,1702857599999,10012101.25986,76566,5050713.1,5175441.52775,0,2023-12-17
MDXUSDT,1702771200000,0.0786,0.079,0.0758,0.0763,15490902.3,1702857599999,1196038.74651,7482,7046347.2,544588.67022,0,2023-12-17
MASKUSDT,1702771200000,3.532,3.57,3.364,3.385,2146844.7,1702857599999,7431154.2562,28886,1013649.9,3510994.5069,0,2023-12-17
LPTUSDT,1702771200000,7.62,8.65,7.29,8.34,2313611.46,1702857599999,18415979.4624,79800,1137704.75,9080740.1024,0,2023-12-17
XVGUSDT,1702771200000,0.003624,0.00363,0.003418,0.003443,447124521.0,1702857599999,1576944.037839,19048,202766935.0,715444.522133,0,2023-12-17
ATAUSDT,1702771200000,0.1047,0.1522,0.1015,0.1139,323313577.0,1702857599999,42217721.2055,229418,158291764.0,20648434.3536,0,2023-12-17
GTCUSDT,1702771200000,1.193,1.265,1.169,1.177,5253859.0,1702857599999,6371891.726,37849,2604020.9,3164326.9321,0,2023-12-17
ERNUSDT,1702771200000,2.076,2.082,1.931,1.986,754397.9,1702857599999,1509734.1375,7974,253264.3,507998.3421,0,2023-12-17
KLAYUSDT,1702771200000,0.2553,0.2564,0.2443,0.2463,17858771.9,1702857599999,4466620.15839,29602,9381768.6,2345139.87557,0,2023-12-17
PHAUSDT,1702771200000,0.1052,0.1141,0.1032,0.1088,39712400.0,1702857599999,4328635.1513,27007,20034417.0,2189971.8124,0,2023-12-17
BONDUSDT,1702771200000,3.769,3.853,3.651,3.675,1173173.82,1702857599999,4412116.905,37775,560127.68,2106932.1109,0,2023-12-17
MLNUSDT,1702771200000,16.0,16.54,15.7,15.86,25591.478,1702857599999,412894.40986,5061,10793.264,174384.92554,0,2023-12-17
DEXEUSDT,1702771200000,4.015,4.08,3.839,3.843,129180.56,1702857599999,508202.1862,12137,64872.47,255567.51309,0,2023-12-17
C98USDT,1702771200000,0.2147,0.2395,0.208,0.2322,59673592.8,1702857599999,13446126.1265,75306,30951252.5,6982917.06387,0,2023-12-17
CLVUSDT,1702771200000,0.05043,0.0615,0.04934,0.05155,222536191.8,1702857599999,12374464.513733,79868,112886252.0,6297292.134953,0,2023-12-17
QNTUSDT,1702771200000,112.6,113.1,108.7,108.7,28680.735,1702857599999,3178367.3704,15312,13152.386,1459337.7121,0,2023-12-17
FLOWUSDT,1702771200000,0.795,0.798,0.761,0.779,9260590.97,1702857599999,7222266.86464,24676,4501911.88,3512707.11161,0,2023-12-17
MINAUSDT,1702771200000,0.7718,0.781,0.7387,0.7417,7352522.8,1702857599999,5577014.15255,33956,3301994.3,2505598.49282,0,2023-12-17
RAYUSDT,1702771200000,0.9418,1.0389,0.865,0.8663,17493399.5,1702857599999,16568449.53722,254470,8726853.4,8268459.33128,0,2023-12-17
FARMUSDT,1702771200000,34.07,34.18,32.71,32.93,14680.995,1702857599999,489323.03136,5940,6537.932,217765.43278,0,2023-12-17
ALPACAUSDT,1702771200000,0.1805,0.2344,0.1726,0.1776,62109886.7,1702857599999,12291720.22384,104089,32026422.9,6376152.35113,0,2023-12-17
QUICKUSDT,1702771200000,0.04923,0.04947,0.04731,0.04773,11671544.0,1702857599999,565612.96201,5523,5346563.0,259479.32741,0,2023-12-17
MBOXUSDT,1702771200000,0.3328,0.3345,0.306,0.3103,15701627.8,1702857599999,4968261.78308,29820,6650532.3,2109758.97266,0,2023-12-17
FORUSDT,1702771200000,0.02092,0.02118,0.02017,0.02029,14900802.0,1702857599999,306318.6946,4051,6398737.0,131647.8623,0,2023-12-17
REQUSDT,1702771200000,0.0926,0.0996,0.0909,0.0938,14018294.0,1702857599999,1334385.1607,12535,7047751.0,672101.3297,0,2023-12-17
GHSTUSDT,1702771200000,0.926,0.945,0.9,0.911,715727.3,1702857599999,660655.1038,6960,322220.4,298125.8649,0,2023-12-17
WAXPUSDT,1702771200000,0.0722,0.073,0.0688,0.0692,26535848.0,1702857599999,1880993.6755,13665,12452630.0,883234.7184,0,2023-12-17
GNOUSDT,1702771200000,223.0,226.0,217.0,220.6,2244.962,1702857599999,494588.8189,7039,1138.217,250923.7458,0,2023-12-17
XECUSDT,1702771200000,3.422e-05,3.43e-05,3.268e-05,3.283e-05,60721768088.0,1702857599999,2030540.66636284,14199,26086128764.0,871894.21203181,0,2023-12-17
ELFUSDT,1702771200000,0.8092,0.8371,0.7837,0.7904,4760292.0,1702857599999,3815298.34066,23375,3366048.6,2694981.64889,0,2023-12-17
DYDXUSDT,1702771200000,3.143,3.323,2.993,3.069,24226758.8,1702857599999,76515096.82835,220067,11415630.18,36111895.64343,0,2023-12-17
IDEXUSDT,1702771200000,0.05754,0.0594,0.05591,0.0561,40010062.2,1702857599999,2317828.529447,29894,18473147.2,1070495.784945,0,2023-12-17
VIDTUSDT,1702771200000,0.02368,0.02417,0.02296,0.02347,45150128.0,1702857599999,1065248.48792,11743,23691017.0,559060.12801,0,2023-12-17
USDPUSDT,1702771200000,1.0006,1.002,1.0006,1.0009,359314.0,1702857599999,359617.8529,547,310489.0,310749.3014,0,2023-12-17
GALAUSDT,1702771200000,0.03056,0.03116,0.0295,0.02971,527008977.0,1702857599999,16009822.82187,52545,246778181.0,7496652.80395,0,2023-12-17
ILVUSDT,1702771200000,94.02,94.63,88.14,88.32,65128.009,1702857599999,5937497.69279,34844,30476.961,2779937.23412,0,2023-12-17
YGGUSDT,1702771200000,0.4565,0.4727,0.4048,0.4087,40532452.7,1702857599999,17642587.79337,102691,19259338.6,8398383.42491,0,2023-12-17
SYSUSDT,1702771200000,0.1335,0.1344,0.1239,0.1265,7228386.0,1702857599999,941889.7757,6731,2720042.0,355786.1876,0,2023-12-17
DFUSDT,1702771200000,0.03842,0.03937,0.03734,0.03776,15255510.0,1702857599999,586296.59626,4568,8104632.0,312044.52275,0,2023-12-17
FIDAUSDT,1702771200000,0.3137,0.3316,0.3062,0.3102,17920508.0,1702857599999,5693174.23238,53366,8833817.6,2811552.66679,0,2023-12-17
FRONTUSDT,1702771200000,0.387,0.4015,0.3577,0.3618,16236583.0,1702857599999,6154880.3542,46121,7643395.0,2902980.5431,0,2023-12-17
CVPUSDT,1702771200000,0.3563,0.41,0.3488,0.3607,13045306.0,1702857599999,4975615.81502,38554,6572161.2,2512305.92588,0,2023-12-17
AGLDUSDT,1702771200000,0.968,1.03,0.941,0.957,4094701.7,1702857599999,4004618.8658,24853,2191478.9,2145336.3933,0,2023-12-17
RADUSDT,1702771200000,1.632,1.731,1.576,1.596,3464963.3,1702857599999,5766062.2079,41824,1778335.1,2968709.4661,0,2023-12-17
BETAUSDT,1702771200000,0.06861,0.08079,0.06653,0.0704,105264450.0,1702857599999,7763933.1718,101045,53128883.0,3924334.78964,0,2023-12-17
RAREUSDT,1702771200000,0.1172,0.1176,0.1101,0.1104,11233058.5,1702857599999,1280651.60094,8227,4850846.5,553278.29798,0,2023-12-17
LAZIOUSDT,1702771200000,1.855,1.948,1.835,1.842,577069.13,1702857599999,1088859.20485,10854,286353.47,542291.31311,0,2023-12-17
CHESSUSDT,1702771200000,0.1986,0.1998,0.1842,0.1864,7027710.2,1702857599999,1351735.65031,12836,3023036.7,581968.07273,0,2023-12-17
ADXUSDT,1702771200000,0.1732,0.1847,0.1701,0.1761,9866042.0,1702857599999,1744923.4253,6726,5102196.0,902775.6101,0,2023-12-17
AUCTIONUSDT,1702771200000,28.63,32.23,24.31,24.73,3068620.09,1702857599999,82236793.2933,459583,1525198.46,40799985.3117,0,2023-12-17
DARUSDT,1702771200000,0.14326,0.15421,0.13666,0.14092,25514479.0,1702857599999,3679577.03383,50805,12851319.0,1857749.54894,0,2023-12-17
BNXUSDT,1702771200000,0.2938,0.2955,0.2915,0.2921,4455298.4,1702857599999,1307186.47201,9500,2580091.8,756991.2664,0,2023-12-17
MOVRUSDT,1702771200000,6.973,6.994,6.553,6.593,153183.513,1702857599999,1035712.290462,10206,70893.001,478966.848458,0,2023-12-17
CITYUSDT,1702771200000,2.789,2.85,2.766,2.79,118362.94,1702857599999,332012.54847,4089,55609.99,156345.14712,0,2023-12-17
ENSUSDT,1702771200000,8.8,8.88,8.51,8.59,696241.8,1702857599999,6048021.1287,33848,322294.73,2801979.287,0,2023-12-17
KP3RUSDT,1702771200000,70.94,72.04,68.29,69.14,17134.34,1702857599999,1200631.7637,19989,8249.55,578609.2729,0,2023-12-17
QIUSDT,1702771200000,0.02561,0.02585,0.02052,0.02104,711007457.0,1702857599999,16053154.70219,118973,325870261.0,7350849.47793,0,2023-12-17
PORTOUSDT,1702771200000,1.877,1.914,1.851,1.861,390300.83,1702857599999,734442.26808,8161,184580.66,347519.10932,0,2023-12-17
POWRUSDT,1702771200000,0.349,0.3761,0.344,0.361,10971484.0,1702857599999,3949943.8509,43110,5060769.0,1824141.3829,0,2023-12-17
VGXUSDT,1702771200000,0.1389,0.1419,0.1334,0.134,18067295.9,1702857599999,2470394.85877,14764,7541374.7,1032721.34146,0,2023-12-17
JASMYUSDT,1702771200000,0.006157,0.006568,0.006055,0.006228,2598385736.1,1702857599999,16414909.0564759,65403,1294630957.7,8182593.9814839,0,2023-12-17
AMPUSDT,1702771200000,0.003977,0.004,0.003761,0.003797,524825264.0,1702857599999,2028669.019909,28390,243835159.0,942497.869312,0,2023-12-17
PLAUSDT,1702771200000,0.2129,0.217,0.2073,0.2084,4010448.49,1702857599999,853246.189175,6184,1983869.95,421789.535008,0,2023-12-17
PYRUSDT,1702771200000,6.679,6.76,6.22,6.243,889639.396,1702857599999,5721019.058387,42240,431492.764,2776235.178382,0,2023-12-17
RNDRUSDT,1702771200000,4.409,4.429,4.163,4.205,7920257.03,1702857599999,33964616.90623,134501,3664723.5,15724968.35536,0,2023-12-17
ALCXUSDT,1702771200000,18.03,18.32,17.57,17.68,37492.2038,1702857599999,674158.031363,7646,16943.2559,304931.328792,0,2023-12-17
SANTOSUSDT,1702771200000,2.965,2.98,2.917,2.933,332384.19,1702857599999,981576.78958,9726,164135.74,484686.97833,0,2023-12-17
BICOUSDT,1702771200000,0.3604,0.3755,0.3525,0.355,6574314.93,1702857599999,2378795.512001,17218,3321692.29,1203607.230329,0,2023-12-17
FLUXUSDT,1702771200000,0.6218,0.6292,0.5804,0.5833,2357928.05,1702857599999,1421219.866817,10841,1041482.34,627471.717885,0,2023-12-17
FXSUSDT,1702771200000,8.819,8.914,8.51,8.547,398941.1,1702857599999,3475908.7756,24449,189384.7,1650850.8637,0,2023-12-17
VOXELUSDT,1702771200000,0.2273,0.2284,0.2131,0.2156,8415052.7,1702857599999,1851216.43382,11561,3736218.1,821371.30687,0,2023-12-17
HIGHUSDT,1702771200000,1.816,1.823,1.692,1.7,2202765.068,1702857599999,3887350.288587,25339,1094064.633,1932268.060351,0,2023-12-17
CVXUSDT,1702771200000,3.717,3.8,3.601,3.648,249696.826,1702857599999,921461.598311,10402,125603.483,463696.804526,0,2023-12-17
PEOPLEUSDT,1702771200000,0.0142,0.0143,0.01303,0.01313,246195524.6,1702857599999,3346983.704076,19988,111679695.4,1517406.075176,0,2023-12-17
OOKIUSDT,1702771200000,0.002269,0.002292,0.00205,0.00213,922158929.0,1702857599999,2028737.210018,20422,357297763.0,787649.550166,0,2023-12-17
SPELLUSDT,1702771200000,0.0006065,0.0006078,0.0005752,0.000579,1740001911.0,1702857599999,1029805.37472,13161,937166550.0,554369.8397203,0,2023-12-17
JOEUSDT,1702771200000,0.6364,0.6628,0.6013,0.6058,6210392.4,1702857599999,3975921.146897,38900,2633460.36,1684343.95254,0,2023-12-17
ACHUSDT,1702771200000,0.02152,0.0219,0.0203,0.02042,281128487.0,1702857599999,5932758.70224,35768,132345231.0,2795982.52314,0,2023-12-17
IMXUSDT,1702771200000,2.099,2.1483,1.9687,1.9846,11146882.04,1702857599999,22879598.75436,109077,5451966.07,11197349.012019,0,2023-12-17
GLMRUSDT,1702771200000,0.3247,0.3274,0.3101,0.3119,7641100.1,1702857599999,2438884.3707,24566,3988963.0,1273619.42918,0,2023-12-17
LOKAUSDT,1702771200000,0.3041,0.3072,0.2888,0.2927,5840951.5,1702857599999,1741662.64349,27814,2727553.9,814631.01302,0,2023-12-17
SCRTUSDT,1702771200000,0.4579,0.5027,0.4346,0.4367,5920755.0,1702857599999,2748489.71974,28147,2925538.0,1362767.24075,0,2023-12-17
API3USDT,1702771200000,1.723,1.749,1.663,1.693,1782460.13,1702857599999,3052921.61332,24848,720121.38,1233720.04414,0,2023-12-17
BTTCUSDT,1702771200000,1.25e-06,1.26e-06,1.17e-06,1.18e-06,5942349859708.0,1702857599999,7146175.32812216,16417,2269826903587.0,2736403.41066472,0,2023-12-17
ACAUSDT,1702771200000,0.0734,0.0813,0.0731,0.0749,64028018.78,1702857599999,4972978.560608,30004,31358778.38,2442334.390581,0,2023-12-17
XNOUSDT,1702771200000,1.138,1.189,1.038,1.049,2235400.4,1702857599999,2454238.93074,21593,1085818.5,1193856.84992,0,2023-12-17
WOOUSDT,1702771200000,0.3945,0.4066,0.358,0.3596,37910157.3,1702857599999,14377751.96129,99051,17066336.5,6477329.22519,0,2023-12-17
ALPINEUSDT,1702771200000,1.819,1.86,1.797,1.816,465436.62,1702857599999,850331.04004,9029,222551.85,406455.28915,0,2023-12-17
TUSDT,1702771200000,0.02487,0.02494,0.02394,0.02405,70942685.5,1702857599999,1730854.509182,15755,39216437.3,956407.403982,0,2023-12-17
ASTRUSDT,1702771200000,0.0808,0.082,0.0779,0.0783,57935880.5,1702857599999,4645194.85427,27267,28385425.9,2278737.54386,0,2023-12-17
GMTUSDT,1702771200000,0.2652,0.268,0.2563,0.2587,30979715.9,1702857599999,8124254.04729,37760,15055804.8,3951472.12529,0,2023-12-17
KDAUSDT,1702771200000,0.8,0.801,0.72,0.723,6901219.53,1702857599999,5209710.20844,24923,3141191.88,2371026.92068,0,2023-12-17
APEUSDT,1702771200000,1.746,1.752,1.663,1.68,6753389.55,1702857599999,11552150.97031,42329,3339481.66,5715477.05066,0,2023-12-17
BSWUSDT,1702771200000,0.0916,0.0929,0.0878,0.0883,16030613.6,1702857599999,1445881.56696,9035,6843996.7,617644.52845,0,2023-12-17
BIFIUSDT,1702771200000,366.1,375.8,358.4,364.0,743.511,1702857599999,273049.8117,4438,372.851,137087.3867,0,2023-12-17
MULTIUSDT,1702771200000,1.927,1.935,1.855,1.887,218169.612,1702857599999,410348.594263,11749,101577.902,191164.385827,0,2023-12-17
STEEMUSDT,1702771200000,0.2579,0.2678,0.2502,0.2512,8036530.3,1702857599999,2065726.1655,19664,4410148.4,1132550.13789,0,2023-12-17
MOBUSDT,1702771200000,0.542,0.564,0.526,0.535,3342194.95,1702857599999,1813861.26055,9766,1623480.71,883773.82093,0,2023-12-17
NEXOUSDT,1702771200000,0.842,0.843,0.823,0.824,224062.16,1702857599999,186441.02363,3104,99229.24,82643.35683,0,2023-12-17
REIUSDT,1702771200000,0.03217,0.0324,0.03144,0.03154,19333353.9,1702857599999,614794.966944,8231,6662466.7,212424.650934,0,2023-12-17
GALUSDT,1702771200000,1.666,1.679,1.569,1.577,1740620.716,1702857599999,2835756.77906,18180,744571.995,1213852.22928,0,2023-12-17
LDOUSDT,1702771200000,2.165,2.174,2.062,2.082,4496647.67,1702857599999,9532002.77996,38327,1941569.91,4114295.18342,0,2023-12-17
EPXUSDT,1702771200000,0.0002231,0.0002308,0.0002166,0.0002239,2491200396.0,1702857599999,558480.1391425,8143,1274965619.0,286737.960947,0,2023-12-17
OPUSDT,1702771200000,2.18,2.22,2.056,2.086,23070460.32,1702857599999,49026939.71744,85637,11241805.31,23894210.19495,0,2023-12-17
LEVERUSDT,1702771200000,0.00137,0.001374,0.001312,0.001323,2004679356.0,1702857599999,2697361.132407,14422,910661647.0,1225530.617117,0,2023-12-17
STGUSDT,1702771200000,0.5273,0.5278,0.5041,0.5067,7724218.4,1702857599999,3990791.14504,25647,3657923.9,1890327.5771,0,2023-12-17
LUNCUSDT,1702771200000,0.00016684,0.00017018,0.0001591,0.00016192,194005051848.51,1702857599999,31952683.13200056,184415,91371041380.5,15058976.609247,0,2023-12-17
GMXUSDT,1702771200000,46.38,46.55,44.71,44.88,67977.573,1702857599999,3097210.55795,16160,31667.144,1443460.99529,0,2023-12-17
POLYXUSDT,1702771200000,0.1934,0.1948,0.1883,0.1895,9057516.8,1702857599999,1735367.46159,13680,4449273.1,853351.81055,0,2023-12-17
APTUSDT,1702771200000,8.1675,8.3802,7.9724,8.0393,2956698.13,1702857599999,24170764.538657,102054,1568460.14,12831715.854395,0,2023-12-17
OSMOUSDT,1702771200000,1.5588,1.6017,1.3622,1.3679,10265680.5,1702857599999,15097358.71642,174312,4875943.66,7189736.373505,0,2023-12-17
HFTUSDT,1702771200000,0.3425,0.365,0.3355,0.3454,12510511.4,1702857599999,4381426.9718,28028,6246085.6,2190074.39224,0,2023-12-17
PHBUSDT,1702771200000,0.8562,0.955,0.83,0.9197,9662885.0,1702857599999,8708376.493,85877,4929048.0,4454119.9329,0,2023-12-17
HOOKUSDT,1702771200000,1.1327,1.1832,1.0854,1.1124,10856984.9,1702857599999,12326061.02211,80672,5365658.5,6102537.98573,0,2023-12-17
MAGICUSDT,1702771200000,0.8861,0.8923,0.834,0.8401,8226585.7,1702857599999,7093340.64952,42396,3922136.6,3379314.08031,0,2023-12-17
HIFIUSDT,1702771200000,0.7239,0.7406,0.7,0.7124,5300448.9,1702857599999,3825073.72336,31453,2588150.4,1867328.70826,0,2023-12-17
RPLUSDT,1702771200000,27.4,28.01,26.5,26.82,23630.22,1702857599999,640274.1625,5856,12022.72,325971.1989,0,2023-12-17
PROSUSDT,1702771200000,0.3336,0.341,0.3076,0.3137,2658367.0,1702857599999,870769.0435,7278,902205.0,296912.1266,0,2023-12-17
AGIXUSDT,1702771200000,0.33541,0.33765,0.31401,0.31708,25248792.0,1702857599999,8148318.05915,58870,11188199.0,3611754.91216,0,2023-12-17
GNSUSDT,1702771200000,3.952,3.977,3.796,3.813,242447.99,1702857599999,942684.83636,10772,111771.97,434764.91885,0,2023-12-17
SYNUSDT,1702771200000,0.4209,0.4253,0.4045,0.4058,2818359.3,1702857599999,1174277.44805,7879,1262654.0,526702.24968,0,2023-12-17
VIBUSDT,1702771200000,0.07023,0.07342,0.06989,0.07002,21699995.0,1702857599999,1540904.13259,8393,10374208.0,739810.7232,0,2023-12-17
SSVUSDT,1702771200000,21.91,22.16,21.22,21.44,241278.29,1702857599999,5232978.21402,26156,114463.015,2482701.61411,0,2023-12-17
LQTYUSDT,1702771200000,1.407,1.413,1.325,1.338,3083686.3,1702857599999,4209159.7342,28438,1456278.6,1989847.2749,0,2023-12-17
AMBUSDT,1702771200000,0.00804,0.00844,0.0078,0.00798,390520141.0,1702857599999,3179300.56387,24463,201269746.0,1643316.85603,0,2023-12-17
USTCUSDT,1702771200000,0.03731818,0.03795,0.0353,0.03570001,348545703.0,1702857599999,12790584.14603447,76799,162958892.0,5985784.94916953,0,2023-12-17
GASUSDT,1702771200000,7.247,7.307,7.039,7.1,950082.8,1702857599999,6794869.6788,39926,436296.6,3119047.3001,0,2023-12-17
GLMUSDT,1702771200000,0.2402,0.2647,0.2352,0.2405,10385043.8,1702857599999,2570990.33255,19591,4994001.5,1235695.41414,0,2023-12-17
PROMUSDT,1702771200000,5.111,5.146,4.83,4.86,106244.22,1702857599999,526616.23515,5752,44227.53,219291.86959,0,2023-12-17
QKCUSDT,1702771200000,0.010756,0.010902,0.010179,0.010321,34031935.0,1702857599999,357857.213177,4413,18707850.0,196839.365329,0,2023-12-17
UFTUSDT,1702771200000,0.3074,0.3146,0.2991,0.3048,1703817.0,1702857599999,523296.5594,5338,859400.0,264651.0939,0,2023-12-17
IDUSDT,1702771200000,0.28931,0.32196,0.275,0.28791,97143498.0,1702857599999,28897149.03562,196218,49085034.0,14608849.58617,0,2023-12-17
ARBUSDT,1702771200000,1.1248,1.1381,1.0891,1.1061,45677231.4,1702857599999,50827812.8974,117321,22002574.6,24495544.87711,0,2023-12-17
LOOMUSDT,1702771200000,0.11318,0.1139,0.11047,0.11128,40466489.0,1702857599999,4548127.41269,36381,19980119.0,2245881.51535,0,2023-12-17
OAXUSDT,1702771200000,0.1728,0.1736,0.168,0.1694,1424559.0,1702857599999,243225.1365,4928,617102.0,105371.5067,0,2023-12-17
RDNTUSDT,1702771200000,0.2858,0.2873,0.2731,0.2769,36590588.0,1702857599999,10254988.9865,44425,16727671.0,4688478.2672,0,2023-12-17
WBTCUSDT,1702771200000,42165.77,42306.88,41239.27,41374.57,30.03258,1702857599999,1255681.5176964,4815,14.82891,619972.8498358,0,2023-12-17
EDUUSDT,1702771200000,0.6697,0.70429,0.64241,0.66687,14012293.0,1702857599999,9543398.53922,85576,7216193.0,4918951.22311,0,2023-12-17
SUIUSDT,1702771200000,0.6322,0.6365,0.6043,0.6105,35036771.8,1702857599999,21633377.90343,72165,17201573.6,10618384.96563,0,2023-12-17
AERGOUSDT,1702771200000,0.1556,0.1619,0.1519,0.1522,5241420.0,1702857599999,820656.4735,4944,2327666.0,365297.5296,0,2023-12-17
PEPEUSDT,1702771200000,1.41e-06,1.47e-06,1.33e-06,1.33e-06,18426607958960.0,1702857599999,25555024.07986813,39432,8089689768310.0,11239951.91064847,0,2023-12-17
FLOKIUSDT,1702771200000,3.903e-05,3.968e-05,3.591e-05,3.615e-05,147159759142.0,1702857599999,5516879.87961569,31452,69218675539.0,2597397.08552712,0,2023-12-17
ASTUSDT,1702771200000,0.1217,0.1332,0.1168,0.1227,21382762.0,1702857599999,2673811.332,14208,10910287.0,1368241.5545,0,2023-12-17
SNTUSDT,1702771200000,0.04305,0.04313,0.04128,0.04163,22655637.0,1702857599999,957278.32991,13864,12521832.0,528854.76526,0,2023-12-17
COMBOUSDT,1702771200000,0.849,0.858,0.81,0.817,2341302.7,1702857599999,1952472.6182,14930,973557.5,812832.4554,0,2023-12-17
MAVUSDT,1702771200000,0.3632,0.4358,0.3562,0.38,132048317.0,1702857599999,52439804.8556,314211,65714306.0,26154751.1169,0,2023-12-17
PENDLEUSDT,1702771200000,1.1274,1.1379,1.0752,1.0826,2465713.7,1702857599999,2744333.70325,33137,1351565.8,1506353.23055,0,2023-12-17
ARKMUSDT,1702771200000,0.5289,0.6497,0.5078,0.6058,86120038.0,1702857599999,49703204.2249,291945,43999469.0,25424161.5438,0,2023-12-17
WBETHUSDT,1702771200000,2281.35,2299.48,2241.98,2248.41,120.6453,1702857599999,273965.399274,2661,50.4207,114443.788748,0,2023-12-17
WLDUSDT,1702771200000,3.811,4.788,3.719,4.205,68187288.9,1702857599999,285759907.1661,1056049,34446470.3,144324954.8893,0,2023-12-17
FDUSDUSDT,1702771200000,0.9981,0.9991,0.997,0.9979,588022149.0,1702857599999,586916932.8208,512401,317070360.0,316478505.8925,0,2023-12-17
SEIUSDT,1702771200000,0.2375,0.2468,0.2303,0.2329,79057915.3,1702857599999,18744053.52205,81969,39699557.7,9414899.01626,0,2023-12-17
CYBERUSDT,1702771200000,6.505,6.647,6.104,6.141,2087339.64,1702857599999,13276231.33827,84962,1015370.52,6466312.20794,0,2023-12-17
ARKUSDT,1702771200000,0.992,1.0028,0.9368,0.9467,2438935.0,1702857599999,2383632.8228,22823,1137852.0,1113185.0502,0,2023-12-17
CREAMUSDT,1702771200000,17.7,19.35,17.5,17.65,102370.271,1702857599999,1868927.2482,16409,51155.22,939664.87164,0,2023-12-17
GFTUSDT,1702771200000,0.02316,0.02739,0.02284,0.02314,369886768.0,1702857599999,9229695.68253,55225,182401364.0,4560851.75928,0,2023-12-17
IQUSDT,1702771200000,0.00587,0.00588,0.00561,0.00567,110481832.0,1702857599999,636799.20205,3870,53534797.0,308609.6636,0,2023-12-17
NTRNUSDT,1702771200000,1.2588,1.2683,1.1303,1.1381,25512522.6,1702857599999,30314373.50653,187884,11752698.0,13963345.59019,0,2023-12-17
TIAUSDT,1702771200000,13.1073,14.22,12.6132,12.709,7800347.5,1702857599999,104241374.34286,422703,3813023.6,50969949.83469,0,2023-12-17
MEMEUSDT,1702771200000,0.032616,0.03332,0.030606,0.030854,1132058735.0,1702857599999,36155871.735875,192558,553535537.0,17681961.048857,0,2023-12-17
ORDIUSDT,1702771200000,52.191,53.405,47.5,49.086,2987025.58,1702857599999,150152031.69821,458693,1468207.86,73838307.48821,0,2023-12-17
BEAMXUSDT,1702771200000,0.018767,0.020897,0.01755,0.019519,1916038511.0,1702857599999,36067769.71659,244906,949769239.0,17952663.716991,0,2023-12-17
PIVXUSDT,1702771200000,0.3371,0.3435,0.3192,0.3236,2555854.0,1702857599999,843563.4821,5418,1080552.0,356849.9862,0,2023-12-17
VICUSDT,1702771200000,0.845,0.858,0.785,0.812,2841324.02,1702857599999,2336372.6894,14512,1349416.98,1111484.70676,0,2023-12-17
BLURUSDT,1702771200000,0.4478,0.4796,0.435,0.4536,48831205.8,1702857599999,22333413.5547,61806,23040035.5,10549436.86983,0,2023-12-17
VANRYUSDT,1702771200000,0.05381,0.05406,0.05104,0.05115,49290410.0,1702857599999,2572458.43729,16434,22751167.0,1187925.12606,0,2023-12-17
