Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MDXUSDT,1720828800000,0.08119,0.08524,0.02,0.06141,619366473.7,1720915199999,42716912.920683,304418,302046140.4,20871354.079844,0,2024-07-13
MASKUSDT,1720828800000,2.165,2.26,2.152,2.237,961690.5,1720915199999,2107090.2298,11296,509115.7,1116457.5073,0,2024-07-13
LPTUSDT,1720828800000,13.613,14.02,13.246,13.578,250671.68,1720915199999,3431063.6998,32875,119945.48,1642904.00486,0,2024-07-13
XVGUSDT,1720828800000,0.003772,0.003961,0.003731,0.003909,323097720.0,1720915199999,1248145.85659,12916,161920537.0,625308.671556,0,2024-07-13
ATAUSDT,1720828800000,0.0927,0.0958,0.0915,0.0945,3476038.0,1720915199999,324629.3898,5607,1739020.0,162332.9122,0,2024-07-13
GTCUSDT,1720828800000,0.811,0.833,0.807,0.824,773023.9,1720915199999,632141.9715,7255,406936.6,332716.6028,0,2024-07-13
ERNUSDT,1720828800000,2.082,2.211,2.075,2.181,364469.7,1720915199999,774227.7681,11046,202290.8,430507.0613,0,2024-07-13
KLAYUSDT,1720828800000,0.1429,0.15,0.1426,0.1484,11552179.2,1720915199999,1689098.74001,17400,5557438.3,811831.99772,0,2024-07-13
PHAUSDT,1720828800000,0.125,0.1283,0.1244,0.1267,6774784.0,1720915199999,857704.3326,11034,3252858.0,411892.2155,0,2024-07-13
BONDUSDT,1720828800000,1.393,2.018,1.373,1.911,18111031.21,1720915199999,30800369.60498,108703,9214471.04,15705755.4971,0,2024-07-13
MLNUSDT,1720828800000,20.21,21.41,19.25,20.91,118171.348,1720915199999,2417749.72037,23545,54374.343,1115341.11704,0,2024-07-13
DEXEUSDT,1720828800000,9.99,10.145,9.93,9.976,42565.29,1720915199999,426836.12057,31064,22206.48,222788.70528,0,2024-07-13
C98USDT,1720828800000,0.1588,0.1615,0.1566,0.1598,5835335.1,1720915199999,923721.62109,9104,3205898.9,507718.02642,0,2024-07-13
CLVUSDT,1720828800000,0.04837,0.04865,0.0467,0.04788,13799092.1,1720915199999,657675.67245,16875,6558694.2,312897.283775,0,2024-07-13
QNTUSDT,1720828800000,70.8,72.4,70.5,71.5,14411.195,1720915199999,1032121.7534,9316,7375.94,528516.7019,0,2024-07-13
FLOWUSDT,1720828800000,0.557,0.576,0.554,0.572,1845550.56,1720915199999,1041868.26054,5854,968014.48,546316.65426,0,2024-07-13
MINAUSDT,1720828800000,0.4893,0.5061,0.4855,0.4998,5161204.3,1720915199999,2551679.3838,28826,2612861.7,1292604.489,0,2024-07-13
RAYUSDT,1720828800000,1.8268,1.8794,1.7983,1.8737,1078649.1,1720915199999,1983543.12098,21135,565286.0,1040213.6924,0,2024-07-13
FARMUSDT,1720828800000,41.5,42.43,41.04,42.1,10132.429,1720915199999,424272.98166,8560,4937.195,206752.51965,0,2024-07-13
ALPACAUSDT,1720828800000,0.1203,0.1246,0.1185,0.1237,5893432.4,1720915199999,716424.48649,24016,3042374.2,369855.58066,0,2024-07-13
QUICKUSDT,1720828800000,0.03795,0.03865,0.03736,0.03847,13218310.0,1720915199999,504093.69571,10176,7744559.0,295756.14928,0,2024-07-13
MBOXUSDT,1720828800000,0.2025,0.2052,0.2007,0.203,3328346.7,1720915199999,675143.4422,9998,1737481.4,352404.92059,0,2024-07-13
FORUSDT,1720828800000,0.01312,0.01642,0.01301,0.01432,454089584.0,1720915199999,6778782.55536,54552,229582164.0,3435623.14103,0,2024-07-13
REQUSDT,1720828800000,0.1023,0.1043,0.1017,0.1037,2967209.0,1720915199999,304806.5197,6962,1599095.0,164274.7651,0,2024-07-13
GHSTUSDT,1720828800000,0.985,1.086,0.984,1.06,1230317.9,1720915199999,1263853.1415,12717,652651.1,669418.15,0,2024-07-13
WAXPUSDT,1720828800000,0.03609,0.03738,0.03584,0.03713,12785544.0,1720915199999,465574.08954,7168,7225392.0,263030.47508,0,2024-07-13
GNOUSDT,1720828800000,262.4,265.2,259.0,263.6,1545.893,1720915199999,406167.7975,12690,868.954,228431.0279,0,2024-07-13
XECUSDT,1720828800000,3.046e-05,3.118e-05,3.027e-05,3.102e-05,49343677285.0,1720915199999,1515621.18767862,18383,28872636604.0,886961.52009502,0,2024-07-13
ELFUSDT,1720828800000,0.3848,0.3875,0.3755,0.3863,10609963.2,1720915199999,4008996.452,101697,5217082.6,1971192.20365,0,2024-07-13
DYDXUSDT,1720828800000,1.328,1.356,1.306,1.325,2684493.48,1720915199999,3572053.43386,20934,1315185.36,1750487.66622,0,2024-07-13
IDEXUSDT,1720828800000,0.04038,0.04108,0.04033,0.04082,5160705.0,1720915199999,209830.819856,6104,2840007.8,115510.29557,0,2024-07-13
VIDTUSDT,1720828800000,0.02121,0.02151,0.02095,0.0213,17176409.0,1720915199999,363789.35835,11681,9796572.0,207655.4753,0,2024-07-13
USDPUSDT,1720828800000,1.0,1.0001,0.9997,0.9999,31900.0,1720915199999,31896.3929,699,24467.0,24464.8631,0,2024-07-13
GALAUSDT,1720828800000,0.02148,0.02199,0.02138,0.02169,275966691.0,1720915199999,5979793.90487,26199,145341977.0,3150435.99792,0,2024-07-13
ILVUSDT,1720828800000,62.72,65.9,61.91,64.77,30327.496,1720915199999,1949020.45989,20316,16625.604,1068488.10992,0,2024-07-13
YGGUSDT,1720828800000,0.4503,0.4619,0.4431,0.4507,7087614.8,1720915199999,3194425.9001,28309,3731583.5,1683108.86446,0,2024-07-13
SYSUSDT,1720828800000,0.1074,0.1096,0.1057,0.1091,3866594.0,1720915199999,416822.3024,10728,2046573.0,220814.4254,0,2024-07-13
DFUSDT,1720828800000,0.02989,0.03022,0.02948,0.03002,20015208.0,1720915199999,597353.68952,10592,9431925.0,281768.34276,0,2024-07-13
FIDAUSDT,1720828800000,0.2435,0.2457,0.2394,0.2439,2840073.9,1720915199999,689566.69537,10756,1224179.6,297436.18772,0,2024-07-13
FRONTUSDT,1720828800000,0.798,0.809,0.769,0.787,1413775.3,1720915199999,1120155.1569,14110,692300.4,548522.6029,0,2024-07-13
CVPUSDT,1720828800000,0.232,0.273,0.2218,0.231,40626442.3,1720915199999,9883125.67322,102541,19781246.2,4815568.13441,0,2024-07-13
AGLDUSDT,1720828800000,0.841,0.842,0.819,0.831,735310.4,1720915199999,610595.1675,6828,316766.7,263274.6255,0,2024-07-13
RADUSDT,1720828800000,1.179,1.213,1.169,1.184,1066119.1,1720915199999,1267649.0005,12537,499993.4,594966.4467,0,2024-07-13
BETAUSDT,1720828800000,0.05824,0.06194,0.05677,0.05818,157558817.0,1720915199999,9328796.48858,86606,76484729.0,4531505.57618,0,2024-07-13
RAREUSDT,1720828800000,0.0885,0.0903,0.0881,0.0898,5167596.4,1720915199999,460065.96904,12862,2767326.4,246498.72809,0,2024-07-13
LAZIOUSDT,1720828800000,1.355,1.395,1.349,1.384,253926.7,1720915199999,347703.61454,7448,134169.56,183706.99438,0,2024-07-13
CHESSUSDT,1720828800000,0.1232,0.1241,0.1201,0.1237,4290947.4,1720915199999,522585.68311,9235,2245803.1,273474.55731,0,2024-07-13
ADXUSDT,1720828800000,0.1653,0.172,0.1652,0.1715,1552954.0,1720915199999,262370.841,4187,798420.0,134774.3199,0,2024-07-13
AUCTIONUSDT,1720828800000,14.03,14.33,13.94,14.2,104245.59,1720915199999,1474497.3192,15046,53962.58,763376.1426,0,2024-07-13
DARUSDT,1720828800000,0.11744,0.1185,0.11531,0.11707,4229261.0,1720915199999,492259.00425,7999,2411631.0,280644.22442,0,2024-07-13
BNXUSDT,1720828800000,0.9873,1.1931,0.9826,1.1835,25951843.0,1720915199999,28798623.43599,216768,12967217.8,14367900.2323,0,2024-07-13
MOVRUSDT,1720828800000,9.444,9.717,9.348,9.571,102692.179,1720915199999,980002.269867,22186,53286.7,508982.329405,0,2024-07-13
CITYUSDT,1720828800000,2.243,2.348,2.224,2.31,358240.63,1720915199999,817411.64275,13068,186395.25,425502.12325,0,2024-07-13
ENSUSDT,1720828800000,25.62,26.19,24.84,25.35,672034.31,1720915199999,17107240.8111,77723,339946.57,8660080.4263,0,2024-07-13
KP3RUSDT,1720828800000,56.11,57.4,55.2,56.55,10205.31,1720915199999,572416.8288,20089,5531.6,310391.317,0,2024-07-13
QIUSDT,1720828800000,0.01402,0.01428,0.01372,0.01421,32969242.0,1720915199999,461621.94491,9763,17740221.0,248727.36384,0,2024-07-13
PORTOUSDT,1720828800000,1.456,1.507,1.448,1.493,261677.78,1720915199999,385448.37207,8490,136505.13,201406.23746,0,2024-07-13
POWRUSDT,1720828800000,0.1945,0.1977,0.1931,0.1968,4616465.0,1720915199999,900949.7869,10391,2320247.0,452884.2018,0,2024-07-13
VGXUSDT,1720828800000,0.072,0.08,0.0713,0.076,48147573.2,1720915199999,3648855.08033,24752,25028172.2,1900161.73394,0,2024-07-13
JASMYUSDT,1720828800000,0.02472,0.02502,0.0234,0.02387,446270307.6,1720915199999,10758399.238295,62115,232163384.9,5595517.047954,0,2024-07-13
AMPUSDT,1720828800000,0.004248,0.00432,0.004233,0.0043,138798756.0,1720915199999,595043.045007,8519,65831774.0,282338.942115,0,2024-07-13
PYRUSDT,1720828800000,3.136,3.149,3.067,3.118,204990.911,1720915199999,635462.712377,9470,103080.132,319658.401764,0,2024-07-13
RNDRUSDT,1720828800000,6.12,6.24,5.952,6.012,2428566.83,1720915199999,14863331.3482,99897,1246151.85,7626001.53507,0,2024-07-13
ALCXUSDT,1720828800000,15.74,16.31,15.73,16.26,28410.0459,1720915199999,454530.380999,7768,13774.5954,220336.835751,0,2024-07-13
SANTOSUSDT,1720828800000,2.657,2.729,2.639,2.69,314882.81,1720915199999,842270.52857,12398,159902.35,427890.79017,0,2024-07-13
BICOUSDT,1720828800000,0.2999,0.3011,0.2894,0.2963,2507481.01,1720915199999,742433.107795,8428,1141153.44,337743.999477,0,2024-07-13
FLUXUSDT,1720828800000,0.5909,0.6264,0.5885,0.6182,1279646.57,1720915199999,775760.204618,24481,647169.5,392647.039443,0,2024-07-13
FXSUSDT,1720828800000,2.375,2.425,2.333,2.35,513456.0,1720915199999,1224505.5099,14541,268420.3,640374.2498,0,2024-07-13
VOXELUSDT,1720828800000,0.1423,0.1462,0.1404,0.1452,3117305.3,1720915199999,446059.56989,9220,1599082.7,228850.11119,0,2024-07-13
HIGHUSDT,1720828800000,1.44,1.485,1.425,1.462,2802137.21,1720915199999,4091668.056501,34266,1309008.579,1913017.355575,0,2024-07-13
CVXUSDT,1720828800000,2.184,2.297,2.157,2.278,697476.524,1720915199999,1550090.357657,10562,335063.872,745159.199675,0,2024-07-13
PEOPLEUSDT,1720828800000,0.05883,0.06157,0.05462,0.05665,530664335.0,1720915199999,30818253.870594,186015,252401828.5,14663748.041761,0,2024-07-13
OOKIUSDT,1720828800000,0.001591,0.001732,0.001566,0.001632,1036208370.0,1720915199999,1691393.026247,18619,499996499.0,817900.473847,0,2024-07-13
SPELLUSDT,1720828800000,0.0006233,0.0006346,0.000617,0.0006278,705069549.0,1720915199999,440723.0283622,9149,353049401.0,220729.4161329,0,2024-07-13
JOEUSDT,1720828800000,0.3087,0.3148,0.3036,0.3088,1537744.12,1720915199999,474641.097697,13444,857671.3,264834.693979,0,2024-07-13
ACHUSDT,1720828800000,0.02359,0.0239,0.02313,0.02356,79148441.0,1720915199999,1862375.94793,14290,38063223.0,895962.16626,0,2024-07-13
IMXUSDT,1720828800000,1.2965,1.3819,1.2867,1.3396,3889981.29,1720915199999,5231805.914313,79110,1923107.57,2583088.152161,0,2024-07-13
GLMRUSDT,1720828800000,0.1957,0.2041,0.1943,0.2008,4322100.3,1720915199999,861254.12775,11325,2007463.9,399640.05864,0,2024-07-13
LOKAUSDT,1720828800000,0.1695,0.1709,0.1675,0.1701,3390155.7,1720915199999,572672.63384,15232,1645721.0,278099.40951,0,2024-07-13
SCRTUSDT,1720828800000,0.2393,0.2421,0.2335,0.2367,3644114.8,1720915199999,865498.97857,13947,2077273.3,493437.22069,0,2024-07-13
API3USDT,1720828800000,1.92,1.936,1.835,1.863,700419.5,1720915199999,1321280.0809,13675,319630.0,602906.61775,0,2024-07-13
BTTCUSDT,1720828800000,7.9e-07,8.2e-07,7.9e-07,8.1e-07,1325720282375.0,1720915199999,1074107.48136029,9509,746389644578.0,606743.13008474,0,2024-07-13
ACAUSDT,1720828800000,0.0599,0.0623,0.0594,0.0619,10662716.24,1720915199999,647376.295351,8419,5510753.42,334821.082518,0,2024-07-13
XNOUSDT,1720828800000,0.813,0.871,0.808,0.853,906199.56,1720915199999,759039.16502,12618,422456.33,354110.37615,0,2024-07-13
WOOUSDT,1720828800000,0.1843,0.1937,0.1843,0.1903,7956237.0,1720915199999,1510205.08721,17653,4277223.7,811939.24534,0,2024-07-13
ALPINEUSDT,1720828800000,1.275,1.317,1.267,1.314,257211.61,1720915199999,331186.0081,8328,135927.69,175054.88221,0,2024-07-13
TUSDT,1720828800000,0.02069,0.0211,0.02055,0.02102,10614833.1,1720915199999,220671.094928,2977,5510854.6,114606.003644,0,2024-07-13
ASTRUSDT,1720828800000,0.0672,0.0771,0.0665,0.0762,101364042.9,1720915199999,7335693.99579,43450,51517184.9,3719963.40796,0,2024-07-13
GMTUSDT,1720828800000,0.145,0.1515,0.1448,0.149,12003826.3,1720915199999,1784975.35837,11722,5929146.7,881865.20935,0,2024-07-13
KDAUSDT,1720828800000,0.533,0.536,0.514,0.524,1555831.25,1720915199999,811421.32284,9220,745403.93,388935.45043,0,2024-07-13
APEUSDT,1720828800000,0.724,0.748,0.719,0.738,6171329.43,1720915199999,4515643.20856,23331,2916968.25,2132920.14631,0,2024-07-13
BSWUSDT,1720828800000,0.0606,0.0613,0.0602,0.0608,6761068.7,1720915199999,409836.68752,9465,3445857.2,208991.40624,0,2024-07-13
BIFIUSDT,1720828800000,312.4,320.9,311.2,318.3,1104.013,1720915199999,348929.0855,17118,623.774,197295.2744,0,2024-07-13
STEEMUSDT,1720828800000,0.1812,0.1843,0.1801,0.1838,11550833.9,1720915199999,2110503.64069,10552,5991234.0,1094388.74622,0,2024-07-13
NEXOUSDT,1720828800000,1.112,1.156,1.106,1.143,778786.41,1720915199999,881745.48267,11879,429017.9,485692.3982,0,2024-07-13
REIUSDT,1720828800000,0.04987,0.05119,0.04947,0.05011,32852223.0,1720915199999,1650915.215873,21062,15408796.4,774790.795467,0,2024-07-13
GALUSDT,1720828800000,2.361,2.429,2.321,2.389,862055.785,1720915199999,2045000.731166,13512,324564.074,770676.969339,0,2024-07-13
LDOUSDT,1720828800000,1.707,1.741,1.657,1.66,6631387.21,1720915199999,11284429.90679,60057,3280366.2,5585763.01669,0,2024-07-13
EPXUSDT,1720828800000,0.0001207,0.0001328,0.0001201,0.0001234,20696733205.0,1720915199999,2567725.5370935,23738,10250021921.0,1272710.009959,0,2024-07-13
OPUSDT,1720828800000,1.712,1.741,1.668,1.689,9222136.65,1720915199999,15668622.90194,60080,4630314.28,7867076.07377,0,2024-07-13
LEVERUSDT,1720828800000,0.002268,0.002334,0.00224,0.002295,648402441.0,1720915199999,1476560.633304,14868,335941647.0,765891.536046,0,2024-07-13
STGUSDT,1720828800000,0.3607,0.3686,0.3598,0.3656,2933829.7,1720915199999,1068329.2499,10173,1732557.6,630638.63636,0,2024-07-13
LUNCUSDT,1720828800000,7.15e-05,7.694e-05,7.113e-05,7.448e-05,114417891740.58,1720915199999,8435329.55273063,94645,60588067444.64,4472712.53200266,0,2024-07-13
GMXUSDT,1720828800000,26.09,26.35,25.52,26.06,33761.605,1720915199999,872618.90974,10898,18571.841,479775.28809,0,2024-07-13
POLYXUSDT,1720828800000,0.2499,0.255,0.2479,0.2509,13559784.4,1720915199999,3413110.50935,39792,7230564.6,1821091.76452,0,2024-07-13
APTUSDT,1720828800000,6.11,6.41,6.1,6.35,1351529.3,1720915199999,8476364.1195,19647,738991.93,4633739.5654,0,2024-07-13
OSMOUSDT,1720828800000,0.4775,0.4863,0.4759,0.4836,1615467.84,1720915199999,777719.922969,12698,779049.55,375153.674257,0,2024-07-13
HFTUSDT,1720828800000,0.181,0.187,0.1798,0.1844,1975979.0,1720915199999,360819.319,5526,938963.9,171371.97524,0,2024-07-13
PHBUSDT,1720828800000,1.5486,1.5906,1.5247,1.5646,1405392.4,1720915199999,2195810.47474,25259,714429.5,1116279.88994,0,2024-07-13
HOOKUSDT,1720828800000,0.4842,0.4902,0.476,0.4853,1008565.0,1720915199999,487499.94995,6057,475871.9,230090.85668,0,2024-07-13
MAGICUSDT,1720828800000,0.4841,0.5006,0.4817,0.4945,2885353.3,1720915199999,1412027.85633,19844,1518357.7,742905.65089,0,2024-07-13
HIFIUSDT,1720828800000,0.4214,0.4597,0.4178,0.4365,6422952.6,1720915199999,2843484.02006,31375,3380110.5,1497899.88867,0,2024-07-13
RPLUSDT,1720828800000,16.13,16.32,15.75,16.2,29319.31,1720915199999,469697.9155,5578,13543.92,217004.9179,0,2024-07-13
PROSUSDT,1720828800000,0.3502,0.3586,0.3469,0.3556,1705354.0,1720915199999,599843.5313,23734,839785.0,295566.5699,0,2024-07-13
GNSUSDT,1720828800000,2.931,3.025,2.912,3.004,221846.19,1720915199999,657046.82098,13845,110847.9,328054.94004,0,2024-07-13
SYNUSDT,1720828800000,0.4479,0.4515,0.4352,0.45,1733621.1,1720915199999,769544.59595,18676,876409.2,389281.13292,0,2024-07-13
VIBUSDT,1720828800000,0.06944,0.07113,0.0689,0.07096,6231086.0,1720915199999,435537.74611,11063,2854992.0,199788.08029,0,2024-07-13
SSVUSDT,1720828800000,33.53,33.55,32.41,32.86,84420.928,1720915199999,2793021.83379,23569,38750.859,1283090.71167,0,2024-07-13
LQTYUSDT,1720828800000,0.775,0.79,0.759,0.781,1566042.0,1720915199999,1206590.3209,10109,748204.7,577714.7719,0,2024-07-13
AMBUSDT,1720828800000,0.00594,0.00622,0.00584,0.00609,182233103.0,1720915199999,1105190.89027,12954,90920942.0,551797.9516,0,2024-07-13
USTCUSDT,1720828800000,0.01608,0.017,0.016,0.01653,139040806.0,1720915199999,2274340.65463,21105,69804578.0,1142909.13525,0,2024-07-13
GASUSDT,1720828800000,3.34,3.53,3.331,3.491,366478.6,1720915199999,1245579.2899,11691,185196.7,629786.3475,0,2024-07-13
GLMUSDT,1720828800000,0.3137,0.3202,0.31,0.3175,1772133.2,1720915199999,556719.07231,8627,939381.7,295114.995,0,2024-07-13
PROMUSDT,1720828800000,6.292,6.487,6.256,6.421,72867.94,1720915199999,464433.35515,20537,36188.85,230769.4971,0,2024-07-13
QKCUSDT,1720828800000,0.007175,0.007344,0.007151,0.00731,50727782.0,1720915199999,368080.930436,11019,26312681.0,190951.366815,0,2024-07-13
UFTUSDT,1720828800000,0.29,0.2973,0.2866,0.2948,875079.0,1720915199999,255034.9846,11929,458467.0,133705.1895,0,2024-07-13
IDUSDT,1720828800000,0.3989,0.4116,0.3967,0.4078,1945658.0,1720915199999,783353.902,7207,844516.0,340360.0416,0,2024-07-13
ARBUSDT,1720828800000,0.6991,0.7089,0.6897,0.7003,38134607.4,1720915199999,26727694.04471,120733,19527898.8,13693851.15615,0,2024-07-13
LOOMUSDT,1720828800000,0.0522,0.05319,0.05186,0.05281,8998413.0,1720915199999,473000.38226,8272,4389597.0,230833.987,0,2024-07-13
OAXUSDT,1720828800000,0.1507,0.1593,0.1473,0.1545,7760588.0,1720915199999,1192377.7274,27782,3560860.0,548342.8194,0,2024-07-13
RDNTUSDT,1720828800000,0.097,0.0979,0.0951,0.0966,13247557.0,1720915199999,1275920.6945,14863,6793529.0,654455.0133,0,2024-07-13
WBTCUSDT,1720828800000,58032.61,59889.92,57859.3,59272.14,53.63204,1720915199999,3152094.9643831,75731,38.36406,2258800.543307,0,2024-07-13
EDUUSDT,1720828800000,0.6252,0.64,0.6042,0.6184,3228985.0,1720915199999,1998080.1483,24579,1475029.0,913702.1008,0,2024-07-13
SUIUSDT,1720828800000,0.7484,0.7673,0.7428,0.7579,9163058.1,1720915199999,6908944.0483,49654,4625928.2,3487090.3049,0,2024-07-13
AERGOUSDT,1720828800000,0.0912,0.0932,0.0903,0.0928,4599307.0,1720915199999,423454.075,7495,2134046.0,196605.2897,0,2024-07-13
PEPEUSDT,1720828800000,8.69e-06,8.94e-06,8.45e-06,8.68e-06,14146981339080.0,1720915199999,123404945.4931154,211325,7117822712582.0,62141487.58029224,0,2024-07-13
FLOKIUSDT,1720828800000,0.0001407,0.00014413,0.00013729,0.00014202,151412719577.0,1720915199999,21377293.74438414,2729163,73621080763.0,10395769.94402662,0,2024-07-13
ASTUSDT,1720828800000,0.0899,0.0911,0.0882,0.0896,7917603.0,1720915199999,710975.0804,16570,3805400.0,341859.5852,0,2024-07-13
SNTUSDT,1720828800000,0.02199,0.02407,0.02196,0.02337,59396838.0,1720915199999,1373938.68065,16910,29692432.0,687075.044,0,2024-07-13
COMBOUSDT,1720828800000,0.5005,0.5147,0.4986,0.5087,932667.2,1720915199999,471993.48638,7826,456929.7,231255.44488,0,2024-07-13
MAVUSDT,1720828800000,0.2026,0.2139,0.2022,0.2074,11134355.0,1720915199999,2319840.6587,20171,5571680.0,1161709.4797,0,2024-07-13
PENDLEUSDT,1720828800000,3.829,3.837,3.69,3.785,2062688.6,1720915199999,7765727.4485,60704,1120821.7,4217813.2126,0,2024-07-13
ARKMUSDT,1720828800000,1.335,1.409,1.332,1.37,3854047.2,1720915199999,5299496.4448,49496,1870065.2,2572323.1876,0,2024-07-13
WBETHUSDT,1720828800000,3269.2,3340.0,3244.51,3316.97,102.5612,1720915199999,336777.716357,7150,48.8739,160701.540545,0,2024-07-13
WLDUSDT,1720828800000,1.782,1.871,1.772,1.824,11612426.6,1720915199999,21025296.4876,101311,5279222.9,9565031.9799,0,2024-07-13
FDUSDUSDT,1720828800000,0.9996,0.9997,0.9995,0.9996,159940797.0,1720915199999,159882610.4479,310607,92056812.0,92026225.2394,0,2024-07-13
SEIUSDT,1720828800000,0.3118,0.3205,0.3064,0.3154,39278594.8,1720915199999,12301635.26297,74014,20895092.6,6547438.27158,0,2024-07-13
CYBERUSDT,1720828800000,4.212,4.275,4.14,4.191,368531.71,1720915199999,1550963.6644,20976,179810.16,757018.67527,0,2024-07-13
ARKUSDT,1720828800000,0.3204,0.3256,0.3177,0.3235,3946392.0,1720915199999,1266861.5141,19866,2116209.0,679395.1691,0,2024-07-13
CREAMUSDT,1720828800000,43.44,48.9,42.78,43.67,35410.639,1720915199999,1584921.45198,37992,17209.24,770607.44988,0,2024-07-13
GFTUSDT,1720828800000,0.01856,0.01883,0.01769,0.01789,99246350.0,1720915199999,1803389.33657,29269,42357784.0,770325.66642,0,2024-07-13
IQUSDT,1720828800000,0.005867,0.005867,0.00566,0.005785,248028600.0,1720915199999,1419808.982841,14716,122551938.0,701459.829951,0,2024-07-13
NTRNUSDT,1720828800000,0.4202,0.422,0.406,0.4118,2142166.1,1720915199999,889391.66102,10602,937244.5,389199.82768,0,2024-07-13
TIAUSDT,1720828800000,6.367,6.487,6.027,6.087,3559559.1,1720915199999,22163325.69914,175854,1749539.39,10892221.68766,0,2024-07-13
MEMEUSDT,1720828800000,0.01461,0.01481,0.01423,0.01455,189492571.0,1720915199999,2751212.79804,21846,83554096.0,1213178.21812,0,2024-07-13
ORDIUSDT,1720828800000,34.76,34.8,32.1,32.78,1067438.34,1720915199999,35501999.0261,124040,486232.35,16162809.5584,0,2024-07-13
BEAMXUSDT,1720828800000,0.01508,0.0157,0.01497,0.0153,153303734.0,1720915199999,2349826.97865,22339,83670550.0,1283187.15939,0,2024-07-13
PIVXUSDT,1720828800000,0.2456,0.2491,0.2426,0.2481,1766022.0,1720915199999,434293.8716,10867,896797.0,220629.3833,0,2024-07-13
VICUSDT,1720828800000,0.3073,0.3257,0.3,0.3142,4284886.41,1720915199999,1347460.405755,20283,2243380.66,707110.244495,0,2024-07-13
BLURUSDT,1720828800000,0.165,0.1721,0.1645,0.1697,12156822.2,1720915199999,2036117.4793,18171,5880296.5,985103.24103,0,2024-07-13
VANRYUSDT,1720828800000,0.1092,0.1141,0.1092,0.1117,37658756.0,1720915199999,4210119.1562,41877,18786204.0,2100900.5757,0,2024-07-13
AEURUSDT,1720828800000,1.0892,1.119,1.081,1.094,1482220.8,1720915199999,1623584.92469,10918,882576.8,968143.08331,0,2024-07-13
JTOUSDT,1720828800000,2.03,2.058,1.981,2.015,2196388.6,1720915199999,4431009.9077,21332,1084429.8,2188275.2045,0,2024-07-13
1000SATSUSDT,1720828800000,0.0002184,0.0002238,0.0001859,0.0001918,337134170370.0,1720915199999,68560502.5946486,326214,151914471293.0,30859535.033814,0,2024-07-13
BONKUSDT,1720828800000,2.256e-05,2.323e-05,2.205e-05,2.274e-05,1608725295406.0,1720915199999,36470481.39921299,1175369,810716856096.0,18391402.17220223,0,2024-07-13
ACEUSDT,1720828800000,2.779,2.826,2.714,2.776,1056232.1,1720915199999,2935206.3174,33086,474649.4,1320854.4289,0,2024-07-13
NFPUSDT,1720828800000,0.2568,0.2661,0.2543,0.2598,8205306.0,1720915199999,2123187.3148,18332,3987707.0,1031867.6725,0,2024-07-13
AIUSDT,1720828800000,0.538,0.552,0.531,0.543,6420487.2,1720915199999,3481323.3925,17938,3295993.1,1788445.7737,0,2024-07-13
XAIUSDT,1720828800000,0.3278,0.3349,0.3049,0.3131,33365737.6,1720915199999,10638040.16409,115906,15905809.6,5069817.45084,0,2024-07-13
MANTAUSDT,1720828800000,0.853,0.878,0.829,0.843,6555288.2,1720915199999,5583460.1557,36218,3090594.3,2634363.5295,0,2024-07-13
ALTUSDT,1720828800000,0.1288,0.1305,0.1244,0.1265,18855005.0,1720915199999,2410527.9116,22633,8550537.0,1093195.0821,0,2024-07-13
JUPUSDT,1720828800000,0.7615,0.7791,0.7507,0.7661,9811809.3,1720915199999,7468774.88303,42806,5061857.6,3852948.04076,0,2024-07-13
PYTHUSDT,1720828800000,0.2913,0.31,0.2895,0.3058,11890154.4,1720915199999,3592332.47497,23826,6310733.1,1908084.72007,0,2024-07-13
RONINUSDT,1720828800000,2.117,2.18,2.109,2.118,2058848.32,1720915199999,4395585.1362,44290,1069688.21,2285027.49352,0,2024-07-13
DYMUSDT,1720828800000,1.315,1.335,1.274,1.301,2423105.4,1720915199999,3170067.5189,30243,1140952.2,1494903.157,0,2024-07-13
PIXELUSDT,1720828800000,0.1856,0.192,0.184,0.1874,22525256.4,1720915199999,4224232.81452,39917,10561450.6,1982262.14843,0,2024-07-13
STRKUSDT,1720828800000,0.557,0.577,0.552,0.562,15886211.4,1720915199999,8986832.69948,33424,8280787.28,4689131.12192,0,2024-07-13
PORTALUSDT,1720828800000,0.3763,0.3865,0.3702,0.3768,7314429.8,1720915199999,2769349.74993,24751,3300379.0,1249535.59514,0,2024-07-13
PDAUSDT,1720828800000,0.0713,0.0733,0.0679,0.0688,63433144.4,1720915199999,4453638.06311,34584,28323011.1,1992174.45333,0,2024-07-13
AXLUSDT,1720828800000,0.6922,0.7304,0.6731,0.6857,16193120.79,1720915199999,11442582.811195,120007,8018185.05,5668590.693205,0,2024-07-13
WIFUSDT,1720828800000,1.5674,1.6441,1.5634,1.6023,44766888.12,1720915199999,71582312.758531,276781,22511538.95,36014030.329171,0,2024-07-13
METISUSDT,1720828800000,40.27,40.61,39.76,40.15,80892.727,1720915199999,3252169.03256,17417,47053.726,1892146.37077,0,2024-07-13
AEVOUSDT,1720828800000,0.46,0.494,0.459,0.473,15301891.48,1720915199999,7288644.68438,35650,7427030.21,3540842.76348,0,2024-07-13
BOMEUSDT,1720828800000,0.007463,0.007709,0.007407,0.007569,2745116252.0,1720915199999,20696704.823348,104407,1327487823.0,10009843.691012,0,2024-07-13
