Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1658793600000,5.628,5.85,5.427,5.837,1178604.4,1658879999999,6580128.7987,37798,560907.0,3135720.3285,0,2022-07-26
ROSEUSDT,1658793600000,0.04792,0.04909,0.04645,0.04903,158174345.0,1658879999999,7489293.52331,47729,81225044.6,3846778.733432,0,2022-07-26
AVAUSDT,1658793600000,0.611,0.612,0.57,0.593,533236.2,1658879999999,314144.3107,3259,256697.0,151391.6573,0,2022-07-26
XEMUSDT,1658793600000,0.0447,0.0449,0.0425,0.0445,27976216.0,1658879999999,1226487.0792,5429,13383972.0,587087.563,0,2022-07-26
SKLUSDT,1658793600000,0.0476,0.0478,0.0449,0.0467,35662011.0,1658879999999,1648198.2041,8432,19444105.0,898093.9376,0,2022-07-26
GRTUSDT,1658793600000,0.0957,0.0983,0.0931,0.0973,66071807.0,1658879999999,6311958.6662,25898,34985242.0,3345979.4947,0,2022-07-26
JUVUSDT,1658793600000,4.33,4.95,4.11,4.61,1097735.35,1658879999999,5046806.1923,21217,568836.78,2617799.4749,0,2022-07-26
PSGUSDT,1658793600000,6.95,7.5,6.83,7.17,395431.72,1658879999999,2833164.4346,12148,182263.26,1309885.344,0,2022-07-26
1INCHUSDT,1658793600000,0.624,0.637,0.605,0.636,4078079.7,1658879999999,2511432.5001,13651,1921769.9,1184604.588,0,2022-07-26
REEFUSDT,1658793600000,0.00366,0.00374,0.00355,0.00373,551389207.0,1658879999999,1990336.58705,10563,258943746.0,936508.82698,0,2022-07-26
OGUSDT,1658793600000,3.704,3.733,3.513,3.691,352045.3,1658879999999,1275095.1407,7796,170043.4,616955.8109,0,2022-07-26
ATMUSDT,1658793600000,4.08,4.17,3.9,4.03,351277.13,1658879999999,1404988.799,6128,162430.98,651006.7051,0,2022-07-26
ASRUSDT,1658793600000,3.09,3.44,3.064,3.178,823403.0,1658879999999,2659253.5064,14075,448733.4,1451872.8453,0,2022-07-26
CELOUSDT,1658793600000,0.853,0.855,0.816,0.85,3229918.0,1658879999999,2706309.3195,15293,1521775.0,1276248.371,0,2022-07-26
RIFUSDT,1658793600000,0.064,0.066,0.0613,0.0653,10106233.0,1658879999999,641206.9084,3838,4932361.0,313689.0791,0,2022-07-26
BTCSTUSDT,1658793600000,7.72,7.76,7.17,7.49,203457.38,1658879999999,1507785.8134,8627,92599.61,685625.6331,0,2022-07-26
TRUUSDT,1658793600000,0.0763,0.0777,0.0713,0.0744,5454392.0,1658879999999,406454.0828,3257,2587375.0,193354.2593,0,2022-07-26
CKBUSDT,1658793600000,0.00404,0.00416,0.0039,0.00412,159190977.0,1658879999999,636669.8344,3479,76137783.0,305248.79011,0,2022-07-26
TWTUSDT,1658793600000,0.9018,0.9668,0.88,0.9495,9978101.0,1658879999999,9256267.7045,42771,4993171.0,4635356.8842,0,2022-07-26
FIROUSDT,1658793600000,2.558,2.977,2.517,2.653,3414631.3,1658879999999,9309188.4346,36355,1717974.6,4698293.8765,0,2022-07-26
LITUSDT,1658793600000,0.784,0.785,0.714,0.751,5072656.8,1658879999999,3763024.0995,16447,2471171.1,1833470.9122,0,2022-07-26
SFPUSDT,1658793600000,0.3314,0.3463,0.3235,0.3359,7209791.0,1658879999999,2398163.1654,14732,3694107.0,1229848.7127,0,2022-07-26
DODOUSDT,1658793600000,0.1419,0.145,0.137,0.1428,11091492.1,1658879999999,1552594.34605,8808,5310858.6,743475.11632,0,2022-07-26
CAKEUSDT,1658793600000,3.246,3.248,3.128,3.246,852245.59,1658879999999,2713289.13477,19588,454197.96,1446076.37353,0,2022-07-26
ACMUSDT,1658793600000,3.224,3.39,3.097,3.261,415133.1,1658879999999,1340537.3211,7426,200370.9,649275.5217,0,2022-07-26
BADGERUSDT,1658793600000,3.78,4.15,3.66,4.11,1878511.03,1658879999999,7386694.7658,26799,927872.04,3657775.4102,0,2022-07-26
FISUSDT,1658793600000,0.3783,0.402,0.3639,0.3785,3023902.0,1658879999999,1146562.878,5237,1540413.0,586911.9229,0,2022-07-26
OMUSDT,1658793600000,0.0492,0.052,0.0461,0.0483,24901803.0,1658879999999,1215684.7361,6194,9750017.0,478551.1116,0,2022-07-26
PONDUSDT,1658793600000,0.01262,0.01817,0.01237,0.01637,3329439204.62,1658879999999,52940385.665062,220033,1747899778.37,27824829.8934102,0,2022-07-26
DEGOUSDT,1658793600000,1.83,1.84,1.72,1.83,327355.48,1658879999999,579891.4259,3153,142208.23,252478.7704,0,2022-07-26
ALICEUSDT,1658793600000,2.174,2.206,2.088,2.206,2064090.34,1658879999999,4398782.67311,23236,1042385.72,2223321.61469,0,2022-07-26
LINAUSDT,1658793600000,0.00821,0.00822,0.00772,0.0081,272562685.17,1658879999999,2167861.7016957,12728,149731197.35,1190736.5900114,0,2022-07-26
PERPUSDT,1658793600000,0.731,0.746,0.684,0.714,1863808.67,1658879999999,1330688.69667,8200,872507.6,623123.57655,0,2022-07-26
SUPERUSDT,1658793600000,0.1404,0.1555,0.1326,0.1441,13310930.0,1658879999999,1849664.3978,11498,6238648.0,868725.6423,0,2022-07-26
CFXUSDT,1658793600000,0.0512,0.0512,0.0475,0.049,15089390.0,1658879999999,737708.0233,4025,7089277.0,347030.4428,0,2022-07-26
AUTOUSDT,1658793600000,296.2,299.3,282.0,293.4,1412.856,1658879999999,412632.8102,2570,626.223,182917.2805,0,2022-07-26
TKOUSDT,1658793600000,0.28,0.282,0.27,0.276,2234411.7,1658879999999,615328.9157,3625,1023278.2,282264.7077,0,2022-07-26
PUNDIXUSDT,1658793600000,0.386,0.389,0.374,0.387,853252.1,1658879999999,325907.9058,993,478681.8,183074.2472,0,2022-07-26
TLMUSDT,1658793600000,0.02533,0.02568,0.0244,0.02565,89762698.0,1658879999999,2234362.23278,15549,43512348.0,1083164.91356,0,2022-07-26
BTGUSDT,1658793600000,19.71,21.7,19.65,20.82,67497.95,1658879999999,1387110.5091,5427,34461.91,709384.0627,0,2022-07-26
MIRUSDT,1658793600000,0.19031,0.19266,0.18334,0.192,6491071.9,1658879999999,1218034.871545,6980,3360779.1,631267.792859,0,2022-07-26
BARUSDT,1658793600000,4.24,4.47,4.15,4.36,239921.68,1658879999999,1033039.308,4396,126074.24,543644.8693,0,2022-07-26
FORTHUSDT,1658793600000,3.42,3.48,3.35,3.43,81079.85,1658879999999,276679.5007,1470,32125.76,109959.4199,0,2022-07-26
BAKEUSDT,1658793600000,0.267,0.271,0.259,0.271,9560085.4,1658879999999,2523931.9223,8730,4416120.0,1166417.0597,0,2022-07-26
BURGERUSDT,1658793600000,1.616,1.737,1.541,1.657,8060195.8,1658879999999,13038537.8933,49492,4061085.9,6586303.8494,0,2022-07-26
SLPUSDT,1658793600000,0.00402,0.00403,0.00378,0.00397,1077669163.0,1658879999999,4205363.77913,22522,489060436.0,1909307.98376,0,2022-07-26
SHIBUSDT,1658793600000,1.071e-05,1.09e-05,1.029e-05,1.087e-05,4157066190292.0,1658879999999,43608845.47473528,112262,1996398902317.0,20959748.92200553,0,2022-07-26
ICPUSDT,1658793600000,6.22,6.61,6.02,6.59,1437863.62,1658879999999,8997145.9517,33740,714270.87,4471274.1998,0,2022-07-26
ARUSDT,1658793600000,12.67,12.68,11.61,12.3,797893.65,1658879999999,9594740.6573,39868,399891.85,4802961.3799,0,2022-07-26
POLSUSDT,1658793600000,0.576,0.615,0.541,0.563,2734788.1,1658879999999,1565975.2034,8283,1306133.7,747992.1247,0,2022-07-26
MDXUSDT,1658793600000,0.0863,0.0863,0.0827,0.0849,6981422.2,1658879999999,587949.94784,4308,3113012.7,262182.16462,0,2022-07-26
MASKUSDT,1658793600000,1.365,1.397,1.329,1.396,1495005.0,1658879999999,2027664.0632,10281,758583.8,1029100.209,0,2022-07-26
LPTUSDT,1658793600000,8.43,8.43,7.95,8.28,87092.64,1658879999999,711628.3261,6149,44566.51,364517.4749,0,2022-07-26
XVGUSDT,1658793600000,0.00343,0.00349,0.00321,0.00342,103078508.0,1658879999999,342808.45167,2148,44819552.0,149216.28569,0,2022-07-26
ATAUSDT,1658793600000,0.1628,0.1634,0.1567,0.1627,10298955.0,1658879999999,1649954.8361,7982,4660315.0,746525.3799,0,2022-07-26
GTCUSDT,1658793600000,2.247,2.298,2.159,2.269,667943.7,1658879999999,1482109.154,10332,346876.8,769429.0988,0,2022-07-26
TORNUSDT,1658793600000,22.88,23.76,22.25,23.18,42354.14,1658879999999,970163.61,6341,22883.89,525467.4868,0,2022-07-26
ERNUSDT,1658793600000,1.776,1.936,1.66,1.742,1390855.5,1658879999999,2457018.6825,10173,691489.5,1223875.4902,0,2022-07-26
KLAYUSDT,1658793600000,0.249,0.25,0.236,0.245,14518589.0,1658879999999,3520152.3748,10407,7102344.6,1724096.6149,0,2022-07-26
PHAUSDT,1658793600000,0.1138,0.1152,0.1094,0.1137,2953979.0,1658879999999,332056.1807,2426,1375888.0,154850.2406,0,2022-07-26
BONDUSDT,1658793600000,18.282,21.9,17.78,19.298,1971360.9,1658879999999,38972985.98339,157385,961251.17,19042022.01088,0,2022-07-26
MLNUSDT,1658793600000,24.5,24.7,23.9,24.7,11045.188,1658879999999,267545.3677,1046,5398.877,131037.1559,0,2022-07-26
DEXEUSDT,1658793600000,5.02,5.045,3.843,3.911,2508159.08,1658879999999,10908253.96587,59145,1180373.28,5158076.10987,0,2022-07-26
C98USDT,1658793600000,0.435,0.437,0.415,0.434,5228659.2,1658879999999,2237869.5921,10913,2883906.2,1235970.8597,0,2022-07-26
CLVUSDT,1658793600000,0.09222,0.09245,0.088,0.09233,9205623.9,1658879999999,820671.80538,5143,4408811.9,393055.941656,0,2022-07-26
QNTUSDT,1658793600000,87.8,93.5,78.9,92.8,143514.631,1658879999999,12156611.1603,43340,71740.04,6096882.1243,0,2022-07-26
FLOWUSDT,1658793600000,1.62,1.63,1.52,1.59,1533634.06,1658879999999,2414058.3898,10143,750025.65,1182695.9191,0,2022-07-26
TVKUSDT,1658793600000,0.0487,0.0489,0.0466,0.0478,18009809.0,1658879999999,857370.6015,3571,10066568.0,479825.1031,0,2022-07-26
MINAUSDT,1658793600000,0.673,0.673,0.63,0.662,3955885.0,1658879999999,2574199.7372,11702,1746557.3,1135750.5663,0,2022-07-26
RAYUSDT,1658793600000,0.78,0.78,0.744,0.777,1029200.8,1658879999999,784179.2598,4777,526571.6,401475.4616,0,2022-07-26
FARMUSDT,1658793600000,44.2,44.8,41.6,44.0,9874.595,1658879999999,426456.5339,3002,5418.457,234587.7966,0,2022-07-26
ALPACAUSDT,1658793600000,0.2402,0.2413,0.236,0.24,748186.5,1658879999999,178701.58752,1347,370883.1,88567.17864,0,2022-07-26
QUICKUSDT,1658793600000,73.9,84.7,68.6,76.6,31739.412,1658879999999,2415941.9224,11629,14998.169,1143729.2697,0,2022-07-26
MBOXUSDT,1658793600000,0.613,0.615,0.583,0.61,2627242.4,1658879999999,1576638.8079,9970,1282711.2,769789.7482,0,2022-07-26
FORUSDT,1658793600000,0.02129,0.02135,0.01986,0.02068,28498358.0,1658879999999,584969.28168,3485,12544781.0,257761.18741,0,2022-07-26
REQUSDT,1658793600000,0.1208,0.128,0.112,0.1161,25409459.0,1658879999999,3052492.0078,17019,11764919.0,1416808.4746,0,2022-07-26
GHSTUSDT,1658793600000,1.313,1.329,1.313,1.322,229429.3,1658879999999,302501.0214,1819,86344.7,114067.1998,0,2022-07-26
WAXPUSDT,1658793600000,0.0952,0.0956,0.0915,0.0946,9710900.0,1658879999999,904929.5397,5918,4967342.0,463304.0324,0,2022-07-26
TRIBEUSDT,1658793600000,0.1551,0.1561,0.1536,0.1547,2609339.0,1658879999999,403689.7296,1494,729753.0,113106.912,0,2022-07-26
GNOUSDT,1658793600000,140.9,144.0,132.6,140.6,2608.837,1658879999999,355185.9487,2375,1256.005,171258.9936,0,2022-07-26
XECUSDT,1658793600000,3.834e-05,3.92e-05,3.75e-05,3.92e-05,31843315713.0,1658879999999,1222481.42222576,6959,16218387410.0,623371.36953803,0,2022-07-26
ELFUSDT,1658793600000,0.1583,0.1658,0.1519,0.1591,9765078.7,1658879999999,1551422.58626,9841,4915534.6,782021.65193,0,2022-07-26
DYDXUSDT,1658793600000,1.917,2.086,1.849,2.085,8319046.76,1658879999999,16283022.56177,54875,4379142.89,8571849.41832,0,2022-07-26
POLYUSDT,1658793600000,0.1962,0.2009,0.1935,0.1993,2934358.6,1658879999999,577848.04018,2747,1374139.5,270454.04462,0,2022-07-26
IDEXUSDT,1658793600000,0.07064,0.07087,0.0673,0.06994,20773663.4,1658879999999,1440188.364657,10133,9582408.1,664793.904725,0,2022-07-26
VIDTUSDT,1658793600000,0.3111,0.3341,0.2959,0.3067,9896884.5,1658879999999,3105196.89802,16051,4603811.8,1449578.72779,0,2022-07-26
USDPUSDT,1658793600000,1.0001,1.0009,0.9999,1.0,1153687.59,1658879999999,1153676.954522,304,189304.97,189309.050227,0,2022-07-26
GALAUSDT,1658793600000,0.04745,0.04809,0.04563,0.04771,586744455.0,1658879999999,27500227.4917,119069,285005296.0,13360227.81255,0,2022-07-26
ILVUSDT,1658793600000,103.3,106.7,98.8,106.5,9370.695,1658879999999,952387.0502,7524,4221.027,429649.4404,0,2022-07-26
YGGUSDT,1658793600000,0.7788,0.7969,0.7238,0.7622,4481075.4,1658879999999,3405717.30279,21490,2178924.6,1656593.62533,0,2022-07-26
SYSUSDT,1658793600000,0.1529,0.1543,0.1442,0.1506,5968400.0,1658879999999,889350.7562,4213,3100367.0,462957.7129,0,2022-07-26
DFUSDT,1658793600000,0.0383,0.0388,0.0373,0.0385,6378409.0,1658879999999,242258.1924,1577,2878594.0,109441.5567,0,2022-07-26
FIDAUSDT,1658793600000,0.5006,0.5699,0.4449,0.4723,21735658.3,1658879999999,11283435.88802,48311,11029106.3,5768246.82499,0,2022-07-26
FRONTUSDT,1658793600000,0.2327,0.2369,0.2195,0.2307,2941991.0,1658879999999,671296.8347,3085,1230315.0,281190.2653,0,2022-07-26
CVPUSDT,1658793600000,0.3702,0.3706,0.3502,0.3623,2967000.1,1658879999999,1057694.41263,7835,1411790.0,503438.8623,0,2022-07-26
AGLDUSDT,1658793600000,0.427,0.427,0.399,0.415,3811938.4,1658879999999,1557519.7542,9018,1842427.8,752913.6613,0,2022-07-26
RADUSDT,1658793600000,1.878,3.3,1.871,2.645,16032122.9,1658879999999,39556988.4465,191011,8380651.6,20718232.1909,0,2022-07-26
BETAUSDT,1658793600000,0.11197,0.11547,0.10847,0.11343,12713821.0,1658879999999,1424613.31652,7271,6080681.0,681908.49369,0,2022-07-26
RAREUSDT,1658793600000,0.28,0.28,0.257,0.268,4251915.1,1658879999999,1138407.4902,4979,1302034.3,348728.3669,0,2022-07-26
LAZIOUSDT,1658793600000,2.2418,2.25,2.15,2.1986,238935.3,1658879999999,523316.845847,2728,123101.07,269750.512328,0,2022-07-26
CHESSUSDT,1658793600000,0.313,0.388,0.302,0.339,29490918.5,1658879999999,10358801.9146,50756,14614676.6,5142141.8265,0,2022-07-26
ADXUSDT,1658793600000,0.1668,0.1669,0.1568,0.1634,5055129.0,1658879999999,816072.1846,4901,2512071.0,405443.3982,0,2022-07-26
AUCTIONUSDT,1658793600000,5.96,5.96,5.69,5.9,62785.97,1658879999999,364706.5455,1517,29910.93,173861.4932,0,2022-07-26
DARUSDT,1658793600000,0.28111,0.28183,0.27136,0.28152,12556003.0,1658879999999,3467602.98069,25707,6304436.0,1741391.57729,0,2022-07-26
BNXUSDT,1658793600000,122.8,123.6,118.1,121.9,14353.118,1658879999999,1732413.8802,8235,6450.263,778514.388,0,2022-07-26
MOVRUSDT,1658793600000,12.5,12.6,11.8,12.3,107847.816,1658879999999,1305189.8245,4589,50141.244,607687.3353,0,2022-07-26
CITYUSDT,1658793600000,4.78,4.92,4.65,4.9,154308.15,1658879999999,735777.9738,3265,78938.33,377071.4042,0,2022-07-26
ENSUSDT,1658793600000,12.51,12.82,11.47,12.8,1664170.24,1658879999999,19927940.9988,52115,794580.62,9521188.2091,0,2022-07-26
KP3RUSDT,1658793600000,120.95,123.53,115.78,121.38,11367.58,1658879999999,1361265.5199,8811,5819.88,698084.308,0,2022-07-26
QIUSDT,1658793600000,0.015,0.0154,0.0141,0.0146,114456616.0,1658879999999,1689643.4616,7090,42614726.0,632379.7308,0,2022-07-26
PORTOUSDT,1658793600000,2.1323,2.1379,2.0387,2.1128,324455.87,1658879999999,674594.344641,3748,162590.5,337907.456559,0,2022-07-26
POWRUSDT,1658793600000,0.2219,0.2285,0.2183,0.2254,2934338.0,1658879999999,653634.7223,4206,1474283.0,328552.663,0,2022-07-26
VGXUSDT,1658793600000,0.416,0.42,0.379,0.403,7506615.7,1658879999999,3019119.9327,15249,3426483.2,1378469.7798,0,2022-07-26
JASMYUSDT,1658793600000,0.008419,0.008676,0.00825,0.00867,1312089310.5,1658879999999,11044056.0313677,43235,653924377.8,5508126.3088597,0,2022-07-26
AMPUSDT,1658793600000,0.00843,0.00849,0.00812,0.00837,74573199.0,1658879999999,619489.2486,4225,30878292.0,256940.31445,0,2022-07-26
PLAUSDT,1658793600000,0.354,0.359,0.343,0.355,621231.59,1658879999999,218017.12295,1005,258217.76,90682.07631,0,2022-07-26
PYRUSDT,1658793600000,3.65,3.7,3.41,3.6,649117.781,1658879999999,2308391.76348,9574,287928.554,1026127.25702,0,2022-07-26
RNDRUSDT,1658793600000,0.551,0.556,0.509,0.539,3182189.4,1658879999999,1684110.06978,8208,1602020.38,847426.95276,0,2022-07-26
ALCXUSDT,1658793600000,25.0,25.2,23.9,25.0,21031.4471,1658879999999,515622.17491,3051,10171.6042,249794.1447,0,2022-07-26
SANTOSUSDT,1658793600000,3.78,3.804,3.635,3.751,129019.25,1658879999999,478868.2229,3993,63986.78,237534.34834,0,2022-07-26
MCUSDT,1658793600000,0.816,0.818,0.759,0.81,555853.07,1658879999999,439337.44162,3512,295634.43,233864.58398,0,2022-07-26
BICOUSDT,1658793600000,0.526,0.538,0.505,0.538,2253168.05,1658879999999,1171670.50982,6626,1169771.08,608786.51728,0,2022-07-26
FLUXUSDT,1658793600000,0.46,0.468,0.448,0.467,771064.59,1658879999999,351411.96583,2400,362117.5,165444.63285,0,2022-07-26
FXSUSDT,1658793600000,6.127,6.14,5.791,5.84,185314.5,1658879999999,1102625.7571,3369,87553.5,521464.0831,0,2022-07-26
VOXELUSDT,1658793600000,0.3507,0.355,0.3222,0.3375,3354383.9,1658879999999,1131115.62269,6383,1662914.6,560949.70901,0,2022-07-26
HIGHUSDT,1658793600000,1.54,1.55,1.45,1.52,400930.242,1658879999999,597023.37202,2296,171906.43,256841.66757,0,2022-07-26
CVXUSDT,1658793600000,6.44,6.5,5.75,6.17,511055.412,1658879999999,3092963.08577,14934,250753.238,1521495.40025,0,2022-07-26
PEOPLEUSDT,1658793600000,0.02449,0.02509,0.02383,0.02507,276314251.3,1658879999999,6763722.19609,32009,123526275.2,3027845.792079,0,2022-07-26
OOKIUSDT,1658793600000,0.00472,0.00472,0.00446,0.00467,102976822.0,1658879999999,472883.25415,3343,46844706.0,215289.49105,0,2022-07-26
SPELLUSDT,1658793600000,0.0009908,0.0009942,0.0009429,0.0009728,1165874699.0,1658879999999,1117423.7755927,7995,669456723.0,641363.4478798,0,2022-07-26
JOEUSDT,1658793600000,0.348,0.348,0.318,0.338,1630806.94,1658879999999,541823.87282,3352,688498.55,228873.44559,0,2022-07-26
ACHUSDT,1658793600000,0.0135,0.01584,0.01318,0.01414,907745146.0,1658879999999,13117870.04254,45303,477350461.0,6918677.1429,0,2022-07-26
IMXUSDT,1658793600000,0.825,0.83,0.784,0.816,4403109.6,1658879999999,3544884.70256,13593,2299748.84,1852919.97189,0,2022-07-26
GLMRUSDT,1658793600000,0.6633,0.6638,0.626,0.65,3267804.5,1658879999999,2105195.7483,11605,1573268.2,1014268.9981,0,2022-07-26
LOKAUSDT,1658793600000,0.622,0.6258,0.5888,0.6167,2460636.9,1658879999999,1493346.64768,10371,1175827.7,714188.53997,0,2022-07-26
SCRTUSDT,1658793600000,1.039,1.042,0.993,1.042,563951.4,1658879999999,572453.0205,3337,264026.6,268178.9749,0,2022-07-26
API3USDT,1658793600000,1.593,1.593,1.494,1.579,871643.35,1658879999999,1338292.7725,7942,426579.24,655388.0455,0,2022-07-26
BTTCUSDT,1658793600000,8.7e-07,8.8e-07,8.3e-07,8.7e-07,6283524407425.0,1658879999999,5385286.41814049,7169,3132934908629.0,2693626.3208045,0,2022-07-26
ACAUSDT,1658793600000,0.263,0.264,0.237,0.254,8691250.83,1658879999999,2169898.89879,8405,3923510.84,978221.67304,0,2022-07-26
ANCUSDT,1658793600000,0.10918,0.10926,0.10295,0.1088,35946122.83,1658879999999,3809982.5084839,25555,17516312.19,1857024.9317888,0,2022-07-26
XNOUSDT,1658793600000,0.91,0.911,0.848,0.894,806217.78,1658879999999,708666.71884,5138,412911.49,363138.33486,0,2022-07-26
WOOUSDT,1658793600000,0.1706,0.174,0.1621,0.1737,16032468.1,1658879999999,2692633.80757,12503,7447122.4,1253452.07361,0,2022-07-26
ALPINEUSDT,1658793600000,2.2987,2.3292,2.2228,2.315,311945.75,1658879999999,710079.067408,5347,164593.46,374593.23808,0,2022-07-26
TUSDT,1658793600000,0.0348,0.035,0.0337,0.035,12968905.5,1658879999999,443941.96275,2500,6655050.2,228114.933,0,2022-07-26
ASTRUSDT,1658793600000,0.0408,0.0412,0.0396,0.0412,39932203.3,1658879999999,1601829.21524,6666,20143166.0,808577.72409,0,2022-07-26
GMTUSDT,1658793600000,0.91725,0.91774,0.845,0.89951,55801394.3,1658879999999,49428467.967983,181326,27794235.2,24623290.005694,0,2022-07-26
KDAUSDT,1658793600000,1.51,1.596,1.485,1.571,1973238.3,1658879999999,3006957.58479,13112,1020918.23,1557589.5544,0,2022-07-26
APEUSDT,1658793600000,5.9992,6.0563,5.4271,5.7563,10001732.12,1658879999999,57455278.762848,171731,4887350.87,28097200.825558,0,2022-07-26
BSWUSDT,1658793600000,0.3178,0.3183,0.3084,0.3177,3626091.8,1658879999999,1132258.36312,8570,1812328.0,566036.17998,0,2022-07-26
BIFIUSDT,1658793600000,400.6,402.9,384.4,398.6,578.036,1658879999999,228144.4544,1843,273.433,108108.5882,0,2022-07-26
MULTIUSDT,1658793600000,3.87,3.88,3.77,3.88,44999.707,1658879999999,172404.19165,1079,23121.729,88799.05975,0,2022-07-26
STEEMUSDT,1658793600000,0.2312,0.2497,0.2267,0.2335,5743340.0,1658879999999,1367589.92951,7090,2720799.2,647423.22982,0,2022-07-26
MOBUSDT,1658793600000,1.107,1.118,1.043,1.074,781398.06,1658879999999,838592.80265,5468,350797.1,377373.19688,0,2022-07-26
NEXOUSDT,1658793600000,0.681,0.684,0.626,0.649,1216591.91,1658879999999,795970.39764,3984,580000.31,378755.00582,0,2022-07-26
REIUSDT,1658793600000,0.0398,0.0401,0.0376,0.0393,13847633.1,1658879999999,533650.00107,3580,6597806.2,254693.92139,0,2022-07-26
GALUSDT,1658793600000,2.837,2.852,2.664,2.813,3215150.525,1658879999999,8838690.220246,31052,1572857.575,4321804.753915,0,2022-07-26
LDOUSDT,1658793600000,1.451,1.454,1.288,1.445,7530353.98,1658879999999,10366601.88368,40033,3927493.09,5420405.48901,0,2022-07-26
EPXUSDT,1658793600000,0.000567,0.000568,0.000517,0.000544,1649333409.0,1658879999999,882000.937731,6507,732751749.0,391198.133615,0,2022-07-26
OPUSDT,1658793600000,0.795,0.83,0.746,0.827,46223163.42,1658879999999,36015019.3792,55503,23468532.65,18324957.02003,0,2022-07-26
LEVERUSDT,1658793600000,0.00277,0.003208,0.002579,0.002936,5419402428.0,1658879999999,15978930.546271,84563,2631633270.0,7772264.304209,0,2022-07-26
