Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1611014400000,1.73,1.98,1.675,1.823,1366605.88,1611100799999,2538819.104517,20924,711601.795,1317644.770005,0,2021-01-19
FLMUSDT,1611014400000,0.2009,0.2018,0.178,0.1784,17710291.59,1611100799999,3385662.767781,18888,8869470.59,1697348.795228,0,2021-01-19
UNIUPUSDT,1611014400000,10.577,11.98,8.347,8.655,330979.04,1611100799999,3402453.38692,8459,170333.79,1768437.58474,0,2021-01-19
UNIDOWNUSDT,1611014400000,0.1481,0.1698,0.1317,0.1665,6350161.82,1611100799999,962578.283321,2983,3331426.53,505555.587311,0,2021-01-19
ORNUSDT,1611014400000,3.0786,3.29,2.8419,2.8823,608228.85,1611100799999,1883363.421516,11810,316278.82,981106.137679,0,2021-01-19
UTKUSDT,1611014400000,0.2275,0.2398,0.2106,0.2139,5955575.6,1611100799999,1335040.100867,8923,2784396.33,624175.476178,0,2021-01-19
XVSUSDT,1611014400000,4.766,4.935,4.445,4.501,475147.106,1611100799999,2235614.400654,25269,212137.876,1001933.658881,0,2021-01-19
ALPHAUSDT,1611014400000,0.54437,0.6499,0.54058,0.57655,37156745.1,1611100799999,22311281.13046,67582,19044468.0,11435277.497197,0,2021-01-19
AAVEUSDT,1611014400000,200.054,209.98,183.9,186.079,290743.124,1611100799999,57959750.215586,122735,142468.701,28469880.039278,0,2021-01-19
NEARUSDT,1611014400000,2.4086,2.4743,2.1613,2.1637,5454467.91,1611100799999,12664601.262532,26701,2489448.22,5786267.139499,0,2021-01-19
SXPUPUSDT,1611014400000,0.7911,0.8062,0.53,0.5765,15299183.36,1611100799999,10108221.665378,19399,7716505.0,5121864.529789,0,2021-01-19
SXPDOWNUSDT,1611014400000,0.00925,0.01259,0.00895,0.01186,168824116.43,1611100799999,1751460.1165525,6152,98321531.24,1018591.9110802,0,2021-01-19
FILUSDT,1611014400000,23.7654,24.2885,22.6451,22.6578,1392163.3,1611100799999,32723198.049073,98515,674971.07,15885567.142225,0,2021-01-19
FILUPUSDT,1611014400000,5.581,6.1,4.995,5.016,523612.19,1611100799999,2885286.47886,6136,338062.69,1866708.06036,0,2021-01-19
FILDOWNUSDT,1611014400000,1.998,2.225,1.785,2.202,357199.08,1611100799999,698735.18658,1739,171473.05,338962.06474,0,2021-01-19
YFIUPUSDT,1611014400000,18.868,19.433,13.0,13.674,393414.75,1611100799999,6349687.06633,20351,204874.98,3315526.56865,0,2021-01-19
YFIDOWNUSDT,1611014400000,0.02277,0.02872,0.02201,0.02779,100367824.14,1611100799999,2501587.2313318,8924,64093311.49,1598673.8420253,0,2021-01-19
INJUSDT,1611014400000,7.2389,11.2,6.95,8.6483,5101759.41,1611100799999,46742634.481602,135696,2709142.76,24808184.866785,0,2021-01-19
AUDIOUSDT,1611014400000,0.20805,0.21475,0.187,0.19537,6135364.0,1611100799999,1247055.94954,8605,2742168.3,558055.220315,0,2021-01-19
CTKUSDT,1611014400000,1.1799,1.182,1.09,1.0933,1875495.26,1611100799999,2157490.961721,35727,805945.49,928850.521144,0,2021-01-19
AKROUSDT,1611014400000,0.015778,0.0205,0.0151,0.018479,354333045.0,1611100799999,6303241.472414,42139,175207795.0,3111101.509139,0,2021-01-19
AXSUSDT,1611014400000,0.68293,0.7099,0.62033,0.629,4604800.3,1611100799999,3091853.383278,18455,2432729.7,1638609.560773,0,2021-01-19
HARDUSDT,1611014400000,0.7222,0.7228,0.6026,0.62,11930855.3,1611100799999,7974170.303817,31462,3535539.32,2354448.964641,0,2021-01-19
DNTUSDT,1611014400000,0.12412,0.12469,0.1185,0.11975,13140674.1,1611100799999,1593693.114654,9826,5986440.5,727395.349531,0,2021-01-19
STRAXUSDT,1611014400000,0.5619,0.64,0.5588,0.5833,2757142.43,1611100799999,1649324.961027,8938,1523538.23,911800.793957,0,2021-01-19
UNFIUSDT,1611014400000,9.2917,9.3099,7.35,7.4308,1081801.49,1611100799999,8681220.964063,30159,471542.73,3781506.163944,0,2021-01-19
ROSEUSDT,1611014400000,0.06291,0.0703,0.05989,0.06234,111239865.7,1611100799999,7093355.809838,25512,53757353.9,3445543.581966,0,2021-01-19
AVAUSDT,1611014400000,1.3901,1.57,1.3809,1.445,958379.66,1611100799999,1403822.903829,9648,446214.57,653134.318774,0,2021-01-19
XEMUSDT,1611014400000,0.2359,0.259,0.2344,0.2471,109367500.23,1611100799999,26825466.288174,154367,55207647.48,13536015.310575,0,2021-01-19
AAVEUPUSDT,1611014400000,63.396,68.231,53.038,54.042,59848.78,1611100799999,3654793.40114,8263,27513.85,1703847.44822,0,2021-01-19
AAVEDOWNUSDT,1611014400000,0.03304,0.03845,0.02941,0.03799,60232910.87,1611100799999,1968726.6111275,5413,33297134.08,1088357.8526812,0,2021-01-19
SKLUSDT,1611014400000,0.14573,0.16281,0.1417,0.14246,41174584.9,1611100799999,6249921.51905,25620,21410351.5,3252281.40393,0,2021-01-19
SUSDUSDT,1611014400000,1.0049,1.0138,1.0,1.0057,207197.13,1611100799999,208242.914856,929,130364.51,131239.327021,0,2021-01-19
SUSHIUPUSDT,1611014400000,35.5,37.819,20.289,24.369,272488.15,1611100799999,7578647.40118,10164,151156.28,4165427.95391,0,2021-01-19
SUSHIDOWNUSDT,1611014400000,0.02376,0.03554,0.02217,0.03131,62258413.24,1611100799999,1715174.6919002,5060,35992463.38,988379.8640444,0,2021-01-19
XLMUPUSDT,1611014400000,19.0,20.8,16.458,17.074,259734.1,1611100799999,4955177.1043,9313,123161.65,2335557.44028,0,2021-01-19
XLMDOWNUSDT,1611014400000,0.1504,0.167,0.1341,0.161,4980369.98,1611100799999,737297.323761,2985,2735466.03,410951.586578,0,2021-01-19
GRTUSDT,1611014400000,0.61907,0.64749,0.52334,0.53828,197832800.4,1611100799999,111507536.665504,246409,94064873.7,53011504.418048,0,2021-01-19
JUVUSDT,1611014400000,9.829,9.95,9.7,9.701,351538.918,1611100799999,3465159.003114,13677,180937.736,1783995.916136,0,2021-01-19
PSGUSDT,1611014400000,9.952,10.195,9.68,9.682,194529.461,1611100799999,1925358.447075,8412,98707.754,977756.38218,0,2021-01-19
1INCHUSDT,1611014400000,1.8792,2.1,1.7979,1.9005,21184499.68,1611100799999,41172560.786419,96206,10193096.03,19863131.016161,0,2021-01-19
REEFUSDT,1611014400000,0.016648,0.017599,0.014913,0.0166,635256006.0,1611100799999,10408030.291734,45470,290277601.0,4767607.701603,0,2021-01-19
OGUSDT,1611014400000,4.113,4.169,3.908,4.082,162518.684,1611100799999,658159.15274,7565,69830.49,283074.211882,0,2021-01-19
ATMUSDT,1611014400000,5.353,5.408,4.995,5.017,83494.464,1611100799999,430036.137669,5922,35009.644,180638.563503,0,2021-01-19
ASRUSDT,1611014400000,4.28,4.296,4.049,4.078,689445.238,1611100799999,2850237.843441,5952,345331.873,1427713.24899,0,2021-01-19
CELOUSDT,1611014400000,2.2488,2.253,2.14,2.1608,725645.4,1611100799999,1595649.933027,4506,297511.49,654725.149149,0,2021-01-19
RIFUSDT,1611014400000,0.1965,0.2095,0.1761,0.182,6323423.89,1611100799999,1220675.495454,5479,2651744.92,514118.312763,0,2021-01-19
BTCSTUSDT,1611014400000,71.171,72.32,63.456,65.0,66182.827,1611100799999,4494524.965977,18719,27991.362,1904248.82077,0,2021-01-19
TRUUSDT,1611014400000,0.2466,0.385,0.2466,0.2751,68277436.22,1611100799999,22439925.686912,64652,35165045.49,11599161.556023,0,2021-01-19
