Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MATICUSDT,1631059200000,1.361,1.382,1.183,1.334,281137276.4,1631145599999,364596628.2118,520945,140990359.2,182928559.5761,0,2021-09-08
ATOMUSDT,1631059200000,21.09,21.88,18.45,20.69,4710868.45,1631145599999,95846649.7868,209299,2314574.52,47140542.2785,0,2021-09-08
TFUELUSDT,1631059200000,0.3394,0.3456,0.2965,0.3258,97536266.6,1631145599999,31478175.750193,78769,50298361.9,16225954.12955,0,2021-09-08
ONEUSDT,1631059200000,0.11971,0.15569,0.1165,0.14202,1327826876.6,1631145599999,185323302.409345,433457,678242662.9,94759810.505804,0,2021-09-08
FTMUSDT,1631059200000,1.405,1.6788,1.2532,1.5602,713409381.0,1631145599999,1034267310.0874,1440101,351942840.0,511366460.2387,0,2021-09-08
ALGOUSDT,1631059200000,1.2773,1.966,1.2332,1.9163,411415946.399,1631145599999,687461388.859199,2232441,211483102.819,353678469.499623,0,2021-09-08
GTOUSDT,1631059200000,0.04297,0.04669,0.03779,0.0439,66207138.1,1631145599999,2794838.27523,17054,34045112.8,1439740.202021,0,2021-09-08
DOGEUSDT,1631059200000,0.2553,0.2635,0.2332,0.2567,2036725778.0,1631145599999,510772656.434,532364,995322321.0,249316736.9972,0,2021-09-08
DUSKUSDT,1631059200000,0.1596,0.1615,0.1435,0.1553,13918060.0,1631145599999,2140955.7182,12239,7162248.0,1103093.7114,0,2021-09-08
ANKRUSDT,1631059200000,0.09946,0.10309,0.08744,0.1002,185483011.2,1631145599999,17693258.330133,55135,90611039.6,8641099.609461,0,2021-09-08
WINUSDT,1631059200000,0.00053,0.0005575,0.0004729,0.0005362,57470641676.0,1631145599999,30276863.2050383,103078,29170915070.0,15365599.3079071,0,2021-09-08
COSUSDT,1631059200000,0.02254,0.02334,0.01977,0.02269,328646005.7,1631145599999,7217039.651043,48443,162881890.8,3579625.559287,0,2021-09-08
COCOSUSDT,1631059200000,0.7318,0.8862,0.6812,0.831,14947417.0,1631145599999,12128510.9249,79468,7530410.0,6117905.591,0,2021-09-08
MTLUSDT,1631059200000,3.251,3.526,2.91,3.371,5399592.7,1631145599999,17622808.0604,60168,2727649.4,8909597.4749,0,2021-09-08
TOMOUSDT,1631059200000,2.516,2.624,2.184,2.391,26658459.18,1631145599999,64445209.872453,200611,13461402.88,32600342.9191,0,2021-09-08
PERLUSDT,1631059200000,0.0875,0.09193,0.07667,0.08845,52458989.4,1631145599999,4490100.511859,17827,27165810.9,2329731.375199,0,2021-09-08
DENTUSDT,1631059200000,0.00514,0.005339,0.004354,0.005079,15433538962.0,1631145599999,76477195.22833,158790,7671462475.0,38035163.169889,0,2021-09-08
MFTUSDT,1631059200000,0.011289,0.011785,0.009962,0.011249,361870320.0,1631145599999,3914045.219089,14725,179809454.0,1950002.722448,0,2021-09-08
KEYUSDT,1631059200000,0.008471,0.00916,0.007522,0.008779,480880199.0,1631145599999,4127842.913639,19859,255133572.0,2196764.500894,0,2021-09-08
DOCKUSDT,1631059200000,0.0907,0.0927,0.08163,0.08903,29719942.0,1631145599999,2619604.389098,15059,14170043.0,1253051.75445,0,2021-09-08
WANUSDT,1631059200000,0.9994,1.0271,0.8669,0.9596,5942008.0,1631145599999,5639998.1578,21599,3092809.0,2936478.5477,0,2021-09-08
FUNUSDT,1631059200000,0.02467,0.02527,0.02235,0.02364,896447098.0,1631145599999,21493707.90005,147057,451508369.0,10828377.78061,0,2021-09-08
CVCUSDT,1631059200000,0.5089,0.548,0.4601,0.5336,73156006.0,1631145599999,37007171.1395,122493,36680474.0,18590601.5521,0,2021-09-08
CHZUSDT,1631059200000,0.3424,0.351,0.3051,0.3371,358148265.0,1631145599999,119165788.9492,250285,180133007.0,59937587.672,0,2021-09-08
BANDUSDT,1631059200000,8.446,8.669,7.557,8.296,1438669.5,1631145599999,11812357.9273,49510,759058.2,6233820.3701,0,2021-09-08
BUSDUSDT,1631059200000,0.9997,1.0,0.9995,0.9998,1822305753.0,1631145599999,1821964247.0522,871307,966402791.0,966249536.6925,0,2021-09-08
BEAMUSDT,1631059200000,0.686,0.6982,0.592,0.6526,5845972.0,1631145599999,3811667.3892,18782,2806762.0,1831479.5879,0,2021-09-08
XTZUSDT,1631059200000,4.413,4.508,3.89,4.336,11203265.3,1631145599999,47705253.6384,131113,5417662.1,23072254.2937,0,2021-09-08
RENUSDT,1631059200000,0.6752,0.7005,0.6106,0.6702,12512908.0,1631145599999,8259219.2658,28846,6349154.0,4193320.5049,0,2021-09-08
RVNUSDT,1631059200000,0.11782,0.12371,0.10589,0.1203,223208725.2,1631145599999,26050655.31443,86552,111961169.4,13071422.380586,0,2021-09-08
HBARUSDT,1631059200000,0.2716,0.3266,0.2435,0.3188,243410350.0,1631145599999,69257237.6158,214113,123623968.0,35291526.0721,0,2021-09-08
NKNUSDT,1631059200000,0.4006,0.4199,0.3514,0.4042,31310699.0,1631145599999,12394958.187,46979,15516139.0,6148095.9404,0,2021-09-08
STXUSDT,1631059200000,1.329,1.397,1.17,1.358,5126515.1,1631145599999,6665021.533,24509,2819465.0,3667063.7181,0,2021-09-08
KAVAUSDT,1631059200000,6.15,6.365,5.406,6.234,5513647.5,1631145599999,32733100.8804,91917,2674909.1,15886490.7033,0,2021-09-08
ARPAUSDT,1631059200000,0.06951,0.07922,0.06504,0.07672,349519783.8,1631145599999,24952796.131475,50370,172018764.9,12281046.561396,0,2021-09-08
IOTXUSDT,1631059200000,0.06167,0.06726,0.05504,0.06487,426233545.0,1631145599999,26308620.02123,84442,206313848.0,12736649.23523,0,2021-09-08
RLCUSDT,1631059200000,4.132,4.28,3.592,4.027,3634235.4,1631145599999,14474547.5559,51666,1846021.4,7363920.1564,0,2021-09-08
CTXCUSDT,1631059200000,0.2023,0.2064,0.1827,0.1985,7809234.43,1631145599999,1542940.402944,9439,3891158.56,773843.582832,0,2021-09-08
BCHUSDT,1631059200000,673.5,679.6,644.1,662.7,130590.474,1631145599999,86472981.0134,127754,66468.559,44010816.2544,0,2021-09-08
TROYUSDT,1631059200000,0.008387,0.008888,0.007226,0.008673,337615719.0,1631145599999,2771783.974445,19074,157609184.0,1298177.175664,0,2021-09-08
VITEUSDT,1631059200000,0.08218,0.09374,0.072,0.08616,79325143.4,1631145599999,6599121.450329,31292,39909204.6,3325342.819964,0,2021-09-08
FTTUSDT,1631059200000,71.13,79.0,61.57,76.27,8618658.79,1631145599999,603587518.7941,525490,4270651.09,298926298.2294,0,2021-09-08
EURUSDT,1631059200000,1.161,1.17,1.16,1.168,56542823.1,1631145599999,65914172.3452,76345,24208940.8,28233201.5534,0,2021-09-08
OGNUSDT,1631059200000,1.0074,1.0442,0.8863,0.9916,28984706.0,1631145599999,28374103.947,101250,13690996.0,13427475.6327,0,2021-09-08
DREPUSDT,1631059200000,0.6935,0.7228,0.5935,0.6795,2441511.349,1631145599999,1625026.4967606,9607,1212458.596,807136.7597628,0,2021-09-08
TCTUSDT,1631059200000,0.04032,0.04049,0.03295,0.03495,217702624.0,1631145599999,7891539.87139,34438,100853901.0,3660078.32382,0,2021-09-08
WRXUSDT,1631059200000,1.253,1.318,1.101,1.224,11770785.2,1631145599999,14321804.7396,57249,5727338.9,6977664.9255,0,2021-09-08
BTSUSDT,1631059200000,0.04967,0.05102,0.0437,0.04848,102120402.0,1631145599999,4887278.015556,24539,48003497.4,2297931.782329,0,2021-09-08
LSKUSDT,1631059200000,3.587,3.712,3.282,3.552,1005750.9,1631145599999,3576616.673,15478,489097.2,1742075.189,0,2021-09-08
BNTUSDT,1631059200000,4.122,4.238,3.825,4.102,978923.6,1631145599999,3976623.1682,21402,514145.5,2090632.1054,0,2021-09-08
LTOUSDT,1631059200000,0.2852,0.306,0.261,0.2942,15891894.0,1631145599999,4578533.3937,24423,7768722.0,2237458.4417,0,2021-09-08
AIONUSDT,1631059200000,0.1829,0.185,0.1568,0.1784,16893071.0,1631145599999,2939150.3298,19936,8467722.0,1475842.577,0,2021-09-08
MBLUSDT,1631059200000,0.009617,0.009914,0.008358,0.009414,253442678.0,1631145599999,2338865.423401,12236,135883332.0,1256552.028298,0,2021-09-08
COTIUSDT,1631059200000,0.2923,0.3228,0.2586,0.3045,133828730.0,1631145599999,38599915.2643,104330,66229731.0,19119685.7391,0,2021-09-08
STPTUSDT,1631059200000,0.0587,0.06001,0.05171,0.0593,21033829.1,1631145599999,1188152.555144,7386,10939684.9,619393.697963,0,2021-09-08
WTCUSDT,1631059200000,0.8294,0.859,0.7534,0.8301,3375859.0,1631145599999,2734362.1451,12061,1689869.0,1372913.5735,0,2021-09-08
DATAUSDT,1631059200000,0.12719,0.13121,0.11362,0.1248,79748483.2,1631145599999,9941118.80916,36842,43529769.6,5437385.462162,0,2021-09-08
SOLUSDT,1631059200000,173.49,198.0,146.5,191.02,16666845.8,1631145599999,2877007646.003,3889956,8412878.21,1453992949.1086,0,2021-09-08
CTSIUSDT,1631059200000,0.701,0.7112,0.6,0.6623,14040033.0,1631145599999,9272756.4104,29951,7160872.0,4723381.805,0,2021-09-08
HIVEUSDT,1631059200000,0.8855,0.8895,0.7529,0.845,20414180.0,1631145599999,16493721.7783,64631,9938174.0,8023565.396,0,2021-09-08
CHRUSDT,1631059200000,0.3255,0.3428,0.2871,0.3293,143924055.0,1631145599999,45780282.7136,92346,70936936.0,22565785.3503,0,2021-09-08
BTCUPUSDT,1631059200000,86.0,88.454,73.314,81.949,87612.24,1631145599999,7169301.55827,24434,42691.34,3495878.45818,0,2021-09-08
BTCDOWNUSDT,1631059200000,0.01906,0.02183,0.01856,0.01995,443012492.09,1631145599999,8836661.4432796,29229,212029952.76,4230107.3065401,0,2021-09-08
GXSUSDT,1631059200000,0.6557,0.6712,0.5804,0.638,2274260.0,1631145599999,1436102.2787,6607,1143220.0,724912.2999,0,2021-09-08
ARDRUSDT,1631059200000,0.3353,0.369,0.3054,0.35,10904688.0,1631145599999,3739825.6295,17924,5715719.0,1961351.1265,0,2021-09-08
MDTUSDT,1631059200000,0.04039,0.04214,0.03543,0.03905,46630767.4,1631145599999,1836175.177886,9777,22140061.6,871745.952081,0,2021-09-08
STMXUSDT,1631059200000,0.03442,0.03925,0.02903,0.0347,845672869.0,1631145599999,27898141.17576,81047,428313388.0,14123561.66847,0,2021-09-08
KNCUSDT,1631059200000,1.753,1.819,1.551,1.77,7362255.1,1631145599999,12558140.3538,47346,3737924.4,6385466.3751,0,2021-09-08
REPUSDT,1631059200000,25.9,26.55,22.76,25.48,80647.972,1631145599999,1999618.965917,12524,39689.06,987207.27281,0,2021-09-08
LRCUSDT,1631059200000,0.4057,0.49,0.3929,0.436,69049438.0,1631145599999,30140411.8797,77600,32636489.0,14251028.1659,0,2021-09-08
PNTUSDT,1631059200000,1.1291,1.174,0.9801,1.1119,3203014.04,1631145599999,3513268.448089,17373,1570461.58,1726277.90357,0,2021-09-08
COMPUSDT,1631059200000,413.5,424.5,379.4,409.7,70862.242,1631145599999,28754062.9696,77034,36714.61,14907740.6106,0,2021-09-08
SCUSDT,1631059200000,0.01931,0.01987,0.01688,0.01918,1143349909.0,1631145599999,21299137.790624,75843,603264909.0,11251496.82151,0,2021-09-08
ZENUSDT,1631059200000,82.2,84.68,71.4,80.86,301654.9083,1631145599999,23650932.56882813,75008,143379.07,11238536.2585,0,2021-09-08
SNXUSDT,1631059200000,10.75,11.347,9.865,11.073,3045676.7,1631145599999,32389070.7966,107731,1535425.3,16331689.4111,0,2021-09-08
ETHUPUSDT,1631059200000,82.865,89.595,71.255,86.186,225296.44,1631145599999,18230778.81801,43938,109126.54,8836167.22751,0,2021-09-08
ETHDOWNUSDT,1631059200000,1.46,1.697,1.326,1.392,4022916.56,1631145599999,5970172.07999,23401,1929302.72,2869144.82253,0,2021-09-08
ADAUPUSDT,1631059200000,197.963,204.894,150.982,192.528,36588.08,1631145599999,6593516.86618,27375,17420.37,3152219.17401,0,2021-09-08
ADADOWNUSDT,1631059200000,0.003132,0.004123,0.002958,0.003253,840573654.43,1631145599999,2914562.7060933,18968,416640036.18,1446488.36380708,0,2021-09-08
LINKUPUSDT,1631059200000,2.2249,2.375,1.7,2.0299,2480052.55,1631145599999,5084198.379704,32813,1117189.99,2278510.406332,0,2021-09-08
LINKDOWNUSDT,1631059200000,0.03142,0.03935,0.02895,0.03429,39549500.86,1631145599999,1352187.5787811,8627,21132034.97,722785.5187274,0,2021-09-08
VTHOUSDT,1631059200000,0.010479,0.010882,0.009282,0.010284,540472438.0,1631145599999,5518136.644037,26272,280910541.0,2869899.617703,0,2021-09-08
DGBUSDT,1631059200000,0.06014,0.06325,0.05465,0.06157,153892861.5,1631145599999,9163041.102813,39391,83035494.9,4947208.732457,0,2021-09-08
GBPUSDT,1631059200000,1.347,1.354,1.339,1.345,12877200.9,1631145599999,17321289.0734,28747,5261380.7,7078445.3693,0,2021-09-08
SXPUSDT,1631059200000,2.707,2.869,2.436,2.774,79193829.564,1631145599999,211727020.8284,445720,38543359.164,103111488.4471,0,2021-09-08
MKRUSDT,1631059200000,3054.0,3131.0,2809.0,3021.0,3515.0438,1631145599999,10499581.2713,30794,1762.7147,5270198.6536,0,2021-09-08
DCRUSDT,1631059200000,148.7,152.3,140.0,145.5,7799.872,1631145599999,1152307.5372,6682,3679.758,543795.9992,0,2021-09-08
STORJUSDT,1631059200000,1.4379,1.5836,1.2312,1.5361,10378550.0,1631145599999,14403766.3902,50760,4944552.0,6876086.8231,0,2021-09-08
BNBUPUSDT,1631059200000,380.02,391.32,317.34,371.47,29434.28,1631145599999,10688646.5439,39184,13737.65,4984954.4625,0,2021-09-08
BNBDOWNUSDT,1631059200000,0.3686,0.457,0.3534,0.3785,11513933.63,1631145599999,4493652.913205,17395,5831791.38,2279884.880826,0,2021-09-08
XTZUPUSDT,1631059200000,0.05521,0.05704,0.04268,0.05254,14399242.28,1631145599999,732628.5277311,3947,7177740.52,365375.0836556,0,2021-09-08
XTZDOWNUSDT,1631059200000,0.00024247,0.00025509,0.00023102,0.00023821,259137923.16,1631069999999,61748.37833212,553,132315083.47,31617.80029629,0,2021-09-08
MANAUSDT,1631059200000,0.8345,0.8841,0.7556,0.8533,43336848.0,1631145599999,36204740.1982,105424,21247851.0,17755864.7308,0,2021-09-08
AUDUSDT,1631059200000,0.7325,0.7383,0.7306,0.7345,54061877.0,1631145599999,39749465.5441,54371,27659583.0,20337545.5687,0,2021-09-08
YFIUSDT,1631059200000,34595.36,36060.44,32179.94,34683.84,765.04297,1631145599999,26295618.2162521,62722,390.84881,13453362.2270672,0,2021-09-08
BALUSDT,1631059200000,26.48,27.23,24.07,26.41,354727.88,1631145599999,9207022.164,31642,172876.73,4490789.7595,0,2021-09-08
BLZUSDT,1631059200000,0.2284,0.2323,0.1973,0.2181,45384456.0,1631145599999,9834560.1238,39803,22110835.0,4791492.2587,0,2021-09-08
IRISUSDT,1631059200000,0.11508,0.11764,0.101,0.1102,22327850.3,1631145599999,2449315.295853,13403,11133756.0,1222895.536488,0,2021-09-08
KMDUSDT,1631059200000,1.1342,1.1949,1.01,1.1311,2581987.0,1631145599999,2885010.2395,17373,1279443.0,1433451.2757,0,2021-09-08
JSTUSDT,1631059200000,0.0746,0.08326,0.06937,0.07924,100598037.6,1631145599999,7811575.309844,28104,51027754.8,3973985.291232,0,2021-09-08
SRMUSDT,1631059200000,8.32,9.239,7.212,8.856,16852096.9,1631145599999,138013455.358,248581,8447622.2,69141164.5868,0,2021-09-08
ANTUSDT,1631059200000,5.719,5.966,4.955,5.454,1112098.4,1631145599999,6027228.934,22531,562741.1,3054717.5328,0,2021-09-08
CRVUSDT,1631059200000,1.993,2.057,1.821,1.987,20174426.3,1631145599999,39337288.9233,93211,10323309.2,20140484.0625,0,2021-09-08
SANDUSDT,1631059200000,0.752,0.8436,0.6855,0.793,123822311.0,1631145599999,95294027.8674,174616,62857796.0,48361930.7446,0,2021-09-08
OCEANUSDT,1631059200000,0.7659,0.7854,0.6919,0.7626,15096144.0,1631145599999,11291698.4834,29365,7084451.0,5302066.8438,0,2021-09-08
NMRUSDT,1631059200000,42.4,42.71,37.41,41.44,48480.876,1631145599999,1958122.988241,12590,21938.142,889087.755031,0,2021-09-08
DOTUSDT,1631059200000,27.97,28.88,25.2,27.76,23830480.97,1631145599999,655108735.0948,927132,11742693.23,322993673.137,0,2021-09-08
LUNAUSDT,1631059200000,27.92,32.16,24.88,29.46,11977439.671,1631145599999,344897244.588962,459539,5994883.981,173058987.450432,0,2021-09-08
RSRUSDT,1631059200000,0.03933,0.04057,0.0351,0.03898,528378121.7,1631145599999,20179936.116129,64782,276655547.3,10578291.596702,0,2021-09-08
PAXGUSDT,1631059200000,1793.0,1802.0,1778.0,1789.0,2689.2591,1631145599999,4822451.62910662,8636,1411.114,2532732.2216,0,2021-09-08
WNXMUSDT,1631059200000,76.04,77.49,68.72,75.98,12857.45,1631145599999,954819.1722,4745,7281.83,541455.1507,0,2021-09-08
TRBUSDT,1631059200000,51.02,57.27,45.62,52.52,261681.04,1631145599999,13680979.938,47399,137212.33,7188416.6154,0,2021-09-08
BZRXUSDT,1631059200000,0.3062,0.3193,0.273,0.3034,28399200.0,1631145599999,8523379.5864,37941,15144636.0,4547609.2233,0,2021-09-08
SUSHIUSDT,1631059200000,10.913,11.649,10.072,11.349,5854872.5,1631145599999,63907494.8585,140211,2860521.8,31258356.7207,0,2021-09-08
YFIIUSDT,1631059200000,4563.0,5122.0,4143.0,4689.0,4974.173,1631145599999,23309115.004,85866,2617.5911,12283712.4865,0,2021-09-08
KSMUSDT,1631059200000,331.2,356.8,307.1,341.7,218132.457,1631145599999,73171615.0656,239878,106794.958,35849795.8542,0,2021-09-08
EGLDUSDT,1631059200000,158.7,175.87,137.56,172.4,443871.02,1631145599999,69955054.9868,151536,229472.58,36266712.9843,0,2021-09-08
DIAUSDT,1631059200000,1.812,1.89,1.621,1.786,4383350.099,1631145599999,7748416.071488,25998,2119885.054,3758727.09298,0,2021-09-08
RUNEUSDT,1631059200000,9.535,9.901,8.044,9.006,6709468.6,1631145599999,59865700.931064,131269,3355085.6,29965322.185264,0,2021-09-08
FIOUSDT,1631059200000,0.2102,0.24,0.1763,0.2109,70470352.0,1631145599999,14426151.0321,44048,35366388.0,7266666.9996,0,2021-09-08
UMAUSDT,1631059200000,10.969,11.632,10.035,11.045,689629.0,1631145599999,7633732.3959,26624,347659.0,3855235.9636,0,2021-09-08
EOSUPUSDT,1631059200000,0.987,1.0314,0.7961,0.93,2771984.73,1631145599999,2536731.168967,10149,1462880.23,1341766.688184,0,2021-09-08
EOSDOWNUSDT,1631059200000,0.0004416,0.0005715,0.0004187,0.0004855,3462158484.55,1631145599999,1673722.96300837,8230,1904272876.78,923043.12518963,0,2021-09-08
TRXUPUSDT,1631059200000,0.29244,0.39406,0.27366,0.358,4620501.13,1631145599999,1567636.7302047,8779,2377621.93,808272.0675817,0,2021-09-08
TRXDOWNUSDT,1631059200000,0.00027855,0.00029255,0.00018545,0.00020489,3994041717.09,1631145599999,879999.7239524,6768,2233041620.56,493169.45609521,0,2021-09-08
XRPUPUSDT,1631059200000,6.3022,6.5463,4.8785,5.93,1478727.34,1631145599999,8519177.216901,28047,705710.83,4065050.55822,0,2021-09-08
XRPDOWNUSDT,1631059200000,0.001754,0.00221,0.001668,0.001875,3950521506.66,1631145599999,7520446.72119761,26487,1929176690.67,3676956.77672928,0,2021-09-08
DOTUPUSDT,1631059200000,8.228,8.728,6.62,8.092,2332924.76,1631145599999,18654516.87146,49791,1172477.43,9386741.35222,0,2021-09-08
DOTDOWNUSDT,1631059200000,0.0008862,0.00111,0.0008136,0.0009047,5235885839.67,1631145599999,4831488.26664128,25632,2735072882.35,2529409.58957442,0,2021-09-08
BELUSDT,1631059200000,1.984,2.025,1.74,1.91,5711756.99,1631145599999,10905450.890041,45137,2767741.37,5288950.793641,0,2021-09-08
WINGUSDT,1631059200000,20.4,33.0,18.75,26.33,1517910.939,1631145599999,41027534.577815,155155,771678.665,20878222.679675,0,2021-09-08
LTCUPUSDT,1631059200000,4.58,5.253,4.017,4.664,761707.1,1631145599999,3566400.09411,12138,384157.98,1805400.82233,0,2021-09-08
LTCDOWNUSDT,1631059200000,3.947,4.453,3.297,3.835,221021.09,1631145599999,843339.68806,7644,114153.93,436637.41345,0,2021-09-08
UNIUSDT,1631059200000,24.34,24.98,21.35,23.15,4662434.29,1631145599999,108625850.6619,185444,2405339.44,56061704.1547,0,2021-09-08
NBSUSDT,1631059200000,0.01402,0.01473,0.01238,0.01367,143714339.6,1631145599999,1988886.08531,10703,76264839.4,1060468.497727,0,2021-09-08
OXTUSDT,1631059200000,0.378,0.399,0.3408,0.3792,18166872.99,1631145599999,6761211.720259,23884,9123214.0,3398593.33,0,2021-09-08
SUNUSDT,1631059200000,0.03143,0.03283,0.02864,0.03203,213615759.0,1631145599999,6695452.16362,40194,117647957.0,3679865.799,0,2021-09-08
AVAXUSDT,1631059200000,37.97,39.5,33.08,37.0,7464147.83,1631145599999,270862112.8693,516669,3748839.47,136146360.7737,0,2021-09-08
HNTUSDT,1631059200000,20.49,21.09,18.03,20.75,647649.04,1631145599999,12918812.9605,52700,317070.61,6333477.2527,0,2021-09-08
FLMUSDT,1631059200000,0.548,0.5948,0.4888,0.5723,32847962.0,1631145599999,17809247.6956,52339,16312055.0,8848490.6407,0,2021-09-08
UNIUPUSDT,1631059200000,5.073,5.382,3.687,4.498,766527.88,1631145599999,3557844.02789,12314,378919.61,1758311.89721,0,2021-09-08
UNIDOWNUSDT,1631059200000,4.538,6.11,4.198,5.2,197548.66,1631145599999,1009581.17047,6295,104547.17,533012.57611,0,2021-09-08
