Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
KAVAUSDT,1686960000000,0.766,0.8,0.758,0.79,2967831.0,1687046399999,2323959.236,12305,1294048.5,1013998.6681,0,2023-06-17
ARPAUSDT,1686960000000,0.04782,0.05041,0.04715,0.04891,136876743.2,1687046399999,6729753.646267,38170,66053503.0,3245998.382782,0,2023-06-17
IOTXUSDT,1686960000000,0.01758,0.0183,0.01748,0.01803,30783546.0,1687046399999,554791.96235,5548,13761242.0,247685.33666,0,2023-06-17
RLCUSDT,1686960000000,1.229,1.274,1.217,1.24,476814.0,1687046399999,594202.5148,4056,225357.1,281056.0163,0,2023-06-17
CTXCUSDT,1686960000000,0.1483,0.1509,0.1463,0.1473,2574609.0,1687046399999,382254.6742,3126,1209777.0,179898.8706,0,2023-06-17
BCHUSDT,1686960000000,108.2,108.6,106.1,106.7,20624.112,1687046399999,2208695.3918,10733,9116.798,976594.243,0,2023-06-17
TROYUSDT,1686960000000,0.001943,0.001998,0.001939,0.001956,73776551.0,1687046399999,145404.64894,1518,33107406.0,65285.486106,0,2023-06-17
VITEUSDT,1686960000000,0.0134,0.01386,0.01326,0.01352,19084960.4,1687046399999,260132.356037,2043,10070029.1,137380.426318,0,2023-06-17
EURUSDT,1686960000000,1.0906,1.0917,1.0895,1.0907,9657859.7,1687046399999,10529993.45887,47325,4797847.4,5231149.60929,0,2023-06-17
OGNUSDT,1686960000000,0.0714,0.0745,0.0708,0.0725,8597052.0,1687046399999,627419.3666,4023,4267464.0,311339.3497,0,2023-06-17
DREPUSDT,1686960000000,0.3003,0.3087,0.2984,0.3004,1151646.0,1687046399999,351031.4088,3109,587432.0,179128.0435,0,2023-06-17
WRXUSDT,1686960000000,0.0816,0.0836,0.0813,0.0817,2118983.1,1687046399999,174527.36941,1852,1182933.9,97404.03727,0,2023-06-17
BTSUSDT,1686960000000,0.008,0.00832,0.0079,0.00798,44977052.1,1687046399999,362913.855405,3659,21793459.5,176121.704911,0,2023-06-17
LSKUSDT,1686960000000,0.712,0.716,0.7,0.71,192707.8,1687046399999,136430.6148,1711,78968.8,56009.7219,0,2023-06-17
BNTUSDT,1686960000000,0.3567,0.3681,0.3553,0.3608,437643.7,1687046399999,159252.86931,1815,187472.5,68148.88978,0,2023-06-17
LTOUSDT,1686960000000,0.0597,0.0624,0.0594,0.0603,3210211.0,1687046399999,195310.817,1954,1839007.0,111876.9359,0,2023-06-17
MBLUSDT,1686960000000,0.002387,0.002423,0.002373,0.002394,110271014.0,1687046399999,264429.277468,3038,55711871.0,133563.186296,0,2023-06-17
COTIUSDT,1686960000000,0.0456,0.0465,0.0447,0.0454,16186431.0,1687046399999,739507.8008,4681,8095791.0,369919.6404,0,2023-06-17
STPTUSDT,1686960000000,0.03436,0.0351,0.03412,0.03474,5601164.1,1687046399999,194158.402597,1864,2792446.5,96822.614664,0,2023-06-17
WTCUSDT,1686960000000,0.1476,0.1508,0.1468,0.1483,931348.0,1687046399999,138539.2501,1106,508657.0,75573.0133,0,2023-06-17
DATAUSDT,1686960000000,0.02174,0.02233,0.02162,0.02204,3110305.3,1687046399999,68476.901413,981,1578245.3,34761.101814,0,2023-06-17
SOLUSDT,1686960000000,15.32,16.12,15.16,15.64,2500321.4,1687046399999,39363071.3267,90284,1259828.85,19832550.0536,0,2023-06-17
CTSIUSDT,1686960000000,0.1289,0.1339,0.1273,0.1284,13504659.0,1687046399999,1766576.3576,7849,6643143.0,868525.4072,0,2023-06-17
HIVEUSDT,1686960000000,0.2856,0.2941,0.2833,0.2936,660445.0,1687046399999,190323.3651,3299,335998.0,96896.2365,0,2023-06-17
CHRUSDT,1686960000000,0.1181,0.1215,0.1173,0.1185,8679186.0,1687046399999,1036808.6016,7410,3847596.0,460023.0996,0,2023-06-17
BTCUPUSDT,1686960000000,5.079,5.266,5.013,5.128,54352.86,1687046399999,278991.64167,5318,28071.98,144353.95387,0,2023-06-17
BTCDOWNUSDT,1686960000000,0.009092,0.009214,0.008678,0.008955,76907865.03,1687046399999,689905.90906164,8507,34055970.65,305625.19028962,0,2023-06-17
ARDRUSDT,1686960000000,0.0599,0.0609,0.0593,0.0604,898163.0,1687046399999,54399.6634,660,477477.0,28934.6091,0,2023-06-17
MDTUSDT,1686960000000,0.03704,0.0432,0.03673,0.0415,134341531.1,1687046399999,5515914.579182,33417,71636021.8,2942200.997109,0,2023-06-17
STMXUSDT,1686960000000,0.003473,0.003527,0.003435,0.003485,139080890.0,1687046399999,484530.679025,4675,70439083.0,245510.620065,0,2023-06-17
KNCUSDT,1686960000000,0.481,0.497,0.477,0.491,1105492.1,1687046399999,540711.1996,2854,555307.0,271799.0359,0,2023-06-17
LRCUSDT,1686960000000,0.2162,0.2234,0.2144,0.2174,7684541.0,1687046399999,1683300.2034,9740,3786435.0,829749.8608,0,2023-06-17
PNTUSDT,1686960000000,0.094,0.0973,0.0936,0.0946,1984822.0,1687046399999,190057.0219,1294,976986.0,93840.7027,0,2023-06-17
COMPUSDT,1686960000000,27.83,28.98,27.64,28.64,38432.459,1687046399999,1095418.0404,6774,18409.375,524846.19071,0,2023-06-17
SCUSDT,1686960000000,0.002661,0.00275,0.002643,0.0027,102170189.0,1687046399999,275893.130404,3250,58255955.0,157379.290009,0,2023-06-17
ZENUSDT,1686960000000,6.3,6.56,6.25,6.39,76830.57,1687046399999,492946.9437,3186,37207.26,238743.7103,0,2023-06-17
SNXUSDT,1686960000000,1.823,1.892,1.808,1.862,942459.4,1687046399999,1752828.9695,15215,440049.1,819310.1152,0,2023-06-17
ETHUPUSDT,1686960000000,4.453,4.788,4.415,4.52,133406.35,1687046399999,611082.03749,11149,72472.41,332453.25247,0,2023-06-17
ETHDOWNUSDT,1686960000000,0.2765,0.2781,0.2512,0.2709,4818755.21,1687046399999,1288811.351331,15438,2264448.68,605952.843059,0,2023-06-17
ADAUPUSDT,1686960000000,0.093,0.099,0.091,0.095,2966829.38,1687046399999,282933.40147,5144,1504793.42,144110.03261,0,2023-06-17
ADADOWNUSDT,1686960000000,0.002392,0.002459,0.00215,0.002235,344070656.38,1687046399999,771928.76465732,11791,151361633.94,340681.69376786,0,2023-06-17
VTHOUSDT,1686960000000,0.000966,0.001299,0.00096,0.000962,3613611426.0,1687046399999,3841445.238608,30006,1877247344.0,2001244.239394,0,2023-06-17
DGBUSDT,1686960000000,0.00593,0.00618,0.00584,0.00612,160371872.0,1687046399999,967065.996998,6813,80618205.0,486243.045424,0,2023-06-17
GBPUSDT,1686960000000,1.277,1.28,1.27,1.27,529402.8,1687046399999,674254.9869,2091,142684.3,181796.5908,0,2023-06-17
SXPUSDT,1686960000000,0.3221,0.3336,0.3212,0.3268,7980338.7,1687046399999,2614655.03495,23513,4038478.3,1323101.86698,0,2023-06-17
MKRUSDT,1686960000000,680.0,691.0,664.0,669.0,3645.6139,1687046399999,2457387.4023,9277,1618.3966,1090806.749,0,2023-06-17
DCRUSDT,1686960000000,14.03,14.21,13.51,13.89,32366.62,1687046399999,451706.15025,3404,14755.207,205870.41951,0,2023-06-17
STORJUSDT,1686960000000,0.2261,0.2342,0.2244,0.23,3331659.0,1687046399999,767743.0541,5382,1442242.0,332238.3761,0,2023-06-17
BNBUPUSDT,1686960000000,27.28,30.47,26.65,28.93,9834.77,1687046399999,285022.2897,6446,5579.13,162078.7812,0,2023-06-17
BNBDOWNUSDT,1686960000000,0.01644,0.01664,0.01532,0.01586,13106596.63,1687046399999,207571.0766417,2531,6225671.97,98830.4792295,0,2023-06-17
MANAUSDT,1686960000000,0.3358,0.3489,0.334,0.3407,8660339.0,1687046399999,2971231.0135,17896,4421880.0,1516931.3909,0,2023-06-17
YFIUSDT,1686960000000,5660.0,5857.0,5626.0,5747.0,132.0915,1687046399999,761542.28883,5270,68.4192,394018.56741,0,2023-06-17
BALUSDT,1686960000000,4.346,4.491,4.322,4.423,46792.14,1687046399999,207212.27939,1439,19513.98,86408.64024,0,2023-06-17
BLZUSDT,1686960000000,0.0501,0.0526,0.0497,0.0507,9325414.0,1687046399999,477752.7695,2853,4382663.0,224336.5209,0,2023-06-17
IRISUSDT,1686960000000,0.02072,0.0212,0.02033,0.02064,18201420.3,1687046399999,377356.997815,3315,8864267.6,184205.653871,0,2023-06-17
KMDUSDT,1686960000000,0.2326,0.2364,0.23,0.2311,1356836.0,1687046399999,316018.5817,3398,595621.0,138938.1375,0,2023-06-17
JSTUSDT,1686960000000,0.01998,0.02033,0.01991,0.02015,8610788.1,1687046399999,173411.69553,1387,3701655.9,74647.086374,0,2023-06-17
ANTUSDT,1686960000000,3.438,3.999,3.418,3.765,1388998.9,1687046399999,5197794.2459,43930,706390.0,2638843.944,0,2023-06-17
CRVUSDT,1686960000000,0.622,0.643,0.618,0.62,11406262.9,1687046399999,7155097.6526,21071,5590881.5,3510285.7548,0,2023-06-17
SANDUSDT,1686960000000,0.3812,0.3958,0.3784,0.3875,23462205.0,1687046399999,9134013.7544,38084,11357557.0,4417880.0422,0,2023-06-17
OCEANUSDT,1686960000000,0.3341,0.349,0.3297,0.3342,14583139.0,1687046399999,4931004.153,18963,6812408.0,2304779.1154,0,2023-06-17
NMRUSDT,1686960000000,11.95,12.25,11.89,12.1,13724.09,1687046399999,165869.5571,1640,6710.37,81186.3236,0,2023-06-17
DOTUSDT,1686960000000,4.423,4.567,4.396,4.53,2348383.65,1687046399999,10578701.98313,31991,1239767.13,5584922.27217,0,2023-06-17
LUNAUSDT,1686960000000,0.5908,0.6048,0.5836,0.5919,3633001.9,1687046399999,2168934.744353,13904,1676014.7,1000673.18366,0,2023-06-17
RSRUSDT,1686960000000,0.001998,0.002127,0.001981,0.002104,675934146.0,1687046399999,1401955.9598718,14393,342462475.8,710585.8349722,0,2023-06-17
PAXGUSDT,1686960000000,1944.0,1949.0,1927.0,1929.0,521.3637,1687046399999,1010570.3452,3153,206.3957,400260.0357,0,2023-06-17
WNXMUSDT,1686960000000,26.91,27.6,26.79,26.99,1722.09,1687046399999,46935.556,804,801.42,21838.8505,0,2023-06-17
TRBUSDT,1686960000000,8.99,9.3,8.91,8.95,51773.54,1687046399999,469735.8495,3504,23748.19,215609.7193,0,2023-06-17
SUSHIUSDT,1686960000000,0.602,0.624,0.597,0.6,3043559.1,1687046399999,1849219.5302,10504,1305549.8,793086.7836,0,2023-06-17
YFIIUSDT,1686960000000,666.3,684.3,663.0,668.2,845.7516,1687046399999,566804.90902,3351,424.6433,284470.82196,0,2023-06-17
KSMUSDT,1686960000000,22.11,23.26,21.88,22.86,46113.803,1687046399999,1054128.3756,9223,23764.925,543588.8077,0,2023-06-17
EGLDUSDT,1686960000000,30.33,31.17,30.03,30.94,74517.14,1687046399999,2290208.0994,13856,36587.13,1124768.5667,0,2023-06-17
DIAUSDT,1686960000000,0.2282,0.236,0.2275,0.2299,364039.8,1687046399999,84495.13799,985,217421.3,50397.80939,0,2023-06-17
RUNEUSDT,1686960000000,0.839,0.862,0.829,0.835,2791961.6,1687046399999,2355593.1795,12326,1120801.9,946230.1395,0,2023-06-17
FIOUSDT,1686960000000,0.01952,0.02003,0.01935,0.01941,3701044.0,1687046399999,72827.72465,623,1997419.0,39323.61293,0,2023-06-17
UMAUSDT,1686960000000,1.497,1.542,1.487,1.523,315716.0,1687046399999,481013.4408,4832,169179.4,257593.4924,0,2023-06-17
BELUSDT,1686960000000,0.5824,0.6098,0.574,0.5886,2324403.2,1687046399999,1382866.74854,11540,1108866.9,659351.15595,0,2023-06-17
WINGUSDT,1686960000000,4.36,4.49,4.33,4.37,77231.55,1687046399999,339836.6269,1854,37102.23,163324.9146,0,2023-06-17
UNIUSDT,1686960000000,4.553,4.68,4.508,4.53,1071020.58,1687046399999,4911642.52202,22446,552424.06,2532612.6953,0,2023-06-17
OXTUSDT,1686960000000,0.0478,0.0503,0.0476,0.0493,7214936.0,1687046399999,352880.4421,2205,4315771.0,211218.4555,0,2023-06-17
SUNUSDT,1686960000000,0.00533,0.00543,0.0053,0.00538,13483621.0,1687046399999,72485.17591,855,6912145.0,37234.34754,0,2023-06-17
AVAXUSDT,1686960000000,11.54,11.85,11.47,11.62,1144774.1,1687046399999,13395282.8989,26726,565018.78,6612354.8358,0,2023-06-17
FLMUSDT,1686960000000,0.0585,0.0604,0.0581,0.0589,4264770.0,1687046399999,253506.2728,1748,1575285.0,93664.5255,0,2023-06-17
ORNUSDT,1686960000000,0.6559,0.678,0.6534,0.6559,426246.5,1687046399999,283396.17467,2091,223822.0,149013.68274,0,2023-06-17
UTKUSDT,1686960000000,0.0694,0.0712,0.0688,0.0693,2557760.0,1687046399999,178517.5603,1497,1351959.0,94409.0547,0,2023-06-17
XVSUSDT,1686960000000,3.5,3.65,3.46,3.52,131228.48,1687046399999,463324.3857,3610,69081.63,243822.1269,0,2023-06-17
ALPHAUSDT,1686960000000,0.1129,0.1168,0.1112,0.1116,22627710.0,1687046399999,2569557.7183,11930,10473726.0,1189839.3146,0,2023-06-17
AAVEUSDT,1686960000000,50.72,52.3,50.3,51.06,96344.006,1687046399999,4950984.00392,17354,45841.87,2354838.81771,0,2023-06-17
NEARUSDT,1686960000000,1.215,1.28,1.204,1.258,6543498.9,1687046399999,8209398.0444,29018,3229226.8,4050288.8504,0,2023-06-17
FILUSDT,1686960000000,3.694,3.82,3.658,3.708,2839038.29,1687046399999,10604822.61711,41739,1380119.54,5154590.89093,0,2023-06-17
INJUSDT,1686960000000,6.07,6.611,5.968,6.308,1834079.0,1687046399999,11679581.1685,44775,975623.6,6215557.6301,0,2023-06-17
AUDIOUSDT,1686960000000,0.1723,0.1808,0.1708,0.1766,5618157.8,1687046399999,994182.74201,6509,2678252.4,473814.34112,0,2023-06-17
CTKUSDT,1686960000000,0.579,0.598,0.575,0.588,599957.7,1687046399999,353603.8854,3491,296980.0,174917.9424,0,2023-06-17
AKROUSDT,1686960000000,0.00525,0.00552,0.00509,0.00536,277279770.0,1687046399999,1475265.68614,11449,140957858.0,750426.40216,0,2023-06-17
AXSUSDT,1686960000000,4.83,5.05,4.81,4.92,1101886.98,1687046399999,5441337.9957,14408,525902.96,2597984.8855,0,2023-06-17
HARDUSDT,1686960000000,0.1138,0.1192,0.1136,0.1145,4436996.0,1687046399999,517929.4086,3492,2057732.0,240837.0931,0,2023-06-17
STRAXUSDT,1686960000000,0.402,0.409,0.401,0.405,243366.1,1687046399999,98806.1957,850,132135.9,53640.3097,0,2023-06-17
UNFIUSDT,1686960000000,3.174,3.315,3.144,3.228,375231.8,1687046399999,1215683.8423,8183,175459.6,568219.4904,0,2023-06-17
ROSEUSDT,1686960000000,0.04506,0.04715,0.04474,0.04633,51620195.2,1687046399999,2385166.406641,12676,24904807.8,1151327.258011,0,2023-06-17
AVAUSDT,1686960000000,0.413,0.428,0.413,0.419,214141.1,1687046399999,90261.6346,1292,109628.1,46235.6622,0,2023-06-17
XEMUSDT,1686960000000,0.0261,0.0268,0.0257,0.02614,11671845.0,1687046399999,307164.26253,2127,6027000.0,158552.25308,0,2023-06-17
SKLUSDT,1686960000000,0.02462,0.02587,0.02446,0.02551,18912946.0,1687046399999,479767.07411,3736,9821941.0,249071.78077,0,2023-06-17
GRTUSDT,1686960000000,0.0985,0.1029,0.0976,0.1022,65281911.0,1687046399999,6589112.0797,26628,32256761.0,3256579.3028,0,2023-06-17
JUVUSDT,1686960000000,2.121,2.159,2.09,2.092,199551.5,1687046399999,422387.66285,2787,81542.59,172492.04739,0,2023-06-17
PSGUSDT,1686960000000,3.18,3.27,3.16,3.2,83088.31,1687046399999,266171.5457,2358,34584.95,110868.0086,0,2023-06-17
1INCHUSDT,1686960000000,0.2754,0.2845,0.2719,0.2766,11151127.5,1687046399999,3109425.80997,17214,5263891.8,1467827.28047,0,2023-06-17
REEFUSDT,1686960000000,0.001546,0.0016,0.001528,0.001566,485103605.0,1687046399999,762390.175999,7508,233030644.0,365584.839833,0,2023-06-17
OGUSDT,1686960000000,4.32,4.43,4.28,4.328,387600.6,1687046399999,1682678.8084,9605,184701.9,802048.0932,0,2023-06-17
ATMUSDT,1686960000000,2.323,2.349,2.28,2.289,125734.87,1687046399999,289891.76454,2889,57879.69,133511.59865,0,2023-06-17
ASRUSDT,1686960000000,2.281,2.332,2.259,2.272,116312.7,1687046399999,266753.7518,2281,56780.4,130273.7549,0,2023-06-17
CELOUSDT,1686960000000,0.407,0.418,0.402,0.406,1442909.0,1687046399999,592613.9959,5209,728536.3,299261.5177,0,2023-06-17
RIFUSDT,1686960000000,0.0871,0.0899,0.0844,0.0872,10079701.0,1687046399999,878551.2301,5370,4877250.0,425673.6179,0,2023-06-17
TRUUSDT,1686960000000,0.0362,0.0408,0.0361,0.0388,113213156.0,1687046399999,4423930.5406,26048,54582998.0,2133310.5138,0,2023-06-17
CKBUSDT,1686960000000,0.0026,0.00271,0.00256,0.00267,322235635.0,1687046399999,853346.24418,5345,158683373.0,421099.14467,0,2023-06-17
TWTUSDT,1686960000000,0.9221,0.976,0.9105,0.9136,5965939.0,1687046399999,5605014.8968,33460,3105102.0,2921186.6557,0,2023-06-17
FIROUSDT,1686960000000,1.366,1.42,1.355,1.362,130475.1,1687046399999,179781.0236,1268,46607.2,64534.3475,0,2023-06-17
LITUSDT,1686960000000,0.625,0.644,0.618,0.634,1532877.6,1687046399999,969813.796,7477,777835.0,492097.2358,0,2023-06-17
SFPUSDT,1686960000000,0.3575,0.4398,0.3555,0.418,37852492.0,1687046399999,15442064.6616,75881,19012180.0,7732903.0649,0,2023-06-17
DODOUSDT,1686960000000,0.0906,0.0949,0.0899,0.092,5084479.5,1687046399999,469902.33845,4158,2246378.5,207926.08642,0,2023-06-17
CAKEUSDT,1686960000000,1.397,1.454,1.386,1.425,1696332.06,1687046399999,2415863.18816,15630,844813.95,1202712.05484,0,2023-06-17
ACMUSDT,1686960000000,1.819,1.877,1.81,1.834,83463.4,1687046399999,154200.86,2103,37498.2,69216.5797,0,2023-06-17
