Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1718150400000,0.2947,0.3967,0.2799,0.374,123896111.9,1718236799999,45306044.69369,277684,62215112.4,22721230.1097,0,2024-06-12
BURGERUSDT,1718150400000,0.5581,0.6088,0.533,0.5538,17152346.2,1718236799999,9858878.3387,105855,8324889.9,4792928.59494,0,2024-06-12
SLPUSDT,1718150400000,0.003812,0.004107,0.003714,0.003949,751818027.0,1718236799999,2959171.087871,22876,383406994.0,1508673.758978,0,2024-06-12
SHIBUSDT,1718150400000,2.163e-05,2.324e-05,2.112e-05,2.221e-05,6060851125491.0,1718236799999,135589622.71761146,1776089,2974402276614.0,66516814.42723035,0,2024-06-12
ICPUSDT,1718150400000,10.078,10.851,9.83,10.498,4284986.62,1718236799999,44388071.651,219676,2166492.73,22427218.34992,0,2024-06-12
ARUSDT,1718150400000,33.181,36.351,32.4,34.885,848874.66,1718236799999,29378544.50703,166045,423483.87,14663727.55372,0,2024-06-12
POLSUSDT,1718150400000,0.6361,0.6751,0.6272,0.6594,1105113.8,1718236799999,725966.1734,16424,585432.7,384548.07995,0,2024-06-12
MDXUSDT,1718150400000,0.05201,0.05453,0.0514,0.05301,18739469.7,1718236799999,994177.557428,24539,9654209.7,512659.573563,0,2024-06-12
MASKUSDT,1718150400000,3.005,3.18,2.935,3.105,1021881.5,1718236799999,3156667.7455,17972,499938.7,1546754.9459,0,2024-06-12
LPTUSDT,1718150400000,20.116,26.346,18.72,25.001,2439850.41,1718236799999,57343941.88497,289061,1227787.13,28930226.79474,0,2024-06-12
XVGUSDT,1718150400000,0.005013,0.005357,0.004838,0.00517,439183908.0,1718236799999,2262526.12641,21234,214960177.0,1108935.162935,0,2024-06-12
ATAUSDT,1718150400000,0.1334,0.1449,0.1309,0.1391,17280009.0,1718236799999,2402507.2335,30139,8771289.0,1223135.3404,0,2024-06-12
GTCUSDT,1718150400000,1.245,1.348,1.172,1.29,1938251.1,1718236799999,2486327.8039,33273,1021576.6,1311261.1553,0,2024-06-12
ERNUSDT,1718150400000,3.516,3.737,3.448,3.567,411494.9,1718236799999,1488837.8459,35674,208706.6,754415.552,0,2024-06-12
KLAYUSDT,1718150400000,0.1846,0.1969,0.1811,0.1912,17364913.2,1718236799999,3294352.78386,36189,9065828.1,1717379.23624,0,2024-06-12
PHAUSDT,1718150400000,0.1694,0.1828,0.1662,0.1712,10882645.0,1718236799999,1910751.593,15882,5731368.0,1006741.8745,0,2024-06-12
BONDUSDT,1718150400000,2.717,2.906,2.643,2.81,362174.43,1718236799999,1017919.05114,16471,189485.6,532667.23032,0,2024-06-12
MLNUSDT,1718150400000,18.99,20.22,18.8,19.86,65317.035,1718236799999,1283521.57066,34262,34081.317,670474.24494,0,2024-06-12
DEXEUSDT,1718150400000,12.23,13.041,12.06,12.31,69231.24,1718236799999,876539.16825,32076,35982.69,455618.91757,0,2024-06-12
C98USDT,1718150400000,0.2227,0.2322,0.2168,0.2248,17862230.4,1718236799999,4033803.0114,31303,10388402.3,2346120.64311,0,2024-06-12
CLVUSDT,1718150400000,0.05959,0.06296,0.05852,0.05993,30142847.0,1718236799999,1834338.087066,32242,14459430.2,878850.28336,0,2024-06-12
QNTUSDT,1718150400000,84.6,88.5,83.3,87.5,40803.129,1718236799999,3524085.6497,28457,19221.225,1660048.8998,0,2024-06-12
FLOWUSDT,1718150400000,0.749,0.794,0.73,0.779,4449235.96,1718236799999,3426825.23001,20626,2263926.63,1742676.89659,0,2024-06-12
MINAUSDT,1718150400000,0.6887,0.7429,0.668,0.7121,6549333.2,1718236799999,4674190.63712,39938,3254821.7,2323881.90026,0,2024-06-12
RAYUSDT,1718150400000,1.4695,1.6031,1.4355,1.5347,2224909.6,1718236799999,3406861.79756,35756,1034733.4,1586358.43491,0,2024-06-12
FARMUSDT,1718150400000,57.38,61.8,55.86,58.18,42063.313,1718236799999,2521484.71764,30844,20717.752,1242594.68835,0,2024-06-12
ALPACAUSDT,1718150400000,0.1576,0.1676,0.1556,0.1657,6447610.0,1718236799999,1047940.07638,33038,3407937.0,554213.78743,0,2024-06-12
QUICKUSDT,1718150400000,0.04998,0.0522,0.04919,0.05159,14605800.0,1718236799999,743542.43518,8900,6685254.0,340582.8209,0,2024-06-12
MBOXUSDT,1718150400000,0.3025,0.325,0.2955,0.3151,7273168.5,1718236799999,2276614.33822,25268,3414604.0,1071202.56843,0,2024-06-12
FORUSDT,1718150400000,0.01758,0.01921,0.01736,0.01865,71982038.0,1718236799999,1318635.20851,34782,34211618.0,627291.67199,0,2024-06-12
REQUSDT,1718150400000,0.1246,0.1328,0.1237,0.131,10891762.0,1718236799999,1410006.8752,22352,5489301.0,710502.334,0,2024-06-12
GHSTUSDT,1718150400000,1.652,1.729,1.588,1.634,1620292.7,1718236799999,2662464.8296,29361,767501.4,1263961.1015,0,2024-06-12
WAXPUSDT,1718150400000,0.05208,0.05543,0.05068,0.05386,33527238.0,1718236799999,1788404.05925,25509,16495549.0,879599.94806,0,2024-06-12
GNOUSDT,1718150400000,336.4,349.8,331.6,335.4,4013.365,1718236799999,1360852.0574,20706,1965.502,666662.359,0,2024-06-12
XECUSDT,1718150400000,3.913e-05,4.198e-05,3.815e-05,4.06e-05,43693123399.0,1718236799999,1770568.76560316,21422,20575998442.0,835089.82787015,0,2024-06-12
ELFUSDT,1718150400000,0.4199,0.4641,0.4199,0.4333,13476754.5,1718236799999,5985161.38786,115305,6788635.5,3015791.92411,0,2024-06-12
DYDXUSDT,1718150400000,1.671,1.817,1.627,1.75,8511888.33,1718236799999,14802799.38401,73983,4237611.58,7348230.62761,0,2024-06-12
IDEXUSDT,1718150400000,0.05015,0.0552,0.04948,0.05225,18134074.1,1718236799999,961372.469843,17559,9053022.5,480951.360621,0,2024-06-12
VIDTUSDT,1718150400000,0.02956,0.03165,0.02909,0.03105,35656514.0,1718236799999,1097014.15646,28704,19084903.0,587150.90483,0,2024-06-12
USDPUSDT,1718150400000,1.0001,1.0014,1.0001,1.0005,681998.0,1718236799999,682394.5791,7059,313926.0,314127.2713,0,2024-06-12
GALAUSDT,1718150400000,0.03445,0.03799,0.0333,0.03588,995124714.0,1718236799999,35681381.98629,144360,487110788.0,17470600.49694,0,2024-06-12
ILVUSDT,1718150400000,79.47,86.08,77.56,83.35,41428.867,1718236799999,3428827.31775,29516,20059.012,1660474.56454,0,2024-06-12
YGGUSDT,1718150400000,0.7937,0.8608,0.7604,0.8329,12440404.6,1718236799999,10228315.63979,74176,6469842.7,5326545.87794,0,2024-06-12
SYSUSDT,1718150400000,0.1554,0.1639,0.1514,0.1584,9556639.0,1718236799999,1505982.3787,23270,4740885.0,749451.341,0,2024-06-12
DFUSDT,1718150400000,0.03956,0.04224,0.03891,0.04149,21928359.0,1718236799999,899740.0871,17881,11461920.0,470691.71387,0,2024-06-12
FIDAUSDT,1718150400000,0.3236,0.392,0.3152,0.3659,25654685.2,1718236799999,9290572.81568,99981,13123997.0,4755057.81644,0,2024-06-12
FRONTUSDT,1718150400000,1.1885,1.2927,1.1448,1.2517,11070838.0,1718236799999,13516948.1786,114619,5868965.0,7151918.4306,0,2024-06-12
CVPUSDT,1718150400000,0.361,0.3851,0.3562,0.3778,2983543.1,1718236799999,1114338.03829,33958,1458583.7,544687.13908,0,2024-06-12
AGLDUSDT,1718150400000,1.46,1.655,1.443,1.544,2164203.7,1718236799999,3358789.2498,45738,1024006.3,1588910.5221,0,2024-06-12
RADUSDT,1718150400000,1.509,1.6,1.487,1.559,411483.5,1718236799999,639662.7152,7781,206153.4,320532.6545,0,2024-06-12
BETAUSDT,1718150400000,0.06008,0.06325,0.05845,0.06035,46471227.0,1718236799999,2838765.19806,48270,22928614.0,1400713.54692,0,2024-06-12
RAREUSDT,1718150400000,0.1094,0.1159,0.1067,0.1147,8906907.3,1718236799999,1007329.12406,15075,4888770.4,552661.68323,0,2024-06-12
LAZIOUSDT,1718150400000,2.226,2.339,2.176,2.255,457978.67,1718236799999,1040716.50226,24715,216050.5,491172.71621,0,2024-06-12
CHESSUSDT,1718150400000,0.1737,0.1866,0.1704,0.181,7253890.2,1718236799999,1304784.99479,26222,3640202.8,654983.37769,0,2024-06-12
ADXUSDT,1718150400000,0.1827,0.1983,0.1804,0.1967,9837570.0,1718236799999,1889544.0698,8406,5202448.0,999708.6812,0,2024-06-12
AUCTIONUSDT,1718150400000,19.97,21.6,19.06,21.47,283220.49,1718236799999,5814617.3556,47302,141448.2,2905908.1025,0,2024-06-12
DARUSDT,1718150400000,0.15053,0.1621,0.14723,0.15573,12349580.0,1718236799999,1922862.72025,27939,6712617.0,1045130.13381,0,2024-06-12
BNXUSDT,1718150400000,1.0934,1.1679,1.0862,1.1324,10596449.9,1718236799999,12044455.75775,72839,5329053.4,6063908.78416,0,2024-06-12
MOVRUSDT,1718150400000,13.484,14.58,12.88,14.009,480137.212,1718236799999,6660639.164813,113097,242424.232,3360705.384427,0,2024-06-12
CITYUSDT,1718150400000,2.616,2.721,2.566,2.641,389291.11,1718236799999,1038468.2326,10136,201977.51,539062.5742,0,2024-06-12
ENSUSDT,1718150400000,19.35,21.64,18.74,20.8,980995.86,1718236799999,20184490.0198,104867,498528.15,10255697.2903,0,2024-06-12
KP3RUSDT,1718150400000,67.27,71.3,66.12,68.04,16094.57,1718236799999,1109377.8298,38860,8016.29,552125.45,0,2024-06-12
QIUSDT,1718150400000,0.0181,0.01944,0.01751,0.01877,127056390.0,1718236799999,2363306.13277,24564,61407547.0,1144415.31688,0,2024-06-12
PORTOUSDT,1718150400000,2.372,2.5,2.336,2.418,342808.61,1718236799999,836263.60344,14752,175117.25,427115.52712,0,2024-06-12
POWRUSDT,1718150400000,0.253,0.2671,0.2453,0.2611,9111343.0,1718236799999,2359810.2267,24346,4628963.0,1198795.1974,0,2024-06-12
VGXUSDT,1718150400000,0.0828,0.0921,0.0809,0.0897,24746836.5,1718236799999,2191357.99947,24718,12912672.2,1145189.43261,0,2024-06-12
JASMYUSDT,1718150400000,0.035078,0.038765,0.03386,0.037723,1336959533.6,1718236799999,49035362.932595,276011,677795708.0,24870489.7103777,0,2024-06-12
AMPUSDT,1718150400000,0.005891,0.006191,0.005646,0.005891,804210925.0,1718236799999,4768217.735599,50373,400994997.0,2377765.819266,0,2024-06-12
PYRUSDT,1718150400000,4.248,4.544,4.121,4.373,599397.439,1718236799999,2611482.315301,26359,290701.898,1267843.186005,0,2024-06-12
RNDRUSDT,1718150400000,8.199,9.48,7.991,9.271,10525231.06,1718236799999,93808363.03748,382289,5342110.3,47518545.81431,0,2024-06-12
ALCXUSDT,1718150400000,20.41,21.58,20.06,21.07,39562.2058,1718236799999,830899.796962,12065,20111.1323,422504.379072,0,2024-06-12
SANTOSUSDT,1718150400000,4.667,4.911,4.56,4.716,413131.91,1718236799999,1978938.6328,25205,208016.5,996616.5788,0,2024-06-12
BICOUSDT,1718150400000,0.5385,0.5718,0.5098,0.5445,18194458.49,1718236799999,9920232.528572,69466,8661130.78,4731925.258942,0,2024-06-12
FLUXUSDT,1718150400000,0.8624,0.927,0.8356,0.8847,2082683.59,1718236799999,1850529.157046,21683,1102557.56,981379.177272,0,2024-06-12
FXSUSDT,1718150400000,3.908,4.161,3.817,3.99,990819.5,1718236799999,3963881.1582,25951,521033.0,2081664.5893,0,2024-06-12
VOXELUSDT,1718150400000,0.2115,0.2246,0.2023,0.2153,10111748.4,1718236799999,2171560.40984,15930,5036009.0,1082519.86707,0,2024-06-12
HIGHUSDT,1718150400000,3.066,3.2,2.763,2.931,41315841.68,1718236799999,122290954.218883,515134,19835761.029,58773300.912321,0,2024-06-12
CVXUSDT,1718150400000,2.238,2.37,2.188,2.277,311782.88,1718236799999,711067.197016,10605,166870.026,380797.274328,0,2024-06-12
PEOPLEUSDT,1718150400000,0.114,0.12992,0.10433,0.10937,1932998081.9,1718236799999,221776563.923559,889891,961607287.0,110506147.7474,0,2024-06-12
OOKIUSDT,1718150400000,0.002061,0.002207,0.00206,0.002174,481035349.0,1718236799999,1033888.630186,20796,258360662.0,555767.10117,0,2024-06-12
SPELLUSDT,1718150400000,0.000896,0.0009692,0.0008666,0.0009308,3185763480.0,1718236799999,2953070.0951637,41415,1677700200.0,1554455.81332,0,2024-06-12
JOEUSDT,1718150400000,0.3801,0.4137,0.3715,0.3999,4860389.72,1718236799999,1932859.526791,37593,2273220.37,903275.593984,0,2024-06-12
ACHUSDT,1718150400000,0.02505,0.02674,0.02446,0.02598,174117210.0,1718236799999,4492592.17855,23944,81026928.0,2089440.2456,0,2024-06-12
IMXUSDT,1718150400000,1.8285,1.9923,1.794,1.9194,3044138.12,1718236799999,5791175.891858,70837,1577338.15,2996124.27046,0,2024-06-12
GLMRUSDT,1718150400000,0.2707,0.2907,0.2647,0.2792,6732794.8,1718236799999,1888411.36033,23489,3537339.6,991818.22802,0,2024-06-12
LOKAUSDT,1718150400000,0.2495,0.2683,0.2468,0.265,3989160.0,1718236799999,1038644.26637,27779,2201233.1,573717.63009,0,2024-06-12
SCRTUSDT,1718150400000,0.3212,0.3447,0.315,0.3374,2358036.5,1718236799999,787271.3968,16899,1176907.4,392768.88354,0,2024-06-12
API3USDT,1718150400000,2.833,3.068,2.718,2.89,2578535.5,1718236799999,7476498.9159,48984,1216428.75,3531732.3153,0,2024-06-12
BTTCUSDT,1718150400000,1.02e-06,1.08e-06,1.02e-06,1.05e-06,1758058020386.0,1718236799999,1845318.85349947,7862,915387908571.0,962440.46630689,0,2024-06-12
ACAUSDT,1718150400000,0.0809,0.0871,0.078,0.0838,26610260.08,1718236799999,2226277.810642,21112,13032744.43,1091486.212917,0,2024-06-12
XNOUSDT,1718150400000,1.076,1.146,1.057,1.111,881471.98,1718236799999,975359.05771,26305,458530.13,507950.39204,0,2024-06-12
WOOUSDT,1718150400000,0.2613,0.2836,0.2546,0.2711,10019538.0,1718236799999,2729693.55852,37656,5592229.1,1527282.0754,0,2024-06-12
ALPINEUSDT,1718150400000,1.757,1.853,1.746,1.818,424505.55,1718236799999,768514.58894,8636,200632.55,362823.67674,0,2024-06-12
TUSDT,1718150400000,0.02904,0.03095,0.02823,0.03019,41526127.0,1718236799999,1236191.558224,15133,19698215.8,587171.538927,0,2024-06-12
ASTRUSDT,1718150400000,0.0842,0.0889,0.0821,0.0859,54336026.3,1718236799999,4687576.66018,25406,26671912.3,2301249.98039,0,2024-06-12
GMTUSDT,1718150400000,0.1891,0.2059,0.1848,0.2005,44240730.9,1718236799999,8750443.31876,34166,22896858.7,4528450.55959,0,2024-06-12
KDAUSDT,1718150400000,0.673,0.754,0.663,0.702,3690160.97,1718236799999,2625837.90504,20312,1721567.47,1225735.4426,0,2024-06-12
APEUSDT,1718150400000,1.08,1.142,1.056,1.119,6795119.44,1718236799999,7555280.59358,36212,3290276.95,3656578.18713,0,2024-06-12
BSWUSDT,1718150400000,0.0775,0.0831,0.0763,0.078,24397475.8,1718236799999,1948309.40722,26669,11630328.8,927764.13974,0,2024-06-12
BIFIUSDT,1718150400000,339.3,359.6,334.7,353.0,2414.437,1718236799999,844494.8118,27240,1237.979,433062.6843,0,2024-06-12
STEEMUSDT,1718150400000,0.2289,0.2408,0.2238,0.2364,11319955.4,1718236799999,2659070.73151,24243,5913514.9,1387908.09627,0,2024-06-12
NEXOUSDT,1718150400000,1.391,1.448,1.359,1.381,1102843.44,1718236799999,1548341.7588,21220,516490.38,725940.64965,0,2024-06-12
REIUSDT,1718150400000,0.06014,0.06461,0.05872,0.06224,29354815.6,1718236799999,1819287.878608,25093,13923696.9,864269.390149,0,2024-06-12
GALUSDT,1718150400000,2.923,3.085,2.851,2.912,1404032.034,1718236799999,4190182.830947,44997,664292.498,1979026.794241,0,2024-06-12
LDOUSDT,1718150400000,1.832,2.055,1.766,2.002,12943435.45,1718236799999,25326101.68463,127231,6858020.27,13414491.74956,0,2024-06-12
EPXUSDT,1718150400000,0.000154,0.0001597,0.0001495,0.0001542,6744427369.0,1718236799999,1042266.5553101,26101,3326193717.0,514844.4833938,0,2024-06-12
OPUSDT,1718150400000,2.058,2.212,2.001,2.146,25928453.72,1718236799999,54920757.90527,110827,13464647.86,28492466.03276,0,2024-06-12
LEVERUSDT,1718150400000,0.003938,0.00407,0.002292,0.002692,32724600458.0,1718236799999,87884849.755215,518422,16138034256.0,43173679.086264,0,2024-06-12
STGUSDT,1718150400000,0.545,0.5755,0.5318,0.5606,8905475.3,1718236799999,4972807.86783,39764,4192260.6,2344284.3929,0,2024-06-12
LUNCUSDT,1718150400000,0.00010075,0.00010924,9.835e-05,0.00010631,121651059823.09,1718236799999,12693421.07747297,118309,61200381914.55,6387642.73675191,0,2024-06-12
GMXUSDT,1718150400000,34.56,36.78,33.83,34.63,122775.031,1718236799999,4325900.22854,36225,62479.635,2195736.69289,0,2024-06-12
POLYXUSDT,1718150400000,0.4989,0.5181,0.4779,0.5048,69798550.4,1718236799999,34965090.56648,218789,33995080.2,17033025.26286,0,2024-06-12
APTUSDT,1718150400000,7.97,8.56,7.81,8.24,2987991.61,1718236799999,24640388.3873,57770,1533500.66,12632244.5361,0,2024-06-12
OSMOUSDT,1718150400000,0.6262,0.663,0.613,0.6465,3937905.73,1718236799999,2525438.74152,33246,2112971.87,1355427.677583,0,2024-06-12
HFTUSDT,1718150400000,0.2578,0.2743,0.2532,0.2689,4312511.3,1718236799999,1143057.63367,15261,2352218.7,621570.8101,0,2024-06-12
PHBUSDT,1718150400000,2.1441,2.4238,2.06,2.3067,2790390.0,1718236799999,6349848.6523,59689,1456869.0,3318700.0169,0,2024-06-12
HOOKUSDT,1718150400000,0.7135,0.7573,0.6907,0.7274,3603519.0,1718236799999,2626920.74055,38419,1772242.4,1293115.0278,0,2024-06-12
MAGICUSDT,1718150400000,0.7172,0.7652,0.701,0.7365,6129210.0,1718236799999,4535071.0971,46099,3078256.1,2278096.98152,0,2024-06-12
HIFIUSDT,1718150400000,0.6651,0.7125,0.6372,0.6864,5368014.6,1718236799999,3669788.7319,29450,2544227.1,1739203.95233,0,2024-06-12
RPLUSDT,1718150400000,18.82,19.89,18.42,19.49,53705.53,1718236799999,1036276.4392,30631,26478.93,511301.8391,0,2024-06-12
PROSUSDT,1718150400000,0.3572,0.3914,0.3536,0.3799,3519539.0,1718236799999,1316896.4376,13954,1642085.0,614875.6349,0,2024-06-12
AGIXUSDT,1718150400000,0.6631,0.7343,0.6372,0.7067,27804354.0,1718236799999,19291843.05701,98914,14339493.0,9954953.4705,0,2024-06-12
GNSUSDT,1718150400000,3.106,3.17,2.942,3.114,409935.03,1718236799999,1257415.19514,18135,200657.16,615147.48979,0,2024-06-12
SYNUSDT,1718150400000,0.5798,0.8452,0.5779,0.6882,39953819.2,1718236799999,28305145.14159,227882,20585373.2,14578063.56465,0,2024-06-12
VIBUSDT,1718150400000,0.09742,0.1068,0.093,0.09616,55351401.0,1718236799999,5419089.17774,50342,27128209.0,2659763.98651,0,2024-06-12
SSVUSDT,1718150400000,35.98,39.6,35.11,38.01,252402.968,1718236799999,9573512.37004,57389,126022.344,4777678.08609,0,2024-06-12
LQTYUSDT,1718150400000,1.0,1.054,0.968,1.023,4075858.4,1718236799999,4164884.6249,27208,1990750.2,2033168.014,0,2024-06-12
AMBUSDT,1718150400000,0.00822,0.00879,0.00814,0.00842,200344584.0,1718236799999,1700373.21686,22350,99177010.0,842123.01614,0,2024-06-12
USTCUSDT,1718150400000,0.0206,0.02195,0.01992,0.02119,195369695.0,1718236799999,4122364.66153,26901,98601756.0,2080890.1455,0,2024-06-12
GASUSDT,1718150400000,4.115,4.417,4.041,4.324,754613.6,1718236799999,3237846.9908,35668,419108.3,1796106.6096,0,2024-06-12
GLMUSDT,1718150400000,0.4192,0.4751,0.416,0.4581,14410228.7,1718236799999,6511474.4124,55897,7475898.6,3371945.00512,0,2024-06-12
PROMUSDT,1718150400000,9.802,10.523,9.661,10.254,111020.6,1718236799999,1131785.22077,53087,55458.36,565780.56074,0,2024-06-12
QKCUSDT,1718150400000,0.009637,0.010203,0.009498,0.009942,89464984.0,1718236799999,884276.650714,30042,43237822.0,427246.924168,0,2024-06-12
UFTUSDT,1718150400000,0.355,0.3813,0.3509,0.3724,3123798.0,1718236799999,1151924.3208,34763,1555128.0,572846.8788,0,2024-06-12
IDUSDT,1718150400000,0.5986,0.6401,0.5831,0.6241,4753229.0,1718236799999,2926714.20283,28449,2191965.0,1352695.5157,0,2024-06-12
ARBUSDT,1718150400000,0.9377,0.9984,0.9127,0.9732,68230193.2,1718236799999,65804460.71784,148960,35159934.0,33908681.85453,0,2024-06-12
LOOMUSDT,1718150400000,0.06909,0.07312,0.06727,0.07188,14475830.0,1718236799999,1023913.43333,13135,7508557.0,531270.63606,0,2024-06-12
OAXUSDT,1718150400000,0.2048,0.218,0.2028,0.214,5156935.0,1718236799999,1094560.1326,39537,2551510.0,542055.1849,0,2024-06-12
RDNTUSDT,1718150400000,0.1598,0.1704,0.156,0.1652,30241161.0,1718236799999,4964224.0137,40601,14809013.0,2430695.1815,0,2024-06-12
WBTCUSDT,1718150400000,67275.71,69982.03,66860.46,68319.66,29.31807,1718236799999,2007811.8248677,36821,18.88816,1293184.7948417,0,2024-06-12
EDUUSDT,1718150400000,0.677,0.7653,0.6594,0.7538,8272649.0,1718236799999,5938083.9602,57922,4080910.0,2932620.9129,0,2024-06-12
SUIUSDT,1718150400000,0.9922,1.0545,0.96,1.0185,42348013.6,1718236799999,42938160.73531,179214,19886111.5,20154324.02257,0,2024-06-12
AERGOUSDT,1718150400000,0.0999,0.1048,0.0953,0.1031,11475168.0,1718236799999,1159671.8224,11699,5196518.0,526238.974,0,2024-06-12
PEPEUSDT,1718150400000,1.274e-05,1.39e-05,1.211e-05,1.321e-05,44850857156380.0,1718236799999,592154437.4610739,1154110,22515583104652.0,297543272.00663954,0,2024-06-12
FLOKIUSDT,1718150400000,0.00023648,0.000253,0.00021402,0.00021978,889980905974.0,1718236799999,207597388.16183203,9323408,432814628566.0,101013881.7592744,0,2024-06-12
ASTUSDT,1718150400000,0.1182,0.1239,0.116,0.1214,8681340.0,1718236799999,1042853.7989,19852,4273737.0,514202.0548,0,2024-06-12
SNTUSDT,1718150400000,0.03108,0.03268,0.03015,0.03203,21218187.0,1718236799999,669881.49579,10931,10181944.0,321297.0925,0,2024-06-12
COMBOUSDT,1718150400000,0.6993,0.8057,0.685,0.7631,6988233.4,1718236799999,5305598.4452,78915,3623080.5,2740909.42614,0,2024-06-12
MAVUSDT,1718150400000,0.3772,0.4163,0.3652,0.3998,15668235.0,1718236799999,6162962.2781,51879,7776399.0,3057088.3666,0,2024-06-12
PENDLEUSDT,1718150400000,4.934,5.651,4.806,5.489,6310339.9,1718236799999,33500985.4645,145892,3011160.5,16001000.3349,0,2024-06-12
ARKMUSDT,1718150400000,2.029,2.336,1.958,2.249,11464391.0,1718236799999,25100044.929,87454,5812907.0,12727981.961,0,2024-06-12
WBETHUSDT,1718150400000,3641.02,3840.43,3592.51,3704.8,426.1901,1718236799999,1580528.560232,16804,198.6782,736002.241563,0,2024-06-12
WLDUSDT,1718150400000,3.801,4.15,3.632,3.868,17494302.1,1718236799999,68231913.7856,240784,8415679.0,32875507.3211,0,2024-06-12
FDUSDUSDT,1718150400000,0.9993,0.9997,0.9991,0.9993,539989287.0,1718236799999,539654763.6,922517,297933008.0,297757765.0017,0,2024-06-12
SEIUSDT,1718150400000,0.4566,0.4959,0.4386,0.4803,61779978.6,1718236799999,29100460.87163,149364,31949662.3,15034806.9665,0,2024-06-12
CYBERUSDT,1718150400000,7.508,8.027,7.312,7.783,283444.61,1718236799999,2192688.82546,22273,145676.72,1126371.08493,0,2024-06-12
ARKUSDT,1718150400000,0.7681,0.9044,0.7481,0.8705,6961325.0,1718236799999,5918212.8721,80960,3467212.0,2946679.6401,0,2024-06-12
CREAMUSDT,1718150400000,76.25,79.99,75.38,76.24,30068.891,1718236799999,2338250.76467,27335,14738.107,1147008.09882,0,2024-06-12
GFTUSDT,1718150400000,0.01896,0.0212,0.01895,0.02002,144717836.0,1718236799999,2933509.5093,38802,77898150.0,1580718.55705,0,2024-06-12
IQUSDT,1718150400000,0.007917,0.008401,0.007724,0.008259,221307235.0,1718236799999,1795754.174357,18376,109004126.0,885056.281013,0,2024-06-12
NTRNUSDT,1718150400000,0.5848,0.6222,0.5684,0.6009,3901544.6,1718236799999,2341433.7548,33986,1922964.1,1157324.34673,0,2024-06-12
TIAUSDT,1718150400000,8.43,9.06,8.13,8.71,5638350.4,1718236799999,48789644.4101,127463,2913594.7,25221800.0819,0,2024-06-12
MEMEUSDT,1718150400000,0.02257,0.02387,0.02176,0.02299,547168261.0,1718236799999,12669689.386909,67714,273599183.0,6341417.00562,0,2024-06-12
ORDIUSDT,1718150400000,52.46,57.27,49.56,52.25,2346286.79,1718236799999,124717010.5941,366309,1172972.37,62357779.2706,0,2024-06-12
BEAMXUSDT,1718150400000,0.021396,0.02354,0.020818,0.02231,414489828.0,1718236799999,9277505.124833,84626,205635773.0,4604123.226171,0,2024-06-12
PIVXUSDT,1718150400000,0.3218,0.3476,0.3176,0.3384,2559499.0,1718236799999,856597.237,24166,1274131.0,426478.9174,0,2024-06-12
VICUSDT,1718150400000,0.4067,0.472,0.392,0.4392,12894923.66,1718236799999,5628351.668402,55185,6703711.29,2930952.505058,0,2024-06-12
BLURUSDT,1718150400000,0.3355,0.3631,0.3268,0.3488,9944431.7,1718236799999,3478192.54645,20039,4588924.5,1600458.97633,0,2024-06-12
VANRYUSDT,1718150400000,0.1604,0.1885,0.1516,0.1852,79795646.0,1718236799999,13882503.85153,99120,42659037.0,7428661.1143,0,2024-06-12
AEURUSDT,1718150400000,1.073,1.0837,1.0722,1.0806,1970056.2,1718236799999,2121858.4627,6782,576169.5,620985.45494,0,2024-06-12
JTOUSDT,1718150400000,2.893,3.3,2.781,3.168,8186202.3,1718236799999,25408662.1927,80151,3892657.6,12081928.9451,0,2024-06-12
1000SATSUSDT,1718150400000,0.0002346,0.0002558,0.0002223,0.0002473,133164803701.0,1718236799999,32207599.8852417,139098,64791408083.0,15693475.7547323,0,2024-06-12
BONKUSDT,1718150400000,2.713e-05,3.083e-05,2.575e-05,2.897e-05,4853868563796.0,1718236799999,140304932.72645947,4243536,2400043914355.0,69386610.55243906,0,2024-06-12
ACEUSDT,1718150400000,4.48,4.808,4.302,4.672,1018955.9,1718236799999,4686076.706,38913,501543.2,2307971.9888,0,2024-06-12
NFPUSDT,1718150400000,0.3997,0.4379,0.38,0.4232,16303074.0,1718236799999,6764698.7382,62168,8293195.0,3449730.1888,0,2024-06-12
AIUSDT,1718150400000,0.915,0.987,0.877,0.938,10190334.0,1718236799999,9598454.467,61850,4995701.0,4709733.586,0,2024-06-12
XAIUSDT,1718150400000,0.6533,0.7088,0.6284,0.6687,16036774.9,1718236799999,10794745.63307,107726,8188918.7,5521215.51767,0,2024-06-12
MANTAUSDT,1718150400000,1.419,1.518,1.356,1.451,11768511.6,1718236799999,17064521.73146,104072,5931561.2,8605698.0171,0,2024-06-12
ALTUSDT,1718150400000,0.266,0.2888,0.2575,0.2666,53947403.0,1718236799999,14666558.97502,56051,26394661.0,7180811.7915,0,2024-06-12
JUPUSDT,1718150400000,0.9268,1.0125,0.8995,0.9695,21168911.1,1718236799999,20501319.495,102812,10744197.6,10400676.63675,0,2024-06-12
PYTHUSDT,1718150400000,0.3829,0.4191,0.3684,0.4003,62490042.9,1718236799999,24892427.34578,92708,32170283.7,12814860.70119,0,2024-06-12
RONINUSDT,1718150400000,2.789,2.941,2.732,2.863,1978881.66,1718236799999,5674937.29621,35999,999621.69,2868614.45201,0,2024-06-12
