Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1635379200000,28.89,30.85,28.61,30.19,7186569.57,1635465599999,215922508.7382,406644,3628250.71,109015909.3335,0,2021-10-28
WAVESUSDT,1635379200000,28.48,29.19,27.4,27.66,831269.4,1635465599999,23458508.761,63589,421131.53,11886320.8779,0,2021-10-28
BTTUSDT,1635379200000,0.003334,0.003599,0.003286,0.003521,19580552500.0,1635465599999,68380171.455684,175209,9679295838.0,33808141.099266,0,2021-10-28
ONGUSDT,1635379200000,1.0762,1.1476,1.0475,1.1452,2937946.0,1635465599999,3241904.7409,8842,1903859.0,2096807.3636,0,2021-10-28
HOTUSDT,1635379200000,0.010303,0.011085,0.00995,0.010241,9847092697.0,1635465599999,103207321.616788,286130,5038558661.0,52826155.493243,0,2021-10-28
ZILUSDT,1635379200000,0.09351,0.10128,0.09339,0.09823,222628594.7,1635465599999,21747785.431332,80258,112179659.7,10955056.450334,0,2021-10-28
ZRXUSDT,1635379200000,0.9313,0.9887,0.919,0.9772,5207117.0,1635465599999,5013353.0423,19485,2535557.0,2443200.1616,0,2021-10-28
FETUSDT,1635379200000,0.7201,0.7773,0.704,0.7385,30028250.0,1635465599999,21989681.4989,56214,14815469.0,10860095.3919,0,2021-10-28
BATUSDT,1635379200000,0.6381,0.703,0.632,0.6948,12337491.0,1635465599999,8261832.3987,86508,6151047.0,4115833.0585,0,2021-10-28
XMRUSDT,1635379200000,255.6,271.1,252.8,267.2,157374.604,1635465599999,41473217.079,87058,78371.953,20660093.5876,0,2021-10-28
ZECUSDT,1635379200000,147.2,160.5,143.7,159.0,315566.304,1635465599999,47902277.3714,112913,163269.47,24790315.4338,0,2021-10-28
IOSTUSDT,1635379200000,0.04426,0.05038,0.0436,0.04722,1076824543.0,1635465599999,50903014.98893,154119,529335791.0,24964941.50704,0,2021-10-28
CELRUSDT,1635379200000,0.12258,0.13168,0.12106,0.12501,429819632.6,1635465599999,54206466.655297,113393,208712963.8,26329308.406994,0,2021-10-28
DASHUSDT,1635379200000,175.4,186.5,173.0,183.5,140119.366,1635465599999,25355381.948,99471,69876.236,12645452.1592,0,2021-10-28
NANOUSDT,1635379200000,5.034,5.4,4.954,5.142,751546.3,1635465599999,3877305.4377,18119,375656.6,1941497.3948,0,2021-10-28
OMGUSDT,1635379200000,12.718,13.371,12.516,13.213,8895615.3,1635465599999,115037900.2353,245117,4536946.9,58664143.3569,0,2021-10-28
THETAUSDT,1635379200000,6.157,6.52,6.058,6.455,14487468.2,1635465599999,91879783.0368,245657,7169224.4,45474277.5212,0,2021-10-28
ENJUSDT,1635379200000,2.093,2.396,2.064,2.317,51397137.58,1635465599999,114873064.257848,284660,25691292.2,57470913.661338,0,2021-10-28
MITHUSDT,1635379200000,0.04456,0.0509,0.04378,0.04637,80927416.4,1635465599999,3785524.89718,21332,40111624.7,1878554.231094,0,2021-10-28
MATICUSDT,1635379200000,1.755,2.178,1.755,2.134,411270337.7,1635465599999,802716879.662257,2191109,208755749.7,407909567.80955696,0,2021-10-28
ATOMUSDT,1635379200000,36.76,40.9,36.09,38.0,4846151.85,1635465599999,188252904.2932,477001,2447292.1,95170804.4826,0,2021-10-28
TFUELUSDT,1635379200000,0.3125,0.3315,0.2911,0.3233,54392261.0,1635465599999,17519049.8649,72481,26827703.0,8643095.7566,0,2021-10-28
ONEUSDT,1635379200000,0.3113,0.37662,0.30751,0.34226,707187129.3,1635465599999,248953918.481261,477220,358856613.1,126413076.207096,0,2021-10-28
FTMUSDT,1635379200000,3.0991,3.4842,2.8923,2.9231,275503172.0,1635465599999,888872974.6652,1208912,135722183.0,438637099.1156,0,2021-10-28
ALGOUSDT,1635379200000,1.7932,1.8803,1.7501,1.8447,54284530.0,1635465599999,99205227.8383,281236,26279619.0,48047450.7684,0,2021-10-28
GTOUSDT,1635379200000,0.0409,0.06442,0.04039,0.04771,669350535.2,1635465599999,35396046.712925,126201,336913892.3,17821233.966085,0,2021-10-28
DOGEUSDT,1635379200000,0.2379,0.34,0.2324,0.2997,17320109431.0,1635465599999,5219930976.425217,7627669,8541397771.7,2574040913.203587,0,2021-10-28
DUSKUSDT,1635379200000,0.1524,0.1583,0.1495,0.1579,7263330.0,1635465599999,1121961.0782,6366,3672635.0,568621.455,0,2021-10-28
ANKRUSDT,1635379200000,0.08145,0.09571,0.08101,0.0882,316032027.3,1635465599999,27891391.084596,72419,153763527.1,13493152.634675,0,2021-10-28
WINUSDT,1635379200000,0.0005612,0.0006089,0.000552,0.0005855,81057644365.0,1635465599999,47138321.4254124,103046,41411641713.0,24086317.7497742,0,2021-10-28
COSUSDT,1635379200000,0.0187,0.02063,0.01813,0.01968,409037202.5,1635465599999,7947420.708623,61067,206103807.0,4003198.150623,0,2021-10-28
COCOSUSDT,1635379200000,0.6733,0.7007,0.67,0.6867,2583231.0,1635465599999,1775938.7955,10386,1279487.0,881503.8941,0,2021-10-28
MTLUSDT,1635379200000,2.881,3.106,2.84,3.072,1145665.3,1635465599999,3437841.9594,15185,580234.8,1741718.3303,0,2021-10-28
TOMOUSDT,1635379200000,2.262,2.466,2.237,2.385,1972107.0,1635465599999,4668643.6388,22254,1088698.6,2578525.3286,0,2021-10-28
PERLUSDT,1635379200000,0.08141,0.08612,0.08035,0.0839,12813564.3,1635465599999,1072182.25702,6086,6166085.4,516258.229842,0,2021-10-28
DENTUSDT,1635379200000,0.005275,0.00573,0.005211,0.005419,7431016698.0,1635465599999,40388068.038058,106053,3733300931.0,20295829.800805,0,2021-10-28
MFTUSDT,1635379200000,0.011555,0.012332,0.011178,0.012268,236580033.0,1635465599999,2795385.249948,13463,122086721.0,1444339.213896,0,2021-10-28
KEYUSDT,1635379200000,0.010292,0.010977,0.01003,0.010468,692437492.0,1635465599999,7226251.256845,31271,331519567.0,3460283.921569,0,2021-10-28
DOCKUSDT,1635379200000,0.07652,0.08152,0.07498,0.07839,28752697.0,1635465599999,2251598.3514,13989,13888028.0,1089676.94302,0,2021-10-28
WANUSDT,1635379200000,0.8446,0.8923,0.8411,0.8807,1416898.0,1635465599999,1234923.3551,7865,754132.0,657751.381,0,2021-10-28
FUNUSDT,1635379200000,0.01874,0.01964,0.01831,0.01922,814940831.0,1635465599999,15528757.42811,87550,411549240.0,7842590.50919,0,2021-10-28
CVCUSDT,1635379200000,0.4193,0.4424,0.4087,0.4389,11292537.0,1635465599999,4828237.3134,20965,6188741.0,2647141.8945,0,2021-10-28
CHZUSDT,1635379200000,0.3001,0.3334,0.2948,0.3232,352303032.0,1635465599999,109582416.1058,205789,181700235.0,56420613.594,0,2021-10-28
BANDUSDT,1635379200000,8.45,8.875,8.198,8.226,1044744.2,1635465599999,8933106.1364,34839,521014.4,4460949.0754,0,2021-10-28
BUSDUSDT,1635379200000,0.9994,0.9997,0.9994,0.9996,1785391004.0,1635465599999,1784580635.7737,737663,893811181.0,893441020.3942,0,2021-10-28
BEAMUSDT,1635379200000,0.7041,0.7368,0.6767,0.7051,4534422.0,1635465599999,3200016.271,16323,2260695.0,1597492.4892,0,2021-10-28
XTZUSDT,1635379200000,5.891,6.261,5.8,6.135,8723790.8,1635465599999,52778584.6496,169427,4419906.6,26753369.1137,0,2021-10-28
RENUSDT,1635379200000,1.015,1.1066,0.9939,1.0355,14147433.0,1635465599999,14912754.3347,51139,7581160.0,8001804.4389,0,2021-10-28
RVNUSDT,1635379200000,0.10589,0.11352,0.10486,0.11103,114631131.9,1635465599999,12552093.339192,50624,57291167.6,6276314.833863,0,2021-10-28
HBARUSDT,1635379200000,0.3501,0.3832,0.3493,0.3704,96845503.0,1635465599999,35528756.1636,121275,50141774.0,18417854.4452,0,2021-10-28
NKNUSDT,1635379200000,0.3704,0.4087,0.3649,0.4006,14191687.0,1635465599999,5545427.8981,25259,6593816.0,2580119.1769,0,2021-10-28
STXUSDT,1635379200000,1.863,1.944,1.81,1.937,7714137.8,1635465599999,14458631.4667,32821,4016530.3,7534399.2338,0,2021-10-28
KAVAUSDT,1635379200000,5.283,5.579,5.246,5.503,10192431.2,1635465599999,55464463.1676,70279,4391695.6,23839576.4275,0,2021-10-28
ARPAUSDT,1635379200000,0.12007,0.12783,0.115,0.12147,191168807.2,1635465599999,23211209.676619,86174,96227507.3,11688968.986348,0,2021-10-28
IOTXUSDT,1635379200000,0.0583,0.06838,0.05804,0.06292,453287602.0,1635465599999,28557603.99182,82478,236004279.0,14880570.32984,0,2021-10-28
RLCUSDT,1635379200000,3.798,4.084,3.772,3.978,969721.9,1635465599999,3835456.8302,17335,500032.7,1977654.8707,0,2021-10-28
CTXCUSDT,1635379200000,0.1875,0.2017,0.1861,0.1968,6891408.0,1635465599999,1338079.6447,6839,3393699.0,659418.1683,0,2021-10-28
BCHUSDT,1635379200000,548.4,599.0,543.8,578.7,133464.877,1635465599999,76068244.1937,172550,74188.323,42305729.0585,0,2021-10-28
TROYUSDT,1635379200000,0.01429,0.014688,0.013583,0.01417,573623996.0,1635465599999,8162821.002325,46395,282105195.0,4014545.067516,0,2021-10-28
VITEUSDT,1635379200000,0.09246,0.1,0.0906,0.09511,39281202.5,1635465599999,3754810.694455,18990,22090209.2,2115318.875164,0,2021-10-28
FTTUSDT,1635379200000,57.98,63.6,57.1,60.22,1709885.2,1635465599999,101834075.1742,136600,927200.46,55293859.1133,0,2021-10-28
EURUSDT,1635379200000,1.155,1.168,1.154,1.165,112102799.2,1635465599999,129978062.6058,99246,56770353.5,65839911.8653,0,2021-10-28
OGNUSDT,1635379200000,0.7504,0.8081,0.7441,0.7996,17657808.0,1635465599999,13761996.7386,59947,9403311.0,7326494.6269,0,2021-10-28
DREPUSDT,1635379200000,0.6207,0.6451,0.6011,0.635,1648950.0,1635465599999,1033016.7764,6120,770810.0,484097.5193,0,2021-10-28
TCTUSDT,1635379200000,0.03022,0.035,0.02967,0.0321,50031604.0,1635465599999,1591309.04003,8602,25782805.0,820043.50696,0,2021-10-28
WRXUSDT,1635379200000,1.305,1.39,1.256,1.344,14051848.9,1635465599999,18569320.379,89041,7112641.3,9408244.8199,0,2021-10-28
BTSUSDT,1635379200000,0.0436,0.0463,0.04305,0.04537,60183905.5,1635465599999,2699360.97797,13411,31362515.5,1406319.771084,0,2021-10-28
LSKUSDT,1635379200000,3.309,3.456,3.246,3.429,1045095.6,1635465599999,3499554.474,10904,555041.9,1858303.194,0,2021-10-28
BNTUSDT,1635379200000,3.963,4.224,3.945,4.183,221729.1,1635465599999,911902.4259,8449,114981.7,473066.1312,0,2021-10-28
LTOUSDT,1635379200000,0.2476,0.2969,0.243,0.2814,14475940.0,1635465599999,3833208.2275,18767,7085374.0,1869240.0787,0,2021-10-28
AIONUSDT,1635379200000,0.162,0.1729,0.1586,0.1726,16391171.0,1635465599999,2743735.8044,25445,8818689.0,1477003.9979,0,2021-10-28
MBLUSDT,1635379200000,0.008959,0.009577,0.008737,0.009449,131334213.0,1635465599999,1210219.843745,7309,67308827.0,619949.251185,0,2021-10-28
COTIUSDT,1635379200000,0.4647,0.5706,0.4595,0.5663,193960030.0,1635465599999,101600942.1733,248107,97056378.0,50858468.5218,0,2021-10-28
STPTUSDT,1635379200000,0.12868,0.1349,0.12364,0.13465,43946004.4,1635465599999,5678723.863994,18747,22211097.7,2874857.621394,0,2021-10-28
WTCUSDT,1635379200000,0.9223,0.9726,0.91,0.9409,3746400.0,1635465599999,3531926.0333,12915,1887503.0,1779644.9906,0,2021-10-28
DATAUSDT,1635379200000,0.12435,0.13778,0.1214,0.12824,37019678.3,1635465599999,4761425.670141,20306,17069291.3,2196987.543176,0,2021-10-28
SOLUSDT,1635379200000,184.45,201.38,181.64,195.42,3503774.6,1635465599999,678298772.1298,1180034,1755277.57,340074093.2605,0,2021-10-28
CTSIUSDT,1635379200000,0.7039,0.7458,0.702,0.7286,21609569.0,1635465599999,15664147.5435,59853,11476647.0,8322353.4812,0,2021-10-28
HIVEUSDT,1635379200000,0.7249,0.7856,0.6921,0.7745,3329900.0,1635465599999,2450639.5482,9944,1755764.0,1295525.6135,0,2021-10-28
CHRUSDT,1635379200000,0.3177,0.3483,0.3117,0.3366,44172328.0,1635465599999,14718867.1365,40409,21572663.0,7186914.9424,0,2021-10-28
BTCUPUSDT,1635379200000,118.849,138.478,114.6,129.415,87326.96,1635465599999,11125913.53927,33387,45685.93,5823669.0865,0,2021-10-28
BTCDOWNUSDT,1635379200000,0.009378,0.009654,0.00784,0.00856,621231401.27,1635465599999,5396906.73070986,24719,291115192.8,2540248.19566858,0,2021-10-28
GXSUSDT,1635379200000,0.657,0.6714,0.625,0.6582,1957856.0,1635465599999,1275385.8209,6444,994926.0,649145.2874,0,2021-10-28
ARDRUSDT,1635379200000,0.2874,0.3029,0.2759,0.3026,3251244.0,1635465599999,952125.9034,5936,1793170.0,525586.0725,0,2021-10-28
MDTUSDT,1635379200000,0.03874,0.04433,0.03812,0.04135,50144671.5,1635465599999,2068382.913144,15289,25339778.2,1048322.085055,0,2021-10-28
STMXUSDT,1635379200000,0.02679,0.02832,0.0262,0.02827,280232058.0,1635465599999,7735116.23442,24563,143634295.0,3967947.90361,0,2021-10-28
KNCUSDT,1635379200000,1.475,1.625,1.464,1.595,2253215.9,1635465599999,3523535.6819,15377,1164091.3,1819550.0011,0,2021-10-28
REPUSDT,1635379200000,21.47,23.37,21.16,22.7,42884.54,1635465599999,956083.7194,16227,24534.62,548648.7601,0,2021-10-28
LRCUSDT,1635379200000,0.3736,0.5917,0.37,0.5409,197782918.0,1635465599999,100170674.3987,273988,104101847.0,52787453.2877,0,2021-10-28
PNTUSDT,1635379200000,1.0353,1.1279,1.0326,1.059,3631843.0,1635465599999,3919675.8803,17257,1820784.0,1964400.7431,0,2021-10-28
COMPUSDT,1635379200000,302.4,319.4,300.8,312.5,75273.785,1635465599999,23443210.9683,71175,39078.768,12175257.5888,0,2021-10-28
SCUSDT,1635379200000,0.01647,0.0176,0.01626,0.01752,490732776.0,1635465599999,8354946.59767,32645,263018908.0,4480562.86555,0,2021-10-28
ZENUSDT,1635379200000,74.16,77.09,71.87,75.95,178347.73,1635465599999,13302282.521,76355,95718.55,7136044.1299,0,2021-10-28
SNXUSDT,1635379200000,9.267,9.934,9.182,9.699,1757836.1,1635465599999,16854969.8712,65243,871769.7,8349528.4757,0,2021-10-28
ETHUPUSDT,1635379200000,91.197,113.372,89.206,112.765,95877.61,1635465599999,9931544.64772,42096,49792.12,5166451.89529,0,2021-10-28
ETHDOWNUSDT,1635379200000,0.7962,0.81,0.6305,0.6406,5287421.21,1635465599999,3696451.003389,20069,2509425.76,1761533.711224,0,2021-10-28
ADAUPUSDT,1635379200000,82.687,97.374,81.844,90.387,32005.45,1635465599999,2864187.44641,15775,16317.66,1461353.30075,0,2021-10-28
ADADOWNUSDT,1635379200000,0.004385,0.004404,0.003695,0.004016,354059606.07,1635465599999,1433595.89008729,8618,180529878.95,730656.34460495,0,2021-10-28
LINKUPUSDT,1635379200000,1.822,2.1445,1.7768,2.0286,1607576.78,1635465599999,3240621.648489,14563,819159.53,1653711.763027,0,2021-10-28
LINKDOWNUSDT,1635379200000,0.01632,0.01672,0.01338,0.01443,64533392.13,1635465599999,932170.6494231,6508,32929739.34,476125.2312153,0,2021-10-28
VTHOUSDT,1635379200000,0.00924,0.009776,0.009036,0.009379,759006887.0,1635465599999,7116783.491578,31684,353810475.0,3324278.054046,0,2021-10-28
DGBUSDT,1635379200000,0.04444,0.04841,0.044,0.04605,254822090.7,1635465599999,11814931.586447,41458,132256703.4,6128534.246891,0,2021-10-28
GBPUSDT,1635379200000,1.382,1.387,1.378,1.383,13927129.3,1635465599999,19244154.8765,29038,6822099.7,9428346.1131,0,2021-10-28
SXPUSDT,1635379200000,2.015,2.23,1.997,2.126,19291019.2,1635465599999,40932883.8359,114407,9675420.0,20538468.5746,0,2021-10-28
MKRUSDT,1635379200000,2229.0,2417.0,2210.0,2381.0,2625.511,1635465599999,6118004.0029,22092,1221.458,2842059.2013,0,2021-10-28
DCRUSDT,1635379200000,109.2,117.1,107.8,111.3,9405.469,1635465599999,1046499.1813,7244,4139.212,461612.8764,0,2021-10-28
STORJUSDT,1635379200000,1.1367,1.1985,1.1071,1.1976,3785981.0,1635465599999,4406400.736,16856,1917567.0,2235103.0621,0,2021-10-28
BNBUPUSDT,1635379200000,387.98,489.12,382.75,481.91,12056.39,1635465599999,5270594.623,22814,5989.24,2616932.3481,0,2021-10-28
BNBDOWNUSDT,1635379200000,0.2228,0.2261,0.1662,0.1682,18391638.89,1635465599999,3503022.861726,30719,8082546.98,1556603.345859,0,2021-10-28
XTZUPUSDT,1635379200000,0.04806,0.05409,0.0469,0.05232,32689807.68,1635465599999,1665885.0534345,9047,17631027.5,899319.6251365,0,2021-10-28
XTZDOWNUSDT,1635379200000,2.684,2.797,2.252,2.428,200357.46,1635465599999,506221.1399,4158,102705.09,259083.8805,0,2021-10-28
MANAUSDT,1635379200000,0.7571,1.0,0.7439,0.9246,115975865.0,1635465599999,103737230.3719,487854,59537043.0,53276832.2934,0,2021-10-28
AUDUSDT,1635379200000,0.747,0.753,0.7452,0.7505,68114678.0,1635465599999,51020260.9778,61154,33774035.0,25298456.2409,0,2021-10-28
YFIUSDT,1635379200000,33924.52,35090.26,33332.78,34125.87,550.98726,1635465599999,18883411.2313021,44023,274.19625,9401545.1230028,0,2021-10-28
BALUSDT,1635379200000,23.99,27.3,23.45,26.19,849547.59,1635465599999,21896153.8737,66596,422204.5,10872986.8185,0,2021-10-28
BLZUSDT,1635379200000,0.2182,0.2346,0.2158,0.232,24256442.0,1635465599999,5504273.4873,24140,12705353.0,2885417.021,0,2021-10-28
IRISUSDT,1635379200000,0.1073,0.11302,0.10569,0.11001,18818276.4,1635465599999,2085177.798292,14752,9938094.7,1101107.436419,0,2021-10-28
KMDUSDT,1635379200000,0.9376,1.041,0.9287,1.0055,1666117.0,1635465599999,1649595.5245,11972,891365.0,882033.9071,0,2021-10-28
JSTUSDT,1635379200000,0.07179,0.07692,0.0717,0.07648,552561481.6,1635465599999,41680973.068945,23038,290120215.1,21887423.804706,0,2021-10-28
SRMUSDT,1635379200000,6.635,7.138,6.505,6.949,4649480.0,1635465599999,31899377.6325,72364,2326192.8,15965748.1592,0,2021-10-28
ANTUSDT,1635379200000,4.395,4.516,4.295,4.453,402201.8,1635465599999,1771897.93,11724,191685.1,845303.1704,0,2021-10-28
CRVUSDT,1635379200000,4.444,5.5,4.44,4.757,56408008.324,1635465599999,283648977.74395,997450,28201470.867,141807658.281879,0,2021-10-28
SANDUSDT,1635379200000,0.7646,0.9486,0.7481,0.9403,110899442.0,1635465599999,97352021.8683,294003,56928043.0,49984291.9219,0,2021-10-28
OCEANUSDT,1635379200000,0.7966,0.8538,0.7882,0.8245,9141936.0,1635465599999,7540056.9166,23610,4684194.0,3869200.6763,0,2021-10-28
NMRUSDT,1635379200000,40.58,42.24,40.13,41.93,24588.6,1635465599999,1018511.2603,4671,9132.02,377773.8568,0,2021-10-28
DOTUSDT,1635379200000,40.43,43.12,39.81,41.82,11629300.38,1635465599999,486938116.6984,726484,5755440.09,241063468.9681,0,2021-10-28
LUNAUSDT,1635379200000,39.9,43.69,39.54,42.94,4870457.93,1635465599999,202240736.418,225022,2507612.43,104168090.7669,0,2021-10-28
RSRUSDT,1635379200000,0.0364,0.0397,0.0353,0.03786,568139144.4,1635465599999,21402245.551378,95339,284443131.0,10724034.530027,0,2021-10-28
PAXGUSDT,1635379200000,1802.0,1812.0,1796.0,1802.0,2239.5227,1635465599999,4038143.7686,7608,1133.2217,2043966.9082,0,2021-10-28
WNXMUSDT,1635379200000,54.4,59.61,45.14,53.01,209567.95,1635465599999,10470520.7872,41149,102636.35,5132689.1919,0,2021-10-28
TRBUSDT,1635379200000,48.43,51.53,48.13,50.61,60345.7,1635465599999,3028491.4829,12961,29226.27,1467047.8132,0,2021-10-28
BZRXUSDT,1635379200000,0.3349,0.4182,0.3276,0.3766,64185173.0,1635465599999,25025244.5222,96042,33197320.0,12969349.1527,0,2021-10-28
SUSHIUSDT,1635379200000,10.149,11.04,10.073,10.974,5089662.6,1635465599999,54261957.2128,150308,2442313.6,26039128.4649,0,2021-10-28
YFIIUSDT,1635379200000,3674.0,3868.0,3641.0,3806.0,1120.2763,1635465599999,4224183.592,19343,588.1958,2218540.9487,0,2021-10-28
KSMUSDT,1635379200000,357.0,379.7,355.0,364.6,65842.061,1635465599999,24164681.6863,136405,32616.341,11984251.425,0,2021-10-28
EGLDUSDT,1635379200000,245.9,280.0,243.72,256.78,175860.01,1635465599999,45395995.6197,106469,89619.88,23180252.4144,0,2021-10-28
DIAUSDT,1635379200000,1.599,1.744,1.576,1.669,1349465.1,1635465599999,2242115.8633,10575,630985.8,1048385.661,0,2021-10-28
RUNEUSDT,1635379200000,12.301,13.56,11.8,13.232,5144525.5,1635465599999,64247153.4013,139003,2604779.7,32548237.1539,0,2021-10-28
FIOUSDT,1635379200000,0.1658,0.1738,0.1635,0.1691,7615691.0,1635465599999,1287834.8084,6409,3362944.0,568323.4884,0,2021-10-28
UMAUSDT,1635379200000,11.077,11.769,10.7,11.316,376581.3,1635465599999,4207513.5105,17389,184523.0,2063124.6835,0,2021-10-28
EOSUPUSDT,1635379200000,0.5231,0.6249,0.5185,0.598,3740786.57,1635465599999,2180805.683844,8969,2069197.51,1204670.524535,0,2021-10-28
EOSDOWNUSDT,1635379200000,0.0004468,0.00045,0.0003733,0.0003938,3247110432.71,1635465599999,1318823.35987346,7541,1722553189.39,698420.99073681,0,2021-10-28
TRXUPUSDT,1635379200000,0.26134,0.30858,0.26134,0.30056,4055407.5,1635465599999,1167529.4449616,5528,2242470.96,647024.6299228,0,2021-10-28
TRXDOWNUSDT,1635379200000,12.577,12.641,10.83,11.18,11202.83,1635465599999,130368.62304,1526,6457.38,74980.24312,0,2021-10-28
XRPUPUSDT,1635379200000,3.788,4.5499,3.637,4.337,1289440.61,1635465599999,5356603.863094,18314,651681.58,2705030.292828,0,2021-10-28
XRPDOWNUSDT,1635379200000,0.001603,0.001657,0.001284,0.001366,1313342225.96,1635465599999,1852590.08907339,11174,676547809.36,955216.57632053,0,2021-10-28
DOTUPUSDT,1635379200000,11.628,13.339,11.21,12.562,461945.36,1635465599999,5757207.96886,21868,232629.12,2900653.27542,0,2021-10-28
DOTDOWNUSDT,1635379200000,12.001,12.369,10.406,11.135,87894.18,1635465599999,970382.7287,6024,45983.7,507718.42335,0,2021-10-28
BELUSDT,1635379200000,2.05,2.241,2.026,2.146,3888779.9,1635465599999,8325528.2016,35147,1891180.4,4046263.3411,0,2021-10-28
WINGUSDT,1635379200000,17.97,19.74,17.92,18.78,308717.58,1635465599999,5882580.1746,18157,154304.55,2942806.401,0,2021-10-28
LTCUPUSDT,1635379200000,3.452,4.257,3.376,4.004,298754.42,1635465599999,1139708.64877,5561,156987.83,597979.13117,0,2021-10-28
LTCDOWNUSDT,1635379200000,1.887,1.926,1.546,1.644,165843.43,1635465599999,282806.12169,3149,88917.67,152682.1952,0,2021-10-28
UNIUSDT,1635379200000,24.16,25.37,23.91,24.89,2600717.48,1635465599999,64409664.6844,133343,1307563.06,32384103.4119,0,2021-10-28
NBSUSDT,1635379200000,0.02062,0.02141,0.01908,0.01956,358804800.3,1635465599999,7204766.841883,32994,168574787.8,3382415.517259,0,2021-10-28
OXTUSDT,1635379200000,0.3919,0.4471,0.3809,0.4172,15166956.0,1635465599999,6267777.9219,23283,7622403.0,3151231.9949,0,2021-10-28
SUNUSDT,1635379200000,0.03087,0.03268,0.03085,0.03239,349224107.0,1635465599999,11094280.07684,39232,177455183.0,5642024.65756,0,2021-10-28
AVAXUSDT,1635379200000,61.58,64.98,61.44,64.34,2484514.38,1635465599999,157045788.6442,295480,1252581.25,79219084.8566,0,2021-10-28
HNTUSDT,1635379200000,25.62,28.32,24.8,26.68,1280296.853,1635465599999,33591629.910901,99315,634821.532,16688060.871691,0,2021-10-28
FLMUSDT,1635379200000,0.474,0.5061,0.4676,0.496,17391551.0,1635465599999,8490785.6694,27596,8756493.0,4273825.7787,0,2021-10-28
UNIUPUSDT,1635379200000,2.816,3.188,2.739,3.035,578890.77,1635465599999,1727507.94852,7528,299228.32,894338.05429,0,2021-10-28
UNIDOWNUSDT,1635379200000,2.135,2.198,1.848,1.964,520832.63,1635465599999,1042057.72087,6174,287724.94,575494.17863,0,2021-10-28
ORNUSDT,1635379200000,7.476,7.744,7.238,7.457,551819.8,1635465599999,4128552.4484,14840,256230.5,1917490.6697,0,2021-10-28
