Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRUUSDT,1670803200000,0.0373,0.0374,0.0354,0.0356,10124149.0,1670889599999,364318.109,2807,4184293.0,150713.0836,0,2022-12-12
CKBUSDT,1670803200000,0.00247,0.00249,0.0024,0.00244,125868277.0,1670889599999,306400.90485,1916,48952389.0,119690.38912,0,2022-12-12
TWTUSDT,1670803200000,2.6416,2.72,2.1219,2.354,20584201.0,1670889599999,49214518.9231,162518,9578823.0,22869687.5089,0,2022-12-12
FIROUSDT,1670803200000,1.876,1.876,1.774,1.813,245675.2,1670889599999,445302.2632,2942,110688.1,200640.6129,0,2022-12-12
LITUSDT,1670803200000,0.775,0.782,0.737,0.769,4130402.3,1670889599999,3135854.2388,14439,1864476.7,1415800.6845,0,2022-12-12
SFPUSDT,1670803200000,0.4611,0.495,0.4335,0.4788,13897090.0,1670889599999,6351642.0839,34816,6831884.0,3130988.4709,0,2022-12-12
DODOUSDT,1670803200000,0.1197,0.12,0.1135,0.117,6009672.2,1670889599999,697720.07337,5189,2784273.3,323340.23837,0,2022-12-12
CAKEUSDT,1670803200000,3.936,4.002,3.808,3.868,1070963.05,1670889599999,4191168.10627,18060,491976.2,1925405.21515,0,2022-12-12
ACMUSDT,1670803200000,2.501,2.501,2.4,2.456,135833.8,1670889599999,331984.8145,3737,72014.9,176059.7406,0,2022-12-12
BADGERUSDT,1670803200000,2.6,2.6,2.51,2.55,147234.14,1670889599999,374827.1694,1455,67505.4,172058.0461,0,2022-12-12
FISUSDT,1670803200000,0.3006,0.3006,0.289,0.2939,773904.0,1670889599999,227274.5942,1855,344956.0,101571.0798,0,2022-12-12
OMUSDT,1670803200000,0.0332,0.0333,0.0326,0.0332,4494741.0,1670889599999,147702.0774,1278,2462965.0,81000.9716,0,2022-12-12
PONDUSDT,1670803200000,0.00853,0.00853,0.00829,0.00845,32430201.45,1670889599999,272526.6473923,2386,14791738.2,124314.3856536,0,2022-12-12
DEGOUSDT,1670803200000,1.901,1.901,1.75,1.78,1249450.56,1670889599999,2255608.7339,11313,425451.4,766468.49254,0,2022-12-12
ALICEUSDT,1670803200000,1.283,1.286,1.228,1.266,1119810.95,1670889599999,1400573.50967,8465,544566.21,681166.9798,0,2022-12-12
LINAUSDT,1670803200000,0.00618,0.00618,0.00593,0.00607,109288818.23,1670889599999,659534.6548167,4176,56091313.77,338646.5495666,0,2022-12-12
PERPUSDT,1670803200000,0.4578,0.47846,0.43874,0.46128,2754915.4,1670889599999,1251143.8940045,10806,1321934.92,600580.4780164,0,2022-12-12
SUPERUSDT,1670803200000,0.0992,0.0994,0.0952,0.0968,3136938.0,1670889599999,302509.52,2928,1414100.0,136495.7096,0,2022-12-12
CFXUSDT,1670803200000,0.0272,0.0272,0.026,0.0267,13225524.0,1670889599999,349750.7717,2584,5629860.0,149120.3551,0,2022-12-12
AUTOUSDT,1670803200000,272.3,294.3,235.0,248.1,21384.396,1670889599999,5567932.0291,35847,12375.43,3249705.7948,0,2022-12-12
TKOUSDT,1670803200000,0.376,0.393,0.329,0.342,13915476.8,1670889599999,4940733.6377,23343,5665471.6,2016527.3862,0,2022-12-12
PUNDIXUSDT,1670803200000,0.4,0.4,0.381,0.394,1164624.2,1670889599999,452981.5098,2185,423748.6,164715.5809,0,2022-12-12
TLMUSDT,1670803200000,0.01533,0.01549,0.0148,0.01539,66162570.0,1670889599999,1002086.45701,8637,32225605.0,488235.03363,0,2022-12-12
MIRUSDT,1670803200000,0.12849,0.13374,0.12549,0.12965,7565087.2,1670889599999,978113.271248,7603,3840671.7,498052.368709,0,2022-12-12
BARUSDT,1670803200000,3.45,3.46,3.32,3.43,197234.52,1670889599999,667769.2166,4498,107037.04,362766.5704,0,2022-12-12
FORTHUSDT,1670803200000,3.69,3.69,3.26,3.54,299295.46,1670889599999,1066709.5416,5909,122162.07,434902.8189,0,2022-12-12
BAKEUSDT,1670803200000,0.1725,0.1725,0.165,0.1698,6592500.4,1670889599999,1108405.85676,13659,3036258.8,510454.9614,0,2022-12-12
BURGERUSDT,1670803200000,0.609,0.611,0.585,0.596,2588454.7,1670889599999,1541135.704,7717,1209958.5,720763.8736,0,2022-12-12
SLPUSDT,1670803200000,0.0025,0.00251,0.00243,0.00247,410688244.0,1670889599999,1012534.59967,5843,160214140.0,395867.28568,0,2022-12-12
SHIBUSDT,1670803200000,9.11e-06,9.11e-06,8.4e-06,8.97e-06,3378531664744.0,1670889599999,29837856.66110918,78165,1512713184257.0,13353750.106709,0,2022-12-12
ICPUSDT,1670803200000,4.22,4.233,4.072,4.175,1003346.7,1670889599999,4170537.20403,36113,485906.22,2020269.04089,0,2022-12-12
ARUSDT,1670803200000,8.67,8.77,8.5,8.75,593576.67,1670889599999,5124948.2156,15952,272629.28,2354694.6613,0,2022-12-12
POLSUSDT,1670803200000,0.371,0.425,0.369,0.389,11736588.9,1670889599999,4717584.4162,30996,6023144.6,2426196.4063,0,2022-12-12
MDXUSDT,1670803200000,0.0864,0.0865,0.0817,0.0832,12231121.8,1670889599999,1019657.65035,7231,5473247.9,456178.39764,0,2022-12-12
MASKUSDT,1670803200000,3.082,3.138,2.921,3.072,6189370.5,1670889599999,18631620.3367,50235,3018789.1,9086653.3212,0,2022-12-12
LPTUSDT,1670803200000,7.04,7.05,6.73,6.82,75497.45,1670889599999,515635.2145,3189,34307.95,234134.9787,0,2022-12-12
XVGUSDT,1670803200000,0.00261,0.00284,0.00255,0.00267,423975947.0,1670889599999,1129484.39238,8914,199875233.0,537016.46088,0,2022-12-12
ATAUSDT,1670803200000,0.1089,0.1153,0.1043,0.1153,25413579.0,1670889599999,2799280.8051,15970,13346707.0,1473566.1074,0,2022-12-12
GTCUSDT,1670803200000,1.709,1.711,1.609,1.647,529854.2,1670889599999,872877.4554,5251,262362.5,431519.4903,0,2022-12-12
TORNUSDT,1670803200000,5.51,5.51,5.04,5.23,257588.45,1670889599999,1354020.3728,7728,98932.98,518811.2015,0,2022-12-12
ERNUSDT,1670803200000,1.959,1.976,1.89,1.966,425967.1,1670889599999,820110.5224,4957,181274.7,349634.4754,0,2022-12-12
KLAYUSDT,1670803200000,0.1839,0.1852,0.1783,0.184,16212577.3,1670889599999,2938454.52313,15044,7548985.3,1366808.96122,0,2022-12-12
PHAUSDT,1670803200000,0.1447,0.1447,0.1388,0.1416,8386123.0,1670889599999,1184945.9003,9638,3801422.0,537111.5855,0,2022-12-12
BONDUSDT,1670803200000,3.975,3.98,3.833,3.887,150381.91,1670889599999,585684.75493,4741,70374.69,273967.29313,0,2022-12-12
MLNUSDT,1670803200000,21.45,21.78,20.82,21.14,35894.322,1670889599999,766115.45315,16941,20830.548,445749.04588,0,2022-12-12
DEXEUSDT,1670803200000,2.41,2.41,2.334,2.376,75104.22,1670889599999,177725.458,1489,33702.69,79647.5353,0,2022-12-12
C98USDT,1670803200000,0.2293,0.2436,0.2232,0.2342,18648127.7,1670889599999,4358306.34306,27285,8960725.6,2093943.99825,0,2022-12-12
CLVUSDT,1670803200000,0.06293,0.06309,0.06019,0.06184,11395615.8,1670889599999,698640.024916,9026,5477108.6,335653.061573,0,2022-12-12
QNTUSDT,1670803200000,117.2,122.5,113.2,120.7,38018.737,1670889599999,4472248.2416,16648,18634.345,2192011.4416,0,2022-12-12
FLOWUSDT,1670803200000,0.981,0.988,0.917,0.95,5317886.46,1670889599999,4997872.76029,19474,2710497.31,2547894.00409,0,2022-12-12
TVKUSDT,1670803200000,0.0338,0.0409,0.0325,0.036,144912532.0,1670889599999,5310552.7823,27097,70775588.0,2609382.625,0,2022-12-12
MINAUSDT,1670803200000,0.554,0.557,0.539,0.552,2589625.8,1670889599999,1413661.1561,8060,1229008.4,671530.9522,0,2022-12-12
RAYUSDT,1670803200000,0.1881,0.1897,0.1825,0.184,3697049.3,1670889599999,684510.893,5923,1509317.1,279341.79476,0,2022-12-12
FARMUSDT,1670803200000,35.1,35.1,33.8,34.5,4920.391,1670889599999,168701.7118,1806,1847.623,63471.4019,0,2022-12-12
ALPACAUSDT,1670803200000,0.2654,0.266,0.2512,0.2598,1129421.6,1670889599999,293960.17019,2397,549278.7,143705.41815,0,2022-12-12
QUICKUSDT,1670803200000,54.5,54.6,51.8,52.7,8000.082,1670889599999,421960.2379,2755,4442.546,234257.7211,0,2022-12-12
MBOXUSDT,1670803200000,0.461,0.466,0.445,0.45,1377689.0,1670889599999,622929.3183,4111,644496.9,291957.4592,0,2022-12-12
FORUSDT,1670803200000,0.01655,0.01676,0.01616,0.01672,14798444.0,1670889599999,242178.30295,2296,7028763.0,115131.76567,0,2022-12-12
REQUSDT,1670803200000,0.0937,0.0938,0.0915,0.0926,1542089.0,1670889599999,142560.1309,1781,778548.0,72016.0089,0,2022-12-12
GHSTUSDT,1670803200000,1.014,1.831,1.001,1.055,7055045.2,1670889599999,8648452.6368,46938,3637784.3,4531299.3325,0,2022-12-12
WAXPUSDT,1670803200000,0.0577,0.0578,0.0552,0.0568,6812355.0,1670889599999,382185.2628,3196,3195669.0,179371.8037,0,2022-12-12
GNOUSDT,1670803200000,89.2,90.4,87.2,89.6,1155.969,1670889599999,102184.7314,1258,605.675,53666.4974,0,2022-12-12
XECUSDT,1670803200000,2.901e-05,2.904e-05,2.803e-05,2.878e-05,34686120404.0,1670889599999,986382.53113269,5803,19056540271.0,541411.33555326,0,2022-12-12
ELFUSDT,1670803200000,0.1326,0.1326,0.1306,0.1317,2834326.8,1670889599999,372048.64855,1680,745546.9,97908.03736,0,2022-12-12
DYDXUSDT,1670803200000,1.558,1.729,1.461,1.682,9878997.75,1670889599999,15770024.81593,56886,5386069.82,8616750.8082,0,2022-12-12
IDEXUSDT,1670803200000,0.04751,0.048,0.0465,0.04748,10079009.4,1670889599999,475900.823623,6170,5252028.7,248456.317014,0,2022-12-12
VIDTUSDT,1670803200000,0.03707,0.0382,0.03403,0.03471,77310660.0,1670889599999,2775657.10623,14989,36679239.0,1319171.64375,0,2022-12-12
GALAUSDT,1670803200000,0.02517,0.02547,0.02382,0.02518,297774423.0,1670889599999,7348592.75533,30625,138124153.0,3409659.21167,0,2022-12-12
ILVUSDT,1670803200000,50.0,50.1,46.3,47.9,49592.326,1670889599999,2384945.2508,11299,19271.725,928718.1898,0,2022-12-12
YGGUSDT,1670803200000,0.2208,0.2213,0.2093,0.2148,6030926.3,1670889599999,1284710.66003,6673,2787822.5,594393.06204,0,2022-12-12
SYSUSDT,1670803200000,0.1184,0.1184,0.1138,0.1155,2808607.0,1670889599999,324916.5343,2522,978575.0,113206.6961,0,2022-12-12
DFUSDT,1670803200000,0.0462,0.0467,0.0431,0.0451,8560424.0,1670889599999,382950.5876,2756,3580404.0,159940.7987,0,2022-12-12
FIDAUSDT,1670803200000,0.3489,0.3497,0.3353,0.3364,2374676.6,1670889599999,807346.70883,8277,1155805.5,392947.05511,0,2022-12-12
FRONTUSDT,1670803200000,0.2014,0.2019,0.1961,0.1989,1274853.0,1670889599999,253736.4357,2081,555391.0,110670.9125,0,2022-12-12
CVPUSDT,1670803200000,0.3548,0.3551,0.32,0.3471,1748168.1,1670889599999,598677.35096,8526,807880.5,277121.09967,0,2022-12-12
AGLDUSDT,1670803200000,0.307,0.311,0.289,0.299,5117893.2,1670889599999,1526091.0237,7308,2428844.1,725203.4523,0,2022-12-12
RADUSDT,1670803200000,1.609,1.613,1.561,1.581,198309.6,1670889599999,313613.6786,2416,82326.9,130193.5747,0,2022-12-12
BETAUSDT,1670803200000,0.07874,0.07874,0.07456,0.07566,9706273.0,1670889599999,738778.9129,5991,4546086.0,346302.19082,0,2022-12-12
RAREUSDT,1670803200000,0.1205,0.1206,0.1154,0.1173,4161480.0,1670889599999,487940.88831,2177,1923878.5,225390.00778,0,2022-12-12
LAZIOUSDT,1670803200000,4.8232,4.8235,4.4331,4.596,656691.02,1670889599999,3022425.880799,22829,303474.54,1396599.707303,0,2022-12-12
CHESSUSDT,1670803200000,0.202,0.205,0.196,0.201,1878558.9,1670889599999,375334.1309,2309,853607.0,170765.6737,0,2022-12-12
ADXUSDT,1670803200000,0.1373,0.1427,0.1345,0.1392,5891531.0,1670889599999,813029.8612,4539,2956211.0,407840.103,0,2022-12-12
AUCTIONUSDT,1670803200000,5.1,5.53,4.91,5.19,574127.21,1670889599999,3002697.2223,13766,292642.96,1531029.2506,0,2022-12-12
DARUSDT,1670803200000,0.1303,0.13036,0.12501,0.12845,6602699.0,1670889599999,837183.02408,8300,3438795.0,436103.49543,0,2022-12-12
BNXUSDT,1670803200000,50.9,57.8,50.8,55.5,125179.623,1670889599999,6747358.8432,21742,60749.415,3274307.854,0,2022-12-12
MOVRUSDT,1670803200000,8.1,8.12,7.86,7.97,83800.949,1670889599999,670074.98744,3328,39171.088,313428.63418,0,2022-12-12
CITYUSDT,1670803200000,4.05,4.06,3.89,3.98,115210.38,1670889599999,455618.1701,3991,48795.18,193087.4078,0,2022-12-12
ENSUSDT,1670803200000,13.37,13.37,12.79,13.32,313735.02,1670889599999,4092996.1985,15710,143015.88,1868041.2314,0,2022-12-12
KP3RUSDT,1670803200000,75.35,76.24,72.91,74.23,5970.65,1670889599999,442353.3952,3180,2478.87,183872.4667,0,2022-12-12
QIUSDT,1670803200000,0.0079,0.00802,0.00767,0.00779,66132031.0,1670889599999,517813.76008,3879,30620203.0,240192.41277,0,2022-12-12
PORTOUSDT,1670803200000,3.5219,3.5288,3.2578,3.364,411057.41,1670889599999,1377226.588127,11375,188907.58,632296.109772,0,2022-12-12
POWRUSDT,1670803200000,0.1508,0.1508,0.143,0.1468,4039654.0,1670889599999,587413.7484,2847,2006881.0,291737.7651,0,2022-12-12
VGXUSDT,1670803200000,0.367,0.369,0.338,0.349,6391063.1,1670889599999,2228536.7622,12442,2873213.0,1003160.1839,0,2022-12-12
JASMYUSDT,1670803200000,0.003739,0.003755,0.00353,0.003689,1918008694.9,1670889599999,6981768.2548206,27267,967867897.2,3518886.5995251,0,2022-12-12
AMPUSDT,1670803200000,0.00343,0.00345,0.00334,0.00336,110739890.0,1670889599999,375997.62589,2042,60562894.0,205811.62812,0,2022-12-12
PLAUSDT,1670803200000,0.232,0.238,0.211,0.218,9845587.43,1670889599999,2159764.31872,8993,4503369.39,989539.61118,0,2022-12-12
PYRUSDT,1670803200000,3.17,3.22,3.11,3.21,383216.596,1670889599999,1212014.40179,5331,163411.784,517938.96073,0,2022-12-12
RNDRUSDT,1670803200000,0.5,0.51,0.485,0.507,2849409.63,1670889599999,1410851.8478,6744,1420693.11,704851.00474,0,2022-12-12
ALCXUSDT,1670803200000,17.3,17.4,16.5,16.9,13331.5323,1670889599999,224456.03385,1203,5858.9031,98928.17341,0,2022-12-12
SANTOSUSDT,1670803200000,6.104,6.114,5.766,5.891,293354.08,1670889599999,1734889.23006,18368,142520.7,843251.12233,0,2022-12-12
MCUSDT,1670803200000,0.406,0.406,0.391,0.395,983780.37,1670889599999,389865.50647,2551,446332.29,176880.81618,0,2022-12-12
BICOUSDT,1670803200000,0.308,0.354,0.306,0.336,7816930.95,1670889599999,2550631.74125,15020,3939159.43,1287468.87605,0,2022-12-12
FLUXUSDT,1670803200000,0.514,0.514,0.48,0.493,1521552.45,1670889599999,747555.87525,5810,684037.75,336063.48792,0,2022-12-12
FXSUSDT,1670803200000,5.839,5.877,5.55,5.672,245257.0,1670889599999,1399425.6975,6052,116605.7,665517.4095,0,2022-12-12
VOXELUSDT,1670803200000,0.2104,0.214,0.2046,0.2087,4338738.6,1670889599999,908147.83199,5247,2020547.1,422934.7837,0,2022-12-12
HIGHUSDT,1670803200000,1.207,1.207,1.154,1.171,781500.77,1670889599999,914860.604003,3623,366981.591,429269.750989,0,2022-12-12
CVXUSDT,1670803200000,3.871,3.919,3.775,3.905,123555.417,1670889599999,473849.554534,3183,59010.665,226402.970806,0,2022-12-12
PEOPLEUSDT,1670803200000,0.02252,0.02265,0.02073,0.02184,434589418.9,1670889599999,9390413.18184,27358,184338709.0,3983872.166779,0,2022-12-12
OOKIUSDT,1670803200000,0.00388,0.0043,0.00351,0.00362,659647753.0,1670889599999,2531191.04434,14871,323874439.0,1251870.23128,0,2022-12-12
SPELLUSDT,1670803200000,0.0006196,0.0006416,0.0006007,0.0006255,3153306270.0,1670889599999,1942638.0066532,13640,1813181184.0,1118231.1880185,0,2022-12-12
JOEUSDT,1670803200000,0.175,0.184,0.167,0.173,4288841.03,1670889599999,748418.71303,4174,2120469.81,370314.17088,0,2022-12-12
ACHUSDT,1670803200000,0.00921,0.00929,0.00897,0.00918,305510806.0,1670889599999,2778318.71718,4282,132975404.0,1203360.61088,0,2022-12-12
IMXUSDT,1670803200000,0.431,0.431,0.414,0.426,3168082.94,1670889599999,1334200.57066,5102,1544605.34,650830.46909,0,2022-12-12
GLMRUSDT,1670803200000,0.4021,0.4037,0.382,0.3902,2830699.7,1670889599999,1102743.34013,8798,1374796.5,535167.79519,0,2022-12-12
LOKAUSDT,1670803200000,0.4042,0.4246,0.3885,0.4207,3618552.5,1670889599999,1458634.03367,15864,1854789.7,749847.52851,0,2022-12-12
SCRTUSDT,1670803200000,0.782,0.782,0.724,0.727,943446.7,1670889599999,700302.6438,6524,400349.6,296755.606,0,2022-12-12
API3USDT,1670803200000,1.424,1.426,1.356,1.391,557653.44,1670889599999,768476.20432,3778,257208.48,354753.97372,0,2022-12-12
BTTCUSDT,1670803200000,6.9e-07,6.9e-07,6.6e-07,6.8e-07,1538653329707.0,1670889599999,1035053.30461037,2812,537475768061.0,360840.95147163,0,2022-12-12
ACAUSDT,1670803200000,0.1259,0.1278,0.1187,0.1239,4826617.78,1670889599999,589329.677954,6029,2138161.91,260921.763012,0,2022-12-12
ANCUSDT,1670803200000,0.05113,0.05189,0.04802,0.05108,56640702.05,1670889599999,2799671.4905311,14652,29961325.01,1480907.8319177,0,2022-12-12
XNOUSDT,1670803200000,0.753,0.82,0.742,0.771,2399581.3,1670889599999,1866294.50656,12120,1113568.87,868716.71175,0,2022-12-12
WOOUSDT,1670803200000,0.1254,0.1299,0.1184,0.1281,31463936.0,1670889599999,3874380.27269,22811,15689522.2,1932256.55161,0,2022-12-12
ALPINEUSDT,1670803200000,2.6111,2.6111,2.4637,2.4958,234592.53,1670889599999,589836.183818,6711,110579.08,278025.412171,0,2022-12-12
TUSDT,1670803200000,0.0183,0.0204,0.0182,0.0189,66886195.2,1670889599999,1260500.51714,7434,33096590.6,624238.65617,0,2022-12-12
ASTRUSDT,1670803200000,0.0431,0.0433,0.041,0.0416,15535840.3,1670889599999,651132.17775,4203,6415600.5,269512.61312,0,2022-12-12
GMTUSDT,1670803200000,0.3923,0.4073,0.3892,0.4042,19825541.1,1670889599999,7897235.94002,34397,9876176.5,3932903.81885,0,2022-12-12
KDAUSDT,1670803200000,0.991,1.005,0.96,1.002,860697.95,1670889599999,843717.20544,8026,397369.42,390268.06604,0,2022-12-12
APEUSDT,1670803200000,4.293,4.46,4.156,4.406,11353931.64,1670889599999,48932079.1633,155629,6119264.64,26389227.59871,0,2022-12-12
BSWUSDT,1670803200000,0.2123,0.2134,0.2052,0.2073,2821167.5,1670889599999,588872.10942,4548,1051731.5,219613.81066,0,2022-12-12
BIFIUSDT,1670803200000,365.4,382.1,361.2,363.6,1461.402,1670889599999,536089.1368,4075,730.611,268400.788,0,2022-12-12
MULTIUSDT,1670803200000,4.08,4.08,3.94,4.0,37674.961,1670889599999,150679.86357,1513,14948.346,59910.80187,0,2022-12-12
STEEMUSDT,1670803200000,0.1771,0.1771,0.1688,0.1736,1113905.5,1670889599999,191235.68237,1799,522299.2,89512.76494,0,2022-12-12
MOBUSDT,1670803200000,0.989,0.989,0.91,0.949,735387.4,1670889599999,694202.6762,6393,326218.39,307656.05083,0,2022-12-12
NEXOUSDT,1670803200000,0.665,0.666,0.644,0.652,984162.44,1670889599999,643026.51737,13717,578155.38,378080.88434,0,2022-12-12
REIUSDT,1670803200000,0.0252,0.0257,0.0245,0.0248,20187508.9,1670889599999,503041.51569,2642,9189773.0,229469.05785,0,2022-12-12
GALUSDT,1670803200000,1.382,1.406,1.315,1.398,1831649.109,1670889599999,2506394.88122,13245,922638.462,1261890.414581,0,2022-12-12
LDOUSDT,1670803200000,1.03,1.067,0.989,1.065,1367586.78,1670889599999,1392793.60543,9483,699187.92,713414.04147,0,2022-12-12
EPXUSDT,1670803200000,0.000324,0.000333,0.000312,0.000319,1324945917.0,1670889599999,423052.764938,2769,620157425.0,198495.016464,0,2022-12-12
OPUSDT,1670803200000,1.014,1.047,0.986,1.046,12871545.38,1670889599999,13103790.29378,35144,6503992.31,6627822.53264,0,2022-12-12
LEVERUSDT,1670803200000,0.003776,0.00538,0.00326,0.003735,13031340182.0,1670889599999,52240535.293765,257482,6362855916.0,25511670.801521,0,2022-12-12
STGUSDT,1670803200000,0.4069,0.4069,0.3869,0.3947,4021014.1,1670889599999,1582114.57885,8286,2171790.6,854294.77778,0,2022-12-12
LUNCUSDT,1670803200000,0.00016679,0.00017225,0.00016242,0.00017059,50791239390.67,1670889599999,8495069.53193178,46709,24574088211.04,4110776.72036541,0,2022-12-12
GMXUSDT,1670803200000,55.42,59.5,53.9,58.84,135200.723,1670889599999,7686983.38008,24982,58781.717,3337323.6315,0,2022-12-12
NEBLUSDT,1670803200000,1.684,1.709,1.556,1.637,358594.1,1670889599999,581649.369,4395,163110.1,265251.2905,0,2022-12-12
POLYXUSDT,1670803200000,0.1628,0.1661,0.1487,0.1537,7207615.5,1670889599999,1125016.38387,6929,2578522.5,406562.22948,0,2022-12-12
APTUSDT,1670803200000,4.6631,4.7107,4.3239,4.5282,3530081.46,1670889599999,15801743.030114,47762,1725324.68,7724943.320078,0,2022-12-12
OSMOUSDT,1670803200000,0.936,0.943,0.891,0.933,3418838.54,1670889599999,3131414.62521,15598,1383569.16,1268975.8901,0,2022-12-12
HFTUSDT,1670803200000,0.4699,0.481,0.4439,0.464,17130739.1,1670889599999,7815271.55211,32610,7895802.0,3606956.69087,0,2022-12-12
PHBUSDT,1670803200000,0.6292,0.7467,0.6132,0.6933,10544161.0,1670889599999,7127462.8874,44483,5130536.0,3476897.0845,0,2022-12-12
HOOKUSDT,1670803200000,2.0633,2.1,1.812,1.8904,25380657.2,1670889599999,49765190.34915,141970,10281587.0,20195278.5736,0,2022-12-12
MAGICUSDT,1670803200000,0.3821,1.0333,0.3821,0.7649,75943427.8,1670889599999,65226523.38881,235561,38199656.6,32856586.22883,0,2022-12-12
