Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1713744000000,0.2628,0.2764,0.2614,0.2728,26082447.8,1713830399999,7070954.87783,31582,13179111.7,3574383.21984,0,2024-04-22
BURGERUSDT,1713744000000,0.5128,0.5474,0.5076,0.5418,4108906.9,1713830399999,2158081.35976,39369,2143713.5,1126433.87535,0,2024-04-22
SLPUSDT,1713744000000,0.004345,0.004536,0.004316,0.004456,737438068.0,1713830399999,3278526.488085,24778,370094144.0,1646101.157782,0,2024-04-22
SHIBUSDT,1713744000000,2.626e-05,2.769e-05,2.614e-05,2.689e-05,6732789399470.0,1713830399999,181234261.42988756,2196034,3275295985621.0,88202831.36996941,0,2024-04-22
ICPUSDT,1713744000000,15.09,15.638,14.749,15.073,2676827.43,1713830399999,40570436.335,148204,1331860.61,20197978.23529,0,2024-04-22
ARUSDT,1713744000000,32.781,35.866,32.375,35.277,800645.98,1713830399999,27043798.74263,178490,427916.7,14463973.52093,0,2024-04-22
POLSUSDT,1713744000000,0.826,0.8678,0.8225,0.8611,1669072.3,1713830399999,1409219.11326,23393,923573.5,780848.35752,0,2024-04-22
MDXUSDT,1713744000000,0.06473,0.0669,0.06281,0.06368,35923194.3,1713830399999,2325076.920768,36228,16582886.3,1075759.48477,0,2024-04-22
MASKUSDT,1713744000000,3.562,3.685,3.546,3.624,1765089.7,1713830399999,6388156.5938,21964,859488.1,3110753.3767,0,2024-04-22
LPTUSDT,1713744000000,15.246,15.817,14.927,15.64,648870.93,1713830399999,9956407.22782,49838,315785.44,4847354.53872,0,2024-04-22
XVGUSDT,1713744000000,0.005939,0.0063,0.005929,0.006204,1013405233.0,1713830399999,6214212.266405,32999,534467222.0,3279181.470498,0,2024-04-22
ATAUSDT,1713744000000,0.1778,0.1989,0.1774,0.194,37294458.0,1713830399999,7126654.1858,54305,19103953.0,3647420.5363,0,2024-04-22
GTCUSDT,1713744000000,1.268,1.316,1.259,1.292,1723409.4,1713830399999,2219884.929,24459,921105.3,1188066.8321,0,2024-04-22
ERNUSDT,1713744000000,4.958,6.329,4.732,5.121,2218956.2,1713830399999,12107314.2411,90923,1130458.8,6162789.7874,0,2024-04-22
KLAYUSDT,1713744000000,0.1996,0.2097,0.1983,0.2093,13908958.5,1713830399999,2835131.91587,25608,7487366.8,1526921.56757,0,2024-04-22
PHAUSDT,1713744000000,0.2181,0.2247,0.2096,0.2163,13828112.0,1713830399999,2991675.4247,21580,6677570.0,1445999.8689,0,2024-04-22
BONDUSDT,1713744000000,3.054,3.181,3.033,3.139,479187.63,1713830399999,1495926.89503,11402,219859.83,686815.13544,0,2024-04-22
MLNUSDT,1713744000000,23.5,25.54,23.35,23.46,180507.042,1713830399999,4430232.43081,58114,82968.253,2040365.40046,0,2024-04-22
DEXEUSDT,1713744000000,13.68,14.27,13.401,13.425,210304.56,1713830399999,2915281.62925,163144,101430.5,1408945.28176,0,2024-04-22
C98USDT,1713744000000,0.297,0.3101,0.2959,0.306,8555292.7,1713830399999,2599227.41883,14276,4469058.0,1358397.41862,0,2024-04-22
CLVUSDT,1713744000000,0.08321,0.08984,0.08223,0.08772,26070707.3,1713830399999,2255868.522705,33130,13794954.5,1196861.968114,0,2024-04-22
QNTUSDT,1713744000000,106.4,110.5,105.7,108.3,26644.656,1713830399999,2876546.1161,19058,13020.775,1406758.8192,0,2024-04-22
FLOWUSDT,1713744000000,0.926,0.973,0.92,0.958,6469796.07,1713830399999,6171364.84953,18443,3362125.27,3210248.73155,0,2024-04-22
MINAUSDT,1713744000000,0.848,0.9157,0.8434,0.8899,9991121.2,1713830399999,8863472.02203,57554,5186356.1,4602704.74575,0,2024-04-22
RAYUSDT,1713744000000,1.6902,1.8354,1.6662,1.8083,4135352.4,1713830399999,7269683.11209,87289,2120189.5,3728721.63864,0,2024-04-22
FARMUSDT,1713744000000,88.64,98.5,81.31,89.45,504666.535,1713830399999,45876976.941,282005,253579.783,23085069.98181,0,2024-04-22
ALPACAUSDT,1713744000000,0.1986,0.2084,0.198,0.205,10943586.1,1713830399999,2241710.75495,60791,5439273.6,1115359.63662,0,2024-04-22
QUICKUSDT,1713744000000,0.05867,0.06041,0.0585,0.05992,19466811.0,1713830399999,1159685.48627,16364,10068908.0,600245.43122,0,2024-04-22
MBOXUSDT,1713744000000,0.3203,0.385,0.3179,0.3725,40943638.2,1713830399999,14618507.14122,109940,21208094.5,7570156.60387,0,2024-04-22
FORUSDT,1713744000000,0.02211,0.02298,0.02193,0.02263,78954783.0,1713830399999,1773607.6523,27690,39590393.0,890189.40767,0,2024-04-22
REQUSDT,1713744000000,0.1313,0.1389,0.1308,0.1357,21376116.0,1713830399999,2890763.707,22035,11283716.0,1525859.2903,0,2024-04-22
GHSTUSDT,1713744000000,2.15,2.2,2.008,2.042,1847131.9,1713830399999,3845218.1067,23446,870691.5,1811155.3411,0,2024-04-22
WAXPUSDT,1713744000000,0.07289,0.07513,0.07178,0.07432,38819491.0,1713830399999,2862326.32987,38746,19570127.0,1444190.79779,0,2024-04-22
GNOUSDT,1713744000000,360.1,394.1,358.5,390.2,13413.139,1713830399999,5035915.0096,28647,6950.548,2610276.1575,0,2024-04-22
XECUSDT,1713744000000,5.39e-05,5.716e-05,5.338e-05,5.581e-05,78112443637.0,1713830399999,4300670.65977353,38999,41350576446.0,2281301.15271272,0,2024-04-22
ELFUSDT,1713744000000,0.5767,0.5906,0.5695,0.5864,3058349.0,1713830399999,1775241.24319,36682,1490874.4,865528.44876,0,2024-04-22
DYDXUSDT,1713744000000,2.33,2.42,2.316,2.397,4967500.07,1713830399999,11788304.31176,40682,2442906.39,5797068.45021,0,2024-04-22
IDEXUSDT,1713744000000,0.06354,0.06708,0.0633,0.06621,16242097.8,1713830399999,1066142.964863,25643,8196097.7,537995.905359,0,2024-04-22
VIDTUSDT,1713744000000,0.0374,0.0394,0.03717,0.0388,35499795.0,1713830399999,1368035.20958,27723,18524122.0,714440.11131,0,2024-04-22
USDPUSDT,1713744000000,1.0027,1.0288,1.0003,1.0009,485703.0,1713830399999,487192.1249,2705,151959.0,152856.3522,0,2024-04-22
GALAUSDT,1713744000000,0.04894,0.05076,0.04796,0.04993,692839376.0,1713830399999,34389585.56073,106363,354797071.0,17623451.27535,0,2024-04-22
ILVUSDT,1713744000000,99.48,106.96,98.83,105.56,25829.088,1713830399999,2664921.09905,36097,13407.863,1386242.47926,0,2024-04-22
YGGUSDT,1713744000000,0.963,0.9934,0.9285,0.9566,24967832.8,1713830399999,23940176.6848,100810,12199652.8,11698946.57222,0,2024-04-22
SYSUSDT,1713744000000,0.2501,0.2577,0.2449,0.2509,12395481.0,1713830399999,3098439.4003,19074,5847939.0,1463345.2026,0,2024-04-22
DFUSDT,1713744000000,0.05129,0.05429,0.0508,0.05379,24651472.0,1713830399999,1300020.8212,29562,13237770.0,699540.38031,0,2024-04-22
FIDAUSDT,1713744000000,0.3475,0.3652,0.3425,0.3516,7225650.1,1713830399999,2534129.62648,41339,3647981.8,1279907.62142,0,2024-04-22
FRONTUSDT,1713744000000,0.8832,0.9481,0.8733,0.8987,9936352.0,1713830399999,9017930.7133,65595,4320589.0,3922998.6303,0,2024-04-22
CVPUSDT,1713744000000,0.4572,0.4727,0.4469,0.4477,3755905.8,1713830399999,1735639.98442,34505,1681472.5,777735.50586,0,2024-04-22
AGLDUSDT,1713744000000,1.188,1.245,1.183,1.235,859589.2,1713830399999,1039445.6575,13994,459489.2,556096.9429,0,2024-04-22
RADUSDT,1713744000000,1.836,1.898,1.822,1.865,1189889.2,1713830399999,2208068.4603,20002,563018.3,1045626.5371,0,2024-04-22
BETAUSDT,1713744000000,0.07827,0.08176,0.077,0.07872,32927915.0,1713830399999,2611959.1354,65432,16024507.0,1271233.20097,0,2024-04-22
RAREUSDT,1713744000000,0.1332,0.1389,0.1327,0.1362,15703517.7,1713830399999,2138200.01637,42169,7847627.5,1069827.4349,0,2024-04-22
LAZIOUSDT,1713744000000,2.915,3.05,2.907,2.976,517784.71,1713830399999,1539414.30046,22282,250819.82,746408.25908,0,2024-04-22
CHESSUSDT,1713744000000,0.21,0.221,0.2095,0.2187,11388249.0,1713830399999,2444162.86525,32369,5846604.6,1254996.71761,0,2024-04-22
ADXUSDT,1713744000000,0.2209,0.2296,0.2198,0.2207,9432622.0,1713830399999,2104910.0168,8422,4615210.0,1029373.4642,0,2024-04-22
AUCTIONUSDT,1713744000000,17.9,18.83,17.79,18.62,148821.68,1713830399999,2739258.2901,23913,71479.97,1316117.5087,0,2024-04-22
DARUSDT,1713744000000,0.16503,0.17293,0.16428,0.17109,10412375.0,1713830399999,1765594.44729,34106,5392044.0,914413.84203,0,2024-04-22
BNXUSDT,1713744000000,0.7085,0.8856,0.6996,0.853,25299812.9,1713830399999,20406764.05838,175866,12588927.3,10146279.41829,0,2024-04-22
MOVRUSDT,1713744000000,13.618,14.188,13.498,14.028,228459.808,1713830399999,3178738.559504,81199,116246.064,1618967.18788,0,2024-04-22
CITYUSDT,1713744000000,3.381,3.437,3.364,3.383,316928.23,1713830399999,1076907.14665,7449,151933.79,516558.38287,0,2024-04-22
ENSUSDT,1713744000000,14.96,16.19,14.86,15.79,609214.43,1713830399999,9433407.7593,48102,321622.79,4983737.7092,0,2024-04-22
KP3RUSDT,1713744000000,84.21,89.21,83.35,86.76,34017.94,1713830399999,2939305.4551,41726,17365.74,1499931.9334,0,2024-04-22
QIUSDT,1713744000000,0.01852,0.02027,0.01839,0.01944,206632942.0,1713830399999,4003275.7872,55840,103382528.0,2003818.73649,0,2024-04-22
PORTOUSDT,1713744000000,2.716,2.81,2.664,2.687,725075.17,1713830399999,1978145.08992,37951,326210.71,891105.17015,0,2024-04-22
POWRUSDT,1713744000000,0.3094,0.3203,0.3073,0.3174,8204640.0,1713830399999,2584200.0497,13598,4300375.0,1354639.3608,0,2024-04-22
VGXUSDT,1713744000000,0.0822,0.0856,0.0817,0.0834,33338038.9,1713830399999,2779559.36264,29003,16137734.2,1346573.2918,0,2024-04-22
JASMYUSDT,1713744000000,0.020128,0.0215,0.019875,0.020721,830296322.7,1713830399999,17274801.0177069,134569,419552694.9,8730788.0466885,0,2024-04-22
AMPUSDT,1713744000000,0.007801,0.008466,0.007715,0.008101,787562847.0,1713830399999,6290006.128935,87721,415157583.0,3314073.849002,0,2024-04-22
PYRUSDT,1713744000000,5.15,5.251,4.986,5.085,502737.035,1713830399999,2574777.16476,25057,240194.847,1230683.549051,0,2024-04-22
RNDRUSDT,1713744000000,9.091,9.458,8.948,9.274,6050472.13,1713830399999,55883343.11841,232173,3098231.92,28624166.84603,0,2024-04-22
ALCXUSDT,1713744000000,29.27,29.67,28.14,28.14,112858.757,1713830399999,3257729.789125,28246,49975.7731,1444041.532816,0,2024-04-22
SANTOSUSDT,1713744000000,6.19,6.533,6.18,6.327,511345.68,1713830399999,3243153.64743,38005,242063.11,1538593.32785,0,2024-04-22
BICOUSDT,1713744000000,0.545,0.5721,0.5418,0.5511,9568184.14,1713830399999,5342491.0478,36757,4913868.63,2742884.011381,0,2024-04-22
FLUXUSDT,1713744000000,0.965,1.0222,0.9603,0.9866,2141931.66,1713830399999,2114335.97056,19527,1164775.51,1151047.809204,0,2024-04-22
FXSUSDT,1713744000000,5.008,5.256,5.006,5.062,678734.7,1713830399999,3474441.6372,23738,328860.4,1681873.2582,0,2024-04-22
VOXELUSDT,1713744000000,0.2635,0.2803,0.2595,0.2709,9839526.1,1713830399999,2681112.36582,15653,4712808.7,1284728.55868,0,2024-04-22
HIGHUSDT,1713744000000,2.689,2.86,2.617,2.795,2565887.277,1713830399999,7064173.811828,36830,1331993.565,3670327.23541,0,2024-04-22
CVXUSDT,1713744000000,2.696,2.834,2.683,2.786,481715.534,1713830399999,1344120.930468,14716,250592.686,699895.165148,0,2024-04-22
PEOPLEUSDT,1713744000000,0.02656,0.02767,0.02622,0.02724,171251755.6,1713830399999,4639336.364537,20235,86136272.7,2335967.788692,0,2024-04-22
OOKIUSDT,1713744000000,0.002461,0.002554,0.0024,0.002459,842646518.0,1713830399999,2084546.520212,22171,406718397.0,1007696.402972,0,2024-04-22
SPELLUSDT,1713744000000,0.000945,0.0009796,0.0009372,0.0009617,1871850884.0,1713830399999,1798307.6564153,37415,880931014.0,846757.6337098,0,2024-04-22
JOEUSDT,1713744000000,0.5555,0.5918,0.5518,0.5827,5819618.56,1713830399999,3358723.569905,36825,3125476.08,1805714.84864,0,2024-04-22
ACHUSDT,1713744000000,0.03472,0.0384,0.03426,0.03576,417240871.0,1713830399999,15127907.73114,77492,207695182.0,7532800.2006,0,2024-04-22
IMXUSDT,1713744000000,2.1776,2.4423,2.1671,2.3827,3009678.04,1713830399999,6935657.011325,82513,1498002.35,3450517.470235,0,2024-04-22
GLMRUSDT,1713744000000,0.3297,0.35,0.3272,0.343,9632673.3,1713830399999,3272768.91403,21925,5095787.1,1732690.92747,0,2024-04-22
LOKAUSDT,1713744000000,0.2778,0.2843,0.2717,0.2807,11193062.2,1713830399999,3130614.37292,39699,5588594.4,1564059.7116,0,2024-04-22
SCRTUSDT,1713744000000,0.4645,0.4797,0.4613,0.472,2152420.7,1713830399999,1014938.23915,25542,1068824.1,504249.69516,0,2024-04-22
API3USDT,1713744000000,2.501,2.644,2.493,2.569,1308584.95,1713830399999,3364362.6464,20085,642311.24,1652287.35211,0,2024-04-22
BTTCUSDT,1713744000000,1.31e-06,1.35e-06,1.3e-06,1.33e-06,1836120184218.0,1713830399999,2443032.19012868,11591,904110893616.0,1204613.561881,0,2024-04-22
ACAUSDT,1713744000000,0.1178,0.1242,0.1175,0.1192,19942767.12,1713830399999,2399786.609282,17910,10620095.09,1278478.868731,0,2024-04-22
XNOUSDT,1713744000000,1.215,1.289,1.205,1.248,1703560.81,1713830399999,2121340.95115,45682,874060.89,1089762.66522,0,2024-04-22
WOOUSDT,1713744000000,0.3096,0.3264,0.3078,0.3229,10520809.8,1713830399999,3363526.33666,31348,5386533.5,1723046.17317,0,2024-04-22
ALPINEUSDT,1713744000000,2.01,2.065,2.0,2.049,531090.42,1713830399999,1080579.20443,17902,275351.59,560757.65224,0,2024-04-22
TUSDT,1713744000000,0.03777,0.03911,0.03705,0.0388,118663478.6,1713830399999,4523684.216953,38971,61721890.1,2350193.711309,0,2024-04-22
ASTRUSDT,1713744000000,0.1125,0.1177,0.1116,0.1146,60503763.6,1713830399999,6951616.9982,27371,31875730.5,3660271.6408,0,2024-04-22
GMTUSDT,1713744000000,0.25,0.2582,0.2461,0.2551,65622249.6,1713830399999,16564998.94265,55557,33480078.6,8454650.53607,0,2024-04-22
KDAUSDT,1713744000000,0.919,0.985,0.916,0.961,3794135.04,1713830399999,3626425.59369,21547,1807221.65,1728423.20751,0,2024-04-22
APEUSDT,1713744000000,1.286,1.36,1.273,1.345,8709174.26,1713830399999,11495432.15607,47946,4672455.45,6173407.35452,0,2024-04-22
BSWUSDT,1713744000000,0.0841,0.0878,0.0835,0.0858,28845880.7,1713830399999,2472307.09718,19950,14168943.6,1215351.89602,0,2024-04-22
BIFIUSDT,1713744000000,399.6,425.3,395.6,419.4,4541.138,1713830399999,1870943.1041,30662,2329.924,961334.1226,0,2024-04-22
STEEMUSDT,1713744000000,0.2739,0.286,0.271,0.2827,4799497.6,1713830399999,1338348.0265,10541,2256631.9,629528.86755,0,2024-04-22
NEXOUSDT,1713744000000,1.266,1.322,1.25,1.267,1403011.19,1713830399999,1789953.01759,25909,708715.58,905910.44014,0,2024-04-22
REIUSDT,1713744000000,0.10784,0.1099,0.09758,0.10096,226233056.2,1713830399999,23559335.943466,378006,108712985.5,11342284.916373,0,2024-04-22
GALUSDT,1713744000000,4.286,4.97,4.259,4.594,6081027.093,1713830399999,28377923.895313,170145,3149196.197,14698426.863037,0,2024-04-22
LDOUSDT,1713744000000,2.085,2.178,2.072,2.149,3089048.17,1713830399999,6582972.26392,34250,1600271.13,3411027.69285,0,2024-04-22
EPXUSDT,1713744000000,0.0002095,0.0002198,0.0002079,0.0002163,7527398076.0,1713830399999,1598168.6212528,31351,4015470709.0,853254.9120392,0,2024-04-22
OPUSDT,1713744000000,2.444,2.598,2.437,2.549,19701436.59,1713830399999,50093144.45039,77848,9736286.98,24757125.34113,0,2024-04-22
LEVERUSDT,1713744000000,0.002661,0.003195,0.002657,0.003011,7710913378.0,1713830399999,23253259.057831,144751,3823563374.0,11517807.637201,0,2024-04-22
STGUSDT,1713744000000,0.5389,0.5677,0.5337,0.5607,7494957.5,1713830399999,4158629.85047,26745,3747988.0,2079468.53391,0,2024-04-22
LUNCUSDT,1713744000000,0.00010817,0.0001122,0.00010732,0.00011093,92910066074.75,1713830399999,10270946.51655594,81565,46383268530.96,5128695.19832275,0,2024-04-22
GMXUSDT,1713744000000,29.71,31.06,29.37,30.13,138192.387,1713830399999,4171924.37198,23507,72157.001,2179164.16542,0,2024-04-22
POLYXUSDT,1713744000000,0.4619,0.4879,0.4549,0.485,27507496.8,1713830399999,12892730.15773,88060,13679764.9,6417798.63625,0,2024-04-22
APTUSDT,1713744000000,10.0087,10.41,9.8814,10.18,2758403.13,1713830399999,28029111.166822,94358,1541332.23,15674749.498645,0,2024-04-22
OSMOUSDT,1713744000000,0.9652,0.9881,0.9592,0.9802,1516242.64,1713830399999,1480775.95869,11610,751451.49,734089.704973,0,2024-04-22
HFTUSDT,1713744000000,0.3168,0.3312,0.3146,0.3246,6562294.5,1713830399999,2120332.79382,15991,3314348.0,1071670.45356,0,2024-04-22
PHBUSDT,1713744000000,2.0054,2.063,1.9259,1.935,3504392.0,1713830399999,6959696.4736,62883,1644110.0,3267544.4919,0,2024-04-22
HOOKUSDT,1713744000000,1.0011,1.0338,0.9909,1.0066,6014156.5,1713830399999,6121832.62449,33801,2882295.6,2934667.34606,0,2024-04-22
MAGICUSDT,1713744000000,0.8491,0.9063,0.847,0.8715,8254438.7,1713830399999,7229958.3423,44721,4254126.5,3725506.30994,0,2024-04-22
HIFIUSDT,1713744000000,0.8285,0.8619,0.8238,0.8535,4513137.6,1713830399999,3807341.95009,23612,2335056.4,1970392.41093,0,2024-04-22
RPLUSDT,1713744000000,23.23,24.0,23.03,23.44,61394.9,1713830399999,1444731.2387,22140,31735.83,747809.9515,0,2024-04-22
PROSUSDT,1713744000000,0.4101,0.4268,0.4081,0.4159,4506928.0,1713830399999,1887658.3422,35616,2220050.0,930487.9336,0,2024-04-22
AGIXUSDT,1713744000000,0.98125,1.02342,0.97612,0.99866,21057820.0,1713830399999,21010242.79288,134512,9817710.0,9801503.71683,0,2024-04-22
GNSUSDT,1713744000000,3.437,3.561,3.412,3.539,336268.24,1713830399999,1177615.96684,26859,165197.71,578631.26634,0,2024-04-22
SYNUSDT,1713744000000,1.0837,1.14,1.0744,1.1035,1540121.8,1713830399999,1702516.9699,13240,860529.3,953278.0426,0,2024-04-22
VIBUSDT,1713744000000,0.11128,0.11272,0.10698,0.11206,17730967.0,1713830399999,1945269.14518,18386,9162370.0,1005865.06744,0,2024-04-22
SSVUSDT,1713744000000,40.48,44.65,40.22,44.14,370815.996,1713830399999,15862467.29756,69182,193927.032,8275116.62134,0,2024-04-22
LQTYUSDT,1713744000000,1.075,1.109,1.072,1.095,7647592.2,1713830399999,8320926.6633,28775,3805033.4,4140803.4691,0,2024-04-22
AMBUSDT,1713744000000,0.0089,0.00925,0.00885,0.00911,177248385.0,1713830399999,1608555.6014,17832,87030762.0,790130.50143,0,2024-04-22
USTCUSDT,1713744000000,0.01969001,0.02038586,0.01963,0.01990641,211113746.0,1713830399999,4222556.39944128,25156,97545796.0,1950997.6989351,0,2024-04-22
GASUSDT,1713744000000,5.582,5.999,5.579,5.765,856020.8,1713830399999,4902076.0279,34674,409740.0,2346566.3406,0,2024-04-22
GLMUSDT,1713744000000,0.405,0.4408,0.4017,0.4269,13266068.5,1713830399999,5645833.43957,36842,7046007.8,2999396.52856,0,2024-04-22
PROMUSDT,1713744000000,10.984,11.892,10.917,11.509,186522.68,1713830399999,2144299.34828,102118,94266.8,1084266.01493,0,2024-04-22
QKCUSDT,1713744000000,0.012918,0.01366,0.012805,0.013379,131870377.0,1713830399999,1742782.991889,36993,68683641.0,908826.951461,0,2024-04-22
UFTUSDT,1713744000000,0.4292,0.4529,0.4142,0.429,7309346.0,1713830399999,3162586.9178,37876,3546497.0,1534132.6502,0,2024-04-22
IDUSDT,1713744000000,0.83433,0.85923,0.82045,0.84697,5883157.0,1713830399999,4958993.63811,59292,3080309.0,2598579.56323,0,2024-04-22
ARBUSDT,1713744000000,1.1894,1.2396,1.1826,1.2092,43770837.5,1713830399999,53022327.47936,115482,22665314.6,27454916.76666,0,2024-04-22
LOOMUSDT,1713744000000,0.08327,0.08635,0.08264,0.0856,17433787.0,1713830399999,1476958.28696,13315,8859961.0,750938.0405,0,2024-04-22
OAXUSDT,1713744000000,0.2414,0.2506,0.2322,0.2382,8703578.0,1713830399999,2082399.863,24639,4178625.0,1000112.8753,0,2024-04-22
RDNTUSDT,1713744000000,0.2184,0.2253,0.2154,0.2216,28043229.0,1713830399999,6203152.5348,36063,14242610.0,3151679.3989,0,2024-04-22
WBTCUSDT,1713744000000,65058.67,67255.99,64579.81,66842.1,12.18372,1713830399999,806543.2835579,4200,6.26959,415217.9752001,0,2024-04-22
EDUUSDT,1713744000000,0.62672,0.64005,0.61959,0.63218,5035842.0,1713830399999,3174680.61722,27045,2503494.0,1579078.0506,0,2024-04-22
SUIUSDT,1713744000000,1.3701,1.44,1.3542,1.3925,37627097.7,1713830399999,52651122.7658,149821,18433800.3,25797972.49729,0,2024-04-22
AERGOUSDT,1713744000000,0.1473,0.1511,0.1447,0.1493,13234484.0,1713830399999,1964341.4702,13176,6542230.0,971313.6152,0,2024-04-22
PEPEUSDT,1713744000000,5.96e-06,6.99e-06,5.92e-06,6.88e-06,78857940056448.0,1713830399999,510187902.61115366,670429,41570275251853.0,269159143.5413346,0,2024-04-22
FLOKIUSDT,1713744000000,0.00017056,0.00018169,0.0001686,0.00017634,419188093600.0,1713830399999,73286711.7114709,7485180,212455361931.0,37154674.42094398,0,2024-04-22
ASTUSDT,1713744000000,0.1479,0.1554,0.1473,0.153,12451083.0,1713830399999,1893170.1705,37810,6187851.0,941126.6144,0,2024-04-22
SNTUSDT,1713744000000,0.04041,0.04263,0.04038,0.04219,22294853.0,1713830399999,922258.3434,12926,10693672.0,442407.82074,0,2024-04-22
COMBOUSDT,1713744000000,0.7312,0.7701,0.7283,0.7536,2212555.2,1713830399999,1657232.81596,21047,1137330.6,851890.85853,0,2024-04-22
MAVUSDT,1713744000000,0.4245,0.465,0.4213,0.4533,17904012.0,1713830399999,8041846.438,57548,9579586.0,4304155.4764,0,2024-04-22
PENDLEUSDT,1713744000000,5.8889,6.85,5.8114,6.654,8539721.9,1713830399999,54577468.21387,291215,4434809.8,28329531.30765,0,2024-04-22
ARKMUSDT,1713744000000,2.1526,2.4,2.1436,2.2886,23326549.0,1713830399999,52702763.6714,279535,11589682.0,26202906.7454,0,2024-04-22
WBETHUSDT,1713744000000,3263.31,3352.71,3230.01,3314.95,367.8269,1713830399999,1217393.670505,9421,211.5375,700711.431918,0,2024-04-22
WLDUSDT,1713744000000,5.536,5.7,5.426,5.597,13154111.7,1713830399999,73228225.9314,240049,6475949.8,36057596.8923,0,2024-04-22
FDUSDUSDT,1713744000000,0.9997,1.002,0.9996,1.0008,635562067.0,1713830399999,635915252.8357,1342330,342383454.0,342575133.3635,0,2024-04-22
SEIUSDT,1713744000000,0.588,0.6746,0.5832,0.6473,87759441.1,1713830399999,56356700.37816,258741,45436830.8,29171359.45669,0,2024-04-22
CYBERUSDT,1713744000000,9.079,9.364,9.036,9.165,598548.76,1713830399999,5488595.10209,68043,300968.91,2759726.91543,0,2024-04-22
ARKUSDT,1713744000000,0.7885,0.9,0.7871,0.8383,7904627.0,1713830399999,6602897.8443,112551,4432909.0,3699641.0364,0,2024-04-22
CREAMUSDT,1713744000000,48.45,53.48,48.03,49.27,73712.227,1713830399999,3744765.2957,30624,36246.691,1843040.16227,0,2024-04-22
GFTUSDT,1713744000000,0.01842,0.01975,0.01816,0.01848,248690628.0,1713830399999,4680245.818,62721,116832866.0,2198770.05414,0,2024-04-22
IQUSDT,1713744000000,0.009183,0.009862,0.009122,0.009654,302329449.0,1713830399999,2886650.879179,20222,157144823.0,1500936.530547,0,2024-04-22
NTRNUSDT,1713744000000,0.8009,0.893,0.7996,0.8568,15317150.7,1713830399999,13041673.79689,67682,7786804.0,6627926.37407,0,2024-04-22
TIAUSDT,1713744000000,11.52,11.81,11.31,11.44,3081794.2,1713830399999,35634219.422,103091,1537851.5,17792587.087,0,2024-04-22
MEMEUSDT,1713744000000,0.028685,0.02969,0.028425,0.02928,434204677.0,1713830399999,12655286.69238,67430,216585974.0,6315031.73017,0,2024-04-22
ORDIUSDT,1713744000000,48.933,51.125,48.134,49.32,1260310.72,1713830399999,62581889.13445,207456,641298.63,31863451.19363,0,2024-04-22
BEAMXUSDT,1713744000000,0.030441,0.032417,0.030208,0.031923,320998316.0,1713830399999,10083204.372388,76085,166619761.0,5234932.804307,0,2024-04-22
PIVXUSDT,1713744000000,0.3973,0.4156,0.3946,0.4025,3595318.0,1713830399999,1461527.1894,31025,1758428.0,715580.7131,0,2024-04-22
VICUSDT,1713744000000,0.7652,0.7876,0.7575,0.7775,1212481.21,1713830399999,940498.299739,11331,656161.36,509004.942562,0,2024-04-22
BLURUSDT,1713744000000,0.4155,0.4431,0.4122,0.4335,11559992.6,1713830399999,4969790.37549,23092,6318419.8,2718975.689,0,2024-04-22
VANRYUSDT,1713744000000,0.16834,0.18078,0.16742,0.17603,41437622.0,1713830399999,7218936.64715,58337,21121488.0,3684682.20674,0,2024-04-22
AEURUSDT,1713744000000,1.064,1.067,1.0614,1.0638,2178445.5,1713830399999,2317979.35774,9163,832215.9,885586.86363,0,2024-04-22
JTOUSDT,1713744000000,3.8227,3.9739,3.611,3.674,9165680.4,1713830399999,34671818.97819,128791,4357402.0,16451567.5268,0,2024-04-22
1000SATSUSDT,1713744000000,0.0003396,0.0003783,0.0003285,0.0003482,171268251695.0,1713830399999,60268778.9428397,204903,85717250327.0,30194369.5779239,0,2024-04-22
BONKUSDT,1713744000000,2.083e-05,2.159e-05,1.958e-05,2.024e-05,2830382825412.0,1713830399999,58356793.33559676,2878779,1322172419532.0,27275707.47456901,0,2024-04-22
ACEUSDT,1713744000000,5.8213,6.065,5.784,5.936,1134905.7,1713830399999,6714474.44486,36632,542006.0,3209671.35988,0,2024-04-22
NFPUSDT,1713744000000,0.48599,0.503,0.4807,0.4959,13526125.0,1713830399999,6665868.74436,45520,6538972.0,3225774.51942,0,2024-04-22
AIUSDT,1713744000000,1.064,1.101,1.052,1.08,10010306.0,1713830399999,10786817.368,56238,4910494.0,5295602.577,0,2024-04-22
XAIUSDT,1713744000000,0.7614,0.789,0.7584,0.774,10542258.5,1713830399999,8171826.80083,66488,5076393.0,3937015.89395,0,2024-04-22
MANTAUSDT,1713744000000,1.928,2.049,1.915,2.024,6985643.9,1713830399999,13960022.1422,84894,3355279.0,6708918.9234,0,2024-04-22
ALTUSDT,1713744000000,0.41817,0.44436,0.41568,0.43727,51834681.0,1713830399999,22414575.18114,129935,24855462.0,10749598.95455,0,2024-04-22
JUPUSDT,1713744000000,1.154,1.223,1.1451,1.1908,31682299.1,1713830399999,37359583.18796,145538,16677736.8,19678612.58966,0,2024-04-22
PYTHUSDT,1713744000000,0.66,0.7148,0.6594,0.6885,22492557.1,1713830399999,15492536.46657,78617,11560810.7,7965915.94936,0,2024-04-22
