Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1625011200000,4.669,5.046,3.805,5.03,701071.51,1625097599999,3032181.68795,12382,361796.77,1566341.15438,0,2021-06-30
UNIDOWNUSDT,1625011200000,0.000235,0.00028,0.000212,0.000214,12702906303.03,1625097599999,3163469.38666768,11804,7726110059.07,1924883.14728406,0,2021-06-30
ORNUSDT,1625011200000,5.776,5.927,5.481,5.902,447431.305,1625097599999,2554328.092083,15594,215503.347,1231469.027997,0,2021-06-30
UTKUSDT,1625011200000,0.228,0.2339,0.2138,0.2311,10079435.32,1625097599999,2239490.126067,12178,4955853.86,1103566.406086,0,2021-06-30
XVSUSDT,1625011200000,19.797,19.971,18.32,19.487,553587.539,1625097599999,10559378.799213,44898,271337.988,5176675.542556,0,2021-06-30
ALPHAUSDT,1625011200000,0.4742,0.4851,0.4333,0.4845,30958566.18,1625097599999,14130670.123536,39579,15277979.71,6972175.639544,0,2021-06-30
AAVEUSDT,1625011200000,238.03,252.58,219.71,251.08,273789.0701,1625097599999,63957746.60711,137684,138549.4904,32336748.059051,0,2021-06-30
NEARUSDT,1625011200000,2.0971,2.1197,1.9202,2.0907,6175072.23,1625097599999,12455052.777172,37351,2906993.96,5870072.113937,0,2021-06-30
SXPUPUSDT,1625011200000,0.3794,0.4042,0.3183,0.3819,5553534.26,1625097599999,1991566.817483,14344,3229287.27,1159371.445083,0,2021-06-30
SXPDOWNUSDT,1625011200000,1.961,2.264,1.85,1.941,1247792.66,1625097599999,2580825.74643,11148,711027.43,1475317.78415,0,2021-06-30
FILUSDT,1625011200000,64.59,65.39,56.4,60.4,3555416.4221,1625097599999,215603247.233603,390562,1735959.1861,105208883.17643,0,2021-06-30
FILUPUSDT,1625011200000,2.402,2.479,1.651,2.018,1014850.73,1625097599999,2049167.77443,10294,514055.35,1035775.86545,0,2021-06-30
FILDOWNUSDT,1625011200000,0.00291,0.003642,0.002832,0.003174,591100804.26,1625097599999,1927332.61407503,11103,314705080.54,1025463.58997456,0,2021-06-30
YFIUPUSDT,1625011200000,0.479,0.493,0.403,0.484,2008311.37,1625097599999,890266.4213,4067,1076411.2,477803.57139,0,2021-06-30
YFIDOWNUSDT,1625011200000,2.7071,3.15,2.6498,2.6774,326205.65,1625097599999,946011.213247,4587,171938.5,499899.227354,0,2021-06-30
INJUSDT,1625011200000,6.958,7.106,6.349,6.924,709915.613,1625097599999,4775816.220619,18157,328904.75,2209128.500969,0,2021-06-30
AUDIOUSDT,1625011200000,0.7989,0.8137,0.7383,0.7848,4610392.78,1625097599999,3567613.475243,15872,2270970.32,1757274.728754,0,2021-06-30
CTKUSDT,1625011200000,0.9676,1.023,0.9147,0.977,1674652.6,1625097599999,1629771.708288,10687,836260.14,813474.181646,0,2021-06-30
BCHUPUSDT,1625011200000,0.385,0.399,0.35,0.387,2039020.49,1625097599999,755208.57625,3381,908410.61,336553.87136,0,2021-06-30
BCHDOWNUSDT,1625011200000,0.846,0.918,0.814,0.817,973820.48,1625097599999,845520.19567,2553,479150.72,418614.08332,0,2021-06-30
AKROUSDT,1625011200000,0.017899,0.017919,0.016219,0.017406,132875783.0,1625097599999,2258240.246827,9708,63669090.0,1081359.591121,0,2021-06-30
AXSUSDT,1625011200000,4.6166,5.88,4.4432,5.6709,7279305.32,1625097599999,37736899.803703,178197,3584713.32,18509549.947832,0,2021-06-30
HARDUSDT,1625011200000,0.7681,0.7795,0.7052,0.7477,6773100.79,1625097599999,5027491.090303,26833,2905052.99,2150857.17241,0,2021-06-30
DNTUSDT,1625011200000,0.13491,0.13647,0.12601,0.13422,9806665.6,1625097599999,1292606.198512,7150,5023292.4,663273.519401,0,2021-06-30
STRAXUSDT,1625011200000,1.556,1.735,1.4721,1.7349,4092837.55,1625097599999,6444180.03306,27677,2163056.22,3415188.664541,0,2021-06-30
UNFIUSDT,1625011200000,7.075,7.158,6.109,6.589,660670.699,1625097599999,4285657.480041,17129,309775.826,2010273.737187,0,2021-06-30
ROSEUSDT,1625011200000,0.05858,0.05899,0.05268,0.05602,37761227.4,1625097599999,2092514.831468,11942,15924579.6,881063.270512,0,2021-06-30
AVAUSDT,1625011200000,2.3169,2.3458,2.1675,2.3285,527318.21,1625097599999,1195407.729193,6228,254318.34,577452.83552,0,2021-06-30
XEMUSDT,1625011200000,0.1284,0.136,0.1192,0.1348,115725648.24,1625097599999,14496684.920104,41142,56413720.26,7081770.006875,0,2021-06-30
AAVEUPUSDT,1625011200000,1.348,1.497,1.159,1.474,2638035.66,1625097599999,3424649.26852,12482,1480349.34,1926080.35413,0,2021-06-30
AAVEDOWNUSDT,1625011200000,0.0796,0.093,0.0674,0.0693,79638665.15,1625097599999,6656090.294601,36091,42732282.44,3596084.867948,0,2021-06-30
SKLUSDT,1625011200000,0.25014,0.25189,0.22313,0.23933,24527397.3,1625097599999,5806847.376729,22011,11874704.2,2813110.029634,0,2021-06-30
SUSDUSDT,1625011200000,1.0161,1.0161,1.0075,1.0079,118310.45,1625097599999,119648.72461,1229,33185.35,33549.14693,0,2021-06-30
SUSHIUPUSDT,1625011200000,0.077,0.082,0.061,0.081,149540598.26,1625097599999,10635960.60849,77837,85972528.44,6166627.75986,0,2021-06-30
SUSHIDOWNUSDT,1625011200000,0.0081336,0.0095543,0.00755,0.007606,652147582.53,1625097599999,5592278.51315614,22202,360944898.79,3099792.28891131,0,2021-06-30
XLMUPUSDT,1625011200000,0.094,0.097,0.081,0.095,52331328.62,1625097599999,4563588.00895,20134,38926879.25,3402920.03304,0,2021-06-30
XLMDOWNUSDT,1625011200000,0.000263,0.000313,0.000256,0.000263,1207554692.4,1625097599999,349681.81666958,5935,599194623.85,174583.27875836,0,2021-06-30
GRTUSDT,1625011200000,0.5796,0.5923,0.5479,0.5914,28018285.98,1625097599999,16009886.745416,49504,14446405.67,8261515.360914,0,2021-06-30
JUVUSDT,1625011200000,7.328,7.409,6.957,7.26,156185.287,1625097599999,1125337.422251,6383,82241.533,592930.807058,0,2021-06-30
PSGUSDT,1625011200000,12.398,12.669,11.909,12.532,93584.413,1625097599999,1140789.21308,6101,45127.196,550798.995148,0,2021-06-30
1INCHUSDT,1625011200000,2.5414,2.5744,2.3369,2.5355,6341897.46,1625097599999,15641864.563555,58856,3047883.1,7519292.278358,0,2021-06-30
REEFUSDT,1625011200000,0.016314,0.016646,0.014773,0.015741,638378526.0,1625097599999,9973503.930425,40284,325109457.0,5078953.093734,0,2021-06-30
OGUSDT,1625011200000,3.977,4.025,3.75,3.935,241590.135,1625097599999,935582.556297,5114,124462.161,482164.372731,0,2021-06-30
ATMUSDT,1625011200000,8.616,8.67,8.092,8.528,132658.638,1625097599999,1106131.733192,7734,63340.372,528498.312581,0,2021-06-30
ASRUSDT,1625011200000,5.112,5.226,4.866,5.053,183106.652,1625097599999,924130.909141,6059,87023.372,439354.392317,0,2021-06-30
CELOUSDT,1625011200000,3.2724,3.291,2.9511,3.0815,3332585.15,1625097599999,10398188.741961,50229,1618026.71,5055414.296737,0,2021-06-30
RIFUSDT,1625011200000,0.1546,0.1689,0.152,0.1597,5510276.7,1625097599999,866242.451424,4436,2946625.66,463634.584024,0,2021-06-30
BTCSTUSDT,1625011200000,19.868,20.124,18.0,19.332,103141.772,1625097599999,1960400.538526,11887,50337.312,957870.199511,0,2021-06-30
TRUUSDT,1625011200000,0.1547,0.193,0.1431,0.1773,45504573.68,1625097599999,7874783.15668,52538,22898259.86,3975155.672063,0,2021-06-30
CKBUSDT,1625011200000,0.012915,0.013039,0.011842,0.012583,333960461.0,1625097599999,4105722.143859,17914,165501900.0,2037600.821101,0,2021-06-30
TWTUSDT,1625011200000,0.3331,0.3369,0.2981,0.3317,14762212.65,1625097599999,4692385.876889,18139,6841999.65,2182733.13484,0,2021-06-30
FIROUSDT,1625011200000,5.291,5.549,4.877,5.307,193360.231,1625097599999,1008314.839954,7875,99534.256,520056.037765,0,2021-06-30
LITUSDT,1625011200000,2.4261,2.4529,2.256,2.4036,1138179.52,1625097599999,2664015.235071,16513,548015.52,1282559.276608,0,2021-06-30
SFPUSDT,1625011200000,0.735,0.7417,0.6632,0.7216,5974074.71,1625097599999,4189812.516836,16484,3138446.18,2201269.3345,0,2021-06-30
DODOUSDT,1625011200000,0.981,0.994,0.856,0.937,7566317.756,1625097599999,6945094.385103,26583,3665295.426,3363258.809446,0,2021-06-30
CAKEUSDT,1625011200000,13.809,13.901,12.712,13.836,3131838.345,1625097599999,41947846.789245,81571,1487221.658,19920534.533154,0,2021-06-30
ACMUSDT,1625011200000,6.075,6.112,5.853,6.072,175952.3,1625097599999,1055289.297219,7531,83730.053,503421.491526,0,2021-06-30
BADGERUSDT,1625011200000,9.492,9.636,8.787,9.402,226786.515,1625097599999,2087089.275342,10914,106413.068,978793.428706,0,2021-06-30
FISUSDT,1625011200000,0.754,0.756,0.679,0.726,1510200.59,1625097599999,1085075.495984,7896,723764.208,520049.78044,0,2021-06-30
OMUSDT,1625011200000,0.1103,0.1117,0.1005,0.106,15684534.91,1625097599999,1652990.0962,10287,7777432.04,819162.703092,0,2021-06-30
PONDUSDT,1625011200000,0.0658,0.0664,0.0608,0.0642,32576043.88,1625097599999,2078276.825277,13597,16115959.12,1029360.267855,0,2021-06-30
DEGOUSDT,1625011200000,4.679,4.771,4.24,4.563,374148.018,1625097599999,1669913.130514,9736,171944.454,767746.186643,0,2021-06-30
ALICEUSDT,1625011200000,3.9932,4.0478,3.6292,3.921,3017026.15,1625097599999,11580977.397595,39363,1499341.05,5753417.503524,0,2021-06-30
LINAUSDT,1625011200000,0.026,0.0265,0.0241,0.0259,177943577.78,1625097599999,4503628.741831,19575,84029069.23,2129954.682645,0,2021-06-30
PERPUSDT,1625011200000,5.87,9.05,5.591,8.253,8534743.732,1625097599999,64640979.912637,201852,4122745.925,31297075.688197,0,2021-06-30
RAMPUSDT,1625011200000,0.1675,0.1723,0.1544,0.1628,6982556.32,1625097599999,1120112.040059,6586,3478421.82,558428.479009,0,2021-06-30
SUPERUSDT,1625011200000,0.49,0.518,0.408,0.455,23765698.68,1625097599999,10930947.605361,53470,10819947.047,4991462.958052,0,2021-06-30
CFXUSDT,1625011200000,0.254,0.255,0.24,0.252,4406214.79,1625097599999,1087121.153098,7833,2082752.242,514671.227844,0,2021-06-30
EPSUSDT,1625011200000,0.43,0.436,0.382,0.422,7375900.416,1625097599999,3002919.408611,14416,3377118.079,1375364.233076,0,2021-06-30
AUTOUSDT,1625011200000,901.01,912.88,830.77,891.12,701.539691,1625097599999,614134.991419,4162,357.645886,313082.39914725,0,2021-06-30
TKOUSDT,1625011200000,1.4383,1.4558,1.27,1.3933,3814780.96,1625097599999,5214372.133755,22847,1880702.76,2569202.658007,0,2021-06-30
PUNDIXUSDT,1625011200000,1.008,1.19,0.973,1.166,7646302.165,1625097599999,8104529.073005,44744,3969707.311,4216868.475562,0,2021-06-30
TLMUSDT,1625011200000,0.0791,0.0811,0.0709,0.0784,111433453.89,1625097599999,8515734.339659,33979,47922372.68,3657292.452889,0,2021-06-30
1INCHUPUSDT,1625011200000,0.0524,0.053644,0.044,0.052,43068221.43,1625097599999,2099680.68048351,8562,22133688.14,1078093.15868871,0,2021-06-30
1INCHDOWNUSDT,1625011200000,0.307,0.362,0.299,0.305,10477860.83,1625097599999,3431380.15488,15941,5885071.74,1930884.23864,0,2021-06-30
BTGUSDT,1625011200000,47.636,54.405,46.532,50.335,82618.816,1625097599999,4163639.079176,20606,43379.621,2187762.52063,0,2021-06-30
MIRUSDT,1625011200000,4.13,4.138,3.9,3.988,775717.445,1625097599999,3084467.101611,14818,328385.015,1305635.873824,0,2021-06-30
BARUSDT,1625011200000,14.177,14.38,13.42,14.38,69788.988,1625097599999,975280.49193,6700,33347.522,466781.834907,0,2021-06-30
FORTHUSDT,1625011200000,16.463,16.599,14.435,15.5,304845.096,1625097599999,4718709.738484,22930,141802.062,2195488.901554,0,2021-06-30
BAKEUSDT,1625011200000,2.0265,2.0536,1.8168,1.939,18578128.2,1625097599999,35758503.51439,86192,9127329.4,17565681.44858,0,2021-06-30
BURGERUSDT,1625011200000,3.94,3.99,3.63,3.79,705960.5,1625097599999,2682434.796,10777,336954.7,1279444.776,0,2021-06-30
SLPUSDT,1625011200000,0.1329,0.1355,0.1254,0.1338,55685668.0,1625097599999,7304506.2249,35712,25476326.0,3347307.0637,0,2021-06-30
SHIBUSDT,1625011200000,8.87e-06,9.23e-06,8.01e-06,8.82e-06,32459314385918.0,1625097599999,281302001.49778664,527223,15598770348486.0,135340522.4278301,0,2021-06-30
ICPUSDT,1625011200000,54.16,54.69,43.2,49.94,6250390.78,1625097599999,301142999.052,428104,3003922.9,145045039.4232,0,2021-06-30
ARUSDT,1625011200000,10.727,10.799,9.833,10.348,192491.93,1625097599999,1960383.20859,19112,101434.69,1032016.44188,0,2021-06-30
POLSUSDT,1625011200000,1.056,1.061,0.996,1.05,666904.12,1625097599999,685315.49483,5359,313874.89,323396.86185,0,2021-06-30
MDXUSDT,1625011200000,1.5869,1.7818,1.5615,1.6514,8568646.08,1625097599999,13958659.418668,55067,4019373.59,6555598.247343,0,2021-06-30
MASKUSDT,1625011200000,3.819,3.83,3.529,3.683,413459.56,1625097599999,1513427.96186,8259,195487.79,717670.54178,0,2021-06-30
LPTUSDT,1625011200000,20.2,22.97,18.78,19.62,196200.87,1625097599999,4006530.9795,8609,92622.02,1879681.9752,0,2021-06-30
NUUSDT,1625011200000,0.2394,0.2447,0.2255,0.2339,8122818.0,1625097599999,1898601.7132,4052,3820791.0,894041.9147,0,2021-06-30
XVGUSDT,1625011200000,0.02275,0.02318,0.02158,0.02305,147953969.0,1625097599999,3316294.97307,14614,62568800.0,1402196.85718,0,2021-06-30
ATAUSDT,1625011200000,0.5176,0.52992,0.468,0.49615,22664511.0,1625097599999,11284081.47174,36518,11696519.0,5838120.06527,0,2021-06-30
GTCUSDT,1625011200000,8.48,8.8,7.19,7.74,1444834.34,1625097599999,11309564.2987,38479,682612.73,5347393.4665,0,2021-06-30
TORNUSDT,1625011200000,44.4,44.4,39.95,42.89,11129.36,1625097599999,468856.0391,2294,4014.76,168587.3277,0,2021-06-30
KEEPUSDT,1625011200000,0.286,0.2921,0.2566,0.271,27625815.0,1625097599999,7495425.8784,26020,13927110.0,3783560.1697,0,2021-06-30
ERNUSDT,1625011200000,6.27,6.365,5.81,6.236,90129.3,1625097599999,550398.6573,3413,37547.6,229913.3745,0,2021-06-30
KLAYUSDT,1625011200000,1.0289,1.0322,0.956,1.0241,1762565.0,1625097599999,1753831.3658,7357,797931.0,794432.5668,0,2021-06-30
PHAUSDT,1625011200000,0.757,0.9022,0.7511,0.8942,9954113.0,1625097599999,8308327.5737,21681,4722208.0,3948586.3006,0,2021-06-30
