Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1714089600000,0.2607,0.263,0.2505,0.2542,12493672.5,1714175999999,3209538.34324,18455,6074917.6,1561152.83407,0,2024-04-26
BURGERUSDT,1714089600000,0.4836,0.4898,0.4736,0.4771,2391541.3,1714175999999,1150440.53853,29386,1168510.0,562168.66214,0,2024-04-26
SLPUSDT,1714089600000,0.004187,0.004236,0.004022,0.004033,649235176.0,1714175999999,2670453.17824,16800,337814971.0,1391314.894453,0,2024-04-26
SHIBUSDT,1714089600000,2.571e-05,2.6e-05,2.49e-05,2.522e-05,5882483097278.0,1714175999999,149742474.26731908,1618378,2863260489393.0,72898638.25682008,0,2024-04-26
ICPUSDT,1714089600000,13.775,13.858,13.006,13.063,1703972.87,1714175999999,22902064.0583,94473,830174.59,11165086.82979,0,2024-04-26
ARUSDT,1714089600000,35.864,35.976,30.752,30.937,992191.3,1714175999999,32536947.8662,175574,497909.33,16330820.88112,0,2024-04-26
POLSUSDT,1714089600000,0.7903,0.7941,0.7582,0.7591,1306942.5,1714175999999,1010948.79239,17874,582871.6,451184.59847,0,2024-04-26
MDXUSDT,1714089600000,0.06396,0.06527,0.05912,0.06077,43419373.7,1714175999999,2683113.096926,61235,21158101.6,1306310.09498,0,2024-04-26
MASKUSDT,1714089600000,3.498,3.515,3.388,3.418,1009819.5,1714175999999,3494643.2069,12325,542778.3,1878807.447,0,2024-04-26
LPTUSDT,1714089600000,14.882,15.02,13.904,14.05,410390.52,1714175999999,5972144.16251,41070,199163.59,2897901.8131,0,2024-04-26
XVGUSDT,1714089600000,0.005753,0.005755,0.005413,0.005443,883598915.0,1714175999999,4900579.958585,25673,422195854.0,2340452.728991,0,2024-04-26
ATAUSDT,1714089600000,0.2304,0.2476,0.199,0.2015,105704430.0,1714175999999,23145222.1507,94118,51468440.0,11292230.3659,0,2024-04-26
GTCUSDT,1714089600000,1.23,1.233,1.177,1.195,1727882.9,1714175999999,2081216.5605,23301,914018.3,1100589.0454,0,2024-04-26
ERNUSDT,1714089600000,4.836,4.864,4.69,4.741,197907.9,1714175999999,944200.2718,10272,95823.0,456980.5912,0,2024-04-26
KLAYUSDT,1714089600000,0.1956,0.196,0.1883,0.19,14532414.5,1714175999999,2794430.37778,26036,8696996.6,1672412.4144,0,2024-04-26
PHAUSDT,1714089600000,0.2046,0.2054,0.18,0.188,21778808.0,1714175999999,4137790.4783,35838,9994709.0,1900616.5925,0,2024-04-26
BONDUSDT,1714089600000,2.931,2.949,2.831,2.871,413022.9,1714175999999,1194038.91043,15497,188226.03,544502.32959,0,2024-04-26
MLNUSDT,1714089600000,22.03,22.11,21.06,21.26,27917.032,1714175999999,599801.57713,12344,12763.559,274319.82407,0,2024-04-26
DEXEUSDT,1714089600000,13.645,13.695,12.321,12.42,147837.4,1714175999999,1886914.09154,111624,70336.67,896238.17615,0,2024-04-26
C98USDT,1714089600000,0.2953,0.2973,0.2846,0.288,5830026.9,1714175999999,1694316.56493,10577,2908276.1,846222.92974,0,2024-04-26
CLVUSDT,1714089600000,0.08268,0.08357,0.07848,0.07882,29121197.9,1714175999999,2355204.000232,39315,13594267.8,1100417.44039,0,2024-04-26
QNTUSDT,1714089600000,110.0,111.4,106.4,106.5,25957.511,1714175999999,2820941.1447,21878,11549.488,1256105.3982,0,2024-04-26
FLOWUSDT,1714089600000,0.924,0.93,0.895,0.903,5657555.27,1714175999999,5167708.48733,19145,2791886.23,2551657.05677,0,2024-04-26
MINAUSDT,1714089600000,0.8547,0.8605,0.8192,0.8276,6973286.2,1714175999999,5860965.2535,38634,3505632.6,2948248.09684,0,2024-04-26
RAYUSDT,1714089600000,1.6047,1.6524,1.5624,1.5761,2332624.8,1714175999999,3728864.99284,51844,1141445.2,1825114.11908,0,2024-04-26
FARMUSDT,1714089600000,84.19,89.88,82.0,85.39,170317.693,1714175999999,14562598.44433,144045,85491.465,7319078.35536,0,2024-04-26
ALPACAUSDT,1714089600000,0.1811,0.1826,0.1726,0.1728,8741660.9,1714175999999,1546853.00856,34339,4042864.6,716326.4435,0,2024-04-26
QUICKUSDT,1714089600000,0.05862,0.05927,0.05707,0.05777,15094978.0,1714175999999,878880.59763,15757,7562801.0,440442.9772,0,2024-04-26
MBOXUSDT,1714089600000,0.3675,0.3736,0.3478,0.3501,10088877.2,1714175999999,3638324.27615,36602,5001640.6,1805075.86169,0,2024-04-26
FORUSDT,1714089600000,0.02101,0.02114,0.01989,0.02002,72253312.0,1714175999999,1475590.39004,29190,34443510.0,703665.9187,0,2024-04-26
REQUSDT,1714089600000,0.14,0.1416,0.1312,0.1319,8077407.0,1714175999999,1094528.9216,10944,3871231.0,524530.8829,0,2024-04-26
GHSTUSDT,1714089600000,1.835,1.86,1.754,1.757,629806.2,1714175999999,1130213.0701,8574,298976.1,536796.2498,0,2024-04-26
WAXPUSDT,1714089600000,0.07029,0.07048,0.06781,0.06875,27657295.0,1714175999999,1913047.80616,17706,13622149.0,943073.20203,0,2024-04-26
GNOUSDT,1714089600000,332.2,334.9,324.8,328.3,3480.523,1714175999999,1146423.4498,12222,1751.068,576809.6888,0,2024-04-26
XECUSDT,1714089600000,5.154e-05,5.448e-05,5.102e-05,5.206e-05,153766097483.0,1714175999999,8121910.03990463,59487,83343334481.0,4399623.24333725,0,2024-04-26
ELFUSDT,1714089600000,0.591,0.6171,0.5737,0.6063,6289328.1,1714175999999,3756038.52163,57236,3020076.5,1802662.80474,0,2024-04-26
DYDXUSDT,1714089600000,2.195,2.218,2.108,2.13,5302181.01,1714175999999,11487959.45831,42110,2491137.44,5399540.37737,0,2024-04-26
IDEXUSDT,1714089600000,0.06501,0.06532,0.06187,0.06316,19489533.1,1714175999999,1236454.446334,27609,8968404.3,569413.211998,0,2024-04-26
VIDTUSDT,1714089600000,0.03686,0.0371,0.03451,0.03545,42968521.0,1714175999999,1527429.60081,32666,20113724.0,713874.85965,0,2024-04-26
USDPUSDT,1714089600000,1.0018,1.022,1.0014,1.0038,106633.0,1714175999999,107272.0615,1457,68894.0,69405.0803,0,2024-04-26
GALAUSDT,1714089600000,0.04762,0.04805,0.04551,0.04604,550301136.0,1714175999999,25723043.02917,84266,266960719.0,12482309.20079,0,2024-04-26
ILVUSDT,1714089600000,97.8,98.01,94.66,96.31,20421.748,1714175999999,1970641.0198,28841,9736.137,939326.41621,0,2024-04-26
YGGUSDT,1714089600000,0.9095,0.9202,0.8585,0.8711,21558103.8,1714175999999,19112831.53303,91203,10570546.8,9374658.80454,0,2024-04-26
SYSUSDT,1714089600000,0.2327,0.2368,0.2215,0.2224,6706001.0,1714175999999,1528185.1009,10013,3484127.0,794417.0554,0,2024-04-26
DFUSDT,1714089600000,0.05119,0.05139,0.04822,0.04858,26313747.0,1714175999999,1306099.40899,24551,12272911.0,609487.56653,0,2024-04-26
FIDAUSDT,1714089600000,0.3234,0.3244,0.3078,0.3163,5422140.5,1714175999999,1712800.87505,25997,2470240.0,781164.70121,0,2024-04-26
FRONTUSDT,1714089600000,0.917,0.9364,0.8555,0.9058,8196037.0,1714175999999,7350202.2347,68178,3753813.0,3373548.5776,0,2024-04-26
CVPUSDT,1714089600000,0.4399,0.4436,0.405,0.4072,4576695.2,1714175999999,1923538.81813,40214,2166436.5,910464.01374,0,2024-04-26
AGLDUSDT,1714089600000,1.181,1.188,1.126,1.151,960879.7,1714175999999,1111454.8223,16168,444348.3,513832.1842,0,2024-04-26
RADUSDT,1714089600000,1.79,1.8,1.734,1.745,703784.4,1714175999999,1245649.8733,14228,352309.2,623766.7096,0,2024-04-26
BETAUSDT,1714089600000,0.07441,0.07512,0.07111,0.07275,17454847.0,1714175999999,1277881.07223,34830,8436572.0,617915.20631,0,2024-04-26
RAREUSDT,1714089600000,0.1246,0.1248,0.1169,0.1178,10139388.2,1714175999999,1217687.88345,19714,4781704.2,574134.88882,0,2024-04-26
LAZIOUSDT,1714089600000,3.093,3.157,2.974,3.092,527595.71,1714175999999,1606078.18723,21344,239041.96,728127.13881,0,2024-04-26
CHESSUSDT,1714089600000,0.205,0.2063,0.1937,0.1975,7445983.5,1714175999999,1489567.48659,22504,3498114.7,699863.5829,0,2024-04-26
ADXUSDT,1714089600000,0.2081,0.2086,0.1982,0.1985,7707380.0,1714175999999,1572820.5752,7707,3712079.0,757085.5876,0,2024-04-26
AUCTIONUSDT,1714089600000,17.34,17.42,16.69,17.07,97626.77,1714175999999,1667866.9943,22452,45263.38,773440.7905,0,2024-04-26
DARUSDT,1714089600000,0.16331,0.16452,0.15646,0.15828,10302172.0,1714175999999,1654794.08531,31988,5104128.0,820132.06861,0,2024-04-26
BNXUSDT,1714089600000,0.846,1.088,0.8329,0.9887,34095620.7,1714175999999,32931609.28063,239043,17574616.3,17010769.68549,0,2024-04-26
MOVRUSDT,1714089600000,13.294,13.334,12.696,12.829,193902.278,1714175999999,2521273.518116,64225,93611.348,1217459.989077,0,2024-04-26
CITYUSDT,1714089600000,3.347,3.38,3.271,3.349,244158.76,1714175999999,812640.97044,11030,108724.13,362101.09201,0,2024-04-26
ENSUSDT,1714089600000,14.65,14.86,14.24,14.6,391820.97,1714175999999,5706657.2293,38495,210646.48,3070406.9805,0,2024-04-26
KP3RUSDT,1714089600000,74.5,75.33,72.55,72.76,21189.65,1714175999999,1563170.0137,30008,10066.59,742526.0615,0,2024-04-26
QIUSDT,1714089600000,0.01702,0.01708,0.01588,0.01591,234915319.0,1714175999999,3895177.41133,45191,96681572.0,1605142.36322,0,2024-04-26
PORTOUSDT,1714089600000,2.637,2.639,2.524,2.576,396226.82,1714175999999,1023853.89723,16983,168819.74,436036.24221,0,2024-04-26
POWRUSDT,1714089600000,0.3008,0.3018,0.2906,0.2932,8248185.0,1714175999999,2441003.8447,17426,3426900.0,1013567.1826,0,2024-04-26
VGXUSDT,1714089600000,0.0771,0.0772,0.0728,0.0746,55112215.8,1714175999999,4144179.27661,30535,26896580.7,2024407.93593,0,2024-04-26
JASMYUSDT,1714089600000,0.018917,0.018985,0.017926,0.018201,629121616.1,1714175999999,11604488.511294,96856,279370294.6,5152958.7802203,0,2024-04-26
AMPUSDT,1714089600000,0.007533,0.007605,0.007205,0.007327,607862230.0,1714175999999,4511784.524551,45700,306633670.0,2273400.5263,0,2024-04-26
PYRUSDT,1714089600000,4.74,4.748,4.458,4.502,363645.465,1714175999999,1676261.445215,13077,168193.13,774197.877939,0,2024-04-26
RNDRUSDT,1714089600000,8.616,8.693,8.06,8.135,4736188.51,1714175999999,39624814.95415,183689,2246395.83,18798532.57457,0,2024-04-26
ALCXUSDT,1714089600000,25.94,26.05,24.85,25.36,31030.2085,1714175999999,789929.069609,8789,15875.5078,404128.582575,0,2024-04-26
SANTOSUSDT,1714089600000,6.516,6.88,6.321,6.644,473544.31,1714175999999,3088210.96291,40643,229111.83,1496523.74014,0,2024-04-26
BICOUSDT,1714089600000,0.5064,0.5076,0.4742,0.4846,4582054.38,1714175999999,2247581.473122,25008,2121656.19,1040998.839427,0,2024-04-26
FLUXUSDT,1714089600000,0.9369,0.9423,0.8842,0.9147,2513144.05,1714175999999,2298672.558123,30571,1167895.16,1068847.968269,0,2024-04-26
FXSUSDT,1714089600000,4.517,4.551,4.367,4.444,547077.5,1714175999999,2437155.6258,22241,227746.1,1014955.1752,0,2024-04-26
VOXELUSDT,1714089600000,0.2673,0.2698,0.248,0.2494,8243953.6,1714175999999,2119835.59873,11937,4080661.2,1050095.5827,0,2024-04-26
HIGHUSDT,1714089600000,3.657,3.98,3.256,3.917,10092487.969,1714175999999,36696725.153598,190799,5637453.139,20545370.808871,0,2024-04-26
CVXUSDT,1714089600000,2.639,2.661,2.523,2.574,576217.151,1714175999999,1485836.233288,15903,302678.524,779999.003076,0,2024-04-26
PEOPLEUSDT,1714089600000,0.02691,0.02725,0.02581,0.02647,181391581.8,1714175999999,4816873.977653,30153,92030659.7,2443745.068576,0,2024-04-26
OOKIUSDT,1714089600000,0.002363,0.002372,0.002225,0.002286,978739953.0,1714175999999,2239948.456306,35905,467008989.0,1069826.937627,0,2024-04-26
SPELLUSDT,1714089600000,0.0009415,0.0009471,0.0008983,0.000911,2649668315.0,1714175999999,2433639.4952561,54597,1267841283.0,1164788.415916,0,2024-04-26
JOEUSDT,1714089600000,0.5476,0.5491,0.5221,0.5244,3027814.85,1714175999999,1625236.358704,20489,1376094.68,738831.414333,0,2024-04-26
ACHUSDT,1714089600000,0.03574,0.03851,0.03432,0.03456,421251635.0,1714175999999,15159417.44283,85481,206310143.0,7421843.034,0,2024-04-26
IMXUSDT,1714089600000,2.1014,2.1195,2.024,2.0422,3262038.27,1714175999999,6738330.079569,69102,1463636.13,3024137.266267,0,2024-04-26
GLMRUSDT,1714089600000,0.3251,0.3261,0.3106,0.3128,7810137.4,1714175999999,2489065.11829,16640,3916351.6,1249067.51276,0,2024-04-26
LOKAUSDT,1714089600000,0.2676,0.2718,0.2565,0.2604,5190145.9,1714175999999,1363214.34287,22601,2402748.9,631981.52851,0,2024-04-26
SCRTUSDT,1714089600000,0.4368,0.4393,0.4107,0.4136,3348352.7,1714175999999,1409976.27833,37581,1531655.8,645343.62773,0,2024-04-26
API3USDT,1714089600000,2.47,2.484,2.356,2.384,1295209.69,1714175999999,3134882.49183,19884,626784.81,1517695.36699,0,2024-04-26
BTTCUSDT,1714089600000,1.26e-06,1.41e-06,1.25e-06,1.34e-06,8481177003947.0,1714175999999,11394145.53255572,48598,4214130419117.0,5668534.96784956,0,2024-04-26
ACAUSDT,1714089600000,0.1143,0.1148,0.107,0.1095,14958489.42,1714175999999,1643878.992377,16664,7551401.39,829681.861414,0,2024-04-26
XNOUSDT,1714089600000,1.194,1.203,1.126,1.148,1312725.68,1714175999999,1528421.3371,32073,640441.76,745174.59398,0,2024-04-26
WOOUSDT,1714089600000,0.3232,0.3243,0.3081,0.3096,9789048.8,1714175999999,3082210.31617,31875,4681271.2,1473310.48848,0,2024-04-26
ALPINEUSDT,1714089600000,1.943,1.952,1.87,1.886,562931.41,1714175999999,1074113.73384,19074,270442.5,516468.68773,0,2024-04-26
TUSDT,1714089600000,0.03501,0.03515,0.03368,0.0342,43762715.7,1714175999999,1503657.649782,14328,21416778.2,735559.805531,0,2024-04-26
ASTRUSDT,1714089600000,0.1087,0.11,0.1028,0.104,43297240.7,1714175999999,4588068.59375,28694,21513788.7,2279478.84504,0,2024-04-26
GMTUSDT,1714089600000,0.2478,0.2491,0.2397,0.2423,36219232.7,1714175999999,8866973.99937,26747,17850435.0,4371426.90505,0,2024-04-26
KDAUSDT,1714089600000,0.924,0.928,0.888,0.89,2145915.67,1714175999999,1943847.34875,12947,969398.16,879034.43004,0,2024-04-26
APEUSDT,1714089600000,1.268,1.454,1.234,1.387,20949948.15,1714175999999,28083205.84334,119365,10504676.96,14106553.25246,0,2024-04-26
BSWUSDT,1714089600000,0.0817,0.0821,0.0776,0.0783,39440630.5,1714175999999,3146657.81889,19179,18227631.1,1454171.2396,0,2024-04-26
BIFIUSDT,1714089600000,405.6,407.9,383.5,390.2,4974.992,1714175999999,1966055.6887,41794,2518.477,996162.0896,0,2024-04-26
STEEMUSDT,1714089600000,0.298,0.3065,0.2861,0.288,10764351.0,1714175999999,3171227.62681,21890,5240507.9,1545095.83522,0,2024-04-26
NEXOUSDT,1714089600000,1.248,1.253,1.213,1.235,820127.97,1714175999999,1009709.66084,16734,434788.38,535173.83292,0,2024-04-26
REIUSDT,1714089600000,0.08455,0.1035,0.08211,0.09643,387457592.9,1714175999999,36752177.089173,501149,201824714.2,19158537.722558,0,2024-04-26
GALUSDT,1714089600000,4.261,4.642,4.174,4.537,2830931.742,1714175999999,12479875.284032,70968,1414488.093,6243621.337713,0,2024-04-26
LDOUSDT,1714089600000,2.032,2.036,1.933,1.949,2710919.39,1714175999999,5366315.27065,34029,1329362.59,2633630.39048,0,2024-04-26
EPXUSDT,1714089600000,0.0002048,0.0002055,0.0001939,0.0001988,7465877786.0,1714175999999,1488140.599668,35268,3609321432.0,720295.7183318,0,2024-04-26
OPUSDT,1714089600000,2.419,2.433,2.314,2.333,13543660.94,1714175999999,32157587.14565,63116,6326903.4,15035369.16681,0,2024-04-26
LEVERUSDT,1714089600000,0.003608,0.003869,0.003492,0.003849,6400044216.0,1714175999999,23720154.308713,147805,3366711362.0,12478348.51319,0,2024-04-26
STGUSDT,1714089600000,0.5401,0.542,0.5244,0.528,5008637.4,1714175999999,2671734.50489,16703,2494279.3,1330801.39996,0,2024-04-26
LUNCUSDT,1714089600000,0.0001087,0.00011493,0.00010497,0.00010658,216909119584.91,1714175999999,23746131.92085706,211554,111051763706.37,12178936.77801829,0,2024-04-26
GMXUSDT,1714089600000,27.25,27.52,26.27,26.8,107960.132,1714175999999,2908307.82565,23798,61866.22,1667931.38725,0,2024-04-26
POLYXUSDT,1714089600000,0.4093,0.4124,0.3895,0.3998,32597390.1,1714175999999,13098253.72977,88027,16029424.6,6442054.91099,0,2024-04-26
APTUSDT,1714089600000,9.03,9.12,8.72,8.85,1922433.82,1714175999999,17133530.822835,47327,975659.01,8695472.1239,0,2024-04-26
OSMOUSDT,1714089600000,0.941,0.9432,0.914,0.9261,1542463.04,1714175999999,1429556.293519,13527,696587.9,645670.412005,0,2024-04-26
HFTUSDT,1714089600000,0.3091,0.31,0.2917,0.2953,6425390.6,1714175999999,1928026.87242,17363,3134827.5,941736.00152,0,2024-04-26
PHBUSDT,1714089600000,1.7942,1.8008,1.7085,1.7203,1648106.0,1714175999999,2889463.8109,31914,767898.0,1347581.7236,0,2024-04-26
HOOKUSDT,1714089600000,0.9444,0.9485,0.9025,0.9103,2653096.3,1714175999999,2448030.27665,25250,1222908.6,1130215.41109,0,2024-04-26
MAGICUSDT,1714089600000,0.8062,0.8106,0.7771,0.7928,4291214.2,1714175999999,3409998.01347,23347,2219899.7,1764535.80117,0,2024-04-26
HIFIUSDT,1714089600000,0.8103,0.828,0.7764,0.7898,3705432.3,1714175999999,2944665.99808,27969,1722481.2,1369985.50324,0,2024-04-26
RPLUSDT,1714089600000,21.75,21.85,20.76,21.23,77558.94,1714175999999,1648524.1789,29663,37291.98,793024.1946,0,2024-04-26
PROSUSDT,1714089600000,0.403,0.4063,0.3706,0.3708,4751234.0,1714175999999,1823501.1817,31431,2171081.0,833850.5019,0,2024-04-26
AGIXUSDT,1714089600000,0.93246,0.93744,0.87202,0.87947,19774118.0,1714175999999,17931990.04653,117244,9233999.0,8375466.4976,0,2024-04-26
GNSUSDT,1714089600000,3.46,3.513,3.368,3.419,316435.36,1714175999999,1082723.43692,32170,161595.81,553097.77655,0,2024-04-26
SYNUSDT,1714089600000,1.041,1.0463,0.9525,0.974,1870276.3,1714175999999,1872141.92147,15353,928549.4,930796.98594,0,2024-04-26
VIBUSDT,1714089600000,0.10182,0.12216,0.10044,0.10777,100384056.0,1714175999999,11101519.38194,78196,49940170.0,5534091.12361,0,2024-04-26
SSVUSDT,1714089600000,45.17,46.53,42.86,44.99,326625.428,1714175999999,14534831.85784,59891,156260.853,6957961.90183,0,2024-04-26
LQTYUSDT,1714089600000,1.101,1.108,1.042,1.085,8840142.3,1714175999999,9487770.1138,35604,4199224.3,4507047.192,0,2024-04-26
AMBUSDT,1714089600000,0.00875,0.00899,0.00832,0.00855,274129394.0,1714175999999,2357329.57709,25080,125208450.0,1076622.40651,0,2024-04-26
USTCUSDT,1714089600000,0.01909073,0.0199444,0.01849827,0.0193093,359125045.0,1714175999999,6881254.24413056,42446,175247908.0,3360786.42848821,0,2024-04-26
GASUSDT,1714089600000,5.43,5.535,5.278,5.468,571758.4,1714175999999,3094294.6113,28067,265357.4,1435985.2625,0,2024-04-26
GLMUSDT,1714089600000,0.389,0.3926,0.3766,0.3823,4174456.8,1714175999999,1605863.83699,12649,2030590.8,782136.93719,0,2024-04-26
PROMUSDT,1714089600000,10.516,10.582,9.858,9.901,138925.38,1714175999999,1416795.77488,81185,74325.03,757406.69497,0,2024-04-26
QKCUSDT,1714089600000,0.012907,0.012982,0.012311,0.012528,96275340.0,1714175999999,1210824.45958,31101,44226812.0,556807.746166,0,2024-04-26
UFTUSDT,1714089600000,0.4375,0.441,0.4113,0.4126,1546622.0,1714175999999,657490.0814,9109,816510.0,346738.4544,0,2024-04-26
IDUSDT,1714089600000,0.75202,0.75675,0.72075,0.73118,5159320.0,1714175999999,3812295.3003,45981,2408944.0,1781018.40294,0,2024-04-26
ARBUSDT,1714089600000,1.0898,1.0941,1.0527,1.0651,45618468.5,1714175999999,49092928.02268,101685,23487461.1,25281769.20934,0,2024-04-26
LOOMUSDT,1714089600000,0.08674,0.09007,0.08316,0.08896,41074811.0,1714175999999,3511617.65274,32930,20728722.0,1772681.41609,0,2024-04-26
OAXUSDT,1714089600000,0.2209,0.2231,0.2093,0.2121,3992572.0,1714175999999,855236.8708,14942,1921803.0,411906.6433,0,2024-04-26
RDNTUSDT,1714089600000,0.2097,0.2108,0.2014,0.2032,17212299.0,1714175999999,3541312.3451,25419,8464819.0,1741048.3123,0,2024-04-26
WBTCUSDT,1714089600000,64486.6,64834.29,63343.33,63966.73,23.7957,1714175999999,1523287.3576476,4456,6.4941,416323.071732,0,2024-04-26
EDUUSDT,1714089600000,0.59637,0.59802,0.57205,0.57898,3777414.0,1714175999999,2205682.34164,29435,1856517.0,1084107.01817,0,2024-04-26
SUIUSDT,1714089600000,1.2242,1.2302,1.1614,1.1737,26300032.8,1714175999999,31275511.646,101645,12847511.7,15277964.71864,0,2024-04-26
AERGOUSDT,1714089600000,0.1347,0.1356,0.1294,0.1351,23443374.0,1714175999999,3098867.2537,17608,12252437.0,1618200.3623,0,2024-04-26
PEPEUSDT,1714089600000,7.77e-06,7.9e-06,7.22e-06,7.37e-06,47644521046200.0,1714175999999,358603933.96863824,651093,23320344426421.0,175725270.506534,0,2024-04-26
FLOKIUSDT,1714089600000,0.00018602,0.000196,0.00017988,0.0001828,361426981370.0,1714175999999,67079632.93141616,5761852,182804307310.0,33938529.59417447,0,2024-04-26
ASTUSDT,1714089600000,0.1342,0.1349,0.1267,0.129,6405726.0,1714175999999,833895.5499,13038,3206783.0,417700.8824,0,2024-04-26
SNTUSDT,1714089600000,0.04101,0.04189,0.03994,0.04135,28993607.0,1714175999999,1183102.9903,12617,15242467.0,621778.6212,0,2024-04-26
COMBOUSDT,1714089600000,0.7316,0.7648,0.6912,0.6955,8226685.4,1714175999999,5940123.0467,39099,4164416.4,3002112.11197,0,2024-04-26
MAVUSDT,1714089600000,0.4061,0.4078,0.3865,0.3905,9056060.0,1714175999999,3594563.6712,24255,4283630.0,1701176.6939,0,2024-04-26
PENDLEUSDT,1714089600000,5.912,5.915,5.334,5.381,6251818.6,1714175999999,35093679.79852,155956,2943477.3,16526872.8322,0,2024-04-26
ARKMUSDT,1714089600000,2.1166,2.1684,2.0104,2.079,10924513.0,1714175999999,22762875.6474,124307,5340586.0,11128632.0801,0,2024-04-26
WBETHUSDT,1714089600000,3267.87,3297.0,3209.18,3243.46,280.3731,1714175999999,909865.820316,7688,143.7043,466781.860105,0,2024-04-26
WLDUSDT,1714089600000,4.871,4.902,4.597,4.708,11823724.0,1714175999999,56297545.6322,227707,5712615.0,27210056.7751,0,2024-04-26
FDUSDUSDT,1714089600000,1.0007,1.0009,0.9999,1.0006,481583056.0,1714175999999,481789027.3102,409896,240032597.0,240146483.9952,0,2024-04-26
SEIUSDT,1714089600000,0.6299,0.6405,0.5795,0.5851,66932900.9,1714175999999,40548124.91378,187864,34686008.5,21011406.13809,0,2024-04-26
CYBERUSDT,1714089600000,9.079,9.111,8.671,8.718,365669.01,1714175999999,3237081.52394,31530,183658.56,1626673.64693,0,2024-04-26
ARKUSDT,1714089600000,0.8252,0.8365,0.7967,0.8208,1483311.0,1714175999999,1210535.0142,19772,715660.0,583451.4327,0,2024-04-26
CREAMUSDT,1714089600000,46.14,46.34,43.28,44.04,33497.387,1714175999999,1491089.30222,16767,16701.637,743842.07679,0,2024-04-26
GFTUSDT,1714089600000,0.01783,0.01935,0.01736,0.01903,433365978.0,1714175999999,8066315.29851,69361,246050109.0,4577968.23738,0,2024-04-26
IQUSDT,1714089600000,0.009191,0.009236,0.008909,0.009025,125908723.0,1714175999999,1141225.804916,9867,60843038.0,551450.407734,0,2024-04-26
NTRNUSDT,1714089600000,0.7741,0.777,0.7438,0.7544,5158060.4,1714175999999,3915504.39752,22639,2477776.9,1881475.55408,0,2024-04-26
TIAUSDT,1714089600000,10.67,10.71,10.23,10.53,1648178.2,1714175999999,17290222.315,59817,811566.2,8518558.632,0,2024-04-26
MEMEUSDT,1714089600000,0.02933,0.02962,0.0281,0.02843,431038624.0,1714175999999,12440669.46656,50918,208469337.0,6021725.63438,0,2024-04-26
ORDIUSDT,1714089600000,43.2,43.53,41.0,42.52,917253.08,1714175999999,38758351.80002,125414,476877.74,20143938.4589,0,2024-04-26
BEAMXUSDT,1714089600000,0.027444,0.027821,0.026301,0.026477,296196338.0,1714175999999,8027446.432967,69817,145344075.0,3938901.289554,0,2024-04-26
PIVXUSDT,1714089600000,0.387,0.3898,0.3644,0.3652,3882307.0,1714175999999,1458918.86,27135,1787538.0,671722.6016,0,2024-04-26
VICUSDT,1714089600000,0.7603,0.7645,0.7125,0.7235,1372472.08,1714175999999,1008375.500505,19645,665176.03,488521.827991,0,2024-04-26
BLURUSDT,1714089600000,0.3907,0.3952,0.3766,0.3826,7829638.4,1714175999999,3015106.53133,14544,4271304.8,1645483.95678,0,2024-04-26
VANRYUSDT,1714089600000,0.178,0.18168,0.16279,0.16382,75408363.0,1714175999999,12795705.30606,107344,38189605.0,6478042.16889,0,2024-04-26
AEURUSDT,1714089600000,1.072,1.0737,1.0672,1.0694,1707882.2,1714175999999,1828646.74236,3767,605481.5,648060.64222,0,2024-04-26
JTOUSDT,1714089600000,3.168,3.245,3.076,3.155,5975754.7,1714175999999,18964797.13193,66360,2874521.7,9128834.8332,0,2024-04-26
1000SATSUSDT,1714089600000,0.0003016,0.0003044,0.000285,0.0002879,68525529104.0,1714175999999,20311400.5225399,72432,32816200022.0,9737913.504067,0,2024-04-26
BONKUSDT,1714089600000,2.685e-05,2.8e-05,2.484e-05,2.552e-05,6231812637357.0,1714175999999,163833202.47053033,4156011,3101340468147.0,81638219.12442833,0,2024-04-26
ACEUSDT,1714089600000,5.61,5.885,5.407,5.745,1798980.7,1714175999999,10204944.5391,49207,886018.0,5028362.8057,0,2024-04-26
NFPUSDT,1714089600000,0.4651,0.4712,0.4456,0.4493,14871817.0,1714175999999,6806353.5484,36398,6932659.0,3174212.8758,0,2024-04-26
AIUSDT,1714089600000,1.016,1.027,0.973,0.995,7065825.0,1714175999999,7069585.229,40960,3224671.0,3229213.06,0,2024-04-26
XAIUSDT,1714089600000,0.7425,0.7449,0.7087,0.7144,8035974.1,1714175999999,5831339.50619,50413,3953458.6,2870287.22319,0,2024-04-26
MANTAUSDT,1714089600000,1.815,1.828,1.725,1.744,6656812.1,1714175999999,11821602.9498,73108,3184001.0,5659029.9522,0,2024-04-26
ALTUSDT,1714089600000,0.38666,0.38853,0.35999,0.36438,51097270.0,1714175999999,19195447.68178,120004,26044404.0,9790034.21956,0,2024-04-26
JUPUSDT,1714089600000,1.0418,1.0449,0.9856,0.9912,19658445.7,1714175999999,19973170.38585,107234,10228295.1,10399557.21919,0,2024-04-26
PYTHUSDT,1714089600000,0.6123,0.6133,0.5768,0.5794,25325749.1,1714175999999,15021586.88544,52061,12776619.2,7575768.73272,0,2024-04-26
RONINUSDT,1714089600000,3.028,3.041,2.793,2.801,3786021.45,1714175999999,10934940.34193,67947,1532890.72,4429209.8769,0,2024-04-26
