Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICXUSDT,1716768000000,0.2229,0.2337,0.2211,0.2308,4816493.0,1716854399999,1095136.70723,14142,2511509.0,570375.4163,0,2024-05-27
NULSUSDT,1716768000000,0.6238,0.6397,0.5978,0.6091,4827660.0,1716854399999,2975960.6432,34161,2220021.0,1369379.5427,0,2024-05-27
VETUSDT,1716768000000,0.03561,0.03728,0.03507,0.03661,293578688.3,1716854399999,10647587.117386,55397,141222266.3,5129157.931015,0,2024-05-27
USDCUSDT,1716768000000,1.0005,1.0012,1.0004,1.0007,705671546.0,1716854399999,706188631.1389,339226,377242171.0,377527740.6265,0,2024-05-27
LINKUSDT,1716768000000,17.042,18.867,16.878,18.786,5638537.81,1716854399999,101809382.62813,244229,2874647.37,51961815.03052,0,2024-05-27
WAVESUSDT,1716768000000,2.437,2.522,2.427,2.472,1241437.75,1716854399999,3058775.42384,17052,545492.24,1344663.83516,0,2024-05-27
ONGUSDT,1716768000000,0.4669,0.4796,0.462,0.4745,3651565.0,1716854399999,1722892.5296,25718,1730670.0,817278.2526,0,2024-05-27
HOTUSDT,1716768000000,0.002345,0.002536,0.002343,0.002515,1546298958.0,1716854399999,3788514.099165,34415,740215955.0,1812912.641452,0,2024-05-27
ZILUSDT,1716768000000,0.02398,0.02564,0.02385,0.02503,252599540.9,1716854399999,6254321.992299,33920,126002549.6,3118527.623215,0,2024-05-27
ZRXUSDT,1716768000000,0.5498,0.571,0.5425,0.5589,4210600.0,1716854399999,2337715.5664,16462,1961195.0,1088596.5266,0,2024-05-27
FETUSDT,1716768000000,2.236,2.336,2.221,2.303,15473093.5,1716854399999,35241853.7055,87766,7550245.1,17209331.2782,0,2024-05-27
BATUSDT,1716768000000,0.2431,0.2535,0.2417,0.2503,3324862.0,1716854399999,824188.2147,11236,1639437.0,406212.5486,0,2024-05-27
ZECUSDT,1716768000000,26.55,28.14,26.0,27.0,127186.033,1716854399999,3476351.56158,22087,65377.326,1790020.27619,0,2024-05-27
IOSTUSDT,1716768000000,0.00908,0.00938,0.009,0.00907,166250324.0,1716854399999,1517487.00697,16051,75788048.0,692381.06993,0,2024-05-27
CELRUSDT,1716768000000,0.02548,0.02695,0.02541,0.02636,118435594.6,1716854399999,3116067.800608,27775,62952213.6,1656645.943713,0,2024-05-27
DASHUSDT,1716768000000,29.8,31.01,29.76,30.78,56638.648,1716854399999,1728350.27199,15667,29795.694,910292.36683,0,2024-05-27
OMGUSDT,1716768000000,0.724,0.772,0.719,0.753,1867288.7,1716854399999,1391536.2355,13789,890320.2,664254.8397,0,2024-05-27
THETAUSDT,1716768000000,2.283,2.404,2.242,2.35,2675569.0,1716854399999,6225469.7763,30042,1282435.5,2985201.5129,0,2024-05-27
ENJUSDT,1716768000000,0.3409,0.389,0.3385,0.3846,23012367.0,1716854399999,8512622.68582,78045,11849419.6,4391270.25162,0,2024-05-27
MATICUSDT,1716768000000,0.716,0.751,0.7136,0.7444,56978548.6,1716854399999,41897702.48048,111829,27161097.2,19995397.28484,0,2024-05-27
ATOMUSDT,1716768000000,8.404,8.734,8.39,8.695,1421907.77,1716854399999,12200185.8222,52925,695912.45,5971662.49057,0,2024-05-27
TFUELUSDT,1716768000000,0.1025,0.10571,0.10023,0.10271,17179118.0,1716854399999,1762616.67966,29588,8251869.0,847948.67027,0,2024-05-27
ONEUSDT,1716768000000,0.02184,0.02307,0.02168,0.02274,129041755.5,1716854399999,2885937.437304,21405,57167388.1,1279953.487876,0,2024-05-27
FTMUSDT,1716768000000,0.8185,0.8518,0.8061,0.8224,48834080.0,1716854399999,40447235.2295,111277,23967152.0,19856960.7263,0,2024-05-27
ALGOUSDT,1716768000000,0.1895,0.1999,0.1892,0.1967,36527657.0,1716854399999,7096871.7186,34244,18198786.0,3536443.9163,0,2024-05-27
DOGEUSDT,1716768000000,0.16621,0.1735,0.16416,0.16908,1347104309.0,1716854399999,227393890.15431,372056,666214482.0,112539728.52438,0,2024-05-27
DUSKUSDT,1716768000000,0.4195,0.4308,0.3985,0.4063,11907676.0,1716854399999,4908715.6265,39098,5586245.0,2304229.0055,0,2024-05-27
ANKRUSDT,1716768000000,0.04524,0.04695,0.04457,0.04631,61041969.6,1716854399999,2801962.793867,27860,30291184.9,1392326.706952,0,2024-05-27
WINUSDT,1716768000000,0.0001202,0.0001219,0.0001187,0.0001205,10901935950.0,1716854399999,1311127.4091195,14699,5171053312.0,622345.1367048,0,2024-05-27
COSUSDT,1716768000000,0.00974,0.010147,0.009705,0.010022,340145529.0,1716854399999,3385152.2767644,19511,171544663.4,1707525.8674906,0,2024-05-27
MTLUSDT,1716768000000,1.866,1.934,1.85,1.904,1061812.9,1716854399999,2010104.3456,19590,524314.9,992893.2199,0,2024-05-27
DENTUSDT,1716768000000,0.001368,0.001445,0.001365,0.001407,1244211278.0,1716854399999,1752434.944331,13206,582021954.0,818423.366452,0,2024-05-27
KEYUSDT,1716768000000,0.007064,0.007533,0.006964,0.007478,466550259.0,1716854399999,3358596.01423,31490,278539105.0,2002564.188554,0,2024-05-27
DOCKUSDT,1716768000000,0.03094,0.03175,0.0302,0.03069,44074745.0,1716854399999,1365332.9449,46593,20782620.0,644059.12304,0,2024-05-27
WANUSDT,1716768000000,0.257,0.2674,0.2499,0.2583,5511304.0,1716854399999,1417720.1849,32856,2673499.0,688387.52,0,2024-05-27
FUNUSDT,1716768000000,0.005058,0.005179,0.005031,0.005171,122626773.0,1716854399999,626320.347936,12085,64437120.0,329057.074651,0,2024-05-27
CVCUSDT,1716768000000,0.1631,0.1692,0.163,0.1657,23455665.0,1716854399999,3887374.5751,19314,12218163.0,2023520.9043,0,2024-05-27
CHZUSDT,1716768000000,0.134,0.1378,0.13219,0.13752,202988410.0,1716854399999,27354722.00267,116305,93476994.0,12600136.77306,0,2024-05-27
BANDUSDT,1716768000000,1.732,1.83,1.696,1.788,677446.2,1716854399999,1197268.7036,12601,369637.3,655541.0671,0,2024-05-27
XTZUSDT,1716768000000,0.959,1.01,0.949,0.996,6743091.7,1716854399999,6591750.5922,22206,3478000.7,3399252.6845,0,2024-05-27
RENUSDT,1716768000000,0.07044,0.07817,0.07032,0.07227,100731960.0,1716854399999,7445270.76853,81862,49286296.0,3645832.83872,0,2024-05-27
RVNUSDT,1716768000000,0.02965,0.03108,0.02944,0.03063,60319830.9,1716854399999,1826135.635414,16749,31893885.4,965764.89849,0,2024-05-27
HBARUSDT,1716768000000,0.1067,0.1097,0.1059,0.1068,92277031.0,1716854399999,9915981.5795,36889,43063519.0,4628127.4152,0,2024-05-27
NKNUSDT,1716768000000,0.1215,0.1266,0.1193,0.124,14451429.0,1716854399999,1778274.2131,14904,6365191.0,782771.0367,0,2024-05-27
STXUSDT,1716768000000,1.974,2.148,1.968,2.077,7394458.0,1716854399999,15252535.95763,63960,3524828.5,7295732.92673,0,2024-05-27
KAVAUSDT,1716768000000,0.6756,0.7058,0.6733,0.6918,6763194.0,1716854399999,4670770.90994,23534,3609677.4,2493842.80672,0,2024-05-27
ARPAUSDT,1716768000000,0.07035,0.07373,0.07024,0.07334,27884095.9,1716854399999,2011484.024738,25160,16061752.9,1158118.448096,0,2024-05-27
IOTXUSDT,1716768000000,0.05109,0.05879,0.05062,0.0572,233231417.0,1716854399999,12991029.08485,126241,120097840.0,6689988.37356,0,2024-05-27
RLCUSDT,1716768000000,3.088,3.195,3.08,3.156,435643.3,1716854399999,1367928.2886,14497,211734.2,665019.1066,0,2024-05-27
CTXCUSDT,1716768000000,0.3159,0.3272,0.3128,0.3209,4997864.0,1716854399999,1596868.261,20887,2533466.0,810109.575,0,2024-05-27
BCHUSDT,1716768000000,484.1,503.7,481.3,489.6,35570.357,1716854399999,17504031.1838,56030,15963.354,7859408.6608,0,2024-05-27
TROYUSDT,1716768000000,0.002292,0.00236,0.002262,0.002337,520910558.0,1716854399999,1205397.232988,12234,244658560.0,566305.922613,0,2024-05-27
VITEUSDT,1716768000000,0.02476,0.02568,0.0239,0.02469,68910441.3,1716854399999,1714668.833981,43700,33572878.8,835610.157845,0,2024-05-27
FTTUSDT,1716768000000,1.5828,1.66,1.5784,1.6023,2344746.33,1716854399999,3787009.678843,31376,1128735.06,1825958.82532,0,2024-05-27
EURUSDT,1716768000000,1.0854,1.0897,1.0845,1.0876,32857434.8,1716854399999,35711386.56568,51847,16356937.5,17777583.88367,0,2024-05-27
OGNUSDT,1716768000000,0.1606,0.165,0.1581,0.1604,24287198.0,1716854399999,3916012.5852,26282,10553655.0,1702487.6879,0,2024-05-27
WRXUSDT,1716768000000,0.2246,0.2295,0.2205,0.2234,6599657.3,1716854399999,1484944.84434,41699,3231665.4,727356.13051,0,2024-05-27
LSKUSDT,1716768000000,1.63,1.695,1.609,1.658,1088573.8,1716854399999,1796448.4242,17959,516555.2,853774.4631,0,2024-05-27
BNTUSDT,1716768000000,0.8102,0.8437,0.805,0.8381,1094876.1,1716854399999,898256.40669,14989,485751.6,399154.16518,0,2024-05-27
LTOUSDT,1716768000000,0.2208,0.2255,0.211,0.2205,8467300.0,1716854399999,1861988.263,15372,4037811.0,890847.9149,0,2024-05-27
MBLUSDT,1716768000000,0.004372,0.004457,0.004319,0.004404,135584077.0,1716854399999,594064.539685,10782,67061393.0,293910.217066,0,2024-05-27
COTIUSDT,1716768000000,0.13105,0.13782,0.13063,0.13613,15024980.0,1716854399999,2015641.78041,33152,7898682.0,1061097.93843,0,2024-05-27
STPTUSDT,1716768000000,0.05484,0.05562,0.054,0.05508,9306796.7,1716854399999,511000.97871,13860,4383587.8,240867.047537,0,2024-05-27
DATAUSDT,1716768000000,0.06082,0.06342,0.06,0.06137,29091359.5,1716854399999,1790995.37959,22941,13125584.5,810299.431274,0,2024-05-27
SOLUSDT,1716768000000,163.42,172.28,163.26,170.15,3260017.055,1716854399999,547344142.9486,591480,1688224.025,283304224.83869,0,2024-05-27
CTSIUSDT,1716768000000,0.2367,0.2465,0.2325,0.2454,16733804.0,1716854399999,4004062.4085,26626,7580491.0,1816146.9579,0,2024-05-27
HIVEUSDT,1716768000000,0.3176,0.3261,0.3142,0.3195,3053519.0,1716854399999,974404.7742,16698,1465339.0,467533.5128,0,2024-05-27
CHRUSDT,1716768000000,0.3479,0.3616,0.34,0.3414,12663954.0,1716854399999,4424440.5733,29810,5177095.0,1810000.338,0,2024-05-27
ARDRUSDT,1716768000000,0.1019,0.1069,0.1017,0.1041,21264475.0,1716854399999,2216876.6324,31248,11146626.0,1162347.4817,0,2024-05-27
MDTUSDT,1716768000000,0.06125,0.0643,0.06113,0.06349,21758408.9,1716854399999,1363258.239169,20418,10100704.0,633768.647843,0,2024-05-27
STMXUSDT,1716768000000,0.007883,0.00825,0.007791,0.008182,385686479.0,1716854399999,3080978.389147,30815,200676011.0,1602788.736802,0,2024-05-27
KNCUSDT,1716768000000,0.681,0.749,0.6648,0.6992,14634462.0,1716854399999,10464107.56412,96121,7758248.5,5555407.80025,0,2024-05-27
LRCUSDT,1716768000000,0.2686,0.2877,0.2681,0.2825,12958936.0,1716854399999,3614719.6107,25844,5962090.0,1663112.911,0,2024-05-27
COMPUSDT,1716768000000,63.8,64.92,62.45,62.86,60766.338,1716854399999,3867447.80698,20021,28993.106,1844747.30794,0,2024-05-27
SCUSDT,1716768000000,0.007228,0.00733,0.00707,0.007252,248911374.0,1716854399999,1788323.25032,34109,116568619.0,837620.237955,0,2024-05-27
ZENUSDT,1716768000000,9.35,9.96,9.33,9.75,165374.82,1716854399999,1596584.2377,14015,76820.23,742094.7202,0,2024-05-27
SNXUSDT,1716768000000,3.018,3.366,2.997,3.121,3405678.3,1716854399999,10753767.3619,57552,1700291.4,5373115.9225,0,2024-05-27
VTHOUSDT,1716768000000,0.003612,0.003698,0.003277,0.003496,2087957814.0,1716854399999,7159786.406709,95603,979155998.0,3358504.263393,0,2024-05-27
DGBUSDT,1716768000000,0.01146,0.01187,0.01112,0.01159,97732117.7,1716854399999,1124276.257638,10741,45602692.3,525717.900494,0,2024-05-27
SXPUSDT,1716768000000,0.3526,0.3616,0.345,0.3564,9666003.5,1716854399999,3412764.54867,21927,4476964.4,1581631.23073,0,2024-05-27
MKRUSDT,1716768000000,2831.0,2856.0,2742.0,2766.0,4727.5887,1716854399999,13264720.6838,29644,2539.7719,7123023.1398,0,2024-05-27
DCRUSDT,1716768000000,21.34,21.88,20.81,21.25,69869.15,1716854399999,1490873.28319,33373,34889.292,744942.91,0,2024-05-27
STORJUSDT,1716768000000,0.5492,0.5753,0.5424,0.5712,4899374.0,1716854399999,2745998.9454,19742,2420252.0,1357034.8136,0,2024-05-27
MANAUSDT,1716768000000,0.4468,0.4768,0.4438,0.4689,11372543.0,1716854399999,5250783.8252,31243,5598046.0,2583783.7934,0,2024-05-27
YFIUSDT,1716768000000,7197.0,7401.0,7186.0,7335.0,215.33199,1716854399999,1571304.93772,11735,103.57626,756472.29077,0,2024-05-27
BALUSDT,1716768000000,3.994,4.179,3.994,4.088,246608.38,1716854399999,1009070.8047,12335,121112.79,495028.5109,0,2024-05-27
BLZUSDT,1716768000000,0.2509,0.2732,0.2508,0.2628,18417417.0,1716854399999,4824644.0807,36551,8625726.0,2260062.5153,0,2024-05-27
IRISUSDT,1716768000000,0.02618,0.02713,0.02579,0.02648,55442807.5,1716854399999,1465401.937886,36097,27453707.3,725849.636214,0,2024-05-27
KMDUSDT,1716768000000,0.4,0.4111,0.3893,0.4017,4397034.0,1716854399999,1758129.3345,54433,2185831.0,875084.3799,0,2024-05-27
JSTUSDT,1716768000000,0.03108,0.0315,0.03085,0.03131,38461758.5,1716854399999,1200162.421079,10427,22132919.0,690928.481011,0,2024-05-27
CRVUSDT,1716768000000,0.481,0.5028,0.4752,0.4967,16323235.6,1716854399999,7959396.33537,45038,8253126.1,4025232.93563,0,2024-05-27
SANDUSDT,1716768000000,0.4411,0.4679,0.4373,0.4592,13817865.0,1716854399999,6250040.238,29467,6591986.0,2979810.3059,0,2024-05-27
OCEANUSDT,1716768000000,0.937,0.9788,0.93,0.9611,4443188.0,1716854399999,4230612.1025,36063,2078121.0,1982824.0046,0,2024-05-27
NMRUSDT,1716768000000,28.29,30.0,28.27,29.79,42716.93,1716854399999,1250382.21,16371,20325.73,594219.0755,0,2024-05-27
DOTUSDT,1716768000000,7.556,7.775,7.38,7.64,3611626.96,1716854399999,27354095.59829,89866,1858086.6,14073135.01704,0,2024-05-27
LUNAUSDT,1716768000000,0.5966,0.6163,0.5943,0.6147,9813598.89,1716854399999,5958528.876075,38376,4664163.75,2831802.187109,0,2024-05-27
RSRUSDT,1716768000000,0.008098,0.008554,0.007884,0.008242,1434390061.9,1716854399999,11835922.1997201,72810,679132409.6,5607025.1006957,0,2024-05-27
PAXGUSDT,1716768000000,2351.0,2370.0,2342.0,2357.0,854.4051,1716854399999,2012514.2677,7532,358.9177,846125.8277,0,2024-05-27
WNXMUSDT,1716768000000,82.04,85.77,81.54,84.11,7226.11,1716854399999,608068.3012,8263,4286.2,361388.8099,0,2024-05-27
TRBUSDT,1716768000000,108.61,121.49,107.59,113.63,381607.09,1716854399999,44025663.0494,165478,185226.48,21373670.9772,0,2024-05-27
SUSHIUSDT,1716768000000,1.273,1.3,1.233,1.256,3587910.1,1716854399999,4540734.9627,26697,1580857.2,2002194.7078,0,2024-05-27
KSMUSDT,1716768000000,32.27,33.47,32.02,32.51,75900.594,1716854399999,2489541.00433,20966,38293.715,1257116.47502,0,2024-05-27
EGLDUSDT,1716768000000,39.0,40.45,38.71,39.92,150347.1,1716854399999,5964842.3959,30587,74499.73,2956794.4963,0,2024-05-27
DIAUSDT,1716768000000,0.5302,0.555,0.5286,0.549,2078121.8,1716854399999,1123716.29286,21780,1104465.8,597818.63263,0,2024-05-27
RUNEUSDT,1716768000000,6.696,7.092,6.69,6.898,10719951.9,1716854399999,74148024.6529,118957,5371694.2,37154908.0514,0,2024-05-27
FIOUSDT,1716768000000,0.03241,0.03342,0.03223,0.0329,27064145.0,1716854399999,886885.69761,12579,13404997.0,439379.06776,0,2024-05-27
UMAUSDT,1716768000000,3.433,3.641,3.411,3.543,853721.4,1716854399999,3004984.3161,30319,431578.8,1519305.1705,0,2024-05-27
BELUSDT,1716768000000,0.8485,0.899,0.8481,0.8899,2499426.5,1716854399999,2193555.59782,23063,1236791.8,1083217.13714,0,2024-05-27
WINGUSDT,1716768000000,6.31,6.4,6.16,6.32,282718.69,1716854399999,1778902.2833,19136,134000.63,844233.1766,0,2024-05-27
UNIUSDT,1716768000000,11.169,11.372,10.902,11.056,3230856.4,1716854399999,35931893.95089,117751,1582151.9,17608694.5848,0,2024-05-27
OXTUSDT,1716768000000,0.1015,0.1076,0.1013,0.1058,28849828.0,1716854399999,3031308.1394,21595,15018556.0,1576770.2195,0,2024-05-27
SUNUSDT,1716768000000,0.012566,0.012606,0.012332,0.012433,72145703.0,1716854399999,898454.662316,12653,33789425.0,420847.832852,0,2024-05-27
AVAXUSDT,1716768000000,36.76,38.95,36.65,38.26,1355234.36,1716854399999,51245768.0804,84190,677451.28,25613809.3197,0,2024-05-27
FLMUSDT,1716768000000,0.1015,0.1072,0.0995,0.1057,22029681.0,1716854399999,2264992.4119,17844,10354397.0,1062576.3072,0,2024-05-27
ORNUSDT,1716768000000,1.4093,1.4799,1.4051,1.4567,854092.2,1716854399999,1235328.86702,30863,436316.7,631091.65871,0,2024-05-27
UTKUSDT,1716768000000,0.0788,0.0821,0.0781,0.0818,19531364.0,1716854399999,1564417.3146,18104,10194270.0,817091.2031,0,2024-05-27
XVSUSDT,1716768000000,9.68,10.43,9.67,10.24,286592.15,1716854399999,2903689.3643,23241,139604.64,1417266.4408,0,2024-05-27
ALPHAUSDT,1716768000000,0.1197,0.1265,0.1196,0.1258,12014268.0,1716854399999,1479826.2192,12575,6075568.0,750176.6165,0,2024-05-27
AAVEUSDT,1716768000000,109.59,114.72,107.28,108.63,156653.17,1716854399999,17298419.14262,82052,76754.602,8470006.2558,0,2024-05-27
NEARUSDT,1716768000000,7.813,7.974,7.689,7.827,10158272.6,1716854399999,79529058.0913,171762,4986685.2,39064392.3197,0,2024-05-27
FILUSDT,1716768000000,5.854,6.245,5.84,6.116,5532546.43,1716854399999,33384455.68489,88556,2874190.28,17364953.35803,0,2024-05-27
INJUSDT,1716768000000,24.82,26.5,24.76,25.75,786196.51,1716854399999,20192762.6081,54996,410473.12,10540929.5218,0,2024-05-27
AUDIOUSDT,1716768000000,0.2061,0.2164,0.1951,0.2045,48027821.8,1716854399999,9746758.58362,85175,23361438.4,4743668.25855,0,2024-05-27
CTKUSDT,1716768000000,0.7048,0.7188,0.69,0.7091,605892.4,1716854399999,427218.24448,12395,270783.6,191388.46889,0,2024-05-27
AKROUSDT,1716768000000,0.007272,0.007319,0.007021,0.007098,274961769.0,1716854399999,1954903.691574,38805,133533775.0,949359.409805,0,2024-05-27
AXSUSDT,1716768000000,7.742,8.094,7.664,7.909,712588.03,1716854399999,5610824.73726,44152,322930.59,2545423.22583,0,2024-05-27
HARDUSDT,1716768000000,0.1979,0.2029,0.1928,0.1948,7374112.0,1716854399999,1455490.9577,39810,3439434.0,678987.0513,0,2024-05-27
STRAXUSDT,1716768000000,0.0809,0.0833,0.0793,0.0814,21926936.0,1716854399999,1778999.5443,30291,10028707.0,814848.1155,0,2024-05-27
UNFIUSDT,1716768000000,5.113,5.319,4.915,4.986,1546225.7,1716854399999,7937236.3198,55449,767234.3,3934698.6436,0,2024-05-27
ROSEUSDT,1716768000000,0.08673,0.09499,0.08667,0.09277,68774030.9,1716854399999,6286426.546738,54938,31600737.9,2883593.640466,0,2024-05-27
AVAUSDT,1716768000000,0.7198,0.736,0.7066,0.72,2760280.2,1716854399999,1989510.91079,40023,1333345.6,962304.46774,0,2024-05-27
XEMUSDT,1716768000000,0.03714,0.03865,0.03667,0.03853,19710957.0,1716854399999,743487.84011,14962,10310833.0,388988.29944,0,2024-05-27
SKLUSDT,1716768000000,0.08856,0.0904,0.08655,0.08842,34659414.0,1716854399999,3064551.64082,38188,17450625.0,1543689.20392,0,2024-05-27
GRTUSDT,1716768000000,0.3172,0.3323,0.3132,0.3255,48604843.0,1716854399999,15639670.3649,72356,24148129.0,7774049.4485,0,2024-05-27
JUVUSDT,1716768000000,2.324,2.356,2.28,2.318,590880.4,1716854399999,1369741.67995,19354,278557.05,646314.33578,0,2024-05-27
PSGUSDT,1716768000000,3.835,3.918,3.71,3.783,491848.22,1716854399999,1876728.87622,24401,231088.45,881785.83366,0,2024-05-27
1INCHUSDT,1716768000000,0.4174,0.4298,0.4149,0.4262,5719483.7,1716854399999,2411741.03289,16645,2865275.9,1209102.38246,0,2024-05-27
REEFUSDT,1716768000000,0.002101,0.002246,0.002095,0.002213,1339968708.0,1716854399999,2930216.532173,26261,635587204.0,1390685.635949,0,2024-05-27
OGUSDT,1716768000000,4.308,4.421,4.265,4.399,256472.1,1716854399999,1113282.6304,18210,132896.0,576877.114,0,2024-05-27
ATMUSDT,1716768000000,2.874,2.925,2.797,2.909,302930.66,1716854399999,869178.58086,11642,149855.56,430236.8961,0,2024-05-27
ASRUSDT,1716768000000,3.616,3.703,3.538,3.611,632210.8,1716854399999,2286362.9846,17701,302442.6,1095895.8405,0,2024-05-27
CELOUSDT,1716768000000,0.8813,0.913,0.8755,0.8902,4308806.4,1716854399999,3839097.03559,27996,2090876.5,1862915.42647,0,2024-05-27
RIFUSDT,1716768000000,0.1571,0.1663,0.1562,0.1632,11582240.0,1716854399999,1872585.1364,21883,5474845.0,884268.9896,0,2024-05-27
TRUUSDT,1716768000000,0.1628,0.18535,0.15183,0.18149,209908436.0,1716854399999,35223928.94586,297986,108383504.0,18199666.13011,0,2024-05-27
CKBUSDT,1716768000000,0.015974,0.01822,0.01585,0.017546,1096308713.0,1716854399999,18840364.370923,122586,554378292.0,9518973.438314,0,2024-05-27
TWTUSDT,1716768000000,1.1005,1.141,1.1,1.1227,1625955.0,1716854399999,1820140.5112,25460,950807.0,1065405.447,0,2024-05-27
FIROUSDT,1716768000000,1.817,1.858,1.756,1.801,699652.8,1716854399999,1267315.8138,42485,357291.9,648124.5128,0,2024-05-27
LITUSDT,1716768000000,1.054,1.13,1.051,1.115,1745438.5,1716854399999,1918493.7855,16369,1067850.5,1175086.695,0,2024-05-27
SFPUSDT,1716768000000,0.8254,0.845,0.8188,0.8331,1466246.0,1716854399999,1219794.6606,19128,751432.0,625736.8386,0,2024-05-27
DODOUSDT,1716768000000,0.1813,0.1914,0.1803,0.1906,15270512.4,1716854399999,2834810.78429,22673,7493085.8,1390771.89512,0,2024-05-27
CAKEUSDT,1716768000000,2.942,3.038,2.916,2.989,2788093.83,1716854399999,8283860.62017,37330,1403581.66,4169194.68726,0,2024-05-27
ACMUSDT,1716768000000,2.222,2.241,2.181,2.207,374710.6,1716854399999,828711.091,10933,181169.9,400957.9963,0,2024-05-27
BADGERUSDT,1716768000000,4.529,4.765,4.455,4.641,439811.05,1716854399999,2014620.98222,12135,210301.9,964442.3181,0,2024-05-27
FISUSDT,1716768000000,0.4826,0.4896,0.476,0.4829,2565948.0,1716854399999,1240859.3002,24696,1256401.0,607681.6506,0,2024-05-27
OMUSDT,1716768000000,0.6685,0.7,0.665,0.6804,10737845.0,1716854399999,7338658.7922,65458,5140564.0,3513629.1588,0,2024-05-27
PONDUSDT,1716768000000,0.02437,0.02505,0.02403,0.02407,62469050.84,1716854399999,1537235.7328384,25922,28729059.25,707857.2925773,0,2024-05-27
DEGOUSDT,1716768000000,2.326,2.379,2.272,2.301,821996.06,1716854399999,1909028.5437,34604,379068.02,880886.4316,0,2024-05-27
ALICEUSDT,1716768000000,1.289,1.337,1.277,1.306,1181465.14,1716854399999,1543265.31862,9508,548450.87,716590.17959,0,2024-05-27
LINAUSDT,1716768000000,0.007976,0.008362,0.007881,0.008325,269943077.04,1716854399999,2191181.23975289,31633,126246587.33,1025532.03998658,0,2024-05-27
PERPUSDT,1716768000000,1.154,1.288,1.152,1.247,3017570.68,1716854399999,3713132.9451384,38503,1582170.71,1945812.8591984,0,2024-05-27
SUPERUSDT,1716768000000,1.0095,1.058,1.0077,1.0307,2425944.0,1716854399999,2514312.5588,30904,1192728.0,1236426.4462,0,2024-05-27
CFXUSDT,1716768000000,0.2159,0.2296,0.215,0.2272,54531285.0,1716854399999,12052514.0615,43278,27429138.0,6062354.0449,0,2024-05-27
TKOUSDT,1716768000000,0.4421,0.4564,0.4291,0.443,4189950.8,1716854399999,1857233.823,32656,2079114.1,922362.41595,0,2024-05-27
PUNDIXUSDT,1716768000000,0.5956,0.6059,0.5905,0.5996,1990990.4,1716854399999,1189785.84192,14469,1027950.7,614699.22272,0,2024-05-27
TLMUSDT,1716768000000,0.01784,0.019,0.01764,0.01886,130025005.0,1716854399999,2395867.94133,23292,65126028.0,1200714.5386,0,2024-05-27
BARUSDT,1716768000000,2.523,2.631,2.451,2.553,1023862.64,1716854399999,2614272.68904,26662,493297.01,1262473.68986,0,2024-05-27
FORTHUSDT,1716768000000,4.201,4.29,4.124,4.23,384875.1,1716854399999,1619780.85981,28182,180558.45,760720.87197,0,2024-05-27
