Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1691625600000,2.157,2.163,2.114,2.118,100055.29,1691711999999,213620.42563,2108,48625.69,103805.84064,0,2023-08-10
FISUSDT,1691625600000,0.2756,0.2873,0.2747,0.2843,2041345.0,1691711999999,573877.1785,3458,1128792.0,317764.2526,0,2023-08-10
OMUSDT,1691625600000,0.02185,0.02202,0.02161,0.02176,9375513.0,1691711999999,204501.13875,2033,4105974.0,89623.30394,0,2023-08-10
PONDUSDT,1691625600000,0.00849,0.00856,0.00834,0.00845,75959212.62,1691711999999,640808.2083481,5121,35466397.38,299258.531949,0,2023-08-10
DEGOUSDT,1691625600000,1.504,1.505,1.479,1.483,80598.67,1691711999999,120147.16212,1241,29006.8,43269.6597,0,2023-08-10
ALICEUSDT,1691625600000,0.915,0.93,0.906,0.915,873332.92,1691711999999,801905.19474,6766,435005.66,400021.70457,0,2023-08-10
LINAUSDT,1691625600000,0.013835,0.014211,0.013705,0.01416,229165077.33,1691711999999,3211469.22256226,13703,109560655.92,1535014.90930444,0,2023-08-10
PERPUSDT,1691625600000,0.51592,0.52193,0.51199,0.51581,702144.26,1691711999999,362813.0181542,2907,338434.36,174897.4752004,0,2023-08-10
SUPERUSDT,1691625600000,0.0911,0.0969,0.0901,0.094,18487479.0,1691711999999,1743347.9593,10202,9304135.0,877313.0706,0,2023-08-10
CFXUSDT,1691625600000,0.1785,0.1844,0.1767,0.1774,43509474.0,1691711999999,7827033.8754,21323,21281542.0,3829511.6707,0,2023-08-10
TKOUSDT,1691625600000,0.2612,0.2624,0.2477,0.2504,4094876.6,1691711999999,1039747.91338,8278,1560337.3,395991.94309,0,2023-08-10
PUNDIXUSDT,1691625600000,0.384,0.389,0.381,0.384,187664.9,1691711999999,71947.0991,619,90972.3,34911.8216,0,2023-08-10
TLMUSDT,1691625600000,0.01222,0.01236,0.01161,0.01172,183076571.0,1691711999999,2176324.13785,13244,87376620.0,1039306.16149,0,2023-08-10
BARUSDT,1691625600000,2.757,3.09,2.738,2.749,1370775.87,1691711999999,3966597.72157,22717,630745.69,1835384.03515,0,2023-08-10
FORTHUSDT,1691625600000,2.953,2.953,2.798,2.872,203346.14,1691711999999,584682.72721,4113,81382.27,233993.26945,0,2023-08-10
BAKEUSDT,1691625600000,0.0907,0.0915,0.0874,0.0881,25695674.2,1691711999999,2285041.78998,11561,12027900.6,1071102.32337,0,2023-08-10
BURGERUSDT,1691625600000,0.4128,0.4172,0.4074,0.4152,2497083.7,1691711999999,1028417.21198,6633,1211396.7,499686.18472,0,2023-08-10
SLPUSDT,1691625600000,0.001626,0.001766,0.001622,0.001712,3147942046.0,1691711999999,5359759.027955,41433,1560573249.0,2659507.050819,0,2023-08-10
SHIBUSDT,1691625600000,9.63e-06,1.018e-05,9.57e-06,9.92e-06,6653731550887.0,1691711999999,65810364.49653449,118872,3393127988553.0,33588410.33875049,0,2023-08-10
ICPUSDT,1691625600000,4.081,4.105,4.011,4.03,1199684.86,1691711999999,4847591.31005,20994,542049.5,2192391.14589,0,2023-08-10
ARUSDT,1691625600000,5.3,5.33,5.0,5.02,567768.43,1691711999999,2913642.861,9492,265462.46,1358788.5843,0,2023-08-10
POLSUSDT,1691625600000,0.3022,0.3057,0.2988,0.2998,384863.8,1691711999999,116103.32705,1038,235791.0,71120.92852,0,2023-08-10
MDXUSDT,1691625600000,0.0665,0.0666,0.065,0.0663,11743189.8,1691711999999,775631.96115,3892,9889742.2,653683.78394,0,2023-08-10
MASKUSDT,1691625600000,3.497,3.543,3.475,3.494,834420.0,1691711999999,2924278.0503,9730,398948.1,1398741.3403,0,2023-08-10
LPTUSDT,1691625600000,4.71,4.98,4.53,4.68,1002148.73,1691711999999,4697622.5096,20812,469745.86,2204613.7117,0,2023-08-10
XVGUSDT,1691625600000,0.004361,0.004419,0.00421,0.004242,1103057180.0,1691711999999,4746073.51212,17893,469704790.0,2022187.237142,0,2023-08-10
ATAUSDT,1691625600000,0.0831,0.0835,0.0812,0.0813,6911541.0,1691711999999,569609.5646,3361,3453490.0,284790.4281,0,2023-08-10
GTCUSDT,1691625600000,1.085,1.105,1.061,1.077,1665227.9,1691711999999,1802057.9886,7680,755206.5,817364.5692,0,2023-08-10
ERNUSDT,1691625600000,1.554,1.571,1.542,1.554,189095.7,1691711999999,294106.0668,2725,95210.5,148275.5533,0,2023-08-10
KLAYUSDT,1691625600000,0.1568,0.1573,0.155,0.156,6888276.6,1691711999999,1074734.45166,7015,3506205.8,546914.73611,0,2023-08-10
PHAUSDT,1691625600000,0.0939,0.0941,0.0921,0.0924,2948526.0,1691711999999,274267.1972,2915,1312150.0,122232.1192,0,2023-08-10
BONDUSDT,1691625600000,2.947,3.009,2.91,2.937,158766.52,1691711999999,467334.21829,3121,65075.49,191909.21978,0,2023-08-10
MLNUSDT,1691625600000,18.05,18.48,18.01,18.26,15893.999,1691711999999,290108.1427,3207,6859.424,125375.35126,0,2023-08-10
DEXEUSDT,1691625600000,2.202,2.363,2.191,2.234,175365.74,1691711999999,398653.58162,4284,90970.57,207551.85082,0,2023-08-10
C98USDT,1691625600000,0.165,0.167,0.1511,0.1541,95269393.1,1691711999999,14976288.28662,51718,46564800.2,7320295.38456,0,2023-08-10
CLVUSDT,1691625600000,0.03703,0.0468,0.03662,0.0422,262424909.2,1691711999999,10910345.294921,84127,133958443.6,5565814.72502,0,2023-08-10
QNTUSDT,1691625600000,102.0,103.5,100.6,101.9,57522.178,1691711999999,5864127.7663,17580,30962.739,3157658.0039,0,2023-08-10
FLOWUSDT,1691625600000,0.555,0.561,0.55,0.558,2826980.2,1691711999999,1566577.3259,4964,1429673.96,792607.03167,0,2023-08-10
TVKUSDT,1691625600000,0.02517,0.02556,0.0248,0.02519,25087236.0,1691711999999,630191.1732,6121,11701531.0,294474.61783,0,2023-08-10
MINAUSDT,1691625600000,0.453,0.468,0.45,0.462,6134682.9,1691711999999,2821291.8137,10738,2905661.6,1337813.4039,0,2023-08-10
RAYUSDT,1691625600000,0.2116,0.215,0.2082,0.2098,1797179.4,1691711999999,378276.50448,3671,853231.0,179729.30807,0,2023-08-10
FARMUSDT,1691625600000,24.68,25.12,24.67,24.97,7434.492,1691711999999,185070.47314,1161,3526.936,87867.65671,0,2023-08-10
ALPACAUSDT,1691625600000,0.1494,0.1525,0.1482,0.1502,2510043.5,1691711999999,377095.13286,2925,1102949.5,165814.35916,0,2023-08-10
QUICKUSDT,1691625600000,0.04803,0.0486,0.04701,0.04758,10506608.0,1691711999999,502236.00033,2752,4957358.0,237066.89081,0,2023-08-10
MBOXUSDT,1691625600000,0.2864,0.2865,0.2795,0.2812,1700626.0,1691711999999,480166.35942,5362,831232.7,234705.48103,0,2023-08-10
FORUSDT,1691625600000,0.01875,0.01881,0.01851,0.01856,3532878.0,1691711999999,65804.35452,775,1768448.0,32950.50353,0,2023-08-10
REQUSDT,1691625600000,0.0786,0.0831,0.0785,0.0797,10402922.0,1691711999999,843530.5424,7422,5485296.0,445367.3734,0,2023-08-10
GHSTUSDT,1691625600000,0.92,0.925,0.889,0.897,376515.8,1691711999999,340574.3716,2292,152198.1,137773.7852,0,2023-08-10
WAXPUSDT,1691625600000,0.0492,0.0492,0.0482,0.049,5290490.0,1691711999999,257785.2587,2115,2523076.0,122996.7732,0,2023-08-10
GNOUSDT,1691625600000,111.6,113.0,110.0,111.3,1130.32,1691711999999,125826.7348,1900,609.778,67998.6704,0,2023-08-10
XECUSDT,1691625600000,2.942e-05,2.952e-05,2.881e-05,2.895e-05,36287269931.0,1691711999999,1058242.33214076,5991,14574715450.0,425160.67205214,0,2023-08-10
ELFUSDT,1691625600000,0.2852,0.295,0.2849,0.294,2673103.0,1691711999999,779225.34661,4829,1089881.2,317135.40541,0,2023-08-10
DYDXUSDT,1691625600000,2.133,2.23,2.115,2.194,8565709.65,1691711999999,18564522.09463,43858,4530139.2,9815353.22189,0,2023-08-10
IDEXUSDT,1691625600000,0.05235,0.05299,0.05161,0.05223,21322251.0,1691711999999,1111704.297218,6364,8959409.0,467889.607939,0,2023-08-10
VIDTUSDT,1691625600000,0.0204,0.02168,0.02016,0.02131,108634061.0,1691711999999,2287552.08057,10059,60210992.0,1268576.67025,0,2023-08-10
USDPUSDT,1691625600000,1.0005,1.0008,1.0001,1.0008,11406408.0,1691711999999,11410993.1891,558,2668301.0,2669426.0289,0,2023-08-10
GALAUSDT,1691625600000,0.02333,0.02347,0.02263,0.0228,346953097.0,1691711999999,7987650.74247,28148,168896637.0,3887132.3121,0,2023-08-10
ILVUSDT,1691625600000,47.26,49.83,46.64,49.27,17189.738,1691711999999,826996.7138,6271,8623.396,414808.44955,0,2023-08-10
YGGUSDT,1691625600000,0.3339,0.34,0.3134,0.3279,51367560.4,1691711999999,16870403.41099,57391,25010508.7,8224966.80117,0,2023-08-10
SYSUSDT,1691625600000,0.1074,0.1078,0.1055,0.1066,1518154.0,1691711999999,161589.3119,1545,660381.0,70257.3518,0,2023-08-10
DFUSDT,1691625600000,0.036,0.0371,0.0356,0.0366,10576829.0,1691711999999,385743.4944,2005,6204699.0,226865.9546,0,2023-08-10
FIDAUSDT,1691625600000,0.211,0.2145,0.208,0.2097,6134183.2,1691711999999,1294249.3323,8501,3141177.0,663296.84959,0,2023-08-10
FRONTUSDT,1691625600000,0.149,0.1496,0.1471,0.1479,581598.0,1691711999999,86255.4925,934,291878.0,43358.6809,0,2023-08-10
CVPUSDT,1691625600000,0.316,0.3207,0.313,0.3187,466236.5,1691711999999,148122.30026,1612,175079.6,55664.092,0,2023-08-10
AGLDUSDT,1691625600000,0.623,0.626,0.602,0.606,3204077.1,1691711999999,1961264.8275,7220,1397384.4,856259.8072,0,2023-08-10
RADUSDT,1691625600000,1.604,1.61,1.572,1.586,771518.3,1691711999999,1224738.9404,7246,323882.1,514428.5872,0,2023-08-10
BETAUSDT,1691625600000,0.08244,0.08428,0.08186,0.08283,4813933.0,1691711999999,399331.34562,4014,2282297.0,189595.28802,0,2023-08-10
RAREUSDT,1691625600000,0.0718,0.0719,0.0706,0.071,1786254.1,1691711999999,127090.05621,1236,1020848.5,72724.21871,0,2023-08-10
LAZIOUSDT,1691625600000,2.26,2.28,2.244,2.262,183103.21,1691711999999,413831.48766,3525,89647.04,202702.41409,0,2023-08-10
CHESSUSDT,1691625600000,0.1508,0.1585,0.1453,0.1507,25149524.1,1691711999999,3816506.9092,24786,12589946.6,1913538.78133,0,2023-08-10
ADXUSDT,1691625600000,0.1401,0.1404,0.1389,0.1392,1027159.0,1691711999999,143311.6893,819,382522.0,53381.3435,0,2023-08-10
AUCTIONUSDT,1691625600000,5.01,5.25,4.97,5.23,357182.59,1691711999999,1819270.3791,9378,194521.78,992495.9648,0,2023-08-10
DARUSDT,1691625600000,0.10802,0.11197,0.10606,0.10671,23003825.0,1691711999999,2488520.43224,13337,11097520.0,1203213.33999,0,2023-08-10
BNXUSDT,1691625600000,0.243,0.2529,0.2411,0.2482,5948162.7,1691711999999,1474337.34602,7370,2771412.7,687023.36058,0,2023-08-10
MOVRUSDT,1691625600000,5.32,5.38,5.06,5.13,213194.945,1691711999999,1103182.16643,6519,101128.87,522969.60024,0,2023-08-10
CITYUSDT,1691625600000,3.35,3.405,3.332,3.362,217159.69,1691711999999,732369.11091,5208,104813.35,353827.03503,0,2023-08-10
ENSUSDT,1691625600000,9.17,9.27,9.13,9.2,73467.7,1691711999999,674365.8166,4608,32672.59,300172.9784,0,2023-08-10
KP3RUSDT,1691625600000,54.38,54.4,53.1,53.31,3626.23,1691711999999,193884.6952,1284,982.33,52594.8037,0,2023-08-10
QIUSDT,1691625600000,0.00624,0.00638,0.00616,0.00618,40133227.0,1691711999999,250372.09297,1741,18748039.0,117036.80513,0,2023-08-10
PORTOUSDT,1691625600000,2.234,2.257,2.205,2.214,346422.54,1691711999999,771838.32746,5227,160593.32,358137.36043,0,2023-08-10
POWRUSDT,1691625600000,0.1574,0.1592,0.1567,0.1581,1136890.0,1691711999999,179351.6761,1693,582749.0,91920.6475,0,2023-08-10
VGXUSDT,1691625600000,0.1621,0.166,0.1573,0.1575,11374485.0,1691711999999,1837399.88593,13301,4970543.7,804422.43634,0,2023-08-10
JASMYUSDT,1691625600000,0.003903,0.003922,0.003847,0.00391,550970339.6,1691711999999,2140180.9945543,9151,261677394.1,1016506.3073542,0,2023-08-10
AMPUSDT,1691625600000,0.00243,0.00264,0.002422,0.002495,1874354754.0,1691711999999,4750250.331746,39442,917457930.0,2328100.180695,0,2023-08-10
PLAUSDT,1691625600000,0.179,0.1894,0.1767,0.1846,23376944.94,1691711999999,4267733.437332,21422,10652186.14,1948154.256336,0,2023-08-10
PYRUSDT,1691625600000,3.117,3.182,3.115,3.133,115109.008,1691711999999,362086.782632,3081,61645.06,194157.930162,0,2023-08-10
RNDRUSDT,1691625600000,1.666,1.736,1.658,1.69,6036866.42,1691711999999,10275486.73127,30412,3242232.84,5518662.44213,0,2023-08-10
ALCXUSDT,1691625600000,12.59,12.95,12.51,12.65,18677.4448,1691711999999,236858.378571,3115,9144.0237,116031.194955,0,2023-08-10
SANTOSUSDT,1691625600000,3.249,3.307,3.226,3.271,281337.52,1691711999999,917377.02757,7417,128393.53,418989.0084,0,2023-08-10
MCUSDT,1691625600000,0.2441,0.2742,0.2369,0.2719,9510906.82,1691711999999,2407444.473639,22697,4692928.2,1188457.150942,0,2023-08-10
BICOUSDT,1691625600000,0.2502,0.2529,0.2371,0.2416,3657468.39,1691711999999,888470.234428,7391,1461636.22,355167.897292,0,2023-08-10
FLUXUSDT,1691625600000,0.399,0.438,0.398,0.431,10625153.47,1691711999999,4492148.69311,29909,5338901.11,2258328.36935,0,2023-08-10
FXSUSDT,1691625600000,6.176,6.271,6.047,6.063,466008.0,1691711999999,2854998.578,9692,228003.4,1397017.0271,0,2023-08-10
VOXELUSDT,1691625600000,0.1551,0.1568,0.1493,0.1515,8487899.7,1691711999999,1290962.24788,8274,3845948.4,585316.09777,0,2023-08-10
HIGHUSDT,1691625600000,1.287,1.335,1.252,1.267,4696499.793,1691711999999,6056693.549674,17661,2027769.805,2625548.691315,0,2023-08-10
CVXUSDT,1691625600000,3.256,3.31,3.219,3.252,177896.98,1691711999999,579830.60819,4424,90923.057,296652.079214,0,2023-08-10
PEOPLEUSDT,1691625600000,0.01312,0.01357,0.01259,0.01267,116334859.7,1691711999999,1517435.786282,6797,55407380.9,724772.247891,0,2023-08-10
OOKIUSDT,1691625600000,0.002688,0.002836,0.002683,0.002757,268890720.0,1691711999999,745653.241559,6278,146501954.0,406968.023111,0,2023-08-10
SPELLUSDT,1691625600000,0.0004727,0.0004762,0.0004651,0.0004729,1651021784.0,1691711999999,777238.6318058,4977,777208910.0,366366.7081068,0,2023-08-10
JOEUSDT,1691625600000,0.312,0.3132,0.2979,0.2984,6237015.94,1691711999999,1909223.150158,6510,3045626.15,932849.159927,0,2023-08-10
ACHUSDT,1691625600000,0.01688,0.01698,0.01648,0.01688,119756034.0,1691711999999,2007047.35916,8985,56670038.0,949998.73251,0,2023-08-10
IMXUSDT,1691625600000,0.7252,0.7288,0.7143,0.7176,1293914.82,1691711999999,931208.027253,6035,763178.77,549412.179453,0,2023-08-10
GLMRUSDT,1691625600000,0.238,0.2435,0.2333,0.2346,8353940.6,1691711999999,1996584.29166,13471,4212117.7,1007019.02996,0,2023-08-10
LOKAUSDT,1691625600000,0.2385,0.2391,0.2324,0.2329,2414943.4,1691711999999,566728.28821,4232,973971.5,228784.13619,0,2023-08-10
SCRTUSDT,1691625600000,0.322,0.33,0.317,0.325,1026122.4,1691711999999,330598.8744,2446,467759.3,151123.19,0,2023-08-10
API3USDT,1691625600000,1.063,1.115,1.043,1.057,2103014.2,1691711999999,2258395.23779,10869,942442.05,1013599.83599,0,2023-08-10
BTTCUSDT,1691625600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,289083352642.0,1691711999999,134289.21446355,1220,131087224823.0,61610.99566681,0,2023-08-10
ACAUSDT,1691625600000,0.0574,0.0581,0.0565,0.0571,6736814.55,1691711999999,385650.532143,3417,3379668.43,193479.201619,0,2023-08-10
XNOUSDT,1691625600000,0.669,0.681,0.661,0.663,177635.7,1691711999999,118865.17947,875,97790.12,65547.16358,0,2023-08-10
WOOUSDT,1691625600000,0.188,0.1924,0.1862,0.1872,8092640.0,1691711999999,1527405.50184,12491,3824554.4,722570.83892,0,2023-08-10
ALPINEUSDT,1691625600000,2.001,2.032,1.998,2.014,341296.67,1691711999999,686343.40551,3853,129871.98,261388.61593,0,2023-08-10
TUSDT,1691625600000,0.02377,0.02381,0.02342,0.02361,23600748.7,1691711999999,556356.699123,2955,12104684.8,285448.880802,0,2023-08-10
ASTRUSDT,1691625600000,0.0515,0.0538,0.0504,0.0537,64337617.5,1691711999999,3375426.19685,14543,33220256.1,1747042.29278,0,2023-08-10
GMTUSDT,1691625600000,0.2043,0.2049,0.202,0.2038,17277982.7,1691711999999,3514544.92505,11164,8565233.3,1742945.13322,0,2023-08-10
KDAUSDT,1691625600000,0.527,0.543,0.518,0.525,1173201.27,1691711999999,614769.77148,5610,516103.89,271176.49196,0,2023-08-10
APEUSDT,1691625600000,1.836,1.882,1.82,1.871,4010458.31,1691711999999,7411355.76368,25448,2149385.24,3973095.28142,0,2023-08-10
BSWUSDT,1691625600000,0.0845,0.0847,0.0831,0.0833,4378697.5,1691711999999,367152.41591,3064,2049591.2,171886.06226,0,2023-08-10
BIFIUSDT,1691625600000,328.3,360.0,328.2,342.9,4488.478,1691711999999,1552830.1592,11942,2539.887,882464.7728,0,2023-08-10
MULTIUSDT,1691625600000,1.76,1.95,1.74,1.79,923035.448,1691711999999,1691954.04015,8399,466741.148,860050.53265,0,2023-08-10
STEEMUSDT,1691625600000,0.1838,0.1857,0.1821,0.1842,517416.7,1691711999999,94970.46554,1062,173984.5,31974.11129,0,2023-08-10
MOBUSDT,1691625600000,0.703,0.707,0.675,0.681,832498.11,1691711999999,575213.19841,4195,351757.41,243260.31971,0,2023-08-10
NEXOUSDT,1691625600000,0.653,0.66,0.63,0.649,689479.56,1691711999999,443892.30088,5718,363405.56,234518.48665,0,2023-08-10
REIUSDT,1691625600000,0.02277,0.0228,0.02211,0.02235,29091636.5,1691711999999,649396.34942,5037,14242193.1,317650.686927,0,2023-08-10
GALUSDT,1691625600000,1.222,1.223,1.175,1.18,1184429.258,1691711999999,1419689.208369,10632,461580.097,553759.525299,0,2023-08-10
LDOUSDT,1691625600000,1.888,1.94,1.854,1.861,3564807.83,1691711999999,6765621.85477,22914,2095284.95,3975351.99164,0,2023-08-10
EPXUSDT,1691625600000,0.0002105,0.0002147,0.0002088,0.00021,1582226178.0,1691711999999,333907.6288241,2531,546725206.0,115709.6619556,0,2023-08-10
OPUSDT,1691625600000,1.551,1.6,1.546,1.58,18614574.22,1691711999999,29293165.35705,59548,9198260.14,14480496.65776,0,2023-08-10
LEVERUSDT,1691625600000,0.001231,0.001278,0.001229,0.001254,1072498780.0,1691711999999,1348315.284227,6531,564998534.0,710574.555755,0,2023-08-10
STGUSDT,1691625600000,0.6268,0.7404,0.6084,0.6102,76998690.7,1691711999999,52041366.23648,230945,36435787.1,24546014.7758,0,2023-08-10
LUNCUSDT,1691625600000,7.847e-05,7.87e-05,7.689e-05,7.751e-05,56193797950.24,1691711999999,4361162.40287219,22059,26351580422.23,2046260.92751991,0,2023-08-10
GMXUSDT,1691625600000,50.01,50.18,47.78,47.8,85926.543,1691711999999,4228476.63892,16610,34423.244,1691237.04506,0,2023-08-10
POLYXUSDT,1691625600000,0.1289,0.1302,0.128,0.1292,1476906.8,1691711999999,190594.4801,1910,721285.3,93114.36139,0,2023-08-10
APTUSDT,1691625600000,7.4099,7.6285,7.12,7.1614,5740988.44,1691711999999,42292032.631834,127409,2955261.37,21775805.55446,0,2023-08-10
OSMOUSDT,1691625600000,0.457,0.457,0.45,0.454,838599.84,1691711999999,380230.17838,2597,400138.6,181670.56194,0,2023-08-10
HFTUSDT,1691625600000,0.3664,0.4058,0.3535,0.3614,34360539.9,1691711999999,13098624.41619,72597,16496047.4,6290730.28848,0,2023-08-10
PHBUSDT,1691625600000,0.5863,0.6029,0.5823,0.5921,2720782.0,1691711999999,1615664.8975,5857,1346009.0,799408.2573,0,2023-08-10
HOOKUSDT,1691625600000,0.9522,0.9635,0.9371,0.9431,1547147.3,1691711999999,1470195.09358,8562,666132.2,633456.03887,0,2023-08-10
MAGICUSDT,1691625600000,0.7503,0.7579,0.7411,0.7531,6507500.8,1691711999999,4870511.92233,13600,3188097.5,2385120.89937,0,2023-08-10
HIFIUSDT,1691625600000,0.3165,0.3201,0.3141,0.3182,174931.1,1691711999999,55457.30464,386,76905.0,24430.2593,0,2023-08-10
RPLUSDT,1691625600000,27.58,29.33,26.83,28.75,157311.5,1691711999999,4437078.5435,32063,79012.38,2229836.9439,0,2023-08-10
PROSUSDT,1691625600000,0.2931,0.2984,0.2879,0.2932,966236.0,1691711999999,283440.2551,1846,494510.0,145398.9529,0,2023-08-10
AGIXUSDT,1691625600000,0.20868,0.21105,0.20651,0.21047,14876343.0,1691711999999,3105927.73598,12243,6933597.0,1447868.83639,0,2023-08-10
GNSUSDT,1691625600000,5.062,5.102,4.802,4.842,190590.09,1691711999999,942748.55053,6463,84062.8,416140.09482,0,2023-08-10
SYNUSDT,1691625600000,0.5638,0.5756,0.56,0.5606,710426.9,1691711999999,402036.77201,5308,343913.1,194681.84964,0,2023-08-10
VIBUSDT,1691625600000,0.04935,0.04979,0.04781,0.04883,13272967.0,1691711999999,646207.44811,3112,5171336.0,252300.1339,0,2023-08-10
SSVUSDT,1691625600000,17.47,18.0,17.42,17.7,115870.699,1691711999999,2050956.35828,7473,59460.283,1053646.62986,0,2023-08-10
LQTYUSDT,1691625600000,0.998,1.025,0.994,1.007,7967993.4,1691711999999,8044937.4007,30588,4733605.9,4780885.8337,0,2023-08-10
AMBUSDT,1691625600000,0.0066,0.0066,0.00641,0.00645,65709817.0,1691711999999,426535.50786,1840,32925770.0,213733.13663,0,2023-08-10
BETHUSDT,1691625600000,1854.35,1866.24,1830.83,1850.95,455.2707,1691711999999,840080.697893,4004,168.5714,311786.791444,0,2023-08-10
USTCUSDT,1691625600000,0.01527343,0.01569,0.01497942,0.01515369,187113936.0,1691711999999,2857552.84450199,11003,95263584.0,1455052.71240592,0,2023-08-10
GASUSDT,1691625600000,2.646,2.66,2.617,2.65,43310.6,1691711999999,114207.6513,913,21064.5,55539.6875,0,2023-08-10
GLMUSDT,1691625600000,0.2238,0.2542,0.2209,0.2278,36031708.9,1691711999999,8566326.4847,45680,18882032.9,4489414.74591,0,2023-08-10
PROMUSDT,1691625600000,4.19,4.19,4.11,4.14,15240.56,1691711999999,63162.1644,593,6042.21,25079.8604,0,2023-08-10
QKCUSDT,1691625600000,0.009641,0.009646,0.009518,0.00957,5578411.0,1691711999999,53318.561274,467,2949847.0,28193.994825,0,2023-08-10
UFTUSDT,1691625600000,0.2531,0.2552,0.2505,0.254,383095.0,1691711999999,96635.7467,586,196192.0,49576.7428,0,2023-08-10
IDUSDT,1691625600000,0.26177,0.26431,0.255,0.26181,12261124.0,1691711999999,3174736.88528,13130,6041748.0,1564705.26063,0,2023-08-10
ARBUSDT,1691625600000,1.1762,1.1892,1.155,1.1603,24479088.1,1691711999999,28677551.68523,61297,11318905.7,13274202.24085,0,2023-08-10
LOOMUSDT,1691625600000,0.04651,0.04672,0.04599,0.04667,1906919.0,1691711999999,88329.43257,629,1097068.0,50852.63259,0,2023-08-10
OAXUSDT,1691625600000,0.1511,0.1556,0.1505,0.1525,2524338.0,1691711999999,386533.0089,1863,1233687.0,189335.5981,0,2023-08-10
RDNTUSDT,1691625600000,0.2922,0.2938,0.2836,0.2846,11412444.0,1691711999999,3291015.2136,9631,4822135.0,1390959.6826,0,2023-08-10
WBTCUSDT,1691625600000,29590.74,29724.64,29253.62,29456.88,27.10851,1691711999999,799154.7235723,1854,8.07287,238767.6646049,0,2023-08-10
EDUUSDT,1691625600000,0.59326,0.59416,0.5817,0.59051,2926802.0,1691711999999,1722354.81414,9339,1400065.0,824316.5149,0,2023-08-10
SUIUSDT,1691625600000,0.5951,0.6057,0.5876,0.6053,14962963.6,1691711999999,8938665.3417,29625,7400407.1,4421966.48489,0,2023-08-10
AERGOUSDT,1691625600000,0.1062,0.1074,0.1056,0.1068,1089488.0,1691711999999,116241.2099,578,434918.0,46367.9402,0,2023-08-10
PEPEUSDT,1691625600000,1.23e-06,1.27e-06,1.21e-06,1.24e-06,12719644302426.0,1691711999999,15787878.076656,21185,6568837735446.0,8178676.6639162,0,2023-08-10
FLOKIUSDT,1691625600000,2.23e-05,2.253e-05,2.208e-05,2.241e-05,62199989945.0,1691711999999,1388524.912083,7019,28135684351.0,628364.87571407,0,2023-08-10
ASTUSDT,1691625600000,0.1034,0.1041,0.1018,0.1022,806332.0,1691711999999,82598.8957,545,342846.0,35131.1669,0,2023-08-10
SNTUSDT,1691625600000,0.02584,0.02584,0.0252,0.02548,5594074.0,1691711999999,142625.94821,1798,2777132.0,70789.44926,0,2023-08-10
COMBOUSDT,1691625600000,0.621,0.622,0.606,0.607,1138678.4,1691711999999,697590.5219,3662,468188.6,287069.7894,0,2023-08-10
MAVUSDT,1691625600000,0.2851,0.2968,0.2781,0.2824,18804959.0,1691711999999,5340699.4825,18572,8998046.0,2560679.3118,0,2023-08-10
PENDLEUSDT,1691625600000,0.7027,0.7064,0.6889,0.7018,1844842.9,1691711999999,1291553.9579,5256,816944.0,571823.56105,0,2023-08-10
ARKMUSDT,1691625600000,0.4233,0.4298,0.4073,0.4127,13943511.0,1691711999999,5844793.1143,23721,6085823.0,2552711.7666,0,2023-08-10
WBETHUSDT,1691625600000,1880.78,1892.19,1864.66,1876.24,15.0629,1691711999999,28205.540094,346,4.5321,8490.987553,0,2023-08-10
WLDUSDT,1691625600000,1.835,1.854,1.664,1.68,15073852.4,1691711999999,26245487.1271,88238,6466630.8,11252284.4065,0,2023-08-10
FDUSDUSDT,1691625600000,1.0005,1.0006,1.0002,1.0005,11845158.0,1691711999999,11850094.6531,4716,5584894.0,5587550.463,0,2023-08-10
