Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1685664000000,2.257,2.341,2.215,2.282,294867.6,1685750399999,674917.8568,5680,146767.4,336569.9325,0,2023-06-02
BADGERUSDT,1685664000000,2.392,2.449,2.368,2.438,64281.1,1685750399999,155747.44236,1819,26942.6,65283.3646,0,2023-06-02
FISUSDT,1685664000000,0.3412,0.3545,0.3391,0.3507,949818.0,1685750399999,327609.4966,2300,517948.0,178703.5582,0,2023-06-02
OMUSDT,1685664000000,0.02761,0.03196,0.02758,0.03017,131943305.0,1685750399999,3931850.23054,27354,66585720.0,1983361.68183,0,2023-06-02
PONDUSDT,1685664000000,0.00891,0.0093,0.00881,0.00911,89199771.46,1685750399999,808631.3864893,6949,43370597.62,393247.2456126,0,2023-06-02
DEGOUSDT,1685664000000,1.805,1.87,1.79,1.862,227454.45,1685750399999,417029.1508,2944,123642.72,226922.55439,0,2023-06-02
ALICEUSDT,1685664000000,1.274,1.319,1.258,1.314,596900.19,1685750399999,774943.11709,6413,294041.43,381774.912,0,2023-06-02
LINAUSDT,1685664000000,0.023189,0.02944,0.021424,0.0223,7187567802.71,1685750399999,179362320.40444636,694982,3564792091.76,89202635.27404752,0,2023-06-02
PERPUSDT,1685664000000,0.56711,0.5913,0.56001,0.58997,1013899.6,1685750399999,587670.570075,10415,505382.56,292702.7820675,0,2023-06-02
SUPERUSDT,1685664000000,0.143,0.1499,0.1415,0.1456,14953799.0,1685750399999,2183904.2949,12946,7271075.0,1063488.0009,0,2023-06-02
CFXUSDT,1685664000000,0.283,0.2913,0.2764,0.2859,81262097.0,1685750399999,23228713.8329,55437,38605337.0,11044632.5658,0,2023-06-02
TKOUSDT,1685664000000,0.2923,0.3085,0.2915,0.3012,2961350.1,1685750399999,885181.34087,9725,1204507.1,360449.41245,0,2023-06-02
PUNDIXUSDT,1685664000000,0.378,0.393,0.377,0.388,1464966.9,1685750399999,564114.8498,3636,661338.0,255045.1413,0,2023-06-02
TLMUSDT,1685664000000,0.01516,0.01547,0.01496,0.01544,31809451.0,1685750399999,486846.75588,6164,15033642.0,230209.27495,0,2023-06-02
BARUSDT,1685664000000,3.17,3.45,2.98,3.04,1265559.46,1685750399999,4045401.4556,25537,607047.64,1947785.9319,0,2023-06-02
FORTHUSDT,1685664000000,2.855,2.94,2.845,2.875,80212.09,1685750399999,231986.75946,2238,38122.26,110349.15589,0,2023-06-02
BAKEUSDT,1685664000000,0.1398,0.1423,0.1368,0.1421,6038667.4,1685750399999,847548.4047,12204,2278965.5,320280.60809,0,2023-06-02
BURGERUSDT,1685664000000,0.4597,0.4722,0.4557,0.4713,757956.8,1685750399999,352657.1524,2974,389120.8,181280.20078,0,2023-06-02
SLPUSDT,1685664000000,0.00213,0.002201,0.002113,0.002187,348144941.0,1685750399999,757306.716959,6525,182179393.0,396206.999377,0,2023-06-02
SHIBUSDT,1685664000000,8.46e-06,8.74e-06,8.24e-06,8.6e-06,2163646344711.0,1685750399999,18360018.85947133,50949,1005407849476.0,8534637.98294206,0,2023-06-02
ICPUSDT,1685664000000,4.672,4.874,4.635,4.807,976047.15,1685750399999,4676499.69822,23545,487451.53,2335099.97669,0,2023-06-02
ARUSDT,1685664000000,6.66,6.99,6.6,6.95,241502.46,1685750399999,1644973.1551,9076,123367.51,839868.8332,0,2023-06-02
POLSUSDT,1685664000000,0.343,0.349,0.342,0.348,398153.2,1685750399999,137492.0257,1133,176658.7,61108.1461,0,2023-06-02
MDXUSDT,1685664000000,0.0678,0.0694,0.0675,0.0687,2998558.4,1685750399999,205744.45006,3163,1602318.0,110002.00934,0,2023-06-02
MASKUSDT,1685664000000,4.195,4.598,4.13,4.523,5010586.8,1685750399999,22077094.0381,53528,2578393.3,11366059.8709,0,2023-06-02
LPTUSDT,1685664000000,5.03,5.26,4.96,5.21,70792.52,1685750399999,362402.031,2974,37997.34,194754.7823,0,2023-06-02
XVGUSDT,1685664000000,0.001904,0.001998,0.001894,0.001956,140877145.0,1685750399999,273933.129644,2494,72411388.0,141146.439693,0,2023-06-02
ATAUSDT,1685664000000,0.1214,0.1262,0.12,0.1244,8603184.0,1685750399999,1065104.2937,10437,4110338.0,508863.3615,0,2023-06-02
GTCUSDT,1685664000000,1.353,1.377,1.336,1.375,268495.2,1685750399999,366222.089,2760,142321.6,194182.2278,0,2023-06-02
ERNUSDT,1685664000000,1.994,2.04,1.902,1.922,906031.0,1685750399999,1774827.1645,9837,396137.8,778235.8122,0,2023-06-02
KLAYUSDT,1685664000000,0.1837,0.187,0.1826,0.1863,6941353.6,1685750399999,1286312.61814,9088,3146151.7,582777.97664,0,2023-06-02
PHAUSDT,1685664000000,0.1294,0.1389,0.1286,0.1353,11548339.0,1685750399999,1555819.8654,14192,5988629.0,807017.9047,0,2023-06-02
BONDUSDT,1685664000000,3.773,3.877,3.711,3.757,206491.34,1685750399999,777953.18281,4907,86790.02,327153.81636,0,2023-06-02
MLNUSDT,1685664000000,18.21,18.64,18.15,18.59,3376.7,1685750399999,62152.08211,809,1663.983,30665.13475,0,2023-06-02
DEXEUSDT,1685664000000,2.434,2.47,2.42,2.462,33340.47,1685750399999,81751.4393,950,11475.56,28171.09488,0,2023-06-02
C98USDT,1685664000000,0.1894,0.1969,0.1873,0.1966,7099591.7,1685750399999,1371535.64014,11489,3336091.4,644447.61622,0,2023-06-02
CLVUSDT,1685664000000,0.04462,0.04615,0.04407,0.04544,9130117.0,1685750399999,412078.214472,3388,4204144.0,190257.971565,0,2023-06-02
QNTUSDT,1685664000000,115.6,119.9,114.8,118.5,22855.345,1685750399999,2701193.461,13737,12438.502,1470250.6689,0,2023-06-02
FLOWUSDT,1685664000000,0.72,0.732,0.717,0.727,5292548.73,1685750399999,3843135.44471,14633,2195634.42,1594522.95748,0,2023-06-02
TVKUSDT,1685664000000,0.0326,0.0335,0.0324,0.033,22196042.0,1685750399999,730099.0061,3521,9852388.0,324588.4654,0,2023-06-02
MINAUSDT,1685664000000,0.532,0.547,0.526,0.543,3816897.7,1685750399999,2059063.9541,11272,1972875.3,1065731.6449,0,2023-06-02
RAYUSDT,1685664000000,0.2181,0.2185,0.2081,0.2101,7902821.8,1685750399999,1685232.73124,12854,3506700.6,748666.10694,0,2023-06-02
FARMUSDT,1685664000000,27.35,28.09,27.19,27.56,7559.004,1685750399999,209169.54875,1731,3774.341,104735.96737,0,2023-06-02
ALPACAUSDT,1685664000000,0.1938,0.1971,0.1923,0.1964,635256.5,1685750399999,124140.72806,1727,275822.4,53993.21555,0,2023-06-02
QUICKUSDT,1685664000000,55.8,57.4,55.3,56.5,3788.351,1685750399999,213439.6429,2430,1843.365,104051.1532,0,2023-06-02
MBOXUSDT,1685664000000,0.411,0.417,0.405,0.414,1514606.0,1685750399999,621340.0553,3746,790377.4,324346.1579,0,2023-06-02
FORUSDT,1685664000000,0.02165,0.0221,0.02135,0.02199,20833669.0,1685750399999,451982.50373,3365,8967325.0,195213.55652,0,2023-06-02
REQUSDT,1685664000000,0.0879,0.09,0.0873,0.0898,1193813.0,1685750399999,106314.8924,1101,600833.0,53570.7488,0,2023-06-02
GHSTUSDT,1685664000000,0.984,0.996,0.979,0.995,81733.1,1685750399999,80663.3132,994,42695.3,42185.9753,0,2023-06-02
WAXPUSDT,1685664000000,0.0525,0.0536,0.0519,0.0535,5068476.0,1685750399999,268080.0017,2053,2719561.0,144041.0516,0,2023-06-02
GNOUSDT,1685664000000,115.2,117.6,114.9,117.2,356.976,1685750399999,41585.165,727,165.994,19358.0286,0,2023-06-02
XECUSDT,1685664000000,2.418e-05,2.464e-05,2.398e-05,2.457e-05,14703267049.0,1685750399999,359187.00955234,4475,7044063868.0,171977.5208698,0,2023-06-02
ELFUSDT,1685664000000,0.2998,0.303,0.2959,0.3027,1220601.5,1685750399999,365686.49176,3002,735166.4,220458.27539,0,2023-06-02
DYDXUSDT,1685664000000,2.009,2.121,1.99,2.116,4377203.36,1685750399999,9046725.59219,26741,2268679.9,4688670.17059,0,2023-06-02
IDEXUSDT,1685664000000,0.07712,0.08199,0.07645,0.0814,29943314.6,1685750399999,2399398.864109,25067,15093260.7,1208955.703477,0,2023-06-02
VIDTUSDT,1685664000000,0.02926,0.03045,0.02903,0.03021,21305855.0,1685750399999,634093.451,3637,10726835.0,319666.43599,0,2023-06-02
USDPUSDT,1685664000000,0.9995,0.9996,0.9993,0.9996,15962412.0,1685750399999,15954610.6662,392,8711223.0,8707057.6661,0,2023-06-02
GALAUSDT,1685664000000,0.02976,0.03033,0.02937,0.03024,335989849.0,1685750399999,10094422.752,33029,169106247.0,5082627.23764,0,2023-06-02
ILVUSDT,1685664000000,54.96,57.5,54.24,54.73,38907.097,1685750399999,2163622.86829,15824,17704.336,983746.734,0,2023-06-02
YGGUSDT,1685664000000,0.1866,0.1926,0.1841,0.1909,3184400.2,1685750399999,600428.85256,4084,1429342.4,270010.65254,0,2023-06-02
SYSUSDT,1685664000000,0.1323,0.1464,0.1323,0.1347,22479402.0,1685750399999,3136949.7543,22495,11106355.0,1554141.5379,0,2023-06-02
DFUSDT,1685664000000,0.0479,0.0491,0.0472,0.0489,5985419.0,1685750399999,289172.2286,2000,2750168.0,133203.2175,0,2023-06-02
FIDAUSDT,1685664000000,0.332,0.344,0.3295,0.3392,1875985.5,1685750399999,630651.07216,4785,1000530.2,337125.5174,0,2023-06-02
FRONTUSDT,1685664000000,0.1733,0.1835,0.1724,0.1817,1584558.0,1685750399999,283655.7488,2289,993216.0,177894.8762,0,2023-06-02
CVPUSDT,1685664000000,0.3678,0.3794,0.3652,0.3787,420795.7,1685750399999,156065.13533,1632,209929.4,78015.7737,0,2023-06-02
AGLDUSDT,1685664000000,0.453,0.463,0.446,0.457,1486116.3,1685750399999,672543.0495,5215,748570.5,338803.2265,0,2023-06-02
RADUSDT,1685664000000,1.821,1.9,1.805,1.874,1956722.1,1685750399999,3624424.6259,17327,997764.2,1848496.0401,0,2023-06-02
BETAUSDT,1685664000000,0.10043,0.10299,0.10001,0.10239,11105462.0,1685750399999,1128567.52136,8354,4881617.0,496386.2366,0,2023-06-02
RAREUSDT,1685664000000,0.0917,0.0934,0.0909,0.0927,2060278.0,1685750399999,190143.23807,1900,995387.8,92040.43557,0,2023-06-02
LAZIOUSDT,1685664000000,2.409,2.47,2.3838,2.4468,291367.14,1685750399999,711348.925645,8452,138181.35,337399.870984,0,2023-06-02
CHESSUSDT,1685664000000,0.1812,0.1826,0.1778,0.1817,1836863.2,1685750399999,330662.22382,2322,941273.0,169517.97923,0,2023-06-02
ADXUSDT,1685664000000,0.17,0.1729,0.1679,0.1713,7703709.0,1685750399999,1311552.7043,4401,4199727.0,715468.5418,0,2023-06-02
AUCTIONUSDT,1685664000000,4.76,4.9,4.73,4.87,37317.99,1685750399999,179209.2496,1100,19731.77,94916.167,0,2023-06-02
DARUSDT,1685664000000,0.13093,0.13427,0.12932,0.13401,6118676.0,1685750399999,813497.34186,8073,2442788.0,324520.98786,0,2023-06-02
BNXUSDT,1685664000000,0.484,0.494,0.478,0.488,2028589.4,1685750399999,990431.006,4153,874642.2,427354.785,0,2023-06-02
MOVRUSDT,1685664000000,6.31,6.4,6.24,6.35,36493.514,1685750399999,230839.93865,2087,16726.255,105927.84598,0,2023-06-02
CITYUSDT,1685664000000,5.11,5.39,5.08,5.32,416454.04,1685750399999,2195918.2163,9607,200407.9,1057562.303,0,2023-06-02
ENSUSDT,1685664000000,10.0,10.26,9.83,10.19,103608.24,1685750399999,1050157.3439,5796,53593.12,543753.329,0,2023-06-02
KP3RUSDT,1685664000000,64.07,66.31,63.55,66.04,3132.58,1685750399999,204251.1044,2150,1464.96,95577.4735,0,2023-06-02
QIUSDT,1685664000000,0.00732,0.00801,0.00725,0.00779,163355611.0,1685750399999,1263457.20105,7177,82091455.0,635623.4614,0,2023-06-02
PORTOUSDT,1685664000000,2.3162,2.373,2.2922,2.3491,251814.08,1685750399999,589924.898804,6999,116031.51,271864.408806,0,2023-06-02
POWRUSDT,1685664000000,0.1508,0.1539,0.1499,0.1538,414425.0,1685750399999,63028.3383,976,238106.0,36234.7538,0,2023-06-02
VGXUSDT,1685664000000,0.1405,0.145,0.1388,0.1427,9437004.2,1685750399999,1335188.96024,6931,4500731.3,637925.2375,0,2023-06-02
JASMYUSDT,1685664000000,0.00456,0.004736,0.004493,0.004676,1262973871.2,1685750399999,5854360.7789418,25452,613785439.1,2842412.5092483,0,2023-06-02
AMPUSDT,1685664000000,0.002551,0.002643,0.00253,0.002635,235039528.0,1685750399999,609666.1521,4719,98663573.0,255903.17488,0,2023-06-02
PLAUSDT,1685664000000,0.1718,0.1754,0.1697,0.1754,808371.76,1685750399999,139692.943816,1501,430657.95,74491.715845,0,2023-06-02
PYRUSDT,1685664000000,3.366,3.426,3.309,3.424,271813.708,1685750399999,917981.561131,5607,151367.901,511635.017986,0,2023-06-02
RNDRUSDT,1685664000000,2.496,2.653,2.451,2.571,12270159.83,1685750399999,31572636.77294,81183,6170203.7,15882240.63555,0,2023-06-02
ALCXUSDT,1685664000000,16.8,17.09,16.61,17.04,7079.912,1685750399999,119703.436407,1875,3270.6868,55367.993402,0,2023-06-02
SANTOSUSDT,1685664000000,4.097,4.148,4.05,4.093,357841.49,1685750399999,1470341.8716,12247,163955.82,674137.23679,0,2023-06-02
MCUSDT,1685664000000,0.2151,0.2244,0.2135,0.2228,1210427.33,1685750399999,266651.135792,3407,619949.08,136579.798281,0,2023-06-02
BICOUSDT,1685664000000,0.2761,0.2831,0.2728,0.2823,1025893.11,1685750399999,286879.307787,3493,554534.03,154971.97106,0,2023-06-02
FLUXUSDT,1685664000000,0.517,0.538,0.503,0.531,5476903.98,1685750399999,2841109.86896,14495,2646490.96,1375749.02991,0,2023-06-02
FXSUSDT,1685664000000,6.544,6.92,6.482,6.633,304465.6,1685750399999,2018171.5685,11584,156700.0,1039095.6111,0,2023-06-02
VOXELUSDT,1685664000000,0.1712,0.1771,0.1693,0.1761,2259669.0,1685750399999,392534.34814,3843,1111160.4,193085.5085,0,2023-06-02
HIGHUSDT,1685664000000,2.007,2.144,1.926,2.095,4801169.925,1685750399999,9887925.322249,43716,2368368.367,4877664.024017,0,2023-06-02
CVXUSDT,1685664000000,4.195,4.353,4.16,4.261,173768.645,1685750399999,740077.803843,7400,59612.057,253580.5876,0,2023-06-02
PEOPLEUSDT,1685664000000,0.01742,0.01822,0.01725,0.01807,86861966.3,1685750399999,1543900.2056,10270,41396519.6,736446.591563,0,2023-06-02
OOKIUSDT,1685664000000,0.00306,0.00321,0.00305,0.00319,120770591.0,1685750399999,377012.88616,2291,57823118.0,180980.66255,0,2023-06-02
SPELLUSDT,1685664000000,0.0005794,0.0005868,0.0005716,0.0005832,1176350358.0,1685750399999,681501.9677844,6122,512960531.0,297352.2545285,0,2023-06-02
JOEUSDT,1685664000000,0.4299,0.4674,0.4236,0.4406,25020877.08,1685750399999,11293361.371416,51172,11971252.6,5403150.775833,0,2023-06-02
ACHUSDT,1685664000000,0.02954,0.03042,0.02903,0.03011,383500502.0,1685750399999,11399440.60311,39109,176357087.0,5244864.71466,0,2023-06-02
IMXUSDT,1685664000000,0.745,0.837,0.73,0.804,11600381.56,1685750399999,9120143.90445,41070,5887125.75,4625930.51815,0,2023-06-02
GLMRUSDT,1685664000000,0.2723,0.2771,0.2695,0.276,2562460.5,1685750399999,703174.17568,6238,1261292.7,346222.0522,0,2023-06-02
LOKAUSDT,1685664000000,0.3461,0.3541,0.3428,0.3524,1022706.0,1685750399999,355825.73983,5114,563234.5,195997.0293,0,2023-06-02
SCRTUSDT,1685664000000,0.389,0.411,0.386,0.393,2476500.8,1685750399999,983620.7346,13896,1169324.4,465170.3557,0,2023-06-02
API3USDT,1685664000000,1.232,1.318,1.219,1.306,501615.42,1685750399999,641169.30731,5164,254972.86,325879.88164,0,2023-06-02
BTTCUSDT,1685664000000,5.9e-07,6e-07,5.7e-07,6e-07,1229198149780.0,1685750399999,717815.29273613,2794,723611132358.0,424440.19998805,0,2023-06-02
ACAUSDT,1685664000000,0.0471,0.0486,0.0467,0.0481,9533065.28,1685750399999,455349.063614,4027,5303635.04,253544.464559,0,2023-06-02
XNOUSDT,1685664000000,0.762,0.789,0.738,0.755,607772.86,1685750399999,461218.70342,2888,238976.09,181314.35034,0,2023-06-02
WOOUSDT,1685664000000,0.2244,0.2359,0.2224,0.2351,18799897.9,1685750399999,4350697.18843,24700,9143813.9,2117184.97316,0,2023-06-02
ALPINEUSDT,1685664000000,2.368,2.3904,2.3458,2.378,244632.55,1685750399999,580757.877306,7737,106554.37,253090.559155,0,2023-06-02
TUSDT,1685664000000,0.02498,0.02562,0.0247,0.02558,29607242.4,1685750399999,747156.97361,6041,14304027.5,361166.263478,0,2023-06-02
ASTRUSDT,1685664000000,0.0492,0.0506,0.0488,0.0506,27536317.9,1685750399999,1370895.60895,6553,13095406.9,652695.4994,0,2023-06-02
GMTUSDT,1685664000000,0.2577,0.2621,0.2519,0.2608,18084576.8,1685750399999,4682579.42019,25084,8989751.7,2328435.72656,0,2023-06-02
KDAUSDT,1685664000000,0.73,0.758,0.722,0.749,831701.19,1685750399999,618764.65186,5780,445877.19,331855.93221,0,2023-06-02
APEUSDT,1685664000000,3.066,3.185,3.011,3.14,2786083.95,1685750399999,8654970.9665,31136,1342229.25,4169253.74716,0,2023-06-02
BSWUSDT,1685664000000,0.1159,0.1188,0.1154,0.1182,3282595.4,1685750399999,385985.64524,3769,1430340.9,168313.82228,0,2023-06-02
BIFIUSDT,1685664000000,411.4,421.2,410.2,419.0,131.042,1685750399999,54631.1576,635,42.951,17887.3012,0,2023-06-02
MULTIUSDT,1685664000000,3.97,4.05,3.75,3.87,633856.668,1685750399999,2470210.0141,14689,314435.593,1226252.77412,0,2023-06-02
STEEMUSDT,1685664000000,0.1804,0.1866,0.1787,0.1861,1066191.2,1685750399999,193778.90763,2442,577007.2,105067.74813,0,2023-06-02
MOBUSDT,1685664000000,0.652,0.655,0.639,0.651,470756.06,1685750399999,304956.00661,3345,200873.81,130299.98261,0,2023-06-02
NEXOUSDT,1685664000000,0.667,0.679,0.662,0.672,676571.99,1685750399999,453566.54348,7191,299741.49,201210.96388,0,2023-06-02
REIUSDT,1685664000000,0.02498,0.02535,0.0246,0.02505,28932565.3,1685750399999,720751.778214,4399,13744729.7,342772.318484,0,2023-06-02
GALUSDT,1685664000000,1.314,1.35,1.292,1.344,1301465.538,1685750399999,1728844.735755,11838,623299.945,828392.704921,0,2023-06-02
LDOUSDT,1685664000000,2.082,2.374,2.054,2.303,10588729.22,1685750399999,23876641.98661,90340,5656596.58,12748551.72973,0,2023-06-02
EPXUSDT,1685664000000,0.0002297,0.0002356,0.0002285,0.0002339,609272626.0,1685750399999,141583.5678181,1642,348184054.0,80933.2085696,0,2023-06-02
OPUSDT,1685664000000,1.387,1.473,1.366,1.449,20664459.53,1685750399999,29551442.63673,68635,10310890.45,14738301.9038,0,2023-06-02
LEVERUSDT,1685664000000,0.001478,0.00178,0.00145,0.001677,4673284241.0,1685750399999,7622462.44207,61916,2339676825.0,3815418.385174,0,2023-06-02
STGUSDT,1685664000000,0.6705,0.7006,0.6614,0.6846,4999945.8,1685750399999,3401945.97659,18186,2440417.8,1661999.46583,0,2023-06-02
LUNCUSDT,1685664000000,8.468e-05,8.588e-05,8.429e-05,8.502e-05,40093358495.89,1685750399999,3408452.2552412,24022,18760492283.54,1594837.54943857,0,2023-06-02
GMXUSDT,1685664000000,53.26,56.46,52.94,56.02,58395.167,1685750399999,3227741.50834,21452,27947.359,1544976.58452,0,2023-06-02
POLYXUSDT,1685664000000,0.1415,0.1473,0.1395,0.1459,13997540.0,1685750399999,2027706.218,10063,5928689.5,859185.5209,0,2023-06-02
APTUSDT,1685664000000,8.5515,9.1888,8.359,9.0415,4747797.03,1685750399999,42421767.399096,121928,2390218.91,21361433.769756,0,2023-06-02
OSMOUSDT,1685664000000,0.553,0.58,0.549,0.575,1380677.08,1685750399999,782291.63757,6214,681874.74,386636.24802,0,2023-06-02
HFTUSDT,1685664000000,0.4499,0.4758,0.4437,0.4735,7239523.8,1685750399999,3337932.30319,21810,3354568.4,1547042.13691,0,2023-06-02
PHBUSDT,1685664000000,0.8255,0.9078,0.8106,0.8869,8568835.0,1685750399999,7458742.4243,41024,4216017.0,3667184.7672,0,2023-06-02
HOOKUSDT,1685664000000,1.4401,1.5179,1.409,1.4949,5766201.5,1685750399999,8512678.83607,47906,2735017.7,4039896.69092,0,2023-06-02
MAGICUSDT,1685664000000,0.9356,1.0779,0.9248,1.0588,18866576.3,1685750399999,19168377.13009,80410,9758939.5,9913804.68345,0,2023-06-02
HIFIUSDT,1685664000000,0.3284,0.3337,0.3244,0.3319,351029.2,1685750399999,116073.386,1320,178671.3,59137.85958,0,2023-06-02
RPLUSDT,1685664000000,48.69,49.85,48.28,49.3,9698.5,1685750399999,476857.8947,4470,5421.07,266841.7728,0,2023-06-02
PROSUSDT,1685664000000,0.3853,0.4141,0.3819,0.4097,1892235.0,1685750399999,760153.934,4590,1035191.0,416867.5175,0,2023-06-02
AGIXUSDT,1685664000000,0.29292,0.30146,0.28423,0.29877,49226050.0,1685750399999,14528996.46543,71219,24685825.0,7290185.39456,0,2023-06-02
GNSUSDT,1685664000000,4.868,5.026,4.767,4.979,195694.74,1685750399999,958720.97233,7771,93211.6,457518.79104,0,2023-06-02
SYNUSDT,1685664000000,0.6399,0.7645,0.6283,0.7461,13567535.9,1685750399999,9523245.04423,73889,7031584.7,4929241.74128,0,2023-06-02
VIBUSDT,1685664000000,0.0601,0.06786,0.05964,0.06365,40099879.0,1685750399999,2571648.47021,18029,21643054.0,1389580.86905,0,2023-06-02
SSVUSDT,1685664000000,23.34,24.58,22.88,24.03,278497.948,1685750399999,6668270.9835,24660,125629.825,3008301.12025,0,2023-06-02
LQTYUSDT,1685664000000,1.193,1.259,1.175,1.241,1863907.0,1685750399999,2274657.0038,13714,832894.4,1017532.6092,0,2023-06-02
AMBUSDT,1685664000000,0.00873,0.01458,0.00864,0.0132,7131329077.0,1685750399999,86261269.67347,404097,3679255559.0,44516879.93206,0,2023-06-02
BETHUSDT,1685664000000,1859.69,1913.3,1848.28,1905.21,540.9949,1685750399999,1021624.323683,6293,295.3388,557506.838736,0,2023-06-02
USTCUSDT,1685664000000,0.0133245,0.01352,0.0132296,0.01345312,48016351.0,1685750399999,643598.75001915,6699,17814652.0,238881.6443418,0,2023-06-02
GASUSDT,1685664000000,2.742,2.8,2.708,2.794,42450.6,1685750399999,117229.8308,1379,19433.4,53702.1213,0,2023-06-02
GLMUSDT,1685664000000,0.2034,0.2074,0.2018,0.2063,502375.6,1685750399999,102797.87998,1181,261833.4,53637.83997,0,2023-06-02
PROMUSDT,1685664000000,4.22,4.31,4.21,4.3,36563.41,1685750399999,155878.5153,1496,16580.29,70773.4717,0,2023-06-02
QKCUSDT,1685664000000,0.008742,0.010322,0.008705,0.009385,315958932.0,1685750399999,3054278.012101,25116,142830841.0,1381539.220816,0,2023-06-02
UFTUSDT,1685664000000,0.3099,0.323,0.3057,0.3183,1120105.0,1685750399999,351338.6439,2627,585276.0,183700.5098,0,2023-06-02
IDUSDT,1685664000000,0.45787,0.47541,0.45075,0.47013,25277421.0,1685750399999,11816058.04618,51747,12842137.0,6005708.65004,0,2023-06-02
ARBUSDT,1685664000000,1.1461,1.2586,1.1347,1.2407,85117991.9,1685750399999,104091305.3718,180773,42606406.8,52091545.79991,0,2023-06-02
LOOMUSDT,1685664000000,0.04643,0.0502,0.04613,0.04737,4219533.0,1685750399999,198871.01578,1420,2430747.0,114655.94189,0,2023-06-02
OAXUSDT,1685664000000,0.2258,0.2315,0.2203,0.231,2639160.0,1685750399999,598288.9639,3271,1240838.0,281299.6169,0,2023-06-02
RDNTUSDT,1685664000000,0.2998,0.3338,0.2956,0.3287,52184373.0,1685750399999,16822763.811,67530,25923890.0,8354125.9446,0,2023-06-02
WBTCUSDT,1685664000000,26835.25,27366.79,26560.92,27276.04,6.32369,1685750399999,170785.6101239,2653,4.65479,125609.0151772,0,2023-06-02
EDUUSDT,1685664000000,1.11675,1.14411,1.08022,1.13747,21748408.0,1685750399999,24316139.00045,78704,10298289.0,11530812.69233,0,2023-06-02
SUIUSDT,1685664000000,0.946,0.963,0.905,0.9414,47950317.1,1685750399999,44904141.92099,130517,23744771.4,22240637.87831,0,2023-06-02
AERGOUSDT,1685664000000,0.1124,0.1131,0.1098,0.1116,13099430.0,1685750399999,1457377.124,5498,5721182.0,637239.924,0,2023-06-02
PEPEUSDT,1685664000000,1.24e-06,1.31e-06,1.23e-06,1.29e-06,15231747109274.0,1685750399999,19237455.83009518,30689,8237524164347.0,10433285.52614095,0,2023-06-02
FLOKIUSDT,1685664000000,3.141e-05,3.249e-05,3.08e-05,3.211e-05,147918948087.0,1685750399999,4685889.88945234,23766,66992641783.0,2120102.42748798,0,2023-06-02
ASTUSDT,1685664000000,0.1212,0.1269,0.1188,0.1217,10123981.0,1685750399999,1238788.8376,5626,4281593.0,525025.949,0,2023-06-02
SNTUSDT,1685664000000,0.02313,0.02418,0.02301,0.02348,3015918.0,1685750399999,70355.65699,868,1252076.0,29198.52526,0,2023-06-02
COMBOUSDT,1685664000000,1.73,1.97,1.528,1.81,27161229.0,1685750399999,47941702.2274,222843,14391055.2,25457999.55,0,2023-06-02
