Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RVNUSDT,1620777600000,0.15742,0.16452,0.12902,0.13198,180882870.9,1620863999999,27319638.090141,88780,87603441.4,13248323.070218,0,2021-05-12
HBARUSDT,1620777600000,0.28327,0.28588,0.2344,0.23982,119534358.3,1620863999999,31990765.951741,89864,55340559.1,14832973.648603,0,2021-05-12
NKNUSDT,1620777600000,0.6231,0.66014,0.5023,0.50693,35696169.5,1620863999999,21091728.964781,62425,17708911.0,10473576.629513,0,2021-05-12
STXUSDT,1620777600000,1.8883,1.9409,1.6308,1.6316,6070279.19,1620863999999,11158528.535937,43423,2902641.74,5352754.998671,0,2021-05-12
KAVAUSDT,1620777600000,6.068,6.5,4.9617,5.1076,4929009.17,1620863999999,29583398.440454,123616,2358640.91,14198706.669495,0,2021-05-12
ARPAUSDT,1620777600000,0.09717,0.10241,0.07998,0.08081,87379258.4,1620863999999,8204979.161033,44447,44391583.4,4173507.050352,0,2021-05-12
IOTXUSDT,1620777600000,0.050705,0.052706,0.042419,0.042849,224490373.0,1620863999999,11027305.080303,39858,117036762.0,5747104.461549,0,2021-05-12
RLCUSDT,1620777600000,9.6234,9.9391,6.9,6.9955,21406088.75,1620863999999,188307966.345464,407652,10417162.99,91695588.660758,0,2021-05-12
CTXCUSDT,1620777600000,0.3952,0.4064,0.3403,0.3447,11386149.17,1620863999999,4322906.537755,21744,5284648.92,2013543.834066,0,2021-05-12
BCHUSDT,1620777600000,1548.29,1650.0,1200.0,1236.46,490390.17148,1620863999999,716060363.9732134,763955,246579.10988,359541781.7775546,0,2021-05-12
TROYUSDT,1620777600000,0.020493,0.022,0.01683,0.016892,186991411.0,1620863999999,3739476.131261,24871,86268859.0,1726397.850694,0,2021-05-12
VITEUSDT,1620777600000,0.18051,0.20999,0.15439,0.15551,131021796.6,1620863999999,24302303.269351,76753,66395476.2,12346187.759698,0,2021-05-12
FTTUSDT,1620777600000,61.262,63.05,55.8,55.897,650882.936,1620863999999,39447470.119002,46491,368370.218,22208977.456658,0,2021-05-12
EURUSDT,1620777600000,1.2103,1.2126,1.1981,1.2005,237286088.25,1620863999999,286281782.559675,415235,105973668.03,127889187.143955,0,2021-05-12
OGNUSDT,1620777600000,1.4331,1.6739,1.1811,1.21,31027827.79,1620863999999,46442440.995409,151114,15005020.22,22543646.210705,0,2021-05-12
DREPUSDT,1620777600000,1.377,1.427,1.116,1.13,3102075.895,1620863999999,3931213.666675,20427,1450395.554,1837694.025111,0,2021-05-12
TCTUSDT,1620777600000,0.076839,0.077796,0.0562,0.057067,180092171.0,1620863999999,12541975.330937,63247,87655892.0,6137312.334804,0,2021-05-12
WRXUSDT,1620777600000,2.3189,2.43,1.9,1.9111,14370270.67,1620863999999,32710294.892181,106356,6557437.7,14960269.194233,0,2021-05-12
BTSUSDT,1620777600000,0.11915,0.12199,0.09318,0.09546,90028659.0,1620863999999,10016708.06417,33939,44599397.7,4971558.33261,0,2021-05-12
LSKUSDT,1620777600000,9.3294,9.3447,6.878,6.9705,3989931.84,1620863999999,33137831.865838,86788,1790789.82,14946956.692628,0,2021-05-12
BNTUSDT,1620777600000,7.9792,8.282,7.0066,7.2154,1404778.37,1620863999999,11142246.566006,51695,600268.72,4765666.976144,0,2021-05-12
LTOUSDT,1620777600000,0.516,0.53218,0.42199,0.42362,10906123.1,1620863999999,5312115.515368,23305,5404561.3,2639821.984107,0,2021-05-12
AIONUSDT,1620777600000,0.4718,0.5049,0.3771,0.38,36014893.14,1620863999999,16542612.144326,59007,16870624.78,7783445.809019,0,2021-05-12
MBLUSDT,1620777600000,0.014808,0.015777,0.012172,0.012442,535469778.0,1620863999999,7829051.976013,31855,266651490.0,3908964.578245,0,2021-05-12
COTIUSDT,1620777600000,0.35748,0.39955,0.31,0.31673,174982727.7,1620863999999,64772956.441088,193188,90798320.5,33709926.244138,0,2021-05-12
STPTUSDT,1620777600000,0.07573,0.081,0.06458,0.06489,47136797.0,1620863999999,3524881.090761,19201,25358321.2,1911842.581665,0,2021-05-12
WTCUSDT,1620777600000,1.8651,2.1,1.6146,1.6332,10759152.6,1620863999999,20755090.553585,58408,5543056.6,10702205.603822,0,2021-05-12
DATAUSDT,1620777600000,0.1532,0.16757,0.12719,0.12951,23467555.6,1620863999999,3608013.518144,18626,11842378.2,1827565.187576,0,2021-05-12
SOLUSDT,1620777600000,44.579,49.243,42.18,43.709,7592760.128,1620863999999,348904390.326094,579441,3770439.357,173546657.013632,0,2021-05-12
CTSIUSDT,1620777600000,1.13565,1.16921,0.9,0.90498,28748907.3,1620863999999,31069432.805432,104705,13641415.1,14835692.895887,0,2021-05-12
HIVEUSDT,1620777600000,0.5503,0.5981,0.4486,0.4494,10050600.21,1620863999999,5457100.332951,24221,4949705.09,2685040.481886,0,2021-05-12
CHRUSDT,1620777600000,0.32587,0.3588,0.26627,0.27585,141609647.4,1620863999999,46326286.152913,135801,70555885.0,23139843.906962,0,2021-05-12
BTCUPUSDT,1620777600000,143.102,149.4,104.539,109.959,294318.11,1620863999999,39470617.15661,135062,148784.61,20264839.18632,0,2021-05-12
BTCDOWNUSDT,1620777600000,0.044,0.06099,0.04145,0.05784,716091520.54,1620863999999,34258618.9223311,62741,373911095.89,18047592.9396182,0,2021-05-12
GXSUSDT,1620777600000,1.0816,1.975,1.0599,1.1032,105323128.1,1620863999999,162159528.404354,407173,54919537.13,85109519.918931,0,2021-05-12
ARDRUSDT,1620777600000,0.38219,0.39611,0.31711,0.31819,8981782.9,1620863999999,3314073.880397,22799,4345748.4,1623240.1645,0,2021-05-12
MDTUSDT,1620777600000,0.07028,0.072,0.053,0.0575,50471303.5,1620863999999,3339543.220177,19871,23490782.8,1565574.500177,0,2021-05-12
STMXUSDT,1620777600000,0.046961,0.047941,0.037372,0.038007,554391526.0,1620863999999,24605859.567879,101033,290056616.0,12901040.662469,0,2021-05-12
KNCUSDT,1620777600000,3.388,3.701,2.844,2.926,7351745.632,1620863999999,25185601.767968,85705,3623672.197,12466895.437809,0,2021-05-12
REPUSDT,1620777600000,43.697,46.169,34.7,35.186,136329.961,1620863999999,5715632.878557,29125,70887.799,2995301.377833,0,2021-05-12
LRCUSDT,1620777600000,0.65856,0.91,0.5971,0.61386,417152624.8,1620863999999,327577442.920381,673245,213567260.2,168055305.021146,0,2021-05-12
PNTUSDT,1620777600000,2.2396,2.3,1.75,1.7725,9123714.86,1620863999999,19512803.369084,70051,4424429.03,9490303.477548,0,2021-05-12
COMPUSDT,1620777600000,854.26,911.0,700.0,736.83,112260.89542,1620863999999,94027243.833321,162822,58450.61785,49166782.7432022,0,2021-05-12
SCUSDT,1620777600000,0.037272,0.038582,0.028754,0.029426,1055483918.0,1620863999999,37302538.854209,95637,524446401.0,18625776.200302,0,2021-05-12
ZENUSDT,1620777600000,146.41,158.8,131.0,131.8,415734.853,1620863999999,61775651.616654,159329,197345.1963,29388737.561818,0,2021-05-12
SNXUSDT,1620777600000,18.398,21.8,17.4,17.995,7637651.898,1620863999999,151596205.456183,369075,3747986.597,74404916.27908,0,2021-05-12
ETHUPUSDT,1620777600000,491.897,534.533,406.0,428.105,196026.6,1620863999999,96373539.66719,192554,88717.79,43532122.53582,0,2021-05-12
ETHDOWNUSDT,1620777600000,0.000462,0.000566,0.000401,0.000545,73233398800.78,1620863999999,33162392.9315806,84152,35707840002.52,16326170.73484402,0,2021-05-12
ADAUPUSDT,1620777600000,132.088,139.52,104.088,106.301,261792.57,1620863999999,33693386.85025,101342,125747.61,16213772.04259,0,2021-05-12
ADADOWNUSDT,1620777600000,0.6722,0.9111,0.61,0.8777,5170702.55,1620863999999,3670923.842083,11823,3031932.49,2167198.333124,0,2021-05-12
LINKUPUSDT,1620777600000,21.857,22.698,15.555,16.04,276915.79,1620863999999,5514121.2883,28830,125338.34,2519424.21628,0,2021-05-12
LINKDOWNUSDT,1620777600000,0.574,0.8203,0.5433,0.7876,1581702.53,1620863999999,1032559.584638,4351,949315.05,627876.740031,0,2021-05-12
VTHOUSDT,1620777600000,0.015868,0.016695,0.012821,0.013051,1012941924.0,1620863999999,15391680.469265,60818,494703112.0,7544402.320499,0,2021-05-12
DGBUSDT,1620777600000,0.13242,0.143,0.108,0.10876,195059551.7,1620863999999,25614070.406211,86590,97360698.2,12822785.171022,0,2021-05-12
GBPUSDT,1620777600000,1.4088,1.4116,1.3981,1.3986,97299375.4,1620863999999,136672438.250975,199399,44534444.1,62553996.908796,0,2021-05-12
SXPUSDT,1620777600000,4.774,4.998,3.78,3.962,53464248.357,1620863999999,240724228.372315,437536,25867053.379,116723723.58326,0,2021-05-12
MKRUSDT,1620777600000,5368.68,6110.0,4830.0,4934.45,15551.13392,1620863999999,87250309.9918198,177062,7715.15728,43290897.5518669,0,2021-05-12
DCRUSDT,1620777600000,219.85,226.62,193.0,195.48,20568.0441,1620863999999,4457823.199116,23372,10549.8018,2306762.451811,0,2021-05-12
STORJUSDT,1620777600000,1.987,2.136,1.6216,1.6794,11641744.71,1620863999999,22781067.104519,67624,5919976.26,11600317.636463,0,2021-05-12
BNBUPUSDT,1620777600000,2247.076,2336.416,1700.0,1772.91,11806.2,1620863999999,24915540.21611,88839,5877.6,12455587.28244,0,2021-05-12
BNBDOWNUSDT,1620777600000,7.38,10.0,6.95,9.37,922420.68,1620863999999,7173715.5313,65987,376419.83,2999971.8603,0,2021-05-12
XTZUPUSDT,1620777600000,1.046,1.096,0.628,0.653,47957488.61,1620863999999,44909889.50869,69983,26180959.63,24808707.053,0,2021-05-12
XTZDOWNUSDT,1620777600000,0.00577,0.00809,0.00544,0.00781,122363059.17,1620863999999,788859.5117098,3563,63906839.0,415783.8738357,0,2021-05-12
MANAUSDT,1620777600000,1.4303,1.45,1.2067,1.2256,18922125.31,1620863999999,25791014.090955,81315,9534029.73,12990745.986207,0,2021-05-12
AUDUSDT,1620777600000,0.77627,0.77763,0.76449,0.772,59509043.9,1620863999999,45933078.060311,66197,25713936.4,19845266.42912,0,2021-05-12
YFIUSDT,1620777600000,82875.44,95000.0,64600.0,65548.55,5034.972069,1620863999999,411732444.4526757,530787,2521.16569,206262347.20238617,0,2021-05-12
BALUSDT,1620777600000,70.575,73.947,60.025,61.702,317755.563,1620863999999,22063383.981245,67999,157657.847,10973871.323094,0,2021-05-12
BLZUSDT,1620777600000,0.36439,0.398,0.308,0.3189,37094191.1,1620863999999,13615111.90481,49184,18335283.1,6747282.495485,0,2021-05-12
IRISUSDT,1620777600000,0.16771,0.23431,0.155,0.16007,308928234.1,1620863999999,60871061.787807,180511,159219236.9,31436721.693398,0,2021-05-12
KMDUSDT,1620777600000,3.1133,3.4918,2.4516,2.4974,2285680.63,1620863999999,6803669.930436,22476,1122858.31,3382122.940097,0,2021-05-12
JSTUSDT,1620777600000,0.12798,0.13281,0.10745,0.10926,62275829.7,1620863999999,7767800.865716,23678,34311633.9,4292734.467877,0,2021-05-12
SRMUSDT,1620777600000,9.75,10.1971,8.3,8.4668,4229165.63,1620863999999,40029615.857098,97203,2003358.07,19000647.031957,0,2021-05-12
ANTUSDT,1620777600000,9.7693,10.1117,8.2261,8.4259,905796.52,1620863999999,8552097.710552,31336,418271.47,3949902.107394,0,2021-05-12
CRVUSDT,1620777600000,3.31,3.889,3.147,3.326,55407773.588,1620863999999,195777994.878639,405403,27541897.111,97421951.43704,0,2021-05-12
SANDUSDT,1620777600000,0.50305,0.53337,0.40122,0.41143,33270899.7,1620863999999,16193558.287161,55381,16024033.7,7809202.027895,0,2021-05-12
OCEANUSDT,1620777600000,1.4181,1.4729,1.1669,1.1898,31545818.31,1620863999999,43829392.349531,85614,18438639.0,25877597.987793,0,2021-05-12
NMRUSDT,1620777600000,65.37,72.89,57.942,58.288,105734.844,1620863999999,6908311.349766,32214,50245.617,3288671.017103,0,2021-05-12
DOTUSDT,1620777600000,38.638,42.472,33.74,35.128,19203754.059,1620863999999,753241875.696237,1170503,9497388.636,372996229.17441106,0,2021-05-12
LUNAUSDT,1620777600000,16.308,17.914,14.419,14.619,12240061.804,1620863999999,205510852.393374,263337,5594370.401,94045073.179087,0,2021-05-12
RSRUSDT,1620777600000,0.0801,0.08373,0.065,0.0679,446321520.0,1620863999999,34721751.20223,96961,218843723.7,17098404.213923,0,2021-05-12
PAXGUSDT,1620777600000,1861.47,1867.05,1816.02,1826.58,5843.162422,1620863999999,10754578.28329233,15461,2598.693542,4785782.78868718,0,2021-05-12
WNXMUSDT,1620777600000,112.717,134.2,104.8,106.262,121599.076,1620863999999,14943060.954925,41310,59071.878,7248431.182896,0,2021-05-12
TRBUSDT,1620777600000,121.117,132.89,98.0,100.0,381874.349,1620863999999,44996334.206542,109533,190973.378,22522415.131237,0,2021-05-12
BZRXUSDT,1620777600000,0.7835,0.885,0.6469,0.6676,63147351.43,1620863999999,51642572.071783,161643,35593596.15,29276995.854083,0,2021-05-12
SUSHIUSDT,1620777600000,15.243,18.393,14.346,14.881,19746541.274,1620863999999,337898669.486699,552932,9698283.207,165959444.653858,0,2021-05-12
YFIIUSDT,1620777600000,3265.06,3700.0,2659.05,2710.92,27162.747182,1620863999999,89215435.42071077,194262,13436.112041,44092493.64551665,0,2021-05-12
KSMUSDT,1620777600000,439.86,535.0,434.34,465.37,316605.8418,1620863999999,154084745.355718,261211,166814.0009,81316077.593895,0,2021-05-12
EGLDUSDT,1620777600000,181.65,186.12,166.94,170.1,251359.3026,1620863999999,44378660.458193,109928,120418.5126,21281655.937805,0,2021-05-12
DIAUSDT,1620777600000,4.416,4.689,3.7,3.735,5058269.943,1620863999999,21239431.733372,63234,2496906.858,10531646.400729,0,2021-05-12
RUNEUSDT,1620777600000,18.001,19.776,17.0,17.459,6588259.616,1620863999999,122228435.155834,190501,3158905.295,58902352.1917,0,2021-05-12
FIOUSDT,1620777600000,0.3163,0.322,0.2596,0.2647,14900452.4,1620863999999,4475253.373898,22892,7066226.18,2125206.709285,0,2021-05-12
UMAUSDT,1620777600000,28.983,30.476,25.574,25.823,483473.979,1620863999999,13811194.489506,46811,222503.914,6364332.51542,0,2021-05-12
EOSUPUSDT,1620777600000,12.851,13.453,6.752,7.053,6537973.04,1620863999999,65946892.94403,103390,3511747.18,35750667.37749,0,2021-05-12
EOSDOWNUSDT,1620777600000,0.00075,0.0016,0.00067,0.00154,12287506273.39,1620863999999,12648065.5218295,71435,6972091774.49,7283342.0703225,0,2021-05-12
TRXUPUSDT,1620777600000,13.989,16.078,8.604,9.056,1211527.93,1620863999999,15365343.93374,37152,609341.67,7778965.44993,0,2021-05-12
TRXDOWNUSDT,1620777600000,0.001277,0.0017,0.001049,0.001649,961199084.34,1620863999999,1238611.28468329,7785,566178315.1,735552.687175,0,2021-05-12
XRPUPUSDT,1620777600000,17.942,19.384,12.755,13.496,2746448.9,1620863999999,45621884.92775,64987,1365367.49,22907645.56665,0,2021-05-12
XRPDOWNUSDT,1620777600000,0.037908,0.057,0.03413,0.053636,456637783.72,1620863999999,19253473.00357787,60898,243257872.21,10289916.53600162,0,2021-05-12
DOTUPUSDT,1620777600000,99.918,118.054,77.875,83.958,203399.71,1620863999999,21044623.45122,45337,103238.87,10581730.74527,0,2021-05-12
DOTDOWNUSDT,1620777600000,0.9101,1.18,0.6972,1.0844,2012431.23,1620863999999,1724290.806863,8108,1070503.9,923566.070434,0,2021-05-12
BELUSDT,1620777600000,3.92,4.0351,3.145,3.1846,2445452.98,1620863999999,9026672.034133,36979,1173803.41,4346324.270557,0,2021-05-12
WINGUSDT,1620777600000,41.473,42.658,33.6,34.332,86756.615,1620863999999,3453304.286681,14654,44109.951,1755532.74148,0,2021-05-12
LTCUPUSDT,1620777600000,54.574,60.0,33.536,35.356,530227.09,1620863999999,25960989.27211,51867,316218.32,15764534.53143,0,2021-05-12
LTCDOWNUSDT,1620777600000,0.00079,0.001368,0.000686,0.001295,1290423573.68,1620863999999,1191172.79445454,8481,684204960.87,641042.1579646,0,2021-05-12
UNIUSDT,1620777600000,38.519,44.044,35.714,36.87,8229661.455,1620863999999,341431092.817616,623164,4004418.09,166241865.823048,0,2021-05-12
NBSUSDT,1620777600000,0.02997,0.03064,0.0242,0.02461,68512684.2,1620863999999,1958483.063785,13210,28109421.0,805404.925563,0,2021-05-12
OXTUSDT,1620777600000,0.62,0.6625,0.5501,0.5599,17217273.8,1620863999999,10730004.507926,34131,8483811.94,5294689.062805,0,2021-05-12
SUNUSDT,1620777600000,32.913,33.579,29.135,29.673,126651.667,1620863999999,4031816.372152,12450,60793.524,1938865.535941,0,2021-05-12
AVAXUSDT,1620777600000,36.768,41.47,32.0,32.8,5512564.2,1620863999999,210662204.128678,342613,2725856.457,104437945.244165,0,2021-05-12
HNTUSDT,1620777600000,17.028,17.348,14.408,14.495,406600.261,1620863999999,6658154.048788,34234,190254.119,3139524.492811,0,2021-05-12
FLMUSDT,1620777600000,1.0012,1.0458,0.79,0.8035,22908397.65,1620863999999,21618899.018798,70251,11140569.26,10558632.385412,0,2021-05-12
