Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633478400000,0.3673,0.3815,0.3423,0.3515,11509652.0,1633564799999,4132560.2471,16914,5028381.0,1809598.4428,0,2021-10-06
XVSUSDT,1633478400000,29.03,29.5,26.12,28.21,412266.05,1633564799999,11528814.644,41785,197452.9,5529732.0594,0,2021-10-06
ALPHAUSDT,1633478400000,1.0387,1.0639,0.9662,1.0437,13252854.0,1633564799999,13531940.7686,38928,6409146.0,6546385.6604,0,2021-10-06
AAVEUSDT,1633478400000,307.6,318.0,284.4,311.8,154231.114,1633564799999,46965843.5259,139733,72424.15,22055939.0479,0,2021-10-06
NEARUSDT,1633478400000,7.986,8.007,7.137,7.797,10142196.0,1633564799999,77207066.9168,127347,4943461.1,37655232.9649,0,2021-10-06
SXPUPUSDT,1633478400000,0.28716,0.30691,0.24,0.27748,9503202.46,1633564799999,2617042.3441646,11898,4865949.09,1337857.696304,0,2021-10-06
SXPDOWNUSDT,1633478400000,0.1293,0.145,0.1223,0.1321,9702663.42,1633564799999,1277699.816676,6463,5045255.31,664746.439354,0,2021-10-06
FILUSDT,1633478400000,70.9,74.86,66.62,71.75,5421184.17,1633564799999,382755635.7298,570320,2635599.74,186144574.8732,0,2021-10-06
FILUPUSDT,1633478400000,1.4756,1.68,1.2487,1.5196,3122099.61,1633564799999,4492037.939679,17512,1563586.41,2253320.289752,0,2021-10-06
FILDOWNUSDT,1633478400000,0.0004905,0.000559,0.0004255,0.000474,4619761900.76,1633564799999,2271411.41353277,9731,2295932901.51,1132523.2372461,0,2021-10-06
YFIUPUSDT,1633478400000,0.2093,0.2214,0.1785,0.2114,2777099.3,1633564799999,566464.989495,5171,1416556.55,290181.063643,0,2021-10-06
YFIDOWNUSDT,1633478400000,1.002,1.1711,0.9382,0.9894,352082.72,1633564799999,363526.248735,4529,177063.46,184199.489405,0,2021-10-06
INJUSDT,1633478400000,10.344,10.8,9.597,10.643,495113.8,1633564799999,5068275.9851,16021,241328.8,2473486.101,0,2021-10-06
AUDIOUSDT,1633478400000,2.212,2.359,2.016,2.152,10417858.9,1633564799999,22478431.6276,77430,5057342.2,10929600.6581,0,2021-10-06
CTKUSDT,1633478400000,2.034,2.132,1.885,2.064,4711210.9,1633564799999,9474543.1109,37794,2224620.1,4479212.4163,0,2021-10-06
BCHUPUSDT,1633478400000,0.3321,0.3666,0.2945,0.3573,5423488.68,1633564799999,1831379.905874,8572,3051224.21,1032281.033644,0,2021-10-06
BCHDOWNUSDT,1633478400000,0.2408,0.2762,0.211,0.2197,5324690.99,1633564799999,1212937.011575,6403,2784339.56,636321.73581,0,2021-10-06
AKROUSDT,1633478400000,0.02923,0.03074,0.02713,0.02859,328991154.0,1633564799999,9541615.49256,68789,167990168.0,4882734.71311,0,2021-10-06
AXSUSDT,1633478400000,128.64,140.99,119.22,126.19,5615861.35,1633564799999,720947379.7721,757941,2723592.2,349775708.5658,0,2021-10-06
HARDUSDT,1633478400000,0.9457,0.9521,0.8892,0.9136,11409308.0,1633564799999,10559258.9942,21722,6087287.0,5619446.9192,0,2021-10-06
DNTUSDT,1633478400000,0.1544,0.1573,0.1471,0.1494,12813657.0,1633564799999,1947800.8305,10659,6402201.0,974223.2997,0,2021-10-06
STRAXUSDT,1633478400000,2.157,2.42,2.0,2.244,4657986.6,1633564799999,10358840.4105,32251,2113874.8,4714972.9692,0,2021-10-06
UNFIUSDT,1633478400000,9.806,10.143,8.907,9.693,1064527.0,1633564799999,10223746.4957,26716,524768.0,5041428.9329,0,2021-10-06
ROSEUSDT,1633478400000,0.18083,0.19181,0.16736,0.1732,143151599.5,1633564799999,25543954.170485,77924,66156989.0,11816688.027383,0,2021-10-06
AVAUSDT,1633478400000,3.06,3.094,2.829,2.985,1257939.0,1633564799999,3722361.099,16767,570448.4,1690506.5799,0,2021-10-06
XEMUSDT,1633478400000,0.1705,0.1749,0.161,0.1714,85856829.0,1633564799999,14553991.6499,54906,49494053.0,8392124.2077,0,2021-10-06
AAVEUPUSDT,1633478400000,0.7901,0.8543,0.6437,0.8144,4842086.59,1633564799999,3647016.498908,18798,2552451.04,1930299.857826,0,2021-10-06
AAVEDOWNUSDT,1633478400000,0.007854,0.0093,0.00718,0.007557,315039563.84,1633564799999,2511138.16803545,10777,160295211.04,1276800.43571854,0,2021-10-06
SKLUSDT,1633478400000,0.3379,0.3515,0.31,0.3358,32975356.0,1633564799999,10916045.4034,40156,16726964.0,5540553.4533,0,2021-10-06
SUSDUSDT,1633478400000,0.997,1.003,0.996,1.0,97966.0,1633564799999,97932.9048,374,72690.2,72680.6649,0,2021-10-06
SUSHIUPUSDT,1633478400000,0.0537,0.05477,0.04478,0.05061,93948854.27,1633564799999,4749757.9788651,27514,46241413.49,2349285.2081171,0,2021-10-06
SUSHIDOWNUSDT,1633478400000,37.788,46.527,36.163,39.717,52034.77,1633564799999,2082254.42229,20778,27523.05,1106920.46813,0,2021-10-06
XLMUPUSDT,1633478400000,0.07577,0.10147,0.06837,0.09712,15907434.46,1633564799999,1313022.1730325,7583,8352684.2,690557.4307844,0,2021-10-06
XLMDOWNUSDT,1633478400000,7.44,8.06,5.44,5.7,59283.85,1633564799999,402701.41929,4320,28982.73,197348.87798,0,2021-10-06
GRTUSDT,1633478400000,0.7566,0.7627,0.6834,0.7175,50171197.0,1633564799999,36293743.4947,133269,25065258.0,18132598.0928,0,2021-10-06
JUVUSDT,1633478400000,12.88,16.99,12.48,14.22,1513116.99,1633564799999,22403445.6298,76647,774041.65,11477004.0145,0,2021-10-06
PSGUSDT,1633478400000,24.5,26.52,23.67,24.81,399729.34,1633564799999,9971997.0605,29809,189341.96,4729417.7149,0,2021-10-06
1INCHUSDT,1633478400000,3.274,3.367,2.965,3.116,11703826.7,1633564799999,36669531.1353,166511,5800976.8,18169196.7346,0,2021-10-06
REEFUSDT,1633478400000,0.02182,0.02248,0.02019,0.02145,1202325101.0,1633564799999,25735774.63343,151891,609385269.0,13045527.75854,0,2021-10-06
OGUSDT,1633478400000,9.338,11.2,8.616,8.924,990793.0,1633564799999,9513478.2952,35505,507099.4,4870585.1341,0,2021-10-06
ATMUSDT,1633478400000,13.98,16.5,13.37,14.98,860690.53,1633564799999,13028389.6057,41677,423378.36,6412862.8252,0,2021-10-06
ASRUSDT,1633478400000,7.269,7.9,7.006,7.52,376723.9,1633564799999,2791206.7803,12624,187451.8,1391376.2723,0,2021-10-06
CELOUSDT,1633478400000,5.922,6.0,5.5,5.74,7759039.3,1633564799999,44959864.4224,119113,3796944.7,22025679.8695,0,2021-10-06
RIFUSDT,1633478400000,0.2348,0.264,0.2271,0.2627,13067895.0,1633564799999,3232526.1299,8686,7358461.0,1822405.6646,0,2021-10-06
BTCSTUSDT,1633478400000,20.99,43.5,18.8,40.82,10294796.442,1633564799999,349193149.856774,1243758,5398464.569,184000432.938104,0,2021-10-06
TRUUSDT,1633478400000,0.4911,0.5593,0.4654,0.4847,27253370.0,1633564799999,13853259.9877,62017,14791483.0,7524195.1154,0,2021-10-06
CKBUSDT,1633478400000,0.01446,0.01502,0.01355,0.01438,806090700.0,1633564799999,11624788.08585,41088,412395439.0,5953459.69349,0,2021-10-06
TWTUSDT,1633478400000,1.0485,1.1071,0.9706,1.0535,22517104.0,1633564799999,23393576.6508,60240,11153583.0,11577628.1284,0,2021-10-06
FIROUSDT,1633478400000,7.454,7.792,7.101,7.58,356222.1,1633564799999,2687123.2081,14878,179242.2,1356415.9506,0,2021-10-06
LITUSDT,1633478400000,3.905,3.948,3.4,3.708,2668702.7,1633564799999,9894569.6916,61767,1241004.6,4605258.0382,0,2021-10-06
SFPUSDT,1633478400000,1.0668,1.071,0.9707,1.0532,5901902.0,1633564799999,6061153.7084,19992,2709477.0,2780376.6832,0,2021-10-06
DODOUSDT,1633478400000,1.403,1.405,1.28,1.36,9978916.2,1633564799999,13476010.07,45892,4898863.3,6614829.5394,0,2021-10-06
CAKEUSDT,1633478400000,19.96,20.0,18.57,19.75,3342607.05,1633564799999,64973111.294,116498,1549327.78,30165882.1053,0,2021-10-06
ACMUSDT,1633478400000,8.916,9.54,8.574,9.1,485914.6,1633564799999,4408158.6467,19860,239157.1,2173801.5163,0,2021-10-06
BADGERUSDT,1633478400000,23.91,31.5,21.75,24.88,2156296.848,1633564799999,56203718.908016,176152,1110253.842,29060531.052976,0,2021-10-06
FISUSDT,1633478400000,1.567,1.5712,1.4324,1.5096,2519016.0,1633564799999,3804720.5116,16640,1213536.0,1834464.3367,0,2021-10-06
OMUSDT,1633478400000,0.2507,0.2516,0.2226,0.2352,20326826.0,1633564799999,4805125.2276,19474,9557064.0,2263004.429,0,2021-10-06
PONDUSDT,1633478400000,0.08829,0.10573,0.08567,0.0906,699325689.1,1633564799999,66696147.1277528,159021,358215166.16,34217247.539439,0,2021-10-06
DEGOUSDT,1633478400000,8.06,8.18,7.35,8.11,653343.97,1633564799999,5078274.1587,18901,294884.24,2294679.2953,0,2021-10-06
ALICEUSDT,1633478400000,13.57,14.11,12.41,12.98,4533047.32,1633564799999,59819106.4461,128257,2165275.45,28624496.5539,0,2021-10-06
LINAUSDT,1633478400000,0.0525,0.05445,0.04666,0.04849,1189470165.27,1633564799999,59014994.2731115,182827,594283066.19,29483426.4895762,0,2021-10-06
PERPUSDT,1633478400000,13.86,14.33,12.51,13.8,1360727.47,1633564799999,18365500.0998,64756,638992.69,8630319.2881,0,2021-10-06
RAMPUSDT,1633478400000,0.3104,0.3124,0.2815,0.2971,10627689.0,1633564799999,3168144.7252,11968,5230432.0,1559792.8196,0,2021-10-06
SUPERUSDT,1633478400000,0.6592,0.6608,0.5972,0.6445,24840918.0,1633564799999,15678166.6812,39827,11738138.0,7413274.4666,0,2021-10-06
CFXUSDT,1633478400000,0.3367,0.3469,0.3119,0.3257,32200655.0,1633564799999,10583620.6371,36844,14509129.0,4773522.7382,0,2021-10-06
EPSUSDT,1633478400000,0.5684,0.5755,0.5132,0.5417,32855948.0,1633564799999,17915220.7586,42596,15759255.0,8603167.8961,0,2021-10-06
AUTOUSDT,1633478400000,943.4,952.0,891.0,940.1,3501.017,1633564799999,3250047.986,10846,1617.018,1501805.8519,0,2021-10-06
TKOUSDT,1633478400000,1.931,1.955,1.78,1.892,4196055.9,1633564799999,7901122.9783,27129,1942950.6,3654674.1312,0,2021-10-06
PUNDIXUSDT,1633478400000,1.558,1.737,1.474,1.675,5824411.1,1633564799999,9301349.8695,33652,3026596.7,4843697.0697,0,2021-10-06
TLMUSDT,1633478400000,0.2072,0.2119,0.1817,0.1961,210877273.0,1633564799999,41840807.59,91416,99419481.0,19734655.9837,0,2021-10-06
1INCHUPUSDT,1633478400000,0.048343,0.0505,0.0405,0.0443,33438102.96,1633564799999,1498318.86291722,8557,16578248.15,743177.70418268,0,2021-10-06
1INCHDOWNUSDT,1633478400000,0.02843,0.03533,0.0264,0.0316,40681662.97,1633564799999,1267521.3833018,7818,23922818.48,743327.5937329,0,2021-10-06
BTGUSDT,1633478400000,62.26,76.19,57.58,74.0,283211.39,1633564799999,19866597.4267,56485,150289.33,10562250.4914,0,2021-10-06
MIRUSDT,1633478400000,3.052,3.17,2.901,3.085,2009330.5,1633564799999,6127478.4125,17302,977328.6,2981078.1808,0,2021-10-06
BARUSDT,1633478400000,16.23,19.87,15.71,17.13,1341553.79,1633564799999,23350542.5741,57671,676267.49,11780627.5882,0,2021-10-06
FORTHUSDT,1633478400000,13.69,14.2,13.09,13.59,200416.22,1633564799999,2749088.1545,12268,107930.2,1483474.7409,0,2021-10-06
BAKEUSDT,1633478400000,1.804,1.955,1.681,1.9,18663451.3,1633564799999,34147660.7597,129612,9053383.3,16573562.8803,0,2021-10-06
BURGERUSDT,1633478400000,3.653,4.642,3.415,3.973,4677043.7,1633564799999,19069291.6415,60662,2471377.0,10127236.6872,0,2021-10-06
SLPUSDT,1633478400000,0.0865,0.089,0.0776,0.082,2529896007.0,1633564799999,208966508.6605,404757,1203432074.0,99549686.6714,0,2021-10-06
SHIBUSDT,1633478400000,1.732e-05,2.893e-05,1.657e-05,2.787e-05,190443300967866.0,1633564799999,4365178584.024285,6057008,98069785924285.0,2251524156.240776,0,2021-10-06
ICPUSDT,1633478400000,54.44,57.0,50.28,52.74,2324850.97,1633564799999,124659885.8095,280020,1143902.94,61430125.2009,0,2021-10-06
ARUSDT,1633478400000,53.21,67.85,48.0,64.73,1449860.35,1633564799999,85766665.6607,319577,796654.45,47184062.4307,0,2021-10-06
POLSUSDT,1633478400000,1.943,1.993,1.807,1.945,1252110.6,1633564799999,2402702.4768,11916,579014.5,1111514.4651,0,2021-10-06
MDXUSDT,1633478400000,1.204,1.24,1.156,1.16,7031320.8,1633564799999,8368635.0563,53338,3466240.6,4130272.8073,0,2021-10-06
MASKUSDT,1633478400000,11.225,11.827,10.266,10.702,2989660.3,1633564799999,32759572.786,95229,1422660.1,15612071.4349,0,2021-10-06
LPTUSDT,1633478400000,18.02,18.33,17.02,17.88,84529.26,1633564799999,1500425.7181,6277,40131.64,712790.7819,0,2021-10-06
NUUSDT,1633478400000,0.3181,0.335,0.3114,0.3144,10670608.0,1633564799999,3433159.7532,12004,5243965.0,1692075.5265,0,2021-10-06
XVGUSDT,1633478400000,0.02251,0.0248,0.02116,0.02275,362004614.0,1633564799999,8212205.96019,25846,191256479.0,4342181.99739,0,2021-10-06
ATAUSDT,1633478400000,1.0383,1.053,0.9552,0.9834,21224680.0,1633564799999,21328681.9146,120066,10192311.0,10252736.2781,0,2021-10-06
GTCUSDT,1633478400000,8.34,8.39,7.593,7.982,619051.2,1633564799999,4980233.0033,16670,302708.6,2435762.1455,0,2021-10-06
TORNUSDT,1633478400000,69.23,69.89,63.66,67.06,31087.61,1633564799999,2066969.3402,9395,13947.7,927008.8262,0,2021-10-06
KEEPUSDT,1633478400000,0.4086,0.433,0.3741,0.4259,27609992.0,1633564799999,11220289.4218,37135,14054463.0,5713793.4915,0,2021-10-06
ERNUSDT,1633478400000,11.999,13.2,10.856,11.582,1043477.3,1633564799999,12286432.3584,36411,499503.1,5883003.3195,0,2021-10-06
KLAYUSDT,1633478400000,1.441,1.512,1.357,1.478,5423127.5,1633564799999,7849749.1413,29307,2554112.2,3704665.7907,0,2021-10-06
PHAUSDT,1633478400000,0.7123,0.714,0.6824,0.6986,3248016.0,1633564799999,2272988.3837,9431,1583023.0,1107680.1371,0,2021-10-06
BONDUSDT,1633478400000,24.87,25.44,23.86,24.51,72314.18,1633564799999,1789462.5437,8259,36006.57,891332.9773,0,2021-10-06
MLNUSDT,1633478400000,136.5,147.1,127.3,132.0,45629.156,1633564799999,6237387.6676,20058,24455.055,3353562.6541,0,2021-10-06
DEXEUSDT,1633478400000,13.84,14.33,12.74,13.26,347285.62,1633564799999,4646122.472,22206,159739.11,2142499.1611,0,2021-10-06
C98USDT,1633478400000,3.706,3.818,3.37,3.531,16744730.9,1633564799999,60081428.5978,124199,8056203.3,28975832.408,0,2021-10-06
CLVUSDT,1633478400000,1.117,1.178,1.042,1.069,4841318.6,1633564799999,5304118.4642,19014,2199214.2,2414437.3781,0,2021-10-06
QNTUSDT,1633478400000,304.0,308.9,288.1,291.5,39182.386,1633564799999,11664655.1282,30832,18846.374,5616077.3189,0,2021-10-06
FLOWUSDT,1633478400000,19.56,20.0,18.25,19.1,790698.48,1633564799999,15156956.6781,31523,411463.81,7895025.2294,0,2021-10-06
TVKUSDT,1633478400000,0.2138,0.2139,0.1986,0.2018,18578419.0,1633564799999,3827851.4001,17875,6916767.0,1430284.8405,0,2021-10-06
MINAUSDT,1633478400000,4.69,4.881,4.312,4.567,7276226.7,1633564799999,33427583.7055,78410,3476722.3,15997487.1769,0,2021-10-06
RAYUSDT,1633478400000,11.032,11.23,10.128,10.756,1220227.5,1633564799999,13071778.0925,34351,573861.8,6137222.99,0,2021-10-06
FARMUSDT,1633478400000,172.4,228.1,161.4,186.6,92917.906,1633564799999,18303455.3218,62074,45068.202,8868462.7271,0,2021-10-06
ALPACAUSDT,1633478400000,0.8668,0.878,0.83,0.852,4399244.4,1633564799999,3763794.51689,16452,2130310.2,1822366.28166,0,2021-10-06
QUICKUSDT,1633478400000,426.7,432.4,400.0,418.4,3761.178,1633564799999,1576188.4595,7659,1808.986,760014.2093,0,2021-10-06
MBOXUSDT,1633478400000,5.198,5.207,4.615,4.868,4383030.1,1633564799999,21609489.7639,60275,2031657.3,9999790.7891,0,2021-10-06
FORUSDT,1633478400000,0.08117,0.08164,0.07675,0.07978,95832855.0,1633564799999,7609908.88371,26010,46139377.0,3662394.28779,0,2021-10-06
REQUSDT,1633478400000,0.1988,0.2158,0.1873,0.1929,5589222.0,1633564799999,1103468.2478,4843,2800318.0,553400.8688,0,2021-10-06
GHSTUSDT,1633478400000,1.693,1.7,1.624,1.657,913994.2,1633564799999,1513252.4341,4611,570977.3,942516.6105,0,2021-10-06
WAXPUSDT,1633478400000,0.3063,0.35,0.288,0.3047,55334164.0,1633564799999,17121116.6061,47102,28435219.0,8813631.3132,0,2021-10-06
TRIBEUSDT,1633478400000,0.6386,0.7463,0.6318,0.6481,20957194.0,1633564799999,13825151.3075,34079,9784660.0,6475080.8391,0,2021-10-06
GNOUSDT,1633478400000,289.4,323.6,278.6,297.4,9268.162,1633564799999,2766247.5555,11807,4376.048,1308350.332,0,2021-10-06
XECUSDT,1633478400000,0.00023353,0.00024136,0.00021025,0.00022549,264666922567.0,1633564799999,59846432.04739735,229056,131166797820.0,29711295.50842635,0,2021-10-06
ELFUSDT,1633478400000,0.6832,0.75,0.653,0.72,11059726.4,1633564799999,7782404.88134,29762,5792860.8,4075458.02027,0,2021-10-06
DYDXUSDT,1633478400000,22.629,23.541,20.52,22.992,11921331.03,1633564799999,262497866.52803,418607,5535248.77,122060511.36952,0,2021-10-06
POLYUSDT,1633478400000,0.8612,1.0699,0.8263,0.874,32841700.9,1633564799999,30029987.72048,93496,16596520.5,15150466.21555,0,2021-10-06
IDEXUSDT,1633478400000,0.32316,0.3441,0.28073,0.31301,69158160.1,1633564799999,21967358.915069,69563,33035443.6,10512783.797518,0,2021-10-06
VIDTUSDT,1633478400000,0.868,0.8746,0.8071,0.8565,4144002.1,1633564799999,3499657.88407,15572,1813139.3,1534081.5443,0,2021-10-06
USDPUSDT,1633478400000,0.9997,1.0001,0.9992,0.9996,5780699.89,1633564799999,5778923.871249,1338,2552123.17,2551646.26996,0,2021-10-06
GALAUSDT,1633478400000,0.10477,0.10699,0.09333,0.09906,916101008.0,1633564799999,92114185.76842,250154,444197645.0,44678318.85846,0,2021-10-06
ILVUSDT,1633478400000,605.6,900.0,581.4,676.3,56221.965,1633564799999,38761544.2495,78837,26157.589,18028698.6297,0,2021-10-06
YGGUSDT,1633478400000,7.85,8.449,7.125,7.975,4372815.2,1633564799999,34383974.8056,74500,2194275.5,17290742.4701,0,2021-10-06
SYSUSDT,1633478400000,0.309,0.31,0.294,0.3029,3495833.0,1633564799999,1058224.7476,3535,1273226.0,386612.9473,0,2021-10-06
DFUSDT,1633478400000,0.2083,0.2128,0.1943,0.201,14959939.0,1633564799999,3036313.8181,10929,6318840.0,1284846.2886,0,2021-10-06
FIDAUSDT,1633478400000,6.794,6.817,6.243,6.459,280257.3,1633564799999,1831369.9295,5866,161653.0,1058540.1075,0,2021-10-06
FRONTUSDT,1633478400000,1.3108,1.3308,1.1818,1.24,1980556.0,1633564799999,2495778.3614,7763,950768.0,1200815.6673,0,2021-10-06
CVPUSDT,1633478400000,2.37,2.455,2.205,2.285,2294902.6,1633564799999,5317462.0718,11657,1051075.4,2438491.5482,0,2021-10-06
AGLDUSDT,1633478400000,4.732,5.19,4.005,4.37,22413038.0,1633564799999,100634908.7186,198012,10561509.1,47450274.9908,0,2021-10-06
