Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1675296000000,1.6866,1.737,1.64,1.6434,8387487.0,1675382399999,14210492.1744,45029,4270171.0,7241685.8707,0,2023-02-02
FIROUSDT,1675296000000,2.117,2.222,2.1,2.108,353416.2,1675382399999,761727.5456,4282,145837.9,314596.1605,0,2023-02-02
LITUSDT,1675296000000,1.04,1.076,1.002,1.007,6557568.5,1675382399999,6866932.4381,32573,3046818.8,3194886.7703,0,2023-02-02
SFPUSDT,1675296000000,0.6098,0.6408,0.5792,0.5853,30805791.0,1675382399999,19070373.5853,78317,14587486.0,9039635.4819,0,2023-02-02
DODOUSDT,1675296000000,0.1357,0.1479,0.1357,0.1418,17389688.7,1675382399999,2469019.82594,11453,8300812.1,1179088.84471,0,2023-02-02
CAKEUSDT,1675296000000,4.082,4.321,4.082,4.145,1985647.56,1675382399999,8365886.35326,48201,1068733.6,4502274.54985,0,2023-02-02
ACMUSDT,1675296000000,2.747,2.815,2.724,2.755,180791.8,1675382399999,502716.9845,3648,84130.8,234126.3265,0,2023-02-02
BADGERUSDT,1675296000000,3.14,3.27,3.08,3.11,656469.75,1675382399999,2085293.719,7520,315450.74,1004011.6317,0,2023-02-02
FISUSDT,1675296000000,0.4303,0.445,0.4233,0.4238,2872520.0,1675382399999,1250879.8791,7733,1154974.0,503892.3301,0,2023-02-02
OMUSDT,1675296000000,0.0375,0.0442,0.037,0.0414,113029625.0,1675382399999,4644541.6045,23697,57398032.0,2360315.0634,0,2023-02-02
PONDUSDT,1675296000000,0.01034,0.01085,0.01032,0.01039,94734728.03,1675382399999,1001865.3577223,6316,45667699.08,483946.664446,0,2023-02-02
DEGOUSDT,1675296000000,2.134,2.649,2.134,2.244,2867275.34,1675382399999,6771472.47768,35580,1362247.85,3227173.15244,0,2023-02-02
ALICEUSDT,1675296000000,1.852,1.948,1.784,1.795,3703475.33,1675382399999,6961142.39971,42468,1756978.88,3305689.61974,0,2023-02-02
LINAUSDT,1675296000000,0.007492,0.007919,0.007445,0.007542,240152892.57,1675382399999,1840768.37918312,13920,115980709.02,888964.23279701,0,2023-02-02
PERPUSDT,1675296000000,0.69129,0.762,0.67412,0.69035,6188987.93,1675382399999,4381593.852561,29269,2842335.35,2017720.2123868,0,2023-02-02
SUPERUSDT,1675296000000,0.1276,0.1362,0.1274,0.1303,11420100.0,1675382399999,1513951.4537,9235,5413823.0,718437.7419,0,2023-02-02
CFXUSDT,1675296000000,0.0577,0.085,0.0575,0.0765,589953705.0,1675382399999,43101056.8014,155409,301458785.0,22008459.7457,0,2023-02-02
AUTOUSDT,1675296000000,297.3,317.3,288.6,291.0,6595.333,1675382399999,2014393.9805,12270,3438.14,1050268.8548,0,2023-02-02
TKOUSDT,1675296000000,0.341,0.4282,0.3403,0.3596,30042807.9,1675382399999,11278070.25975,58332,14436464.1,5437238.86754,0,2023-02-02
PUNDIXUSDT,1675296000000,0.461,0.488,0.458,0.464,2474370.5,1675382399999,1167131.079,6655,1131219.4,534376.0704,0,2023-02-02
TLMUSDT,1675296000000,0.02205,0.02315,0.02162,0.022,157037921.0,1675382399999,3541043.91551,22878,74419942.0,1679607.69012,0,2023-02-02
BARUSDT,1675296000000,4.2,4.33,4.18,4.2,223127.18,1675382399999,949319.9568,4421,105568.7,449616.3777,0,2023-02-02
FORTHUSDT,1675296000000,3.51,3.58,3.43,3.45,246523.11,1675382399999,866372.3782,3855,121155.82,427011.7786,0,2023-02-02
BAKEUSDT,1675296000000,0.2029,0.2101,0.198,0.2008,15959704.6,1675382399999,3278534.98836,28690,7421062.4,1523614.58891,0,2023-02-02
BURGERUSDT,1675296000000,0.696,0.735,0.69,0.693,5630353.1,1675382399999,4016897.9166,16626,2666353.7,1904908.557,0,2023-02-02
SLPUSDT,1675296000000,0.00309,0.003232,0.00305,0.003074,1557201281.0,1675382399999,4891638.455276,22448,760958299.0,2392087.015966,0,2023-02-02
SHIBUSDT,1675296000000,1.197e-05,1.3e-05,1.191e-05,1.214e-05,10259662694850.0,1675382399999,127284034.87429002,235833,5134896877409.0,63707746.04336029,0,2023-02-02
ICPUSDT,1675296000000,6.06,6.15,5.726,5.783,2231884.32,1675382399999,13394878.69366,63531,984411.1,5905235.99661,0,2023-02-02
ARUSDT,1675296000000,12.4,12.78,11.83,12.08,2870891.85,1675382399999,35422399.6856,120690,1340054.7,16554117.5322,0,2023-02-02
POLSUSDT,1675296000000,0.468,0.487,0.459,0.462,1116044.1,1675382399999,527201.9172,4038,572547.3,270937.8357,0,2023-02-02
MDXUSDT,1675296000000,0.0919,0.095,0.091,0.0923,17905384.1,1675382399999,1663323.61368,12436,9501558.2,883579.2958,0,2023-02-02
MASKUSDT,1675296000000,4.945,5.161,4.495,4.557,13314767.4,1675382399999,64329027.9223,160533,6353834.6,30735631.2729,0,2023-02-02
LPTUSDT,1675296000000,7.53,7.83,7.43,7.59,263415.94,1675382399999,2018594.9952,11840,137037.87,1050713.1048,0,2023-02-02
XVGUSDT,1675296000000,0.00312,0.00324,0.00307,0.00312,261329198.0,1675382399999,824559.65315,5089,117611981.0,372008.90558,0,2023-02-02
ATAUSDT,1675296000000,0.1513,0.173,0.1495,0.1647,115034671.0,1675382399999,18746399.3283,115474,59833364.0,9751947.404,0,2023-02-02
GTCUSDT,1675296000000,2.002,2.093,1.939,1.947,1799044.9,1675382399999,3653099.44,19759,778173.7,1580457.8438,0,2023-02-02
ERNUSDT,1675296000000,2.399,2.596,2.308,2.4,1624196.0,1675382399999,3982867.344,19121,803798.3,1979626.0575,0,2023-02-02
KLAYUSDT,1675296000000,0.2139,0.2184,0.2037,0.205,32542463.9,1675382399999,6924983.91533,37211,16225651.3,3448002.54483,0,2023-02-02
PHAUSDT,1675296000000,0.1612,0.169,0.1576,0.1596,18499655.0,1675382399999,3034589.8431,20294,8307562.0,1364702.3428,0,2023-02-02
BONDUSDT,1675296000000,4.628,4.811,4.57,4.591,308286.28,1675382399999,1448459.04773,9201,151947.34,714377.32878,0,2023-02-02
MLNUSDT,1675296000000,24.33,25.6,24.27,24.73,14993.371,1675382399999,373889.25696,3263,7322.916,183015.55664,0,2023-02-02
DEXEUSDT,1675296000000,2.818,2.888,2.774,2.795,184782.09,1675382399999,524607.08333,4193,91286.15,259450.60491,0,2023-02-02
C98USDT,1675296000000,0.2726,0.2884,0.2634,0.2652,33205678.6,1675382399999,9186412.43485,41280,16946474.7,4690508.03757,0,2023-02-02
CLVUSDT,1675296000000,0.07301,0.07806,0.0725,0.073,24526206.2,1675382399999,1848846.554079,11140,10667618.3,804560.981025,0,2023-02-02
QNTUSDT,1675296000000,148.2,151.7,142.2,144.8,43744.41,1675382399999,6513123.5029,24133,20041.871,2985569.4713,0,2023-02-02
FLOWUSDT,1675296000000,1.126,1.193,1.1,1.109,12151678.71,1675382399999,13919767.21461,48432,5918469.12,6783330.01866,0,2023-02-02
TVKUSDT,1675296000000,0.0441,0.0548,0.044,0.0478,241495958.0,1675382399999,11928919.6297,39952,117336352.0,5798825.0395,0,2023-02-02
MINAUSDT,1675296000000,0.893,0.93,0.83,0.84,30237388.6,1675382399999,26734660.9344,80604,13777306.4,12178139.1321,0,2023-02-02
RAYUSDT,1675296000000,0.2355,0.2495,0.2334,0.2341,6282506.6,1675382399999,1516891.89575,10672,2956788.2,714214.7847,0,2023-02-02
FARMUSDT,1675296000000,37.5,38.8,37.5,37.9,17286.362,1675382399999,659130.3944,4483,9552.602,364668.171,0,2023-02-02
ALPACAUSDT,1675296000000,0.2928,0.3,0.2856,0.2864,1713277.3,1675382399999,505616.73347,4737,710403.8,209967.92803,0,2023-02-02
QUICKUSDT,1675296000000,60.2,61.8,57.8,58.2,13658.773,1675382399999,813163.1861,7452,6496.364,387696.368,0,2023-02-02
MBOXUSDT,1675296000000,0.562,0.632,0.56,0.591,9046602.5,1675382399999,5394241.5424,28986,4209816.1,2509130.8039,0,2023-02-02
FORUSDT,1675296000000,0.01952,0.01998,0.01924,0.01949,15717666.0,1675382399999,309707.48547,3095,7790666.0,153623.47736,0,2023-02-02
REQUSDT,1675296000000,0.1087,0.1101,0.1064,0.1066,6434851.0,1675382399999,700390.2882,5943,3119155.0,339687.0734,0,2023-02-02
GHSTUSDT,1675296000000,1.112,1.15,1.111,1.128,2124873.4,1675382399999,2395896.2885,5954,1120383.1,1264410.641,0,2023-02-02
WAXPUSDT,1675296000000,0.072,0.0808,0.0712,0.078,69536748.0,1675382399999,5388041.8007,24149,37509893.0,2906105.8902,0,2023-02-02
GNOUSDT,1675296000000,118.2,122.4,116.1,117.2,2409.828,1675382399999,288822.2854,3308,1279.348,153709.4839,0,2023-02-02
XECUSDT,1675296000000,3.666e-05,3.898e-05,3.631e-05,3.696e-05,92631178119.0,1675382399999,3488813.76389544,19382,41393151458.0,1560183.79019669,0,2023-02-02
ELFUSDT,1675296000000,0.184,0.1871,0.1826,0.1842,3196891.1,1675382399999,591114.59018,4412,1741303.3,322463.47496,0,2023-02-02
DYDXUSDT,1675296000000,3.287,3.674,3.144,3.193,28009484.09,1675382399999,95390999.58959,287783,13920196.83,47486114.06584,0,2023-02-02
IDEXUSDT,1675296000000,0.05161,0.05388,0.05126,0.05213,32466234.8,1675382399999,1701372.900987,13071,14744771.4,773929.717546,0,2023-02-02
VIDTUSDT,1675296000000,0.03937,0.04317,0.03911,0.04001,136218773.0,1675382399999,5605513.68081,22328,68606762.0,2827627.36947,0,2023-02-02
GALAUSDT,1675296000000,0.05682,0.0584,0.0535,0.05408,1127152708.0,1675382399999,63415454.48725,173181,551486097.0,31060411.86095,0,2023-02-02
ILVUSDT,1675296000000,73.38,90.75,73.24,85.29,174680.496,1675382399999,14308456.94763,67655,81713.937,6695406.52445,0,2023-02-02
YGGUSDT,1675296000000,0.3104,0.3355,0.306,0.3096,15409851.0,1675382399999,4959542.54688,19692,7391390.4,2382220.31685,0,2023-02-02
SYSUSDT,1675296000000,0.171,0.1816,0.1646,0.1691,9901373.0,1675382399999,1702185.038,12777,4782034.0,823721.8549,0,2023-02-02
DFUSDT,1675296000000,0.0471,0.0489,0.0469,0.0472,12210585.0,1675382399999,583460.3839,3321,5635141.0,269983.9567,0,2023-02-02
FIDAUSDT,1675296000000,0.4266,0.474,0.4251,0.4409,10535204.0,1675382399999,4761101.25947,28597,5497009.3,2484520.00655,0,2023-02-02
FRONTUSDT,1675296000000,0.2251,0.2373,0.2248,0.2274,5054730.0,1675382399999,1172821.9485,6433,2460174.0,571745.6796,0,2023-02-02
CVPUSDT,1675296000000,0.4023,0.47,0.4,0.4384,6504468.4,1675382399999,2793121.27966,18432,3548888.7,1528372.87476,0,2023-02-02
AGLDUSDT,1675296000000,0.391,0.414,0.38,0.412,9904442.9,1675382399999,3909152.5699,16983,5245504.8,2073941.9996,0,2023-02-02
RADUSDT,1675296000000,2.091,2.17,1.974,2.008,2190391.6,1675382399999,4526226.9582,24554,1100326.8,2277053.2337,0,2023-02-02
BETAUSDT,1675296000000,0.09756,0.12,0.09745,0.10763,70771099.0,1675382399999,7481126.396,37671,37052513.0,3926316.87121,0,2023-02-02
RAREUSDT,1675296000000,0.1466,0.1586,0.1436,0.1492,23231209.7,1675382399999,3531145.19659,15003,10980008.4,1670145.9117,0,2023-02-02
LAZIOUSDT,1675296000000,3.4798,3.578,3.4412,3.4719,625029.96,1675382399999,2205764.25243,18443,309827.85,1093857.842729,0,2023-02-02
CHESSUSDT,1675296000000,0.2258,0.2319,0.2206,0.223,5304724.6,1675382399999,1201976.3859,6095,2418165.0,547691.24382,0,2023-02-02
ADXUSDT,1675296000000,0.1842,0.1943,0.1812,0.184,14241046.0,1675382399999,2678235.5152,9458,7016007.0,1320857.9693,0,2023-02-02
AUCTIONUSDT,1675296000000,5.58,5.85,5.53,5.58,141992.74,1675382399999,811337.6728,4612,67223.05,384581.6362,0,2023-02-02
DARUSDT,1675296000000,0.26415,0.28528,0.26013,0.26135,44928183.0,1675382399999,12245432.91181,61452,22860620.0,6236619.82992,0,2023-02-02
BNXUSDT,1675296000000,85.9,98.5,85.3,92.4,73026.564,1675382399999,6744688.5162,28816,36672.724,3389384.3346,0,2023-02-02
MOVRUSDT,1675296000000,8.7,9.02,8.45,8.48,175088.963,1675382399999,1533654.98151,9239,79766.416,698621.51526,0,2023-02-02
CITYUSDT,1675296000000,4.32,4.47,4.27,4.34,152134.15,1675382399999,665133.3072,3664,83694.95,366446.3449,0,2023-02-02
ENSUSDT,1675296000000,16.33,17.3,16.16,16.27,880765.77,1675382399999,14750789.4233,41522,437657.31,7339624.2972,0,2023-02-02
KP3RUSDT,1675296000000,79.5,94.4,79.25,83.01,51587.08,1675382399999,4444209.4204,23606,27152.02,2343015.0972,0,2023-02-02
QIUSDT,1675296000000,0.00899,0.00993,0.00897,0.00905,315478670.0,1675382399999,2964355.81932,15971,160569189.0,1510419.44634,0,2023-02-02
PORTOUSDT,1675296000000,3.0437,3.1255,3.0278,3.0495,371708.92,1675382399999,1144755.067371,8111,193203.01,595235.256029,0,2023-02-02
POWRUSDT,1675296000000,0.1766,0.182,0.1749,0.1783,3732571.0,1675382399999,668973.0143,3261,1699799.0,304559.1887,0,2023-02-02
VGXUSDT,1675296000000,0.557,0.63,0.556,0.563,21784438.4,1675382399999,12888628.0434,56219,10211396.7,6063657.2424,0,2023-02-02
JASMYUSDT,1675296000000,0.005517,0.005932,0.005448,0.005515,2755459860.1,1675382399999,15640546.6070419,69319,1354949460.2,7693693.4114671,0,2023-02-02
AMPUSDT,1675296000000,0.00473,0.00504,0.00469,0.00474,225859877.0,1675382399999,1078803.85207,6039,132650445.0,634361.1992,0,2023-02-02
PLAUSDT,1675296000000,0.2343,0.2403,0.2321,0.2339,1760344.39,1675382399999,415840.517103,2878,773013.27,182988.601389,0,2023-02-02
PYRUSDT,1675296000000,4.1,4.31,3.97,4.02,1316341.457,1675382399999,5434747.56034,16815,616725.722,2553419.77154,0,2023-02-02
RNDRUSDT,1675296000000,1.524,1.785,1.504,1.715,22006232.32,1675382399999,37045585.82716,109403,10853847.42,18275716.20311,0,2023-02-02
ALCXUSDT,1675296000000,21.44,22.3,20.85,21.03,42371.3125,1675382399999,910080.419018,7495,21127.5351,454279.701765,0,2023-02-02
SANTOSUSDT,1675296000000,5.786,5.916,5.76,5.78,327551.86,1675382399999,1913195.7446,16810,157709.22,921489.29982,0,2023-02-02
MCUSDT,1675296000000,0.372,0.405,0.367,0.369,7760257.23,1675382399999,2977601.87472,13037,3596999.9,1381672.51458,0,2023-02-02
BICOUSDT,1675296000000,0.41,0.428,0.399,0.404,4076931.35,1675382399999,1695990.79433,10147,2010727.57,837827.80636,0,2023-02-02
FLUXUSDT,1675296000000,0.941,0.991,0.907,0.93,5580177.41,1675382399999,5291239.86044,26757,2704645.86,2568944.45433,0,2023-02-02
FXSUSDT,1675296000000,10.778,11.735,10.57,10.683,1736042.9,1675382399999,19246556.2259,79666,861943.2,9567583.9759,0,2023-02-02
VOXELUSDT,1675296000000,0.3227,0.4098,0.3108,0.3324,59795137.2,1675382399999,21510028.15182,94250,28970797.8,10423605.4247,0,2023-02-02
HIGHUSDT,1675296000000,3.324,4.1,3.25,3.614,18486165.873,1675382399999,67360777.63319,206879,9148774.176,33351497.648819,0,2023-02-02
CVXUSDT,1675296000000,6.52,7.253,6.404,6.66,900943.805,1675382399999,6219013.0629,32132,421505.308,2914788.412841,0,2023-02-02
PEOPLEUSDT,1675296000000,0.0312,0.0323,0.02995,0.03015,507350523.8,1675382399999,15760240.776278,53439,249310497.3,7749753.001912,0,2023-02-02
OOKIUSDT,1675296000000,0.00397,0.00507,0.00396,0.00481,2114751481.0,1675382399999,9683305.64406,50359,1156460310.0,5296818.9556,0,2023-02-02
SPELLUSDT,1675296000000,0.0008138,0.0008619,0.0007973,0.000811,4747850729.0,1675382399999,3944816.5242571,22909,2358970041.0,1958862.9584339,0,2023-02-02
JOEUSDT,1675296000000,0.2226,0.2654,0.2224,0.2247,15746886.77,1675382399999,3739614.180084,27106,7699925.59,1827871.085919,0,2023-02-02
ACHUSDT,1675296000000,0.01416,0.0163,0.0139,0.0142,622836279.0,1675382399999,9387891.85159,46440,284228387.0,4286647.24815,0,2023-02-02
IMXUSDT,1675296000000,0.806,0.899,0.797,0.866,15203713.38,1675382399999,13024078.17443,50190,7948886.47,6814148.13034,0,2023-02-02
GLMRUSDT,1675296000000,0.4627,0.4938,0.4582,0.4606,9283435.1,1675382399999,4373831.60683,19490,5315418.8,2507437.20436,0,2023-02-02
LOKAUSDT,1675296000000,0.6853,0.8149,0.6773,0.6971,20811983.5,1675382399999,15421637.48175,86548,10185734.4,7569103.40665,0,2023-02-02
SCRTUSDT,1675296000000,0.779,0.823,0.775,0.784,1251206.8,1675382399999,994838.0392,8041,678281.5,539758.4453,0,2023-02-02
API3USDT,1675296000000,1.764,1.806,1.692,1.707,1131451.32,1675382399999,1987933.90072,14450,493695.76,867758.43878,0,2023-02-02
BTTCUSDT,1675296000000,7.2e-07,7.8e-07,7.2e-07,7.4e-07,3507746340107.0,1675382399999,2622208.64858797,6610,1844438022394.0,1381259.36850494,0,2023-02-02
ACAUSDT,1675296000000,0.136,0.1423,0.1344,0.1351,8171473.72,1675382399999,1123489.683078,8726,3860318.41,531832.328117,0,2023-02-02
XNOUSDT,1675296000000,0.871,0.896,0.847,0.85,1326663.77,1675382399999,1161319.97971,6611,650794.48,570576.4912,0,2023-02-02
WOOUSDT,1675296000000,0.1908,0.2069,0.1889,0.1913,35769335.9,1675382399999,7050877.90102,37600,16546475.5,3268438.73652,0,2023-02-02
ALPINEUSDT,1675296000000,2.6796,2.7814,2.6796,2.7099,365415.57,1675382399999,997805.966306,8926,163211.76,446055.741699,0,2023-02-02
TUSDT,1675296000000,0.05087,0.05176,0.04739,0.04753,205383954.8,1675382399999,10272780.03712,50603,105280430.8,5269004.573474,0,2023-02-02
ASTRUSDT,1675296000000,0.0598,0.0634,0.0578,0.0582,65082246.9,1675382399999,3945079.7494,18106,31585968.2,1916663.915,0,2023-02-02
GMTUSDT,1675296000000,0.5783,0.5948,0.5431,0.5538,52314790.9,1675382399999,30181248.76262,110157,26989299.5,15573596.05284,0,2023-02-02
KDAUSDT,1675296000000,1.274,1.35,1.215,1.235,2903912.61,1675382399999,3705749.94854,22133,1389835.92,1779266.16757,0,2023-02-02
APEUSDT,1675296000000,6.053,6.282,5.823,5.882,4555109.95,1675382399999,27929723.24219,95851,2212708.88,13572386.83804,0,2023-02-02
BSWUSDT,1675296000000,0.2119,0.2219,0.2087,0.2118,11611554.4,1675382399999,2492192.89443,11077,5531772.8,1187142.38346,0,2023-02-02
BIFIUSDT,1675296000000,457.2,482.5,455.4,461.4,1155.659,1675382399999,544773.5262,3595,733.588,346617.7424,0,2023-02-02
MULTIUSDT,1675296000000,9.12,11.78,9.12,10.4,257098.329,1675382399999,2737966.36935,19934,139251.672,1477860.89201,0,2023-02-02
STEEMUSDT,1675296000000,0.1968,0.2061,0.1955,0.1996,3484166.7,1675382399999,702248.34054,3742,1303034.7,261160.51566,0,2023-02-02
MOBUSDT,1675296000000,1.458,1.501,1.38,1.394,3311566.15,1675382399999,4804585.11246,24364,1525771.51,2216209.06102,0,2023-02-02
NEXOUSDT,1675296000000,0.824,0.947,0.79,0.809,5523915.68,1675382399999,4694656.133,25611,2717956.58,2311627.44944,0,2023-02-02
REIUSDT,1675296000000,0.0294,0.0307,0.0293,0.0295,28283516.2,1675382399999,848262.53667,4560,13549063.1,406873.7856,0,2023-02-02
GALUSDT,1675296000000,2.403,2.687,2.378,2.559,7054649.28,1675382399999,18029877.706214,72177,3454001.027,8822759.955176,0,2023-02-02
LDOUSDT,1675296000000,2.308,2.527,2.235,2.266,22968648.36,1675382399999,54306692.20523,143609,11751975.27,27831020.72608,0,2023-02-02
EPXUSDT,1675296000000,0.000407,0.000437,0.000407,0.000413,1764723489.0,1675382399999,742994.274774,4325,880123769.0,371554.638419,0,2023-02-02
OPUSDT,1675296000000,2.725,3.135,2.671,2.798,50336064.0,1675382399999,143709476.03135,318852,24842415.47,70923929.13631,0,2023-02-02
LEVERUSDT,1675296000000,0.002439,0.002547,0.00236,0.002396,1539587807.0,1675382399999,3822769.230997,24150,747867304.0,1858238.299655,0,2023-02-02
STGUSDT,1675296000000,0.7692,0.818,0.7163,0.7337,36747332.7,1675382399999,27774050.47022,98358,18533310.2,14011245.66132,0,2023-02-02
LUNCUSDT,1675296000000,0.00017157,0.0001749,0.00016661,0.00016919,104188179406.07,1675382399999,17974416.83276171,65978,49152977983.92,8481720.56578467,0,2023-02-02
GMXUSDT,1675296000000,66.99,71.51,64.39,64.85,267776.004,1675382399999,18077549.33577,62936,129971.522,8787300.76516,0,2023-02-02
NEBLUSDT,1675296000000,1.626,1.68,1.601,1.615,350012.7,1675382399999,576640.0544,3674,168564.5,278169.4039,0,2023-02-02
POLYXUSDT,1675296000000,0.1862,0.1922,0.1831,0.1876,5473781.9,1675382399999,1031916.95664,6211,2509406.9,473602.59925,0,2023-02-02
APTUSDT,1675296000000,18.2582,18.6909,16.9102,17.2237,10853093.4,1675382399999,195231707.054727,327863,5668742.87,101995433.206652,0,2023-02-02
OSMOUSDT,1675296000000,1.066,1.113,1.039,1.052,5612149.09,1675382399999,5983442.53827,21614,2792648.72,2979363.07022,0,2023-02-02
HFTUSDT,1675296000000,0.5131,0.5419,0.4811,0.4879,34919321.7,1675382399999,18029904.1106,99333,16378611.8,8462320.71879,0,2023-02-02
PHBUSDT,1675296000000,1.0009,1.0299,0.9454,0.9623,3287299.0,1675382399999,3285594.2606,14938,1581099.0,1582808.0462,0,2023-02-02
HOOKUSDT,1675296000000,3.3881,3.5858,3.0421,3.0605,21020646.5,1675382399999,70442753.04534,225672,10118250.5,33928608.41074,0,2023-02-02
MAGICUSDT,1675296000000,1.7227,1.8689,1.65,1.699,48653119.9,1675382399999,85875182.3362,264828,25049803.4,44243803.80613,0,2023-02-02
HIFIUSDT,1675296000000,0.5003,0.5175,0.491,0.5007,3037770.3,1675382399999,1529089.91779,5373,1351461.5,680955.95901,0,2023-02-02
RPLUSDT,1675296000000,39.86,44.28,39.77,41.67,87976.78,1675382399999,3670067.3258,14954,43580.22,1817334.9668,0,2023-02-02
PROSUSDT,1675296000000,0.6281,0.6718,0.62,0.626,1857695.0,1675382399999,1197720.0618,7597,795355.0,514044.8305,0,2023-02-02
