Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1717459200000,0.308,0.3383,0.307,0.3358,27675262.3,1717545599999,8903037.38988,57926,14443091.4,4648323.71621,0,2024-06-04
BURGERUSDT,1717459200000,0.5558,0.658,0.5011,0.5826,68851111.2,1717545599999,40787192.54854,502655,34883519.2,20695660.08747,0,2024-06-04
SLPUSDT,1717459200000,0.004397,0.00475,0.004273,0.004285,3089796819.0,1717545599999,13684224.978758,92359,1500541959.0,6657475.287849,0,2024-06-04
SHIBUSDT,1717459200000,2.443e-05,2.467e-05,2.282e-05,2.461e-05,4874789884758.0,1717545599999,117005117.25203224,1219199,2516540756161.0,60392986.78862767,0,2024-06-04
ICPUSDT,1717459200000,11.983,12.394,11.914,12.298,2479228.49,1717545599999,30198590.32823,120202,1281512.35,15616465.11439,0,2024-06-04
ARUSDT,1717459200000,42.991,46.573,42.401,46.283,722625.13,1717545599999,32426181.41408,131536,386024.39,17327345.06597,0,2024-06-04
POLSUSDT,1717459200000,0.7058,0.7273,0.6936,0.726,1544625.6,1717545599999,1096315.8828,23996,817020.5,580788.45854,0,2024-06-04
MDXUSDT,1717459200000,0.05778,0.06,0.05706,0.05998,18892804.5,1717545599999,1106556.620835,24482,9997422.5,586233.312258,0,2024-06-04
MASKUSDT,1717459200000,3.49,3.609,3.484,3.605,766582.5,1717545599999,2717378.3668,13416,377815.1,1339113.5178,0,2024-06-04
LPTUSDT,1717459200000,21.026,22.267,20.998,21.551,430912.59,1717545599999,9320904.48507,49826,209409.63,4526611.84087,0,2024-06-04
XVGUSDT,1717459200000,0.005832,0.005982,0.005745,0.005977,349633532.0,1717545599999,2042973.612526,16540,171967867.0,1005373.013922,0,2024-06-04
ATAUSDT,1717459200000,0.1753,0.185,0.1746,0.1812,11620632.0,1717545599999,2087858.3225,18850,6081417.0,1093068.9833,0,2024-06-04
GTCUSDT,1717459200000,1.671,1.846,1.671,1.722,9119898.1,1717545599999,16172165.9478,130434,4542639.3,8068692.5133,0,2024-06-04
ERNUSDT,1717459200000,3.936,4.041,3.825,3.992,255419.1,1717545599999,1007843.0642,10148,115388.8,455571.6864,0,2024-06-04
KLAYUSDT,1717459200000,0.2224,0.2228,0.2098,0.2174,23297658.0,1717545599999,5037859.68803,43870,12487793.0,2697199.54186,0,2024-06-04
PHAUSDT,1717459200000,0.1849,0.1912,0.1824,0.1901,10304308.0,1717545599999,1916110.5594,17206,5139948.0,957333.2345,0,2024-06-04
BONDUSDT,1717459200000,3.31,3.428,3.286,3.408,500403.47,1717545599999,1682472.40959,14431,242569.51,816553.50155,0,2024-06-04
MLNUSDT,1717459200000,20.86,21.69,20.71,21.48,65816.612,1717545599999,1398865.0133,32799,32939.487,701404.52068,0,2024-06-04
DEXEUSDT,1717459200000,13.101,13.444,12.911,13.381,133710.52,1717545599999,1758207.64997,98132,65138.59,857098.20644,0,2024-06-04
C98USDT,1717459200000,0.2701,0.2791,0.269,0.2784,12273119.3,1717545599999,3370220.43482,21243,6602617.2,1814233.49974,0,2024-06-04
CLVUSDT,1717459200000,0.07079,0.07399,0.0702,0.07399,12740127.0,1717545599999,915767.736116,12968,6902365.2,497374.916726,0,2024-06-04
QNTUSDT,1717459200000,90.5,91.8,89.9,91.2,27393.241,1717545599999,2487745.0309,12117,11009.883,1000993.763,0,2024-06-04
FLOWUSDT,1717459200000,0.877,0.916,0.861,0.913,2888992.8,1717545599999,2554507.42763,15831,1403258.63,1241809.13023,0,2024-06-04
MINAUSDT,1717459200000,0.8626,0.8811,0.834,0.8569,9925218.6,1717545599999,8459987.91605,51767,5005867.2,4270486.89457,0,2024-06-04
RAYUSDT,1717459200000,1.7285,1.8178,1.7108,1.8064,3636685.2,1717545599999,6409505.43324,70351,1845186.8,3253995.19073,0,2024-06-04
FARMUSDT,1717459200000,67.34,71.07,66.5,69.52,42122.191,1717545599999,2894959.12546,21121,21414.271,1473548.09769,0,2024-06-04
ALPACAUSDT,1717459200000,0.1696,0.1783,0.1678,0.1781,6340106.8,1717545599999,1092456.18864,18145,3458722.4,596631.76242,0,2024-06-04
QUICKUSDT,1717459200000,0.05349,0.05524,0.05308,0.05489,13023191.0,1717545599999,703860.48236,10694,6830699.0,369522.91289,0,2024-06-04
MBOXUSDT,1717459200000,0.3877,0.3972,0.3608,0.3821,15536264.9,1717545599999,5882764.43606,57453,7692074.3,2913099.41509,0,2024-06-04
FORUSDT,1717459200000,0.01972,0.02077,0.0192,0.02013,101055295.0,1717545599999,2019512.26344,36200,49695898.0,993486.86133,0,2024-06-04
REQUSDT,1717459200000,0.1391,0.1413,0.1382,0.1384,10436919.0,1717545599999,1461805.3449,22708,4992977.0,699746.4175,0,2024-06-04
GHSTUSDT,1717459200000,1.98,1.98,1.715,1.776,2789371.8,1717545599999,5013275.0583,37191,1280534.0,2299593.7899,0,2024-06-04
WAXPUSDT,1717459200000,0.06513,0.06599,0.06341,0.06537,34288306.0,1717545599999,2219197.55085,23031,15693865.0,1015832.65892,0,2024-06-04
GNOUSDT,1717459200000,328.4,333.2,325.1,333.1,2824.467,1717545599999,929250.1003,13957,1527.908,503014.3003,0,2024-06-04
XECUSDT,1717459200000,4.601e-05,4.707e-05,4.509e-05,4.69e-05,42413227821.0,1717545599999,1946115.12360916,22288,21249965735.0,975248.35889018,0,2024-06-04
ELFUSDT,1717459200000,0.4792,0.4865,0.4752,0.486,9379240.6,1717545599999,4515849.05523,47764,4665985.1,2246555.35611,0,2024-06-04
DYDXUSDT,1717459200000,1.984,2.078,1.971,2.073,5342842.09,1717545599999,10776449.53255,36978,2739422.67,5533282.94728,0,2024-06-04
IDEXUSDT,1717459200000,0.0608,0.06194,0.05892,0.06154,30748093.7,1717545599999,1860473.926321,19449,14843522.3,899387.090115,0,2024-06-04
VIDTUSDT,1717459200000,0.03439,0.03515,0.03317,0.035,38228806.0,1717545599999,1310029.03918,24473,20383239.0,699500.36342,0,2024-06-04
USDPUSDT,1717459200000,1.0006,1.0032,1.0004,1.0012,5361343.0,1717545599999,5370175.7133,2954,1868810.0,1871952.1051,0,2024-06-04
GALAUSDT,1717459200000,0.04507,0.04707,0.04417,0.04675,810422153.0,1717545599999,36583491.63441,109086,412248280.0,18620485.00927,0,2024-06-04
ILVUSDT,1717459200000,89.43,99.05,88.68,92.12,155977.115,1717545599999,14643641.00196,110138,80761.464,7591271.8722,0,2024-06-04
YGGUSDT,1717459200000,1.1237,1.16,1.0467,1.0533,25417846.6,1717545599999,28208143.87698,128836,12284167.3,13665613.673,0,2024-06-04
SYSUSDT,1717459200000,0.1951,0.2051,0.1919,0.2047,10294141.0,1717545599999,2041830.9819,27500,5563057.0,1103982.0776,0,2024-06-04
DFUSDT,1717459200000,0.04182,0.04341,0.04125,0.0434,21399868.0,1717545599999,904009.4389,12931,11412043.0,482747.51069,0,2024-06-04
FIDAUSDT,1717459200000,0.2969,0.3088,0.2898,0.3067,6365149.0,1717545599999,1916605.53475,22417,3140827.7,946316.07887,0,2024-06-04
FRONTUSDT,1717459200000,1.5027,1.6064,1.4485,1.5871,11208628.0,1717545599999,17090761.2766,120419,5404783.0,8255208.2366,0,2024-06-04
CVPUSDT,1717459200000,0.3829,0.4148,0.3808,0.4072,3077830.2,1717545599999,1225541.61402,22428,1644030.5,655202.82381,0,2024-06-04
AGLDUSDT,1717459200000,1.632,1.637,1.548,1.576,2316087.3,1717545599999,3682032.5729,43339,1087755.4,1729374.6308,0,2024-06-04
RADUSDT,1717459200000,1.831,1.85,1.74,1.842,852695.1,1717545599999,1534065.4553,12200,386319.6,696111.0894,0,2024-06-04
BETAUSDT,1717459200000,0.06486,0.0726,0.06441,0.069,70102783.0,1717545599999,4787234.85372,61245,37401304.0,2556910.49626,0,2024-06-04
RAREUSDT,1717459200000,0.1251,0.1256,0.1199,0.1247,9790253.5,1717545599999,1201237.44874,11204,4487861.9,550190.19093,0,2024-06-04
LAZIOUSDT,1717459200000,2.668,2.826,2.597,2.751,506620.58,1717545599999,1368865.64842,15154,256030.21,694003.3712,0,2024-06-04
CHESSUSDT,1717459200000,0.1928,0.2058,0.1897,0.2004,8234495.3,1717545599999,1625469.0988,23000,4184220.7,826486.76474,0,2024-06-04
ADXUSDT,1717459200000,0.2037,0.2067,0.2006,0.2066,5979136.0,1717545599999,1218221.3942,6483,3042822.0,619977.7411,0,2024-06-04
AUCTIONUSDT,1717459200000,20.9,21.96,20.37,21.28,261579.15,1717545599999,5482485.5622,40184,136063.55,2850683.9106,0,2024-06-04
DARUSDT,1717459200000,0.1995,0.20088,0.19166,0.19871,47823641.0,1717545599999,9353109.88126,56115,23953012.0,4684555.45192,0,2024-06-04
BNXUSDT,1717459200000,0.984,1.029,0.9769,1.0266,5291996.7,1717545599999,5323054.4773,57108,2683484.2,2697759.34964,0,2024-06-04
MOVRUSDT,1717459200000,14.299,14.619,13.821,14.595,199612.604,1717545599999,2849056.53559,60254,97474.989,1391760.323278,0,2024-06-04
CITYUSDT,1717459200000,2.938,3.132,2.921,2.999,841290.43,1717545599999,2551632.91417,21916,401792.52,1219820.15849,0,2024-06-04
ENSUSDT,1717459200000,25.16,25.62,24.74,25.01,540057.01,1717545599999,13570284.7324,59529,257566.61,6476222.5973,0,2024-06-04
KP3RUSDT,1717459200000,75.78,79.58,74.69,77.1,24194.36,1717545599999,1851619.8837,44561,12174.75,932589.3942,0,2024-06-04
QIUSDT,1717459200000,0.01903,0.0193,0.01843,0.0192,89304668.0,1717545599999,1684463.51855,15598,47535518.0,897283.5216,0,2024-06-04
PORTOUSDT,1717459200000,2.858,3.05,2.777,2.916,622809.5,1717545599999,1826592.38799,21004,310740.16,911632.82725,0,2024-06-04
POWRUSDT,1717459200000,0.2943,0.2967,0.2875,0.2963,4660250.0,1717545599999,1363043.37,19641,2321999.0,679228.9738,0,2024-06-04
VGXUSDT,1717459200000,0.0914,0.1118,0.0909,0.0979,121953286.2,1717545599999,12222481.20221,90182,60841230.2,6101316.88868,0,2024-06-04
JASMYUSDT,1717459200000,0.036928,0.042515,0.036286,0.04026,4047057575.6,1717545599999,160323324.4150487,736089,2073057918.0,82151020.3636445,0,2024-06-04
AMPUSDT,1717459200000,0.006914,0.006928,0.006703,0.006785,415547869.0,1717545599999,2824124.092538,26117,195191053.0,1325445.746139,0,2024-06-04
PYRUSDT,1717459200000,5.903,6.89,5.363,5.79,6600217.565,1717545599999,39530089.786482,247932,3308509.638,19849074.195284,0,2024-06-04
RNDRUSDT,1717459200000,10.004,10.462,9.95,10.333,6048837.39,1717545599999,61891757.28053,170398,2978693.78,30451834.6381,0,2024-06-04
ALCXUSDT,1717459200000,23.87,25.0,23.6,24.87,48822.6705,1717545599999,1187711.89514,23123,26251.8898,639132.251731,0,2024-06-04
SANTOSUSDT,1717459200000,6.035,6.5,5.963,6.282,474922.03,1717545599999,2945623.89323,30621,245821.37,1527488.5963,0,2024-06-04
BICOUSDT,1717459200000,0.5385,0.5625,0.5357,0.5602,3872229.64,1717545599999,2131866.376082,18557,1681292.86,926101.444056,0,2024-06-04
FLUXUSDT,1717459200000,0.9261,0.9764,0.9152,0.9699,1513656.35,1717545599999,1427933.457311,14592,793240.86,748853.227823,0,2024-06-04
FXSUSDT,1717459200000,4.609,4.77,4.581,4.74,578863.6,1717545599999,2697355.2655,22873,281747.3,1312435.278,0,2024-06-04
VOXELUSDT,1717459200000,0.2551,0.2572,0.2381,0.2463,11979195.5,1717545599999,2941855.29289,18209,5285005.4,1299044.41645,0,2024-06-04
HIGHUSDT,1717459200000,6.594,6.788,5.845,6.121,6045601.455,1717545599999,37449792.48734,241501,3322033.759,20617888.996405,0,2024-06-04
CVXUSDT,1717459200000,2.774,2.855,2.733,2.827,213955.505,1717545599999,596869.012926,7164,113073.379,315919.964706,0,2024-06-04
PEOPLEUSDT,1717459200000,0.10702,0.11467,0.10411,0.10497,1207070312.7,1717545599999,131108693.654845,537954,598191501.3,65031062.115133,0,2024-06-04
OOKIUSDT,1717459200000,0.002342,0.0025,0.002326,0.002458,1001306434.0,1717545599999,2408332.667767,44865,531573089.0,1279895.153944,0,2024-06-04
SPELLUSDT,1717459200000,0.0013073,0.0013074,0.0011956,0.0012223,13034346669.0,1717545599999,16159049.2155255,140700,5995002760.0,7430859.7105974,0,2024-06-04
JOEUSDT,1717459200000,0.4605,0.4791,0.455,0.4779,3340943.01,1717545599999,1562315.825852,27706,1578045.66,737791.705456,0,2024-06-04
ACHUSDT,1717459200000,0.02924,0.03083,0.02896,0.0308,177347348.0,1717545599999,5287156.05619,30664,89549221.0,2670027.63629,0,2024-06-04
IMXUSDT,1717459200000,2.232,2.34,2.2283,2.3083,2567379.4,1717545599999,5885197.450184,65304,1320897.63,3030352.457903,0,2024-06-04
GLMRUSDT,1717459200000,0.3055,0.3354,0.3032,0.3284,13715739.4,1717545599999,4442131.17728,50495,6795307.5,2202407.02398,0,2024-06-04
LOKAUSDT,1717459200000,0.2918,0.309,0.27,0.2906,8556368.5,1717545599999,2444040.66047,32465,4003714.5,1146054.34163,0,2024-06-04
SCRTUSDT,1717459200000,0.372,0.3835,0.3703,0.3819,3848884.6,1717545599999,1447348.67358,17090,1942259.3,730988.0059,0,2024-06-04
API3USDT,1717459200000,3.244,3.397,3.157,3.262,1963262.29,1717545599999,6436911.5332,36732,911546.28,2992003.76515,0,2024-06-04
BTTCUSDT,1717459200000,1.16e-06,1.16e-06,1.12e-06,1.15e-06,1599978785355.0,1717545599999,1821440.3481716,7651,793872463852.0,906698.79381253,0,2024-06-04
ACAUSDT,1717459200000,0.1042,0.1054,0.1013,0.1052,15043020.29,1717545599999,1552070.477665,10882,7272081.82,751222.145962,0,2024-06-04
XNOUSDT,1717459200000,1.237,1.291,1.216,1.288,898517.47,1717545599999,1123537.33496,22254,462665.12,579600.36196,0,2024-06-04
WOOUSDT,1717459200000,0.3235,0.3305,0.3159,0.3246,9683425.2,1717545599999,3125115.56444,28827,5341909.6,1724702.77651,0,2024-06-04
ALPINEUSDT,1717459200000,1.868,1.942,1.853,1.888,899761.83,1717545599999,1698452.85621,20545,414906.76,783174.55036,0,2024-06-04
TUSDT,1717459200000,0.03493,0.03564,0.03401,0.03558,46233800.0,1717545599999,1608034.847512,13898,21300789.8,741104.649904,0,2024-06-04
ASTRUSDT,1717459200000,0.0861,0.0938,0.0856,0.0936,112847359.3,1717545599999,10180257.80581,52782,58382080.7,5265782.06175,0,2024-06-04
GMTUSDT,1717459200000,0.2355,0.2388,0.2308,0.2377,26914762.9,1717545599999,6318113.35365,20325,12705872.2,2983083.83672,0,2024-06-04
KDAUSDT,1717459200000,0.825,0.856,0.809,0.835,2305262.42,1717545599999,1909691.6256,13222,1111908.59,922091.66244,0,2024-06-04
APEUSDT,1717459200000,1.301,1.334,1.282,1.319,6156904.93,1717545599999,8054119.00197,26216,2883510.63,3772402.02872,0,2024-06-04
BSWUSDT,1717459200000,0.089,0.0966,0.0888,0.0941,42950772.7,1717545599999,3997184.42654,33064,22555568.7,2101876.73772,0,2024-06-04
BIFIUSDT,1717459200000,372.2,390.0,365.3,387.0,2514.3,1717545599999,950240.5476,27737,1324.235,501022.3818,0,2024-06-04
STEEMUSDT,1717459200000,0.2654,0.27,0.2632,0.2664,6074582.3,1717545599999,1620045.85341,16666,2411169.7,643153.66696,0,2024-06-04
NEXOUSDT,1717459200000,1.436,1.468,1.421,1.465,781746.27,1717545599999,1131386.6279,20138,422228.08,611330.95506,0,2024-06-04
REIUSDT,1717459200000,0.07419,0.07649,0.0723,0.07516,31861424.3,1717545599999,2364668.733223,32483,14237033.2,1058013.749733,0,2024-06-04
GALUSDT,1717459200000,3.592,3.7,3.565,3.682,812573.712,1717545599999,2939246.493011,20183,366733.739,1327334.848826,0,2024-06-04
LDOUSDT,1717459200000,2.302,2.348,2.262,2.325,6552088.1,1717545599999,15078692.90919,59715,3399583.72,7825732.09873,0,2024-06-04
EPXUSDT,1717459200000,0.0001832,0.0001983,0.0001819,0.0001882,11269320367.0,1717545599999,2132319.9809016,39622,5231505028.0,990895.9217034,0,2024-06-04
OPUSDT,1717459200000,2.401,2.481,2.383,2.478,12770915.45,1717545599999,30985502.20057,58028,6194497.07,15035022.24258,0,2024-06-04
LEVERUSDT,1717459200000,0.003427,0.003527,0.00333,0.003509,983068208.0,1717545599999,3376032.767595,28992,494399325.0,1698452.516184,0,2024-06-04
STGUSDT,1717459200000,0.6534,0.6642,0.6251,0.6519,9925242.4,1717545599999,6357685.25984,47570,4171079.9,2667458.04545,0,2024-06-04
LUNCUSDT,1717459200000,0.00011855,0.00011958,0.00011619,0.00011899,69610503421.77,1717545599999,8204812.89630303,68036,33544430408.39,3955015.8063748,0,2024-06-04
GMXUSDT,1717459200000,35.39,38.95,35.28,37.77,171440.3,1717545599999,6397737.17824,45796,84499.123,3148660.7577,0,2024-06-04
POLYXUSDT,1717459200000,0.4165,0.4668,0.4131,0.4516,58175389.0,1717545599999,25903197.7919,162016,24362417.0,10819971.56923,0,2024-06-04
APTUSDT,1717459200000,8.93,9.24,8.75,9.15,2324161.44,1717545599999,20886156.8604,39135,1150819.88,10336912.1648,0,2024-06-04
OSMOUSDT,1717459200000,0.8218,0.84,0.814,0.8338,2092098.68,1717545599999,1727167.713877,11558,1125974.24,930034.500784,0,2024-06-04
HFTUSDT,1717459200000,0.2998,0.3181,0.2976,0.3134,10032204.9,1717545599999,3086303.36392,24941,4696578.6,1446889.86913,0,2024-06-04
PHBUSDT,1717459200000,2.6496,2.7686,2.6346,2.7475,1440818.0,1717545599999,3874385.7923,31113,690279.0,1857479.7943,0,2024-06-04
HOOKUSDT,1717459200000,0.9029,0.9347,0.9014,0.9196,3681239.1,1717545599999,3382832.05445,39296,1776071.0,1633155.24992,0,2024-06-04
MAGICUSDT,1717459200000,0.9439,0.9561,0.9084,0.9171,6901998.2,1717545599999,6400981.99312,49704,3296431.9,3057159.84524,0,2024-06-04
HIFIUSDT,1717459200000,0.7911,0.8268,0.78,0.8133,7013829.6,1717545599999,5648487.56113,43378,3419301.4,2757639.28482,0,2024-06-04
RPLUSDT,1717459200000,20.25,20.84,19.95,20.64,47610.14,1717545599999,967759.6843,14988,22880.38,465294.5405,0,2024-06-04
PROSUSDT,1717459200000,0.365,0.372,0.3551,0.3709,2207482.0,1717545599999,804094.2796,12635,1070464.0,391043.8114,0,2024-06-04
AGIXUSDT,1717459200000,0.8885,0.9032,0.8707,0.8963,16542237.0,1717545599999,14676084.3875,55409,8271131.0,7342208.5242,0,2024-06-04
GNSUSDT,1717459200000,3.253,3.357,3.195,3.35,499903.0,1717545599999,1641106.44572,26293,226831.36,744979.75047,0,2024-06-04
SYNUSDT,1717459200000,0.7678,0.7718,0.72,0.723,3714236.8,1717545599999,2747490.00144,34128,1729483.3,1280512.28801,0,2024-06-04
VIBUSDT,1717459200000,0.09248,0.09632,0.09026,0.0957,17065929.0,1717545599999,1589332.79293,40474,8897979.0,829973.68548,0,2024-06-04
SSVUSDT,1717459200000,44.12,45.55,43.85,44.87,200601.577,1717545599999,8949636.09612,50918,104809.669,4677585.51815,0,2024-06-04
LQTYUSDT,1717459200000,1.222,1.233,1.175,1.192,3510132.5,1717545599999,4213429.2486,19548,1618677.3,1941613.3356,0,2024-06-04
AMBUSDT,1717459200000,0.0106,0.0115,0.01041,0.01086,1008382094.0,1717545599999,11160206.32094,106216,485250185.0,5375006.39992,0,2024-06-04
USTCUSDT,1717459200000,0.02314,0.02424,0.02275,0.02358,163553339.0,1717545599999,3825462.80252,23967,75582027.0,1768807.52405,0,2024-06-04
GASUSDT,1717459200000,4.917,5.05,4.888,5.021,648495.8,1717545599999,3239598.5059,27743,309165.6,1545529.8015,0,2024-06-04
GLMUSDT,1717459200000,0.4775,0.4788,0.4599,0.4764,4292872.8,1717545599999,2012249.26432,21664,2136278.2,1001910.53527,0,2024-06-04
PROMUSDT,1717459200000,10.773,11.3,10.507,11.179,112227.6,1717545599999,1214098.81913,51680,56559.29,613270.37784,0,2024-06-04
QKCUSDT,1717459200000,0.01113,0.011767,0.010952,0.011647,95889598.0,1717545599999,1090129.739554,32717,47691707.0,543412.63159,0,2024-06-04
UFTUSDT,1717459200000,0.4172,0.4191,0.4,0.4137,4096939.0,1717545599999,1690589.7111,24894,1975115.0,816125.6891,0,2024-06-04
IDUSDT,1717459200000,0.699,0.7247,0.6902,0.7203,4495290.0,1717545599999,3164336.86319,20451,1908021.0,1345373.1442,0,2024-06-04
ARBUSDT,1717459200000,1.1054,1.1158,1.0699,1.1076,55848269.0,1717545599999,61117973.81217,124048,27757163.5,30380522.81313,0,2024-06-04
LOOMUSDT,1717459200000,0.08059,0.08242,0.07912,0.08226,12905936.0,1717545599999,1044121.06927,20122,5743579.0,464707.37833,0,2024-06-04
OAXUSDT,1717459200000,0.2242,0.2342,0.2201,0.2325,5020366.0,1717545599999,1142150.2009,22938,2723277.0,620588.3677,0,2024-06-04
RDNTUSDT,1717459200000,0.2141,0.2191,0.2078,0.2156,35014076.0,1717545599999,7482249.899,44260,17894652.0,3823959.2147,0,2024-06-04
WBTCUSDT,1717459200000,68733.19,71000.0,68544.07,70532.4,18.39897,1717545599999,1288212.3757523,10629,11.64651,815480.1505828,0,2024-06-04
EDUUSDT,1717459200000,0.8651,0.8849,0.8493,0.8784,11636298.0,1717545599999,10188583.4955,96522,5704262.0,4998364.5647,0,2024-06-04
SUIUSDT,1717459200000,1.0399,1.0559,1.0121,1.054,23556842.0,1717545599999,24337951.78771,90355,11717654.4,12102189.16274,0,2024-06-04
AERGOUSDT,1717459200000,0.1144,0.1147,0.1085,0.113,18009381.0,1717545599999,2008141.3976,18339,8234740.0,919329.7427,0,2024-06-04
PEPEUSDT,1717459200000,1.444e-05,1.479e-05,1.397e-05,1.436e-05,26839601587273.0,1717545599999,385112520.5683444,672685,13025879492085.0,187131204.130878,0,2024-06-04
FLOKIUSDT,1717459200000,0.00026808,0.000305,0.00025801,0.00029569,734429946388.0,1717545599999,205187522.81483945,9023288,377074423626.0,105468446.05088216,0,2024-06-04
ASTUSDT,1717459200000,0.14,0.1491,0.1373,0.1481,8378413.0,1717545599999,1192197.0143,21286,4506592.0,641640.9701,0,2024-06-04
SNTUSDT,1717459200000,0.03502,0.03522,0.03366,0.03506,24502636.0,1717545599999,843977.48345,9550,10009456.0,345821.20717,0,2024-06-04
COMBOUSDT,1717459200000,0.807,0.866,0.794,0.8182,6959878.3,1717545599999,5713064.21635,64490,3315532.6,2728726.81928,0,2024-06-04
MAVUSDT,1717459200000,0.4341,0.4777,0.4329,0.4624,21061794.0,1717545599999,9741151.7575,82640,10670862.0,4932037.3724,0,2024-06-04
PENDLEUSDT,1717459200000,6.054,6.339,6.012,6.125,3097988.9,1717545599999,19130479.7038,78501,1610944.1,9945157.3614,0,2024-06-04
ARKMUSDT,1717459200000,2.456,2.712,2.422,2.697,8854457.0,1717545599999,22751264.0102,72799,4393384.0,11318619.0652,0,2024-06-04
WBETHUSDT,1717459200000,3920.41,3984.2,3876.03,3960.59,268.4218,1717545599999,1055697.543562,14165,140.0483,551157.051649,0,2024-06-04
WLDUSDT,1717459200000,4.809,4.899,4.683,4.82,10519760.7,1717545599999,50216826.0247,197857,4786259.0,22839841.3156,0,2024-06-04
FDUSDUSDT,1717459200000,0.9997,1.0004,0.9996,1.0002,375150071.0,1717545599999,375192421.1847,513966,189966484.0,189994169.8299,0,2024-06-04
SEIUSDT,1717459200000,0.504,0.5275,0.4983,0.5219,30764851.0,1717545599999,15767824.38097,72211,16319217.6,8360643.46621,0,2024-06-04
CYBERUSDT,1717459200000,8.851,9.368,8.79,9.108,465347.59,1717545599999,4204875.91394,37970,236139.19,2133077.32279,0,2024-06-04
ARKUSDT,1717459200000,0.7875,0.8017,0.755,0.7748,2795485.0,1717545599999,2163329.5917,30780,1455553.0,1126941.3377,0,2024-06-04
CREAMUSDT,1717459200000,72.33,92.4,70.89,82.24,140152.209,1717545599999,11401447.4737,94562,73697.801,6004989.03468,0,2024-06-04
GFTUSDT,1717459200000,0.02214,0.02413,0.022,0.02388,123250591.0,1717545599999,2872217.40896,38259,62601139.0,1459958.62686,0,2024-06-04
IQUSDT,1717459200000,0.008929,0.009051,0.008529,0.008951,234850782.0,1717545599999,2062361.341513,18345,107713109.0,948070.130037,0,2024-06-04
NTRNUSDT,1717459200000,0.7362,0.7918,0.731,0.7892,5511904.1,1717545599999,4185148.01788,32867,2926493.6,2222796.81919,0,2024-06-04
TIAUSDT,1717459200000,10.77,10.96,10.52,10.72,2142049.82,1717545599999,23039761.9046,64287,1072720.79,11543797.6805,0,2024-06-04
MEMEUSDT,1717459200000,0.02918,0.02964,0.0285,0.02924,420493230.0,1717545599999,12194835.68289,64188,208910877.0,6059390.31797,0,2024-06-04
ORDIUSDT,1717459200000,47.85,56.69,46.77,55.94,3073203.14,1717545599999,159302822.10229,428633,1521996.55,79175071.51279,0,2024-06-04
BEAMXUSDT,1717459200000,0.027881,0.028702,0.027389,0.028157,302108245.0,1717545599999,8464926.353688,76589,134522110.0,3771151.696091,0,2024-06-04
PIVXUSDT,1717459200000,0.3557,0.3714,0.3489,0.3657,3579813.0,1717545599999,1288824.0619,20660,1780911.0,641541.1788,0,2024-06-04
VICUSDT,1717459200000,0.4751,0.4888,0.472,0.483,4243290.51,1717545599999,2038588.669341,16004,1878968.6,903445.448421,0,2024-06-04
BLURUSDT,1717459200000,0.3983,0.4114,0.3934,0.4051,13221592.1,1717545599999,5339511.33489,20398,6729245.4,2718418.25596,0,2024-06-04
VANRYUSDT,1717459200000,0.2165,0.248,0.2162,0.2346,88882439.0,1717545599999,20534231.31927,135782,45560902.0,10534951.25157,0,2024-06-04
AEURUSDT,1717459200000,1.0902,1.0976,1.0857,1.09,2022613.5,1717545599999,2204166.63654,5546,1290404.9,1407050.25096,0,2024-06-04
JTOUSDT,1717459200000,3.494,3.758,3.479,3.675,6532927.8,1717545599999,23792264.0347,58534,3267516.2,11898639.9137,0,2024-06-04
1000SATSUSDT,1717459200000,0.0003121,0.0003379,0.000298,0.0003351,161509012793.0,1717545599999,51294957.3848778,188338,76853602528.0,24443685.429393,0,2024-06-04
BONKUSDT,1717459200000,3.199e-05,3.375e-05,3.151e-05,3.314e-05,3327296505830.0,1717545599999,107955286.60433479,3002888,1605162929700.0,52077499.9332913,0,2024-06-04
ACEUSDT,1717459200000,6.491,6.575,6.033,6.041,1650418.2,1717545599999,10376867.2809,60293,738664.4,4645505.1623,0,2024-06-04
NFPUSDT,1717459200000,0.5748,0.5791,0.5567,0.564,13095845.0,1717545599999,7435295.8857,54604,5930320.0,3368574.0037,0,2024-06-04
AIUSDT,1717459200000,1.156,1.22,1.154,1.179,9413149.0,1717545599999,11162500.438,56807,4936781.0,5856408.402,0,2024-06-04
XAIUSDT,1717459200000,0.8942,0.902,0.8563,0.8663,14721438.8,1717545599999,12867161.43036,106005,7211672.5,6304048.86918,0,2024-06-04
MANTAUSDT,1717459200000,1.734,1.802,1.724,1.774,7492207.8,1717545599999,13168578.563,63499,3704962.9,6512126.8434,0,2024-06-04
ALTUSDT,1717459200000,0.3541,0.3642,0.3508,0.3538,28201838.0,1717545599999,10060245.5349,44082,13194306.0,4706992.6207,0,2024-06-04
JUPUSDT,1717459200000,1.0912,1.1484,1.0748,1.1467,11607227.5,1717545599999,12871194.34641,59865,6112180.7,6777589.30902,0,2024-06-04
PYTHUSDT,1717459200000,0.4274,0.458,0.4226,0.4524,75157739.6,1717545599999,33086925.59998,118126,41399834.1,18242846.90392,0,2024-06-04
RONINUSDT,1717459200000,3.178,3.206,3.048,3.066,2375883.81,1717545599999,7409855.07212,44872,1097134.56,3423053.11405,0,2024-06-04
