Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ETCUSDT,1662422400000,39.65,42.39,34.16,34.4,14262237.53,1662508799999,556451285.3531,727058,7158688.82,279396352.0979,0,2022-09-06
ICXUSDT,1662422400000,0.277,0.281,0.25,0.25,5219560.5,1662508799999,1377390.7991,7966,2544284.2,664254.3703,0,2022-09-06
NULSUSDT,1662422400000,0.2085,0.2128,0.194,0.1952,2571615.0,1662508799999,525974.5628,3327,1124395.0,230089.0714,0,2022-09-06
VETUSDT,1662422400000,0.02448,0.0253,0.02272,0.02294,521977651.2,1662508799999,12516929.383606,52880,267379951.9,6403951.304806,0,2022-09-06
USDCUSDT,1662422400000,1.0001,1.0001,0.9999,1.0,198630933.0,1662508799999,198638051.7846,84649,82598097.0,82605218.5521,0,2022-09-06
LINKUSDT,1662422400000,7.375,7.568,6.576,6.659,5614260.23,1662508799999,39622443.78449,128715,2673375.51,18881864.26633,0,2022-09-06
WAVESUSDT,1662422400000,4.585,4.694,4.209,4.264,4217235.05,1662508799999,18820125.66988,71591,2067634.83,9212607.31942,0,2022-09-06
ONGUSDT,1662422400000,0.3539,0.3595,0.3345,0.3371,618163.0,1662508799999,213774.3049,1757,318322.0,110400.4431,0,2022-09-06
HOTUSDT,1662422400000,0.002083,0.002134,0.001902,0.001908,3012842150.0,1662508799999,6082827.334082,29120,1669137541.0,3349506.714919,0,2022-09-06
ZILUSDT,1662422400000,0.03631,0.03704,0.03319,0.0338,324807500.0,1662508799999,11432405.382368,60387,159620236.1,5612376.05091,0,2022-09-06
ZRXUSDT,1662422400000,0.2989,0.306,0.272,0.2727,5931129.0,1662508799999,1716494.0686,9416,2976212.0,853132.77,0,2022-09-06
FETUSDT,1662422400000,0.0821,0.0842,0.0758,0.077,22182983.0,1662508799999,1782476.9161,6766,12063690.0,971560.0215,0,2022-09-06
BATUSDT,1662422400000,0.3417,0.3476,0.3136,0.3142,12292413.0,1662508799999,4055427.9769,20007,6517485.0,2137459.763,0,2022-09-06
XMRUSDT,1662422400000,157.5,160.0,144.4,145.0,99503.169,1662508799999,15227394.9095,35341,51653.002,7907303.8711,0,2022-09-06
ZECUSDT,1662422400000,63.4,66.2,57.9,58.1,100893.008,1662508799999,6284989.7565,20516,45079.956,2803421.2062,0,2022-09-06
IOSTUSDT,1662422400000,0.01297,0.0133,0.01214,0.01218,269591111.0,1662508799999,3439323.22596,21909,137057175.0,1745919.39321,0,2022-09-06
CELRUSDT,1662422400000,0.01779,0.01831,0.01571,0.01578,180717522.7,1662508799999,3072346.376325,17146,85949647.0,1457321.917433,0,2022-09-06
DASHUSDT,1662422400000,47.7,48.9,42.6,42.7,86738.364,1662508799999,3964619.1863,18063,44355.762,2025922.1439,0,2022-09-06
OMGUSDT,1662422400000,1.869,1.923,1.682,1.691,1632817.7,1662508799999,2932448.8469,18358,841801.4,1498348.2831,0,2022-09-06
THETAUSDT,1662422400000,1.176,1.209,1.07,1.071,7005639.1,1662508799999,7993462.5975,31125,3412197.4,3883957.3532,0,2022-09-06
ENJUSDT,1662422400000,0.533,0.55,0.481,0.483,9686786.0,1662508799999,4993862.8388,19367,4802648.9,2472799.7944,0,2022-09-06
MITHUSDT,1662422400000,0.02365,0.02444,0.023,0.02304,68053296.4,1662508799999,1600508.813901,6798,27652240.5,652384.073714,0,2022-09-06
MATICUSDT,1662422400000,0.882,0.924,0.8112,0.8157,118115918.3,1662508799999,102927279.72122,253106,58092824.4,50654342.14682,0,2022-09-06
ATOMUSDT,1662422400000,12.63,12.989,11.75,11.779,3928619.99,1662508799999,48290305.17436,151773,2012178.27,24761826.85064,0,2022-09-06
TFUELUSDT,1662422400000,0.0567,0.0576,0.0519,0.052,20694251.0,1662508799999,1137377.8983,5314,9712295.0,533601.519,0,2022-09-06
ONEUSDT,1662422400000,0.02069,0.02192,0.01859,0.01871,563990426.2,1662508799999,11530826.603269,55391,268165308.5,5486244.895095,0,2022-09-06
FTMUSDT,1662422400000,0.2649,0.2723,0.2423,0.2447,118114230.0,1662508799999,30607198.3087,87198,56932650.0,14722562.5152,0,2022-09-06
ALGOUSDT,1662422400000,0.3046,0.3098,0.2806,0.2852,39026594.0,1662508799999,11499361.3887,49208,19646303.0,5778545.0261,0,2022-09-06
GTOUSDT,1662422400000,0.01945,0.02037,0.01836,0.01863,60620041.1,1662508799999,1183183.685976,5826,30404236.8,593952.544466,0,2022-09-06
DOGEUSDT,1662422400000,0.06275,0.06531,0.058,0.05889,1030694821.0,1662508799999,63514276.34207,170358,485493041.0,29967411.53104,0,2022-09-06
DUSKUSDT,1662422400000,0.1446,0.1457,0.1266,0.1271,27323702.0,1662508799999,3719471.1555,17643,13917329.0,1884060.7828,0,2022-09-06
ANKRUSDT,1662422400000,0.03551,0.03754,0.03295,0.03333,314817975.4,1662508799999,11225782.458055,41097,136708678.7,4882119.629276,0,2022-09-06
WINUSDT,1662422400000,0.0001081,0.0001102,0.0001013,0.0001018,31675982571.0,1662508799999,3360432.0834113,18695,15118206177.0,1604586.0487376,0,2022-09-06
COSUSDT,1662422400000,0.00653,0.00666,0.006,0.00604,143381245.2,1662508799999,914877.974725,5237,71827199.3,458826.763055,0,2022-09-06
COCOSUSDT,1662422400000,0.6619,0.6688,0.6311,0.6359,1236180.0,1662508799999,806421.3796,3775,512270.0,335142.8105,0,2022-09-06
MTLUSDT,1662422400000,1.172,1.205,1.092,1.103,1570164.0,1662508799999,1805640.398,10067,798368.5,913926.4133,0,2022-09-06
TOMOUSDT,1662422400000,0.491,0.52,0.46,0.46,1493606.6,1662508799999,733709.3093,5214,642698.6,317033.658,0,2022-09-06
PERLUSDT,1662422400000,0.02049,0.02099,0.01772,0.01846,42161592.7,1662508799999,836422.38977,4151,19387423.2,385123.090849,0,2022-09-06
DENTUSDT,1662422400000,0.000968,0.00099,0.00088,0.000882,3016575463.0,1662508799999,2841264.280687,15498,1412497601.0,1331365.898662,0,2022-09-06
MFTUSDT,1662422400000,0.005821,0.00705,0.005786,0.006135,1055756155.0,1662508799999,6850607.957213,30284,504760636.0,3280620.191623,0,2022-09-06
KEYUSDT,1662422400000,0.004798,0.00586,0.004774,0.004914,3203921925.0,1662508799999,17159937.104805,81556,1541126603.0,8287346.364184,0,2022-09-06
DOCKUSDT,1662422400000,0.02036,0.02065,0.01864,0.01892,13275423.0,1662508799999,265019.89,1817,6766331.0,135178.56342,0,2022-09-06
WANUSDT,1662422400000,0.1962,0.1996,0.185,0.1875,1316787.0,1662508799999,253729.8766,2494,646596.0,124571.1931,0,2022-09-06
FUNUSDT,1662422400000,0.0078,0.00793,0.00758,0.00763,40099158.0,1662508799999,309862.82855,1787,21930572.0,169721.14304,0,2022-09-06
CVCUSDT,1662422400000,0.1446,0.1477,0.1314,0.1318,14831520.0,1662508799999,2063410.1578,10791,6867420.0,948877.5786,0,2022-09-06
CHZUSDT,1662422400000,0.2073,0.2104,0.1821,0.185,372080367.0,1662508799999,72938855.0187,133531,174054246.0,34161427.8433,0,2022-09-06
BANDUSDT,1662422400000,1.311,1.338,1.181,1.183,1666621.4,1662508799999,2109886.0412,12675,812369.2,1025816.5494,0,2022-09-06
BUSDUSDT,1662422400000,1.0001,1.0001,1.0,1.0001,640676209.0,1662508799999,640709987.0645,579132,337780645.0,337814423.0645,0,2022-09-06
BEAMUSDT,1662422400000,0.1713,0.1949,0.1592,0.1608,27611316.0,1662508799999,4988217.6746,26715,13050974.0,2365870.7395,0,2022-09-06
XTZUSDT,1662422400000,1.547,1.592,1.426,1.427,3410399.8,1662508799999,5190450.0129,22026,1625914.6,2482951.8326,0,2022-09-06
RENUSDT,1662422400000,0.129,0.1319,0.1142,0.1142,15568695.0,1662508799999,1921642.7356,6610,7338778.0,905633.7467,0,2022-09-06
RVNUSDT,1662422400000,0.03861,0.0425,0.03621,0.03705,1418477344.8,1662508799999,55070740.676134,243517,702140570.5,27326618.592073,0,2022-09-06
HBARUSDT,1662422400000,0.0622,0.0636,0.0576,0.0584,116391410.0,1662508799999,7105803.3515,29610,56736406.0,3447940.6324,0,2022-09-06
NKNUSDT,1662422400000,0.0988,0.1012,0.091,0.0917,10626260.0,1662508799999,1034872.3997,6240,4582810.0,444738.3617,0,2022-09-06
STXUSDT,1662422400000,0.369,0.374,0.338,0.341,2236099.5,1662508799999,796873.2638,3138,1066399.6,382840.3794,0,2022-09-06
KAVAUSDT,1662422400000,1.668,1.708,1.515,1.516,3117319.4,1662508799999,5094632.7854,26368,1485889.7,2422406.0377,0,2022-09-06
ARPAUSDT,1662422400000,0.03666,0.03827,0.03461,0.03484,83365162.2,1662508799999,3078957.157876,19528,42588487.5,1569666.581048,0,2022-09-06
IOTXUSDT,1662422400000,0.03001,0.0304,0.02709,0.02712,100924640.0,1662508799999,2912826.04193,20721,45762412.0,1320893.07159,0,2022-09-06
RLCUSDT,1662422400000,1.141,1.178,1.02,1.02,3139908.0,1662508799999,3474515.6894,14323,1352376.7,1497413.8057,0,2022-09-06
CTXCUSDT,1662422400000,0.1238,0.1275,0.1181,0.119,6137670.0,1662508799999,759649.9319,4232,3101908.0,384263.2233,0,2022-09-06
BCHUSDT,1662422400000,125.7,128.0,111.7,112.2,146001.678,1662508799999,17555093.5412,55286,74363.781,8944812.455,0,2022-09-06
TROYUSDT,1662422400000,0.00398,0.00417,0.003652,0.0037,319629576.0,1662508799999,1265638.33321,9088,150896971.0,599408.362016,0,2022-09-06
VITEUSDT,1662422400000,0.02536,0.02585,0.02358,0.02363,13237761.7,1662508799999,327168.51729,2462,6058914.0,149605.681764,0,2022-09-06
FTTUSDT,1662422400000,26.62,27.15,25.34,25.64,265516.59,1662508799999,7004531.8014,21933,119702.9,3161123.7665,0,2022-09-06
EURUSDT,1662422400000,0.9942,0.9978,0.986,0.9887,37989408.8,1662508799999,37664437.52785,71922,17622292.0,17473548.02062,0,2022-09-06
OGNUSDT,1662422400000,0.1734,0.18,0.1585,0.1595,25934258.0,1662508799999,4426846.3259,22734,12720113.0,2174514.465,0,2022-09-06
DREPUSDT,1662422400000,0.5045,0.5125,0.4676,0.4732,1330725.0,1662508799999,657001.4261,2539,880900.0,435500.8226,0,2022-09-06
TCTUSDT,1662422400000,0.00956,0.00971,0.00886,0.00889,45874783.0,1662508799999,430486.46363,2334,21946666.0,206049.55613,0,2022-09-06
WRXUSDT,1662422400000,0.1873,0.1916,0.1776,0.1785,3360689.5,1662508799999,626214.20613,4597,1534847.8,286492.14459,0,2022-09-06
BTSUSDT,1662422400000,0.01006,0.01031,0.00948,0.00956,22318246.6,1662508799999,222573.005296,2513,11083681.0,111258.048286,0,2022-09-06
LSKUSDT,1662422400000,1.051,1.064,0.971,0.977,416697.8,1662508799999,424081.5876,2936,170371.2,174280.3012,0,2022-09-06
BNTUSDT,1662422400000,0.473,0.489,0.444,0.444,1743529.7,1662508799999,811097.1056,4630,849431.9,395795.5478,0,2022-09-06
LTOUSDT,1662422400000,0.085,0.087,0.0792,0.0798,4119269.0,1662508799999,342859.4874,2061,1918132.0,159723.0992,0,2022-09-06
AIONUSDT,1662422400000,0.0464,0.0472,0.0436,0.04399,7683443.0,1662508799999,350447.57275,2441,3634164.0,165446.3636,0,2022-09-06
MBLUSDT,1662422400000,0.003868,0.003978,0.003693,0.003694,192033271.0,1662508799999,743178.670281,3653,79583365.0,309751.474687,0,2022-09-06
COTIUSDT,1662422400000,0.094,0.096,0.0862,0.0885,22637965.0,1662508799999,2071482.1922,13045,11502305.0,1050944.2752,0,2022-09-06
STPTUSDT,1662422400000,0.04438,0.0447,0.04121,0.04132,6911213.6,1662508799999,297690.806874,1434,2952448.7,127827.61259,0,2022-09-06
WTCUSDT,1662422400000,0.2593,0.2775,0.2504,0.2519,5149428.0,1662508799999,1359816.1615,5982,2222122.0,588235.5141,0,2022-09-06
DATAUSDT,1662422400000,0.031,0.03168,0.02895,0.02899,12894296.3,1662508799999,393855.594397,3198,6628305.7,203305.430514,0,2022-09-06
SOLUSDT,1662422400000,32.17,33.9,30.44,30.88,4663061.68,1662508799999,150579456.2478,289160,2295512.57,74228427.6004,0,2022-09-06
CTSIUSDT,1662422400000,0.1401,0.1491,0.1299,0.1308,16675641.0,1662508799999,2333044.8292,10237,7813761.0,1088109.1026,0,2022-09-06
HIVEUSDT,1662422400000,0.5396,0.5558,0.5169,0.5213,1391381.0,1662508799999,743677.8346,4891,699539.0,373573.6031,0,2022-09-06
CHRUSDT,1662422400000,0.1865,0.1924,0.1771,0.181,42434133.0,1662508799999,7843285.2865,36026,20017329.0,3706921.7648,0,2022-09-06
BTCUPUSDT,1662422400000,4.26,4.408,3.81,3.874,850155.43,1662508799999,3492075.92363,38981,348449.93,1437600.67722,0,2022-09-06
BTCDOWNUSDT,1662422400000,0.034519,0.038698,0.033252,0.038222,139688148.41,1662508799999,4974711.68381604,41077,69065362.09,2466548.85579276,0,2022-09-06
ARDRUSDT,1662422400000,0.1034,0.1049,0.1004,0.1036,2356959.0,1662508799999,241748.9151,1215,1236168.0,126920.807,0,2022-09-06
MDTUSDT,1662422400000,0.02519,0.02555,0.02324,0.02337,16687425.9,1662508799999,408503.4168,2995,7937418.5,194714.712284,0,2022-09-06
STMXUSDT,1662422400000,0.007881,0.007996,0.007236,0.007246,206572902.0,1662508799999,1582702.656177,7073,100169220.0,765600.740403,0,2022-09-06
KNCUSDT,1662422400000,1.669,1.734,1.652,1.678,2943813.0,1662508799999,4976468.9172,21075,1475964.8,2496173.3559,0,2022-09-06
REPUSDT,1662422400000,7.78,7.86,7.26,7.28,41848.29,1662508799999,319383.3276,1499,20101.76,153750.8173,0,2022-09-06
LRCUSDT,1662422400000,0.3549,0.3672,0.3247,0.3256,21881850.0,1662508799999,7608238.3627,34379,11196890.0,3888202.7855,0,2022-09-06
PNTUSDT,1662422400000,0.2367,0.2497,0.2281,0.2287,3914792.0,1662508799999,938610.9127,4328,1936745.0,465464.9947,0,2022-09-06
COMPUSDT,1662422400000,48.82,50.57,44.48,44.6,99906.134,1662508799999,4806541.87962,26780,49158.253,2367765.74751,0,2022-09-06
SCUSDT,1662422400000,0.00402,0.0041,0.00375,0.0038,174675303.0,1662508799999,691281.37198,4222,85076967.0,338127.47599,0,2022-09-06
ZENUSDT,1662422400000,16.05,16.9,14.52,14.53,166850.13,1662508799999,2628604.1586,15881,74647.11,1176061.838,0,2022-09-06
SNXUSDT,1662422400000,3.005,3.109,2.711,2.794,4515616.4,1662508799999,13313009.3734,45677,2191238.6,6462518.7188,0,2022-09-06
ETHUPUSDT,1662422400000,4.279,4.547,4.023,4.04,955520.05,1662508799999,4129452.21854,30484,474634.32,2056193.92628,0,2022-09-06
ETHDOWNUSDT,1662422400000,0.8915,0.9459,0.825,0.9459,8077788.73,1662508799999,7063150.464794,58290,3972911.24,3486941.099572,0,2022-09-06
ADAUPUSDT,1662422400000,1.167,1.24,1.01,1.025,2147532.02,1662508799999,2427753.62354,26848,911377.67,1035818.60731,0,2022-09-06
ADADOWNUSDT,1662422400000,0.003789,0.004329,0.0036,0.00429,729395174.13,1662508799999,2882382.05023637,36517,372282627.95,1478326.49321674,0,2022-09-06
LINKUPUSDT,1662422400000,0.01323,0.0138,0.0108,0.01102,189185840.29,1662508799999,2301659.3448185,31998,76022889.75,932238.9300968,0,2022-09-06
LINKDOWNUSDT,1662422400000,0.007631,0.009554,0.00724,0.00934,368768743.68,1662508799999,3077076.93239127,40107,195742112.18,1641486.86782328,0,2022-09-06
VTHOUSDT,1662422400000,0.001566,0.001599,0.001433,0.001455,338597836.0,1662508799999,517619.727589,4302,147048871.0,225559.705829,0,2022-09-06
DGBUSDT,1662422400000,0.01052,0.01076,0.00948,0.00949,154382180.9,1662508799999,1566592.519019,9350,75655393.6,766062.729363,0,2022-09-06
GBPUSDT,1662422400000,1.155,1.16,1.149,1.149,8757310.0,1662508799999,10105972.0847,11607,3966036.9,4578256.36,0,2022-09-06
SXPUSDT,1662422400000,0.375,0.388,0.342,0.343,10127823.6,1662508799999,3692330.9672,14988,5110676.9,1850603.4208,0,2022-09-06
MKRUSDT,1662422400000,741.0,768.0,686.0,728.0,5700.0482,1662508799999,4184083.9137,17108,2857.238,2095582.5576,0,2022-09-06
DCRUSDT,1662422400000,29.3,30.0,27.8,28.2,16947.855,1662508799999,491141.8889,3027,7127.768,207761.8237,0,2022-09-06
STORJUSDT,1662422400000,0.554,0.5638,0.5011,0.5016,6219971.0,1662508799999,3304657.4607,18672,3112504.0,1649983.6493,0,2022-09-06
BNBUPUSDT,1662422400000,32.69,35.75,27.81,28.17,42597.24,1662508799999,1336928.5545,15771,20863.25,657247.9508,0,2022-09-06
BNBDOWNUSDT,1662422400000,0.0444,0.05075,0.04096,0.0502,33955663.58,1662508799999,1536313.6723599,16701,16732659.66,758867.8293638,0,2022-09-06
MANAUSDT,1662422400000,0.7898,0.8146,0.727,0.7375,23124418.0,1662508799999,17875390.9513,69377,11825370.0,9131380.567,0,2022-09-06
AUDUSDT,1662422400000,0.6816,0.6838,0.6718,0.6733,20394545.0,1662508799999,13811183.8814,23780,9830232.0,6657076.8655,0,2022-09-06
YFIUSDT,1662422400000,9500.0,9779.0,8535.0,8618.0,788.70903,1662508799999,7282392.32249,25495,373.28113,3445681.78982,0,2022-09-06
BALUSDT,1662422400000,7.38,7.68,6.76,6.77,402471.89,1662508799999,2934816.074,11990,194170.48,1422405.5837,0,2022-09-06
BLZUSDT,1662422400000,0.0932,0.0953,0.0818,0.0825,53419719.0,1662508799999,4726265.6522,17517,24273548.0,2143197.1116,0,2022-09-06
IRISUSDT,1662422400000,0.01843,0.0187,0.01721,0.01723,8107236.1,1662508799999,146145.395455,1431,4674750.2,84175.524408,0,2022-09-06
KMDUSDT,1662422400000,0.2624,0.2912,0.2492,0.2513,9979008.0,1662508799999,2736443.7134,14268,4517188.0,1240424.1767,0,2022-09-06
JSTUSDT,1662422400000,0.0275,0.02804,0.02528,0.02535,114194839.6,1662508799999,3044595.884963,11696,58564341.2,1560552.492558,0,2022-09-06
SRMUSDT,1662422400000,0.808,0.825,0.744,0.744,2826849.0,1662508799999,2220010.7113,11385,1312349.5,1029443.1117,0,2022-09-06
ANTUSDT,1662422400000,1.93,1.972,1.751,1.911,2877364.5,1662508799999,5351017.7793,26901,1365079.5,2539228.4381,0,2022-09-06
CRVUSDT,1662422400000,1.152,1.2,1.018,1.037,26852735.0,1662508799999,30672798.1143,82898,13616524.7,15551468.9782,0,2022-09-06
SANDUSDT,1662422400000,0.9575,0.9781,0.8701,0.8793,43107714.0,1662508799999,39997586.7906,142592,21623120.0,20090991.8145,0,2022-09-06
OCEANUSDT,1662422400000,0.1679,0.1736,0.1593,0.1595,22790750.0,1662508799999,3813199.7255,11565,10916741.0,1827261.1072,0,2022-09-06
NMRUSDT,1662422400000,17.33,17.79,16.66,16.8,53696.89,1662508799999,930196.4151,5034,25266.78,437794.3674,0,2022-09-06
DOTUSDT,1662422400000,7.37,7.7,6.81,6.87,8014227.23,1662508799999,58630056.2093,95920,4002403.54,29237315.6948,0,2022-09-06
LUNAUSDT,1662422400000,2.0036,2.16,1.7801,1.8485,16457575.54,1662508799999,32641853.120176,153134,8199790.12,16290730.23542,0,2022-09-06
RSRUSDT,1662422400000,0.00644,0.00657,0.00576,0.00576,530835400.9,1662508799999,3255787.477864,15421,249192044.3,1525208.949496,0,2022-09-06
PAXGUSDT,1662422400000,1709.0,1721.0,1677.0,1693.0,2171.7983,1662508799999,3683558.7686,6565,895.0349,1519568.9914,0,2022-09-06
WNXMUSDT,1662422400000,16.15,16.49,15.28,15.52,75737.85,1662508799999,1209471.6667,6481,31715.32,507303.8407,0,2022-09-06
TRBUSDT,1662422400000,18.33,18.79,15.63,15.92,771596.44,1662508799999,13121389.7154,40522,354266.37,6026997.2183,0,2022-09-06
SUSHIUSDT,1662422400000,1.238,1.267,1.125,1.146,5425384.3,1662508799999,6520758.0146,29865,2625753.6,3156940.2947,0,2022-09-06
YFIIUSDT,1662422400000,979.0,1000.0,900.4,915.5,3913.7315,1662508799999,3778825.98098,19005,1883.5157,1820880.26736,0,2022-09-06
KSMUSDT,1662422400000,51.3,52.6,45.3,45.5,78021.703,1662508799999,3863198.8583,16633,38150.043,1888144.7408,0,2022-09-06
EGLDUSDT,1662422400000,51.22,52.8,48.36,48.63,233691.43,1662508799999,11810233.4563,54308,115700.45,5843186.6863,0,2022-09-06
DIAUSDT,1662422400000,0.38,0.387,0.362,0.364,734561.7,1662508799999,276023.6202,1845,380260.2,143349.5024,0,2022-09-06
RUNEUSDT,1662422400000,1.913,1.975,1.752,1.755,11912751.6,1662508799999,22352997.0148,84555,6022548.9,11304999.2302,0,2022-09-06
FIOUSDT,1662422400000,0.0453,0.0463,0.0425,0.0426,9101505.0,1662508799999,406859.4974,2522,3948142.0,176865.3718,0,2022-09-06
UMAUSDT,1662422400000,2.722,2.824,2.523,2.541,630138.8,1662508799999,1703591.6402,10009,310336.2,839323.0958,0,2022-09-06
TRXUPUSDT,1662422400000,0.0556,0.05794,0.04941,0.05016,4660809.02,1662508799999,250848.6605982,2155,2458722.82,132391.551906,0,2022-09-06
TRXDOWNUSDT,1662422400000,1.179,1.28,1.135,1.273,283074.38,1662508799999,340286.21151,4070,145838.61,175784.02671,0,2022-09-06
XRPUPUSDT,1662422400000,0.1085,0.1175,0.0949,0.0981,11392885.54,1662508799999,1213036.1363,8024,5738304.14,608795.488988,0,2022-09-06
XRPDOWNUSDT,1662422400000,0.0009192,0.0010014,0.000864,0.0009855,871544350.32,1662508799999,810233.75279799,6734,459223156.99,427137.75978298,0,2022-09-06
DOTUPUSDT,1662422400000,0.2374,0.2588,0.198,0.202,11861588.06,1662508799999,2710502.914472,22601,5748591.66,1316579.119831,0,2022-09-06
DOTDOWNUSDT,1662422400000,12.9,15.093,11.65,14.904,302855.2,1662508799999,3943668.68947,45477,159338.44,2085381.53101,0,2022-09-06
BELUSDT,1662422400000,0.676,0.693,0.613,0.614,6856647.8,1662508799999,4486293.192,14219,3567586.6,2334346.7948,0,2022-09-06
WINGUSDT,1662422400000,11.18,11.37,10.3,10.36,664919.15,1662508799999,7275620.0341,22862,275718.04,3014626.157,0,2022-09-06
UNIUSDT,1662422400000,6.58,6.75,5.78,5.82,2583144.95,1662508799999,16305072.2063,39425,1209283.46,7620193.8178,0,2022-09-06
NBSUSDT,1662422400000,0.00431,0.0046,0.00414,0.00414,237261557.2,1662508799999,1032700.86009,5470,121245692.5,529590.442294,0,2022-09-06
OXTUSDT,1662422400000,0.1038,0.118,0.0995,0.1017,22777389.0,1662508799999,2439036.7868,15741,10788017.0,1156174.2737,0,2022-09-06
SUNUSDT,1662422400000,0.00602,0.00609,0.00571,0.00573,242246885.0,1662508799999,1439427.2093,3203,107130894.0,637100.27952,0,2022-09-06
AVAXUSDT,1662422400000,19.45,20.49,18.15,18.21,3455459.74,1662508799999,67442239.4924,167502,1646595.17,32165048.8277,0,2022-09-06
HNTUSDT,1662422400000,3.96,4.04,3.18,3.38,3598509.33,1662508799999,12945324.0378,44950,1622697.68,5815586.1622,0,2022-09-06
FLMUSDT,1662422400000,0.1177,0.121,0.1079,0.1085,25115324.0,1662508799999,2890640.7541,12325,11372996.0,1310663.9745,0,2022-09-06
ORNUSDT,1662422400000,1.134,1.204,1.115,1.122,1116903.5,1662508799999,1293883.9494,6608,531729.7,617706.3096,0,2022-09-06
UTKUSDT,1662422400000,0.1151,0.1168,0.1078,0.1095,2525340.0,1662508799999,285180.9301,2000,1139726.0,129296.8251,0,2022-09-06
XVSUSDT,1662422400000,4.93,5.07,4.52,4.52,183420.35,1662508799999,879060.4153,5410,83380.79,400808.7754,0,2022-09-06
ALPHAUSDT,1662422400000,0.1192,0.1285,0.1072,0.1073,19214215.0,1662508799999,2308941.3265,12147,9506465.0,1142442.0328,0,2022-09-06
AAVEUSDT,1662422400000,91.2,93.8,83.0,83.6,176542.931,1662508799999,15839433.2837,47350,88694.305,7946153.3502,0,2022-09-06
NEARUSDT,1662422400000,4.233,4.539,3.959,4.071,19776299.3,1662508799999,85001468.831,190511,9493718.0,40804436.1382,0,2022-09-06
FILUSDT,1662422400000,6.15,6.3,5.52,5.6,5990697.38,1662508799999,35563922.8606,73405,2879469.83,17116046.1917,0,2022-09-06
INJUSDT,1662422400000,1.607,1.655,1.451,1.454,3752195.0,1662508799999,5840674.7345,24524,1711987.9,2660146.1381,0,2022-09-06
AUDIOUSDT,1662422400000,0.283,0.29,0.238,0.257,15092227.7,1662508799999,4101720.1872,15906,7650393.6,2094448.681,0,2022-09-06
CTKUSDT,1662422400000,1.056,1.06,0.926,0.94,4003480.5,1662508799999,3964136.1929,15030,1724696.8,1703523.7681,0,2022-09-06
AKROUSDT,1662422400000,0.00361,0.0037,0.00338,0.00338,200203893.0,1662508799999,715997.95839,5290,98681970.0,353850.62755,0,2022-09-06
AXSUSDT,1662422400000,14.3,14.61,13.0,13.14,1288874.4,1662508799999,17974866.6453,63533,660524.73,9202116.1441,0,2022-09-06
HARDUSDT,1662422400000,0.1987,0.202,0.1872,0.1883,2719813.0,1662508799999,533197.8561,3727,1199734.0,235554.2016,0,2022-09-06
DNTUSDT,1662422400000,0.0447,0.0462,0.0432,0.0434,9513249.0,1662508799999,426416.5935,1783,4929528.0,220899.4446,0,2022-09-06
