Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1707004800000,1.09026,1.09095,1.03222,1.03462,1850957.88,1707091199999,1965806.0347379,16227,879233.33,932357.942262,0,2024-02-04
SUPERUSDT,1707004800000,0.5874,0.5881,0.5671,0.5699,4259309.0,1707091199999,2462216.5651,14667,1946837.0,1125539.5497,0,2024-02-04
CFXUSDT,1707004800000,0.2073,0.2209,0.2002,0.2007,126882799.0,1707091199999,26938985.7439,77081,59915999.0,12742278.727,0,2024-02-04
TKOUSDT,1707004800000,0.3068,0.3385,0.302,0.3264,8106018.4,1707091199999,2611098.62613,20943,4127055.2,1332347.39179,0,2024-02-04
PUNDIXUSDT,1707004800000,0.4103,0.4111,0.4043,0.4071,444433.6,1707091199999,180948.14661,3148,171164.7,69714.56147,0,2024-02-04
TLMUSDT,1707004800000,0.01269,0.01269,0.01214,0.01219,93337392.0,1707091199999,1159371.30001,11081,41968538.0,521432.58646,0,2024-02-04
BARUSDT,1707004800000,2.561,2.808,2.547,2.57,1262204.8,1707091199999,3359316.02282,26811,645377.7,1722076.9133,0,2024-02-04
FORTHUSDT,1707004800000,3.159,3.224,3.133,3.167,175156.1,1707091199999,557787.77091,4728,95176.12,303246.23373,0,2024-02-04
BAKEUSDT,1707004800000,0.3196,0.3222,0.3112,0.3127,9855164.3,1707091199999,3118743.31493,20262,4682421.1,1482972.84163,0,2024-02-04
BURGERUSDT,1707004800000,0.451,0.4519,0.4399,0.4417,899054.8,1707091199999,402085.4356,10331,413342.8,185021.52695,0,2024-02-04
SLPUSDT,1707004800000,0.002927,0.00304,0.002869,0.002952,986298841.0,1707091199999,2905611.095557,24180,473946919.0,1396897.921718,0,2024-02-04
SHIBUSDT,1707004800000,9.11e-06,9.14e-06,8.85e-06,8.9e-06,1105103349056.0,1707091199999,9959340.4520399,35273,500732568007.0,4513411.05365557,0,2024-02-04
ICPUSDT,1707004800000,12.738,13.29,12.471,12.739,2740278.52,1707091199999,35109141.89158,158197,1332728.25,17086436.40271,0,2024-02-04
ARUSDT,1707004800000,8.529,8.612,8.373,8.434,134949.18,1707091199999,1147371.84205,14850,68589.78,583491.76789,0,2024-02-04
POLSUSDT,1707004800000,0.7467,0.7542,0.7336,0.7487,326126.2,1707091199999,242862.9196,5395,184282.3,137302.53048,0,2024-02-04
MDXUSDT,1707004800000,0.0601,0.0608,0.059,0.0603,5606368.0,1707091199999,335656.48295,7097,2969663.9,177851.55194,0,2024-02-04
MASKUSDT,1707004800000,3.384,3.386,3.259,3.266,1027373.7,1707091199999,3412744.5123,12626,522319.4,1736116.2904,0,2024-02-04
LPTUSDT,1707004800000,7.26,7.29,7.04,7.06,269691.33,1707091199999,1937068.982,8928,111018.27,797818.4349,0,2024-02-04
XVGUSDT,1707004800000,0.003134,0.00314,0.003054,0.003062,199503368.0,1707091199999,617110.18688,7763,100014053.0,309317.644371,0,2024-02-04
ATAUSDT,1707004800000,0.0845,0.0849,0.0829,0.0832,9517286.0,1707091199999,799239.3628,6024,5038643.0,423262.6672,0,2024-02-04
GTCUSDT,1707004800000,1.109,1.109,1.078,1.084,906354.7,1707091199999,994075.1349,10169,425802.3,467064.3299,0,2024-02-04
ERNUSDT,1707004800000,2.041,2.083,1.958,2.015,587262.9,1707091199999,1177591.8283,9355,264162.0,530014.2939,0,2024-02-04
KLAYUSDT,1707004800000,0.1948,0.1951,0.1902,0.1912,6454521.0,1707091199999,1242745.14914,8742,3357971.6,646504.27247,0,2024-02-04
PHAUSDT,1707004800000,0.0993,0.1026,0.0979,0.0984,10584432.0,1707091199999,1058104.7923,9159,5095523.0,510012.2191,0,2024-02-04
BONDUSDT,1707004800000,3.284,3.285,3.14,3.153,312759.44,1707091199999,1003508.16784,7694,123857.97,397762.15523,0,2024-02-04
MLNUSDT,1707004800000,17.73,18.33,17.07,17.08,51776.857,1707091199999,919505.93923,8100,24386.685,434535.10555,0,2024-02-04
DEXEUSDT,1707004800000,2.916,2.923,2.801,2.82,168051.16,1707091199999,480104.75334,11657,79598.85,227718.43438,0,2024-02-04
C98USDT,1707004800000,0.2286,0.23,0.2231,0.2241,7557889.3,1707091199999,1716470.56295,10991,3412122.1,776068.12889,0,2024-02-04
CLVUSDT,1707004800000,0.04635,0.04923,0.04566,0.04593,37347456.2,1707091199999,1771858.657417,20036,19115473.1,907356.287209,0,2024-02-04
QNTUSDT,1707004800000,102.6,102.6,100.2,100.8,25539.309,1707091199999,2588102.4216,13559,11345.214,1149482.5473,0,2024-02-04
FLOWUSDT,1707004800000,0.745,0.745,0.709,0.712,2492078.55,1707091199999,1810469.00532,8812,1201282.71,873488.00907,0,2024-02-04
MINAUSDT,1707004800000,1.2004,1.23,1.1609,1.1669,8379130.7,1707091199999,10033237.14866,58217,3913019.4,4689341.59498,0,2024-02-04
RAYUSDT,1707004800000,1.0577,1.0675,1.02,1.0211,3421047.9,1707091199999,3574787.98289,42496,1477995.9,1545982.39073,0,2024-02-04
FARMUSDT,1707004800000,40.8,41.59,39.2,39.33,16319.754,1707091199999,660245.71042,7827,8207.554,332527.20341,0,2024-02-04
ALPACAUSDT,1707004800000,0.1753,0.1756,0.168,0.1702,3280058.7,1707091199999,563755.26301,7228,1433018.3,246099.99426,0,2024-02-04
QUICKUSDT,1707004800000,0.04697,0.04699,0.04555,0.04611,8964781.0,1707091199999,415795.20021,7359,4226453.0,196169.91741,0,2024-02-04
MBOXUSDT,1707004800000,0.2818,0.2823,0.2716,0.2729,6872418.3,1707091199999,1905077.82679,12261,3229581.8,896427.09721,0,2024-02-04
FORUSDT,1707004800000,0.02068,0.02122,0.02021,0.0203,24815640.0,1707091199999,514861.02618,7064,12065235.0,250509.80201,0,2024-02-04
REQUSDT,1707004800000,0.083,0.0835,0.0814,0.0816,4759787.0,1707091199999,393564.2245,4613,2316396.0,191478.2507,0,2024-02-04
GHSTUSDT,1707004800000,0.888,0.909,0.884,0.893,434274.6,1707091199999,389117.0424,2944,243331.9,218084.3114,0,2024-02-04
WAXPUSDT,1707004800000,0.05507,0.05508,0.05367,0.05374,21740367.0,1707091199999,1182600.69655,21380,11001355.0,598718.69976,0,2024-02-04
GNOUSDT,1707004800000,216.0,225.0,215.2,217.1,1805.292,1707091199999,393025.7312,5183,821.257,179018.6561,0,2024-02-04
XECUSDT,1707004800000,3.03e-05,3.033e-05,2.96e-05,2.975e-05,20731870123.0,1707091199999,621129.38578665,5489,8331753453.0,249746.55805311,0,2024-02-04
ELFUSDT,1707004800000,0.5589,0.5653,0.5485,0.5652,1277664.9,1707091199999,714761.18427,4186,469996.2,263221.21269,0,2024-02-04
DYDXUSDT,1707004800000,2.679,2.697,2.614,2.621,3048337.53,1707091199999,8119909.92227,25790,1374403.42,3663825.77769,0,2024-02-04
IDEXUSDT,1707004800000,0.04783,0.04803,0.04676,0.04692,16042622.5,1707091199999,761887.374986,7166,7942666.9,377332.632495,0,2024-02-04
VIDTUSDT,1707004800000,0.02901,0.02925,0.02809,0.02813,26863351.0,1707091199999,769197.05737,9634,11317000.0,324481.27085,0,2024-02-04
USDPUSDT,1707004800000,1.0002,1.0006,1.0002,1.0003,169527.0,1707091199999,169591.7124,388,138021.0,138075.2242,0,2024-02-04
GALAUSDT,1707004800000,0.02168,0.02168,0.02093,0.02113,446353018.0,1707091199999,9558251.40002,25424,228038589.0,4885022.62231,0,2024-02-04
ILVUSDT,1707004800000,73.37,74.27,72.01,72.09,14194.256,1707091199999,1036647.71295,9911,6873.753,502479.337,0,2024-02-04
YGGUSDT,1707004800000,0.4375,0.4375,0.4142,0.4166,6503604.5,1707091199999,2765020.48243,11628,3077116.5,1308507.17396,0,2024-02-04
SYSUSDT,1707004800000,0.1199,0.122,0.1116,0.1127,7923604.0,1707091199999,914521.4156,7149,4695144.0,541799.9737,0,2024-02-04
DFUSDT,1707004800000,0.04003,0.04008,0.039,0.039,11288992.0,1707091199999,443836.38271,6484,4197200.0,165270.2088,0,2024-02-04
FIDAUSDT,1707004800000,0.2624,0.2635,0.2556,0.2603,2302378.4,1707091199999,596793.66772,10806,863743.6,223811.13197,0,2024-02-04
FRONTUSDT,1707004800000,0.4369,0.4369,0.4204,0.4212,2299519.0,1707091199999,984928.5545,10934,1070186.0,458684.6456,0,2024-02-04
CVPUSDT,1707004800000,0.41,0.429,0.4059,0.4194,2594626.0,1707091199999,1090155.31136,11504,1417687.1,597085.61561,0,2024-02-04
AGLDUSDT,1707004800000,1.156,1.17,1.134,1.149,999476.3,1707091199999,1152030.0635,8239,441977.0,509770.2335,0,2024-02-04
RADUSDT,1707004800000,1.839,1.839,1.762,1.771,789683.2,1707091199999,1423930.4456,11034,335469.5,604742.4818,0,2024-02-04
BETAUSDT,1707004800000,0.06701,0.06928,0.0664,0.06816,8501105.0,1707091199999,576988.87526,20663,4431732.0,301442.02838,0,2024-02-04
RAREUSDT,1707004800000,0.1052,0.1052,0.1018,0.1023,6146786.3,1707091199999,636662.22913,5574,2495409.1,258571.09845,0,2024-02-04
LAZIOUSDT,1707004800000,2.461,2.486,2.32,2.358,314376.73,1707091199999,755335.72706,8178,129353.83,311036.92521,0,2024-02-04
CHESSUSDT,1707004800000,0.178,0.179,0.1734,0.174,1903049.2,1707091199999,336390.29469,7026,937198.3,165805.44484,0,2024-02-04
ADXUSDT,1707004800000,0.1696,0.1733,0.1674,0.1688,2420757.0,1707091199999,411554.8519,3308,1217468.0,206945.222,0,2024-02-04
AUCTIONUSDT,1707004800000,26.26,26.81,24.5,25.81,514753.25,1707091199999,13156112.7343,63952,253590.16,6481083.5446,0,2024-02-04
DARUSDT,1707004800000,0.11038,0.11061,0.10333,0.1051,8225239.0,1707091199999,887931.77925,15432,3893069.0,420932.16499,0,2024-02-04
BNXUSDT,1707004800000,0.283,0.2833,0.2802,0.2807,1629235.8,1707091199999,459053.42809,2917,604709.8,170453.0408,0,2024-02-04
MOVRUSDT,1707004800000,21.818,22.068,21.236,21.724,210583.815,1707091199999,4570005.168401,116011,101061.704,2193810.481249,0,2024-02-04
CITYUSDT,1707004800000,3.066,3.18,3.055,3.088,312774.05,1707091199999,968823.09351,7597,152739.8,473690.07435,0,2024-02-04
ENSUSDT,1707004800000,17.43,18.76,17.02,17.95,758495.1,1707091199999,13557658.1111,65750,367640.9,6588196.6546,0,2024-02-04
KP3RUSDT,1707004800000,70.64,70.68,68.07,68.22,14242.41,1707091199999,984991.383,20743,6342.42,438489.3021,0,2024-02-04
QIUSDT,1707004800000,0.01533,0.01535,0.01486,0.01494,39457605.0,1707091199999,595809.97315,6432,17118228.0,258602.75732,0,2024-02-04
PORTOUSDT,1707004800000,2.415,2.427,2.321,2.345,203751.26,1707091199999,483078.44967,6091,94716.72,224700.64474,0,2024-02-04
POWRUSDT,1707004800000,0.3043,0.3043,0.2964,0.2976,4492506.0,1707091199999,1350517.8796,7347,2005942.0,603343.7039,0,2024-02-04
VGXUSDT,1707004800000,0.0967,0.0982,0.0935,0.095,10616086.9,1707091199999,1015201.49679,9758,5510628.3,526951.9503,0,2024-02-04
JASMYUSDT,1707004800000,0.00552,0.005582,0.005089,0.005238,1642406338.3,1707091199999,8737295.9009348,67462,710383135.9,3779210.6295346,0,2024-02-04
AMPUSDT,1707004800000,0.003583,0.003678,0.003467,0.003507,375134034.0,1707091199999,1334654.705998,23303,176924821.0,630787.206644,0,2024-02-04
PLAUSDT,1707004800000,0.1776,0.1782,0.1735,0.1741,2365288.25,1707091199999,415852.140854,5844,1182309.2,207969.169169,0,2024-02-04
PYRUSDT,1707004800000,5.613,5.734,5.411,5.433,209681.97,1707091199999,1164625.977086,11281,93517.627,520593.694365,0,2024-02-04
RNDRUSDT,1707004800000,4.724,5.0,4.597,4.646,10319530.69,1707091199999,49549342.63644,167611,5216665.44,25067775.12537,0,2024-02-04
ALCXUSDT,1707004800000,22.46,24.9,22.19,24.54,168975.0811,1707091199999,4018849.216502,32253,81544.1235,1940987.594659,0,2024-02-04
SANTOSUSDT,1707004800000,4.394,4.487,4.16,4.183,292053.17,1707091199999,1267425.00046,15364,130759.13,568859.48809,0,2024-02-04
BICOUSDT,1707004800000,0.3443,0.3444,0.3308,0.3321,913925.49,1707091199999,310091.890444,3254,379756.3,129004.99832,0,2024-02-04
FLUXUSDT,1707004800000,0.5747,0.5803,0.5523,0.5642,1640021.24,1707091199999,931132.146623,6055,748641.12,425274.052168,0,2024-02-04
FXSUSDT,1707004800000,10.217,10.286,9.881,9.958,231191.3,1707091199999,2332505.9682,17632,106946.9,1080164.4744,0,2024-02-04
VOXELUSDT,1707004800000,0.181,0.1811,0.1746,0.1765,3157798.3,1707091199999,561161.61293,5134,1416190.7,251551.37816,0,2024-02-04
HIGHUSDT,1707004800000,1.403,1.404,1.362,1.371,983128.951,1707091199999,1363645.142899,11982,494425.116,686341.751486,0,2024-02-04
CVXUSDT,1707004800000,2.951,3.125,2.855,3.085,726484.391,1707091199999,2147811.124664,23928,384502.966,1136996.808059,0,2024-02-04
PEOPLEUSDT,1707004800000,0.02596,0.02629,0.02517,0.02545,230615733.9,1707091199999,5936230.95624,28753,99615009.1,2567304.144587,0,2024-02-04
OOKIUSDT,1707004800000,0.001917,0.00192,0.00185,0.001863,232244422.0,1707091199999,436155.635583,5447,91824634.0,172430.034179,0,2024-02-04
SPELLUSDT,1707004800000,0.0004918,0.0004925,0.0004767,0.000479,754299797.0,1707091199999,366126.4526392,5407,352435619.0,171251.0607669,0,2024-02-04
JOEUSDT,1707004800000,0.4669,0.4688,0.4551,0.4577,1602895.33,1707091199999,740892.301636,6300,875958.77,405036.019772,0,2024-02-04
ACHUSDT,1707004800000,0.01834,0.01834,0.01752,0.01762,97679361.0,1707091199999,1757354.6131,11479,47822265.0,860681.53164,0,2024-02-04
IMXUSDT,1707004800000,2.121,2.1908,2.1019,2.1056,3304922.22,1707091199999,7074878.206187,72133,1582376.1,3387988.601251,0,2024-02-04
GLMRUSDT,1707004800000,0.3477,0.35,0.3398,0.3424,4397134.1,1707091199999,1517091.84805,12152,1937298.6,669175.06484,0,2024-02-04
LOKAUSDT,1707004800000,0.2226,0.2263,0.22,0.2221,2136169.1,1707091199999,475907.78443,15961,861228.9,192137.33291,0,2024-02-04
SCRTUSDT,1707004800000,0.3777,0.3787,0.3574,0.3618,1782050.2,1707091199999,655054.46793,9614,839110.1,308575.91558,0,2024-02-04
API3USDT,1707004800000,3.225,3.448,3.125,3.152,7669143.94,1707091199999,25106423.89033,118150,3964712.04,12976210.03053,0,2024-02-04
BTTCUSDT,1707004800000,8e-07,8.2e-07,7.9e-07,8e-07,1000139809693.0,1707091199999,803237.98733326,2817,397862061537.0,321535.31800386,0,2024-02-04
ACAUSDT,1707004800000,0.0867,0.0874,0.0843,0.0846,12758029.79,1707091199999,1091688.904942,6273,5279570.54,452906.094832,0,2024-02-04
XNOUSDT,1707004800000,1.112,1.114,1.07,1.075,338959.16,1707091199999,368426.99326,3413,157858.73,171324.21347,0,2024-02-04
WOOUSDT,1707004800000,0.3452,0.3456,0.3348,0.3362,6190066.4,1707091199999,2106016.10585,15050,2872349.6,977648.50881,0,2024-02-04
ALPINEUSDT,1707004800000,2.074,2.083,2.027,2.029,208723.0,1707091199999,429421.21546,3950,101546.28,209055.92062,0,2024-02-04
TUSDT,1707004800000,0.02547,0.02547,0.02473,0.02477,30385521.4,1707091199999,761315.747829,4542,14759691.2,369635.078644,0,2024-02-04
ASTRUSDT,1707004800000,0.1817,0.1835,0.1771,0.1787,22866309.0,1707091199999,4144050.68503,19837,11484548.6,2082587.30702,0,2024-02-04
GMTUSDT,1707004800000,0.255,0.255,0.2441,0.2456,12820824.4,1707091199999,3199802.314,14424,5637735.9,1406116.06421,0,2024-02-04
KDAUSDT,1707004800000,0.983,0.988,0.952,0.962,1611928.7,1707091199999,1558365.54347,10012,781105.16,755690.34878,0,2024-02-04
APEUSDT,1707004800000,1.397,1.397,1.345,1.358,4742083.32,1707091199999,6514826.52987,24990,2144809.62,2948701.70023,0,2024-02-04
BSWUSDT,1707004800000,0.0904,0.0917,0.089,0.0893,10423585.8,1707091199999,938251.89415,5959,5225180.2,470325.9169,0,2024-02-04
BIFIUSDT,1707004800000,322.9,330.1,319.2,323.0,690.472,1707091199999,224143.1439,4884,380.517,123557.6991,0,2024-02-04
MULTIUSDT,1707004800000,2.214,2.248,2.069,2.075,1168937.037,1707091199999,2547243.521688,36817,512718.996,1118568.523631,0,2024-02-04
STEEMUSDT,1707004800000,0.2168,0.2173,0.2123,0.2131,1401654.9,1707091199999,300843.23263,3341,713247.9,153124.85298,0,2024-02-04
MOBUSDT,1707004800000,0.3144,0.3217,0.3034,0.3115,3341768.72,1707091199999,1037980.172967,12456,1604588.04,498700.380539,0,2024-02-04
NEXOUSDT,1707004800000,0.88,0.889,0.866,0.872,417400.7,1707091199999,366392.52503,5862,245608.12,215688.37908,0,2024-02-04
REIUSDT,1707004800000,0.02796,0.02803,0.02689,0.02708,12535584.5,1707091199999,345301.37143,15151,6067931.8,166932.427977,0,2024-02-04
GALUSDT,1707004800000,1.903,1.992,1.81,1.909,3275383.726,1707091199999,6222911.121478,59031,1606052.276,3052775.653828,0,2024-02-04
LDOUSDT,1707004800000,2.761,2.786,2.655,2.67,2612811.27,1707091199999,7113559.35347,21169,1331057.71,3625702.73633,0,2024-02-04
EPXUSDT,1707004800000,0.0001996,0.0002002,0.0001926,0.0001936,916267728.0,1707091199999,180156.3823711,6980,401383722.0,78954.676195,0,2024-02-04
OPUSDT,1707004800000,2.96,3.064,2.92,2.994,7743935.69,1707091199999,23162015.54151,44579,3834342.01,11479028.21361,0,2024-02-04
LEVERUSDT,1707004800000,0.001357,0.001359,0.001316,0.001321,650648505.0,1707091199999,867457.56097,6797,306119796.0,408191.014963,0,2024-02-04
STGUSDT,1707004800000,0.5165,0.5183,0.504,0.5053,2930476.9,1707091199999,1495056.624,10516,1480032.1,754826.30133,0,2024-02-04
LUNCUSDT,1707004800000,0.00011391,0.00011574,0.00010021,0.00010443,728131654550.16,1707091199999,78743666.1925812,508602,358127994249.98,38749302.58931738,0,2024-02-04
GMXUSDT,1707004800000,43.13,43.25,42.07,42.3,37674.099,1707091199999,1610017.81318,8882,22004.608,940065.10011,0,2024-02-04
POLYXUSDT,1707004800000,0.1527,0.1529,0.1489,0.1496,3554095.3,1707091199999,536868.80515,4764,1364180.0,206185.66277,0,2024-02-04
APTUSDT,1707004800000,9.1563,9.1752,8.785,8.8369,2219450.6,1707091199999,19905694.098178,73260,1038793.82,9317031.437511,0,2024-02-04
OSMOUSDT,1707004800000,1.5945,1.5973,1.5524,1.5554,921720.48,1707091199999,1448417.866071,13276,408423.51,641754.874409,0,2024-02-04
HFTUSDT,1707004800000,0.3118,0.3118,0.2979,0.2991,3321426.7,1707091199999,1009799.25517,6930,1297294.9,394351.00013,0,2024-02-04
PHBUSDT,1707004800000,0.8723,0.8911,0.8557,0.8775,2560011.0,1707091199999,2240274.2386,19810,1307768.0,1145045.2454,0,2024-02-04
HOOKUSDT,1707004800000,0.8349,0.8349,0.7964,0.8051,2891116.4,1707091199999,2351160.35614,21105,1246783.8,1013611.36035,0,2024-02-04
MAGICUSDT,1707004800000,1.328,1.367,1.2741,1.3258,11325842.4,1707091199999,15040017.30144,79769,5549273.0,7377724.60837,0,2024-02-04
HIFIUSDT,1707004800000,0.5681,0.5681,0.5478,0.5502,849152.7,1707091199999,474318.11769,7029,371966.9,207766.92179,0,2024-02-04
RPLUSDT,1707004800000,27.54,28.86,27.33,27.64,13822.19,1707091199999,383949.3129,5604,7933.98,220637.5891,0,2024-02-04
PROSUSDT,1707004800000,0.5404,0.5431,0.5202,0.5223,1115951.0,1707091199999,594565.3045,5167,486932.0,259542.1384,0,2024-02-04
AGIXUSDT,1707004800000,0.27718,0.28295,0.27233,0.27586,18441940.0,1707091199999,5124418.60631,37428,9354872.0,2601530.8656,0,2024-02-04
GNSUSDT,1707004800000,5.255,5.356,5.161,5.232,365515.77,1707091199999,1918547.00039,22119,183355.4,962088.2171,0,2024-02-04
SYNUSDT,1707004800000,0.725,0.733,0.6745,0.6762,2327470.1,1707091199999,1627581.65783,12995,998593.6,698956.95159,0,2024-02-04
VIBUSDT,1707004800000,0.06121,0.06135,0.06024,0.06053,3429386.0,1707091199999,208449.02359,4778,1843706.0,112115.75642,0,2024-02-04
SSVUSDT,1707004800000,29.23,29.45,28.56,28.9,95659.357,1707091199999,2772275.89815,13799,45045.783,1305197.04842,0,2024-02-04
LQTYUSDT,1707004800000,1.274,1.276,1.25,1.256,930953.4,1707091199999,1177016.0995,8575,540882.7,684361.9074,0,2024-02-04
AMBUSDT,1707004800000,0.00732,0.00743,0.00716,0.00733,121582223.0,1707091199999,885005.05434,7591,55895520.0,407055.13811,0,2024-02-04
USTCUSDT,1707004800000,0.02662254,0.02675999,0.02497999,0.02530552,520930832.0,1707091199999,13515693.9034633,99307,243934296.0,6329668.59753733,0,2024-02-04
GASUSDT,1707004800000,5.695,5.695,5.549,5.58,569805.1,1707091199999,3205789.3936,18607,286275.4,1610415.714,0,2024-02-04
GLMUSDT,1707004800000,0.2054,0.2066,0.2014,0.2016,914899.9,1707091199999,186782.31523,3364,502538.3,102664.2388,0,2024-02-04
PROMUSDT,1707004800000,6.706,6.706,6.51,6.589,52158.76,1707091199999,344416.48858,9729,23192.61,153125.62165,0,2024-02-04
QKCUSDT,1707004800000,0.009785,0.009902,0.009499,0.009508,30532567.0,1707091199999,295122.295134,4246,15917245.0,154310.120456,0,2024-02-04
UFTUSDT,1707004800000,0.3795,0.3943,0.3732,0.3881,2310492.0,1707091199999,881191.6922,5595,1156988.0,442466.2775,0,2024-02-04
IDUSDT,1707004800000,0.28135,0.28138,0.26958,0.27061,6977885.0,1707091199999,1918030.17279,16275,3085504.0,847906.36207,0,2024-02-04
ARBUSDT,1707004800000,1.7657,1.7764,1.7221,1.7315,28655663.5,1707091199999,50259325.56677,98937,13556629.5,23776891.6534,0,2024-02-04
LOOMUSDT,1707004800000,0.08474,0.08475,0.082,0.08241,10758723.0,1707091199999,897921.78284,10271,4971533.0,415024.01679,0,2024-02-04
OAXUSDT,1707004800000,0.1464,0.1488,0.143,0.1439,2338072.0,1707091199999,341768.4011,5123,1096220.0,160626.2938,0,2024-02-04
RDNTUSDT,1707004800000,0.2836,0.2845,0.2785,0.2798,11458133.0,1707091199999,3228907.5561,16922,5269466.0,1485396.8854,0,2024-02-04
WBTCUSDT,1707004800000,42927.26,43027.89,42196.63,42527.4,6.12979,1707091199999,261699.5361563,798,3.93948,168332.9191051,0,2024-02-04
EDUUSDT,1707004800000,0.60886,0.60898,0.58113,0.58386,2183863.0,1707091199999,1295628.35094,17234,1004900.0,596041.10793,0,2024-02-04
SUIUSDT,1707004800000,1.4376,1.5403,1.4237,1.4647,57462915.1,1707091199999,85643255.2057,248591,28433181.7,42401069.29041,0,2024-02-04
AERGOUSDT,1707004800000,0.1254,0.1256,0.1233,0.1236,1834324.0,1707091199999,228453.2759,4268,1029077.0,128183.7448,0,2024-02-04
PEPEUSDT,1707004800000,9.3e-07,9.3e-07,8.7e-07,8.8e-07,8882458961190.0,1707091199999,8027397.49623395,20109,3921822404641.0,3548357.31459414,0,2024-02-04
FLOKIUSDT,1707004800000,2.806e-05,2.808e-05,2.721e-05,2.735e-05,44215242334.0,1707091199999,1224576.3318481,9227,19525257902.0,540664.50508452,0,2024-02-04
ASTUSDT,1707004800000,0.1045,0.1048,0.1007,0.1012,2657858.0,1707091199999,273353.9637,4084,1257027.0,129288.8944,0,2024-02-04
SNTUSDT,1707004800000,0.03882,0.03888,0.0379,0.03799,13852978.0,1707091199999,531952.47904,4107,6591463.0,253199.32922,0,2024-02-04
COMBOUSDT,1707004800000,0.657,0.665,0.645,0.651,1104610.9,1707091199999,720561.7608,5786,393066.3,256833.6906,0,2024-02-04
MAVUSDT,1707004800000,0.6958,0.7166,0.678,0.6806,17366864.0,1707091199999,12130785.369,91000,8502512.0,5943393.0904,0,2024-02-04
PENDLEUSDT,1707004800000,2.9355,3.2704,2.7859,3.0416,10048092.1,1707091199999,30154224.29112,167933,5133868.4,15416454.38576,0,2024-02-04
ARKMUSDT,1707004800000,0.5211,0.5243,0.5028,0.5048,7003455.0,1707091199999,3596535.3899,18690,3493229.0,1794749.98,0,2024-02-04
WBETHUSDT,1707004800000,2362.97,2383.97,2329.24,2354.63,137.5441,1707091199999,324881.828936,3237,68.118,160968.237317,0,2024-02-04
WLDUSDT,1707004800000,2.31,2.313,2.167,2.183,4433157.1,1707091199999,9939735.9721,47095,2050845.5,4598665.4184,0,2024-02-04
FDUSDUSDT,1707004800000,0.9998,1.0004,0.9995,1.0002,401372246.0,1707091199999,401397857.5979,473043,222255236.0,222273552.2427,0,2024-02-04
SEIUSDT,1707004800000,0.6108,0.6208,0.5928,0.5953,57982095.2,1707091199999,35410681.13897,137652,28781901.6,17568495.62226,0,2024-02-04
CYBERUSDT,1707004800000,6.95,6.953,6.77,6.822,448011.54,1707091199999,3078159.91362,21516,209876.6,1441495.26395,0,2024-02-04
ARKUSDT,1707004800000,0.8375,0.8485,0.815,0.8218,1044113.0,1707091199999,863638.3196,15399,492136.0,406951.8378,0,2024-02-04
CREAMUSDT,1707004800000,15.72,18.31,15.53,15.9,229205.628,1707091199999,3847299.04898,34700,116067.574,1954612.56924,0,2024-02-04
GFTUSDT,1707004800000,0.01813,0.01813,0.01727,0.01737,31021126.0,1707091199999,551088.64431,4346,15122195.0,268970.08272,0,2024-02-04
IQUSDT,1707004800000,0.004898,0.0049,0.004795,0.004818,35457927.0,1707091199999,171968.802609,3667,19731294.0,95723.806075,0,2024-02-04
NTRNUSDT,1707004800000,1.0673,1.0678,1.0102,1.032,3840472.4,1707091199999,3985828.38759,30729,1466389.7,1522292.30727,0,2024-02-04
TIAUSDT,1707004800000,17.7342,18.0,16.8,17.3668,2832798.6,1707091199999,49154114.43206,187510,1401938.4,24323445.63192,0,2024-02-04
MEMEUSDT,1707004800000,0.021919,0.023299,0.021519,0.021708,639259102.0,1707091199999,14302734.65548,71899,323299593.0,7237569.926765,0,2024-02-04
ORDIUSDT,1707004800000,55.089,55.713,51.501,52.407,1089591.55,1707091199999,58040153.39403,220314,553542.81,29484423.34352,0,2024-02-04
BEAMXUSDT,1707004800000,0.017266,0.017641,0.016658,0.016842,235887782.0,1707091199999,4023067.590124,29296,112707268.0,1923314.002346,0,2024-02-04
PIVXUSDT,1707004800000,0.2926,0.293,0.286,0.2864,1025941.0,1707091199999,297626.2849,3462,480021.0,139282.0589,0,2024-02-04
VICUSDT,1707004800000,0.687,0.705,0.671,0.673,1467542.28,1707091199999,1006655.28492,7410,697404.31,478804.08681,0,2024-02-04
BLURUSDT,1707004800000,0.5761,0.5961,0.5608,0.5697,28036026.0,1707091199999,16230790.2637,53908,14134026.4,8189126.37386,0,2024-02-04
VANRYUSDT,1707004800000,0.05603,0.063,0.05521,0.0575,74435270.0,1707091199999,4397022.48922,27929,36517564.0,2158460.10384,0,2024-02-04
AEURUSDT,1707004800000,1.0785,1.0809,1.0768,1.0773,499600.0,1707091199999,539052.76804,1476,47549.6,51292.11644,0,2024-02-04
JTOUSDT,1707004800000,1.8966,1.8999,1.802,1.8168,4245145.0,1707091199999,7914381.8776,43602,1899826.6,3543716.94669,0,2024-02-04
1000SATSUSDT,1707004800000,0.0004364,0.0004367,0.0003999,0.0004151,114307378714.0,1707091199999,47381511.2375714,240024,58526785793.0,24289667.5698257,0,2024-02-04
BONKUSDT,1707004800000,1.034e-05,1.041e-05,1e-05,1.007e-05,835629205689.0,1707091199999,8550732.68753843,38390,367951294462.0,3767134.32259953,0,2024-02-04
