Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1653696000000,1.0013,1.0013,1.001,1.0011,190224948.0,1653782399999,190435777.6466,59666,87250091.0,87349376.5517,0,2022-05-28
LINKUSDT,1653696000000,6.29,6.66,6.21,6.58,3597414.0,1653782399999,23194522.112,39602,1758227.14,11338455.123,0,2022-05-28
WAVESUSDT,1653696000000,4.42,4.57,4.25,4.42,3888275.99,1653782399999,17072946.07,38205,1835678.49,8063234.5685,0,2022-05-28
ONGUSDT,1653696000000,0.3984,0.42,0.3848,0.404,3397391.0,1653782399999,1358248.4657,8320,1732290.0,692115.4788,0,2022-05-28
HOTUSDT,1653696000000,0.002291,0.002373,0.002258,0.002338,1820639012.0,1653782399999,4237406.591317,19795,806200160.0,1875989.198586,0,2022-05-28
ZILUSDT,1653696000000,0.04708,0.04838,0.04605,0.04779,374347674.2,1653782399999,17774417.20588,66219,186117654.3,8834406.680991,0,2022-05-28
ZRXUSDT,1653696000000,0.3688,0.3889,0.3614,0.3795,7223921.0,1653782399999,2715775.3053,13684,3633454.0,1366279.3545,0,2022-05-28
FETUSDT,1653696000000,0.1397,0.168,0.1385,0.1567,45324657.0,1653782399999,6981353.3518,21315,27325222.0,4178275.5438,0,2022-05-28
BATUSDT,1653696000000,0.36,0.3735,0.3557,0.3683,12991272.0,1653782399999,4747623.6891,31224,6317445.0,2307991.2429,0,2022-05-28
XMRUSDT,1653696000000,180.8,184.4,174.1,176.0,73638.293,1653782399999,13156615.2597,37470,35132.745,6278209.5333,0,2022-05-28
ZECUSDT,1653696000000,86.1,88.9,85.0,86.7,97390.048,1653782399999,8471684.8824,21633,47372.8,4121659.9081,0,2022-05-28
IOSTUSDT,1653696000000,0.01598,0.01641,0.01581,0.01629,205983982.0,1653782399999,3330055.63634,16500,98652558.0,1595345.89596,0,2022-05-28
CELRUSDT,1653696000000,0.01629,0.01718,0.01579,0.01656,321922812.8,1653782399999,5312244.452569,18695,154629533.1,2553076.087363,0,2022-05-28
DASHUSDT,1653696000000,54.8,57.0,54.2,56.5,86910.331,1653782399999,4851406.3608,16208,42841.309,2392236.758,0,2022-05-28
OMGUSDT,1653696000000,2.353,2.467,2.341,2.402,1788046.3,1653782399999,4289738.6726,36469,886929.1,2127632.4346,0,2022-05-28
THETAUSDT,1653696000000,1.098,1.145,1.075,1.127,6590206.7,1653782399999,7341411.6347,32920,3270558.1,3645157.0704,0,2022-05-28
ENJUSDT,1653696000000,0.591,0.61,0.58,0.6,9253302.6,1653782399999,5526223.0737,18988,4522045.6,2701172.1654,0,2022-05-28
MITHUSDT,1653696000000,0.01565,0.01648,0.01548,0.01615,31832957.5,1653782399999,508767.798883,3172,15061742.9,240737.180492,0,2022-05-28
MATICUSDT,1653696000000,0.574,0.597,0.568,0.588,46464580.8,1653782399999,27136842.2494,52602,22742277.0,13282990.662,0,2022-05-28
ATOMUSDT,1653696000000,9.28,9.69,9.17,9.42,2662242.72,1653782399999,25170858.0546,58342,1273042.43,12035062.4866,0,2022-05-28
TFUELUSDT,1653696000000,0.0553,0.056,0.0533,0.0558,45574851.0,1653782399999,2502649.4024,8016,28082553.0,1543661.845,0,2022-05-28
ONEUSDT,1653696000000,0.04075,0.04264,0.04002,0.04197,185940579.0,1653782399999,7727031.5512,47428,90371204.3,3753683.098712,0,2022-05-28
FTMUSDT,1653696000000,0.3437,0.3772,0.3408,0.3716,168711584.0,1653782399999,60621006.7504,190094,83024303.0,29835229.3119,0,2022-05-28
ALGOUSDT,1653696000000,0.3606,0.3744,0.3549,0.3674,44718711.0,1653782399999,16303414.5124,64485,21649190.0,7896441.2479,0,2022-05-28
GTOUSDT,1653696000000,0.01776,0.01874,0.01744,0.01814,40176045.2,1653782399999,725205.022342,4120,18517063.5,334980.645807,0,2022-05-28
DOGEUSDT,1653696000000,0.0815,0.0834,0.0808,0.0818,539169761.0,1653782399999,44147605.091,70892,245593089.0,20122401.0879,0,2022-05-28
DUSKUSDT,1653696000000,0.123,0.1297,0.122,0.1288,14901299.0,1653782399999,1878182.3903,9842,7625949.0,961502.8003,0,2022-05-28
ANKRUSDT,1653696000000,0.03504,0.0374,0.03484,0.03603,103278582.2,1653782399999,3720370.71832,27246,46726799.9,1681836.164915,0,2022-05-28
WINUSDT,1653696000000,0.0001451,0.0001515,0.0001442,0.0001472,47132213465.0,1653782399999,6944480.5006929,26147,24376747510.0,3592971.613908,0,2022-05-28
COSUSDT,1653696000000,0.00699,0.00719,0.00686,0.00716,56194290.4,1653782399999,397487.585569,3229,26030447.4,184183.542028,0,2022-05-28
COCOSUSDT,1653696000000,0.6734,0.6946,0.6599,0.6769,970623.0,1653782399999,657583.3346,5186,497229.0,337032.3235,0,2022-05-28
MTLUSDT,1653696000000,1.219,1.342,1.212,1.299,2566668.2,1653782399999,3317417.0299,17606,1215980.8,1571801.9497,0,2022-05-28
TOMOUSDT,1653696000000,0.508,0.534,0.493,0.525,4608754.1,1653782399999,2376245.3347,11288,2274124.0,1175698.7823,0,2022-05-28
PERLUSDT,1653696000000,0.01851,0.0188,0.0169,0.01854,86095043.5,1653782399999,1553995.089243,10074,41408328.0,747483.073412,0,2022-05-28
DENTUSDT,1653696000000,0.001063,0.00112,0.001061,0.001104,3836274468.0,1653782399999,4214895.830327,19848,1886966864.0,2073399.705067,0,2022-05-28
MFTUSDT,1653696000000,0.004276,0.004371,0.004189,0.004345,195530603.0,1653782399999,837669.334503,3122,90967569.0,389736.140788,0,2022-05-28
KEYUSDT,1653696000000,0.003395,0.003529,0.003323,0.0035,226900621.0,1653782399999,782038.498225,5135,109558509.0,377932.820583,0,2022-05-28
DOCKUSDT,1653696000000,0.01955,0.02008,0.01949,0.01997,9325759.0,1653782399999,184833.18843,1201,4436657.0,88116.20127,0,2022-05-28
WANUSDT,1653696000000,0.2015,0.2064,0.199,0.2053,852327.0,1653782399999,173379.1349,1665,385284.0,78288.5498,0,2022-05-28
FUNUSDT,1653696000000,0.00884,0.00891,0.0087,0.00888,20599348.0,1653782399999,181210.19,2431,11571031.0,101793.85698,0,2022-05-28
CVCUSDT,1653696000000,0.1558,0.1604,0.1508,0.1573,6262109.0,1653782399999,980443.6568,5862,3126334.0,489712.8942,0,2022-05-28
CHZUSDT,1653696000000,0.1074,0.115,0.1063,0.1126,68354427.0,1653782399999,7569913.4944,27441,33059845.0,3663521.065,0,2022-05-28
BANDUSDT,1653696000000,1.439,1.521,1.434,1.505,611248.3,1653782399999,903504.1872,6148,290910.8,430007.2105,0,2022-05-28
BUSDUSDT,1653696000000,1.0013,1.0013,1.001,1.001,330358548.0,1653782399999,330728012.9106,227730,139408107.0,139570493.4654,0,2022-05-28
BEAMUSDT,1653696000000,0.1327,0.1364,0.1302,0.1357,1622880.0,1653782399999,216595.587,1632,774576.0,103425.6514,0,2022-05-28
XTZUSDT,1653696000000,1.819,1.98,1.808,1.971,7013040.6,1653782399999,13396661.5669,45459,3689939.5,7054535.9491,0,2022-05-28
RENUSDT,1653696000000,0.1303,0.1385,0.1286,0.1358,16424938.0,1653782399999,2201373.8936,10072,8119465.0,1087740.0291,0,2022-05-28
RVNUSDT,1653696000000,0.02598,0.02716,0.0257,0.02684,61779616.5,1653782399999,1640217.111227,12847,31587038.0,837871.749261,0,2022-05-28
HBARUSDT,1653696000000,0.0872,0.0903,0.0861,0.089,30106347.0,1653782399999,2661755.2029,13609,15301835.0,1353461.2908,0,2022-05-28
NKNUSDT,1653696000000,0.0819,0.0868,0.0804,0.0858,5603791.0,1653782399999,470096.3631,2282,2785625.0,233552.6725,0,2022-05-28
STXUSDT,1653696000000,0.515,0.528,0.504,0.518,2531876.4,1653782399999,1310724.7186,6435,1087358.1,563521.865,0,2022-05-28
KAVAUSDT,1653696000000,2.312,2.435,2.245,2.374,3388413.3,1653782399999,7961165.2467,44726,1745772.9,4107261.0034,0,2022-05-28
ARPAUSDT,1653696000000,0.0296,0.03089,0.02912,0.03045,51322703.5,1653782399999,1552300.869254,12992,25848905.2,781699.698959,0,2022-05-28
IOTXUSDT,1653696000000,0.03544,0.03649,0.03442,0.03606,138468890.0,1653782399999,4913299.88214,39185,69491968.0,2464463.98513,0,2022-05-28
RLCUSDT,1653696000000,0.771,0.811,0.757,0.801,563910.6,1653782399999,445895.0661,2365,291523.0,230314.8534,0,2022-05-28
CTXCUSDT,1653696000000,0.1495,0.1682,0.1386,0.1415,19367780.0,1653782399999,2817329.9604,16653,8631816.0,1262533.0947,0,2022-05-28
BCHUSDT,1653696000000,174.9,180.6,173.0,178.7,47540.249,1653782399999,8403551.3628,27678,23546.257,4162676.1905,0,2022-05-28
TROYUSDT,1653696000000,0.003943,0.004249,0.003854,0.004038,337803133.0,1653782399999,1370786.595931,8227,163554271.0,664608.57086,0,2022-05-28
VITEUSDT,1653696000000,0.02455,0.027,0.024,0.02638,46829213.9,1653782399999,1212400.158953,7126,23967945.2,621137.272905,0,2022-05-28
FTTUSDT,1653696000000,26.42,27.25,26.34,27.11,264349.11,1653782399999,7094165.868,16558,127291.87,3414948.3924,0,2022-05-28
EURUSDT,1653696000000,1.073,1.074,1.071,1.073,18854232.1,1653782399999,20221958.2345,60759,7850153.5,8422890.4303,0,2022-05-28
OGNUSDT,1653696000000,0.1913,0.208,0.1887,0.1986,36908526.0,1653782399999,7255899.2006,41527,17300189.0,3399566.6475,0,2022-05-28
DREPUSDT,1653696000000,0.7352,0.844,0.7352,0.8133,2143509.0,1653782399999,1692412.5078,9921,1062501.0,839325.8246,0,2022-05-28
TCTUSDT,1653696000000,0.0095,0.01021,0.00939,0.01006,98818138.0,1653782399999,966566.22053,3719,48111233.0,471286.36931,0,2022-05-28
WRXUSDT,1653696000000,0.225,0.233,0.223,0.232,2533858.9,1653782399999,579030.6322,3824,1222229.6,279816.6662,0,2022-05-28
BTSUSDT,1653696000000,0.01164,0.0122,0.01159,0.01188,40221100.4,1653782399999,478927.372666,3685,20455013.5,243398.462382,0,2022-05-28
LSKUSDT,1653696000000,1.134,1.35,1.131,1.18,1890234.1,1653782399999,2357726.1712,13951,942219.6,1180759.9147,0,2022-05-28
BNTUSDT,1653696000000,1.225,1.264,1.207,1.249,436091.9,1653782399999,540251.2111,4159,208833.6,258761.849,0,2022-05-28
LTOUSDT,1653696000000,0.0823,0.0848,0.0814,0.0835,4422071.0,1653782399999,368213.1521,3775,2031261.0,169148.7746,0,2022-05-28
AIONUSDT,1653696000000,0.0317,0.0343,0.0317,0.0336,10233501.0,1653782399999,339647.7038,1786,5338949.0,176923.1598,0,2022-05-28
MBLUSDT,1653696000000,0.004942,0.005106,0.00488,0.005013,135530281.0,1653782399999,674576.739869,3463,67023546.0,333695.168588,0,2022-05-28
COTIUSDT,1653696000000,0.1064,0.1116,0.1059,0.1105,28744595.0,1653782399999,3135317.3497,14284,13006949.0,1419011.9917,0,2022-05-28
STPTUSDT,1653696000000,0.04283,0.0442,0.04181,0.04345,7950399.6,1653782399999,340847.412847,2160,3429980.4,147431.485986,0,2022-05-28
WTCUSDT,1653696000000,0.1829,0.1906,0.1792,0.1881,1861198.0,1653782399999,344293.154,2222,924886.0,171314.0842,0,2022-05-28
DATAUSDT,1653696000000,0.03127,0.03279,0.03071,0.03205,19136665.1,1653782399999,607408.834967,3577,9554188.2,303401.703833,0,2022-05-28
SOLUSDT,1653696000000,41.18,45.08,40.33,44.25,4317517.06,1653782399999,183339589.409,307558,2217878.72,94265083.3996,0,2022-05-28
CTSIUSDT,1653696000000,0.1753,0.1845,0.1737,0.1815,9638464.0,1653782399999,1738828.6559,7500,4561451.0,823454.0096,0,2022-05-28
HIVEUSDT,1653696000000,0.4473,0.5127,0.447,0.4761,7037676.0,1653782399999,3376924.1675,16450,3491806.0,1677633.0925,0,2022-05-28
CHRUSDT,1653696000000,0.2003,0.2088,0.1974,0.2061,25861910.0,1653782399999,5254669.2837,24547,13093427.0,2660268.0857,0,2022-05-28
BTCUPUSDT,1653696000000,14.03,14.916,13.86,14.582,131655.18,1653782399999,1893975.04,13350,64618.96,929951.6475,0,2022-05-28
BTCDOWNUSDT,1653696000000,0.024146,0.024307,0.023,0.023456,80641601.21,1653782399999,1911054.46387942,15644,36861330.98,873922.54754627,0,2022-05-28
ARDRUSDT,1653696000000,0.1088,0.1124,0.1072,0.1116,415284.0,1653782399999,45525.6976,424,205681.0,22553.2393,0,2022-05-28
MDTUSDT,1653696000000,0.0324,0.03332,0.03181,0.03301,15155845.9,1653782399999,496288.484958,3770,7517095.0,246187.907834,0,2022-05-28
STMXUSDT,1653696000000,0.00893,0.0092,0.0087,0.00911,64424631.0,1653782399999,580048.38731,2365,30859667.0,277758.72288,0,2022-05-28
KNCUSDT,1653696000000,1.806,1.978,1.792,1.916,5516800.2,1653782399999,10503606.4865,35483,2853619.7,5434564.9754,0,2022-05-28
REPUSDT,1653696000000,9.44,9.44,8.97,9.23,67325.45,1653782399999,616788.1355,3973,31801.09,291510.9454,0,2022-05-28
LRCUSDT,1653696000000,0.4796,0.4942,0.4677,0.483,28238191.0,1653782399999,13645746.543,88502,13390634.0,6468484.2108,0,2022-05-28
PNTUSDT,1653696000000,0.2151,0.2268,0.2146,0.2251,1302048.0,1653782399999,287464.472,1653,639254.0,141165.0275,0,2022-05-28
COMPUSDT,1653696000000,56.0,58.3,54.8,56.9,108183.471,1653782399999,6139774.0213,31287,46578.064,2642844.8832,0,2022-05-28
SCUSDT,1653696000000,0.00544,0.0058,0.00532,0.00537,517236089.0,1653782399999,2883125.44069,12046,245119630.0,1367878.96857,0,2022-05-28
ZENUSDT,1653696000000,18.92,19.62,18.63,19.25,68396.14,1653782399999,1311616.1569,10579,29537.0,566923.14,0,2022-05-28
SNXUSDT,1653696000000,2.46,2.541,2.39,2.483,1965115.8,1653782399999,4835815.0458,24896,1010628.6,2487581.0848,0,2022-05-28
ETHUPUSDT,1653696000000,6.536,7.178,6.497,7.044,335902.39,1653782399999,2312024.91268,14530,173308.32,1194098.00655,0,2022-05-28
ETHDOWNUSDT,1653696000000,1.7117,1.7275,1.5046,1.5499,2870442.08,1653782399999,4582182.450943,29947,1416553.08,2261449.043647,0,2022-05-28
ADAUPUSDT,1653696000000,1.164,1.216,1.127,1.198,1643005.3,1653782399999,1930855.69278,12360,788465.87,927193.0107,0,2022-05-28
ADADOWNUSDT,1653696000000,0.011764,0.012366,0.010926,0.011225,166797840.4,1653782399999,1934412.60430699,17345,79894915.75,927753.52873875,0,2022-05-28
LINKUPUSDT,1653696000000,0.01204,0.01357,0.01173,0.01312,177029981.25,1653782399999,2233248.7522059,15885,89505656.37,1131024.934158,0,2022-05-28
LINKDOWNUSDT,1653696000000,0.032704,0.033583,0.02877,0.029739,78258652.74,1653782399999,2427701.72334421,21789,36800500.62,1142316.4682216,0,2022-05-28
VTHOUSDT,1653696000000,0.001824,0.001889,0.001804,0.001872,116359667.0,1653782399999,216123.964448,2496,56035735.0,104118.084731,0,2022-05-28
DGBUSDT,1653696000000,0.01088,0.01128,0.01071,0.01112,113640151.3,1653782399999,1248696.566867,7480,54530537.8,599542.089849,0,2022-05-28
GBPUSDT,1653696000000,1.263,1.265,1.262,1.262,5730546.5,1653782399999,7239703.9326,12071,2879832.0,3639299.1255,0,2022-05-28
SXPUSDT,1653696000000,0.455,0.472,0.448,0.469,8212609.2,1653782399999,3804203.5707,14262,3708705.6,1718131.2997,0,2022-05-28
MKRUSDT,1653696000000,1121.0,1237.0,1110.0,1213.0,2693.7533,1653782399999,3203907.9211,11880,1387.9354,1648607.8674,0,2022-05-28
DCRUSDT,1653696000000,34.6,35.6,33.3,34.1,6075.152,1653782399999,206548.0783,1350,3015.065,102657.0468,0,2022-05-28
STORJUSDT,1653696000000,0.5096,0.531,0.4987,0.5237,3017898.0,1653782399999,1565746.1464,8360,1237219.0,641875.1651,0,2022-05-28
BNBUPUSDT,1653696000000,54.65,58.82,52.91,57.46,18016.96,1653782399999,1009487.6825,12258,9253.45,519176.014,0,2022-05-28
BNBDOWNUSDT,1653696000000,0.0593,0.06142,0.05538,0.05657,17273549.17,1653782399999,1004692.0316047,9896,7702601.57,449171.0262885,0,2022-05-28
MANAUSDT,1653696000000,0.9303,0.9697,0.9237,0.9557,26333322.0,1653782399999,25039556.7392,103140,12935284.0,12306859.2192,0,2022-05-28
AUDUSDT,1653696000000,0.7158,0.7175,0.7142,0.7148,10191173.0,1653782399999,7297127.2605,10408,5009755.0,3587486.9591,0,2022-05-28
YFIUSDT,1653696000000,7395.44,7754.58,7330.18,7639.65,572.78986,1653782399999,4326052.0243194,19377,293.38515,2215670.2147513,0,2022-05-28
BALUSDT,1653696000000,6.46,6.86,6.33,6.73,120027.93,1653782399999,800429.3357,4692,60518.53,403004.5818,0,2022-05-28
BLZUSDT,1653696000000,0.0734,0.0789,0.0734,0.0763,22592701.0,1653782399999,1729641.4717,10240,11550420.0,884420.7059,0,2022-05-28
IRISUSDT,1653696000000,0.02185,0.02468,0.02153,0.02292,37141322.9,1653782399999,863634.731603,6128,18411423.3,427823.658212,0,2022-05-28
KMDUSDT,1653696000000,0.2195,0.2279,0.2166,0.2266,800710.0,1653782399999,178399.8009,1756,382213.0,85416.9112,0,2022-05-28
JSTUSDT,1653696000000,0.03984,0.04123,0.0395,0.04062,221774792.7,1653782399999,9004418.738743,23467,130403184.0,5294725.55374,0,2022-05-28
SRMUSDT,1653696000000,1.008,1.04,0.996,1.03,2272271.8,1653782399999,2317017.3756,11108,1139855.4,1162866.9557,0,2022-05-28
ANTUSDT,1653696000000,1.599,1.84,1.568,1.667,2154558.0,1653782399999,3626803.8538,23561,1139907.5,1919716.8183,0,2022-05-28
CRVUSDT,1653696000000,1.173,1.299,1.167,1.219,16931947.6,1653782399999,21012083.9422,61519,8027975.8,9966924.7122,0,2022-05-28
SANDUSDT,1653696000000,1.2907,1.3312,1.2661,1.3015,31218359.0,1653782399999,40573544.5883,152705,15770648.0,20489438.5449,0,2022-05-28
OCEANUSDT,1653696000000,0.1951,0.2068,0.191,0.2051,10289606.0,1653782399999,2063446.4426,9370,5400270.0,1083289.4112,0,2022-05-28
NMRUSDT,1653696000000,11.6,12.06,11.4,11.87,10387.28,1653782399999,121344.7668,844,5347.7,62410.5396,0,2022-05-28
DOTUSDT,1653696000000,9.12,9.8,8.95,9.65,5955686.38,1653782399999,55738281.7804,101637,3008226.23,28134774.0823,0,2022-05-28
RSRUSDT,1653696000000,0.0054,0.0057,0.00517,0.00528,1283338402.1,1653782399999,6915647.778242,21151,607608069.4,3277351.206389,0,2022-05-28
PAXGUSDT,1653696000000,1853.0,1863.0,1849.0,1855.0,694.7406,1653782399999,1289994.9949,2245,399.3102,741649.3712,0,2022-05-28
WNXMUSDT,1653696000000,16.96,18.32,16.75,18.19,12400.41,1653782399999,221007.453,5777,6717.0,119433.256,0,2022-05-28
TRBUSDT,1653696000000,8.63,9.18,8.4,9.07,62866.56,1653782399999,557116.8123,2988,30519.63,269941.2971,0,2022-05-28
SUSHIUSDT,1653696000000,1.422,1.543,1.41,1.528,6546308.3,1653782399999,9637480.0229,40936,3201023.0,4712733.7254,0,2022-05-28
YFIIUSDT,1653696000000,512.0,570.0,507.0,531.0,7869.9101,1653782399999,4212073.6375,24626,3937.6091,2110328.3747,0,2022-05-28
KSMUSDT,1653696000000,66.6,69.2,65.2,67.6,140409.376,1653782399999,9494715.648,22873,70714.171,4782383.1395,0,2022-05-28
EGLDUSDT,1653696000000,67.42,71.2,67.0,70.16,270059.42,1653782399999,18642484.5327,83166,143875.76,9925988.6225,0,2022-05-28
DIAUSDT,1653696000000,0.422,0.482,0.42,0.437,3485036.6,1653782399999,1552530.6355,9278,1637873.8,731315.3521,0,2022-05-28
RUNEUSDT,1653696000000,2.439,2.6,2.401,2.574,7734053.6,1653782399999,19404716.6094,67883,3824113.3,9589908.4584,0,2022-05-28
FIOUSDT,1653696000000,0.0482,0.051,0.0475,0.0493,4518587.0,1653782399999,223586.2043,1472,2067878.0,102270.0123,0,2022-05-28
UMAUSDT,1653696000000,3.112,3.162,3.044,3.126,337464.5,1653782399999,1048649.4416,6182,151016.6,469565.0997,0,2022-05-28
TRXUPUSDT,1653696000000,0.08584,0.09023,0.08181,0.08652,9015121.95,1653782399999,784323.3506128,6220,4434414.94,386155.221286,0,2022-05-28
TRXDOWNUSDT,1653696000000,1.795,1.886,1.702,1.773,674954.19,1653782399999,1192992.88474,9418,332209.39,587387.79222,0,2022-05-28
XRPUPUSDT,1653696000000,0.1635,0.1709,0.1623,0.1667,4118129.01,1653782399999,689934.468493,4527,2031033.14,340405.51011,0,2022-05-28
XRPDOWNUSDT,1653696000000,0.0010888,0.0010984,0.0010474,0.0010631,518175081.27,1653782399999,554047.71420973,3610,242071524.59,259016.66664572,0,2022-05-28
DOTUPUSDT,1653696000000,0.3675,0.4294,0.3553,0.4183,4278815.93,1653782399999,1666384.227574,12599,2208289.57,860415.290642,0,2022-05-28
DOTDOWNUSDT,1653696000000,17.42,17.97,15.252,15.7,138854.79,1653782399999,2298874.73542,14632,68549.94,1135100.48922,0,2022-05-28
BELUSDT,1653696000000,0.318,0.527,0.313,0.525,16346032.0,1653782399999,6641065.2083,28099,8480051.0,3437501.4767,0,2022-05-28
WINGUSDT,1653696000000,3.99,4.04,3.74,3.87,214938.01,1653782399999,834437.9204,4881,95356.33,369862.694,0,2022-05-28
UNIUSDT,1653696000000,4.7,5.03,4.61,4.98,2470893.6,1653782399999,11915104.3145,25462,1207038.0,5815885.2512,0,2022-05-28
NBSUSDT,1653696000000,0.00392,0.00412,0.00385,0.00403,115509764.3,1653782399999,460476.729503,2808,55359658.0,220719.859435,0,2022-05-28
OXTUSDT,1653696000000,0.1227,0.1268,0.1207,0.1261,4254848.0,1653782399999,525600.0175,3727,2027131.0,250625.2442,0,2022-05-28
SUNUSDT,1653696000000,0.00896,0.00925,0.00883,0.00914,566410319.0,1653782399999,5128964.15609,16400,308785127.0,2796859.65326,0,2022-05-28
AVAXUSDT,1653696000000,22.57,25.73,22.17,24.76,5080017.44,1653782399999,120720303.3218,243091,2522209.62,59986581.8595,0,2022-05-28
HNTUSDT,1653696000000,6.92,7.25,6.85,7.15,194054.78,1653782399999,1366394.4222,8343,100823.26,710596.1282,0,2022-05-28
FLMUSDT,1653696000000,0.0882,0.0908,0.0865,0.0898,10206049.0,1653782399999,910024.1882,4569,4951792.0,441277.9833,0,2022-05-28
ORNUSDT,1653696000000,1.433,1.55,1.386,1.48,1122682.2,1653782399999,1653663.9805,8703,556839.1,820093.6867,0,2022-05-28
UTKUSDT,1653696000000,0.1494,0.1571,0.1468,0.1556,3358531.0,1653782399999,513041.5616,2637,1610716.0,246096.5558,0,2022-05-28
XVSUSDT,1653696000000,4.21,4.45,4.2,4.42,131063.7,1653782399999,569525.8083,3844,73633.84,320331.8495,0,2022-05-28
ALPHAUSDT,1653696000000,0.1396,0.1452,0.1363,0.1409,23822479.0,1653782399999,3364012.6635,18789,10392284.0,1467679.4825,0,2022-05-28
AAVEUSDT,1653696000000,92.5,97.0,90.7,95.5,197711.162,1653782399999,18552264.2795,47838,95723.218,8984430.3264,0,2022-05-28
NEARUSDT,1653696000000,4.805,5.054,4.718,4.998,10258763.7,1653782399999,50192704.1734,137990,4917282.8,24064394.3425,0,2022-05-28
FILUSDT,1653696000000,7.23,7.6,7.16,7.53,2022609.43,1653782399999,14943619.6937,35722,1015712.88,7505485.0661,0,2022-05-28
INJUSDT,1653696000000,1.93,2.029,1.898,1.995,393212.1,1653782399999,777689.8489,6904,202005.4,400059.7072,0,2022-05-28
AUDIOUSDT,1653696000000,0.375,0.387,0.358,0.374,14639261.9,1653782399999,5455147.2682,21541,6739150.2,2512674.5524,0,2022-05-28
CTKUSDT,1653696000000,0.781,0.814,0.757,0.81,1136808.1,1653782399999,895948.1388,4927,570363.3,449442.8283,0,2022-05-28
AKROUSDT,1653696000000,0.00322,0.00345,0.00322,0.00339,373186600.0,1653782399999,1258706.90789,7819,191429828.0,647309.51551,0,2022-05-28
AXSUSDT,1653696000000,18.25,18.7,17.86,18.57,884050.77,1653782399999,16232695.232,47054,419015.8,7696478.5904,0,2022-05-28
HARDUSDT,1653696000000,0.2209,0.2276,0.2207,0.2249,3475820.0,1653782399999,780750.3968,7546,1697579.0,381350.9905,0,2022-05-28
DNTUSDT,1653696000000,0.0468,0.0485,0.0468,0.0477,4489406.0,1653782399999,214155.0355,1060,2150270.0,102678.4197,0,2022-05-28
STRAXUSDT,1653696000000,0.557,0.57,0.547,0.56,772963.1,1653782399999,430163.4903,3160,349430.2,194777.8529,0,2022-05-28
UNFIUSDT,1653696000000,1.903,2.08,1.862,2.044,1449352.4,1653782399999,2867301.2743,20888,734414.9,1453384.751,0,2022-05-28
