Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FETUSDT,1682812800000,0.341,0.3411,0.3264,0.3272,28744009.0,1682899199999,9592281.3777,41791,12508836.0,4172393.8294,0,2023-04-30
BATUSDT,1682812800000,0.2534,0.2534,0.2448,0.2454,3001404.0,1682899199999,750043.8811,6668,1581800.0,395266.3237,0,2023-04-30
XMRUSDT,1682812800000,154.5,157.1,153.7,155.4,32313.594,1682899199999,5008514.3731,16595,15778.184,2446892.1034,0,2023-04-30
ZECUSDT,1682812800000,38.6,38.6,37.3,37.6,38261.754,1682899199999,1455347.125,6524,15643.908,595955.5207,0,2023-04-30
IOSTUSDT,1682812800000,0.01081,0.01083,0.01043,0.01048,78682967.0,1682899199999,836244.48143,7763,38102173.0,404939.70701,0,2023-04-30
CELRUSDT,1682812800000,0.02413,0.02417,0.02288,0.0229,144907144.6,1682899199999,3409125.46807,16192,65083465.1,1532055.701868,0,2023-04-30
DASHUSDT,1682812800000,51.08,51.13,49.28,49.59,48169.319,1682899199999,2424877.36822,15909,23010.174,1157308.88106,0,2023-04-30
OMGUSDT,1682812800000,1.088,1.1,1.031,1.046,5990680.4,1682899199999,6387216.4615,22460,2818890.1,3007070.5634,0,2023-04-30
THETAUSDT,1682812800000,1.022,1.026,0.986,0.988,2284125.8,1682899199999,2302512.1832,16737,952960.9,962051.6291,0,2023-04-30
ENJUSDT,1682812800000,0.3975,0.3975,0.3824,0.3856,4380928.1,1682899199999,1714149.7763,16014,1895880.3,741401.87335,0,2023-04-30
MATICUSDT,1682812800000,1.0032,1.0159,0.9742,0.9807,43418304.3,1682899199999,43282433.35464,116211,21897010.2,21847018.12218,0,2023-04-30
ATOMUSDT,1682812800000,11.708,11.958,11.46,11.515,1334539.94,1682899199999,15678960.50313,67320,689890.84,8107136.40976,0,2023-04-30
TFUELUSDT,1682812800000,0.0504,0.0522,0.0501,0.0505,17316261.0,1682899199999,883037.592,6324,8579102.0,437647.5074,0,2023-04-30
ONEUSDT,1682812800000,0.02013,0.02018,0.01933,0.01947,150198865.0,1682899199999,2973311.880405,19040,72348227.5,1431732.377774,0,2023-04-30
FTMUSDT,1682812800000,0.4304,0.4386,0.4203,0.4228,46544502.0,1682899199999,19971121.4029,53754,23482850.0,10075064.959,0,2023-04-30
ALGOUSDT,1682812800000,0.1836,0.1848,0.1793,0.1801,18586561.0,1682899199999,3387731.7356,19384,9056866.0,1650877.5642,0,2023-04-30
DOGEUSDT,1682812800000,0.08157,0.08174,0.07923,0.07951,585421236.0,1682899199999,47268607.64167,96527,303793559.0,24539442.90755,0,2023-04-30
DUSKUSDT,1682812800000,0.1718,0.1719,0.1634,0.1641,7956515.0,1682899199999,1333755.3166,11974,3369260.0,565416.2212,0,2023-04-30
ANKRUSDT,1682812800000,0.03153,0.03165,0.03064,0.03085,68471631.3,1682899199999,2132201.495623,11007,31447594.8,979148.185232,0,2023-04-30
WINUSDT,1682812800000,8.55e-05,8.61e-05,8.34e-05,8.35e-05,8171190345.0,1682899199999,691609.2320073,5999,4035387361.0,341738.7923454,0,2023-04-30
COSUSDT,1682812800000,0.00679,0.00683,0.0067,0.00672,42397178.6,1682899199999,286692.468543,2940,21729606.1,146936.959179,0,2023-04-30
COCOSUSDT,1682812800000,1.815,1.8446,1.7264,1.7275,6529631.0,1682899199999,11622069.6931,53493,3128985.0,5571645.1957,0,2023-04-30
MTLUSDT,1682812800000,1.192,1.192,1.144,1.146,312195.6,1682899199999,363704.9322,2742,152618.9,177691.7429,0,2023-04-30
TOMOUSDT,1682812800000,0.8738,0.8742,0.8002,0.8046,3566418.6,1682899199999,2984926.78614,22292,1756658.4,1473169.63932,0,2023-04-30
PERLUSDT,1682812800000,0.0283,0.02856,0.02753,0.02773,11870088.1,1682899199999,333911.430518,3111,5594268.4,157515.002812,0,2023-04-30
DENTUSDT,1682812800000,0.000977,0.000981,0.000941,0.000945,1238317538.0,1682899199999,1190909.191777,6047,589642917.0,566528.880831,0,2023-04-30
KEYUSDT,1682812800000,0.007035,0.007035,0.00671,0.006765,168593945.0,1682899199999,1156732.353632,7941,74279261.0,509759.072023,0,2023-04-30
DOCKUSDT,1682812800000,0.02052,0.0207,0.01996,0.02006,6683963.0,1682899199999,136117.66891,1534,3179439.0,64845.75321,0,2023-04-30
WANUSDT,1682812800000,0.2546,0.257,0.25,0.2527,299907.0,1682899199999,76177.7874,1490,143747.0,36552.0302,0,2023-04-30
FUNUSDT,1682812800000,0.005853,0.005943,0.00579,0.005805,17257169.0,1682899199999,101406.994674,1780,8581616.0,50463.01416,0,2023-04-30
CHZUSDT,1682812800000,0.1277,0.1287,0.1257,0.1263,57218294.0,1682899199999,7276082.4957,24865,29213005.0,3715956.653,0,2023-04-30
BANDUSDT,1682812800000,1.739,1.74,1.681,1.693,602162.9,1682899199999,1030550.1737,8810,243644.2,417132.4413,0,2023-04-30
BUSDUSDT,1682812800000,0.9995,1.0,0.9994,0.9997,275897662.0,1682899199999,275806959.2858,199331,160924646.0,160877297.4689,0,2023-04-30
XTZUSDT,1682812800000,1.028,1.033,0.997,0.999,1406443.0,1682899199999,1429372.502,7155,664805.4,675966.652,0,2023-04-30
RENUSDT,1682812800000,0.094594,0.095291,0.091309,0.092011,5718001.0,1682899199999,534910.642061,4572,3186736.0,298479.48535,0,2023-04-30
RVNUSDT,1682812800000,0.02409,0.02418,0.02355,0.02378,38706710.9,1682899199999,926282.065794,9640,18323029.2,438444.526645,0,2023-04-30
HBARUSDT,1682812800000,0.0608,0.0656,0.0606,0.0635,270310997.0,1682899199999,17174074.0695,63028,142166870.0,9030206.1287,0,2023-04-30
NKNUSDT,1682812800000,0.1127,0.1127,0.1081,0.1091,8300657.0,1682899199999,919341.5498,6337,3720057.0,411883.6345,0,2023-04-30
STXUSDT,1682812800000,0.7227,0.7401,0.7123,0.7176,8024769.5,1682899199999,5825816.46993,34355,3937799.8,2860243.73883,0,2023-04-30
KAVAUSDT,1682812800000,0.799,0.802,0.771,0.774,3449603.1,1682899199999,2732356.059,11463,1756641.5,1390733.3716,0,2023-04-30
ARPAUSDT,1682812800000,0.04076,0.04093,0.03937,0.0396,29340282.7,1682899199999,1178923.932205,11648,14499581.5,582134.147884,0,2023-04-30
IOTXUSDT,1682812800000,0.02536,0.02537,0.0246,0.02467,40635262.0,1682899199999,1016012.1075,8423,18722786.0,468194.5505,0,2023-04-30
RLCUSDT,1682812800000,1.88,1.992,1.812,1.871,18411584.7,1682899199999,35169137.9807,172527,9053018.7,17298547.8426,0,2023-04-30
CTXCUSDT,1682812800000,0.2039,0.206,0.1974,0.1975,2125122.0,1682899199999,427618.7917,2976,971881.0,195620.3387,0,2023-04-30
BCHUSDT,1682812800000,119.7,121.0,117.6,117.7,23552.937,1682899199999,2812985.454,12689,11096.05,1325457.946,0,2023-04-30
TROYUSDT,1682812800000,0.003238,0.00324,0.003142,0.003151,101716613.0,1682899199999,325072.435309,5687,50105981.0,160234.544803,0,2023-04-30
VITEUSDT,1682812800000,0.022,0.02219,0.02126,0.02134,13290115.3,1682899199999,288037.35809,2235,5706041.3,123821.984268,0,2023-04-30
EURUSDT,1682812800000,1.1024,1.1048,1.0978,1.0981,20104790.3,1682899199999,22161396.48192,64418,10340761.7,11398330.43028,0,2023-04-30
OGNUSDT,1682812800000,0.1154,0.1155,0.1109,0.1111,8967752.0,1682899199999,1015029.0238,6402,4259137.0,481966.4585,0,2023-04-30
DREPUSDT,1682812800000,0.4326,0.437,0.4182,0.4216,634119.0,1682899199999,271221.464,2174,280358.0,119952.1114,0,2023-04-30
WRXUSDT,1682812800000,0.1622,0.1635,0.1587,0.1589,1072386.2,1682899199999,172901.6643,2052,451448.4,72867.13757,0,2023-04-30
BTSUSDT,1682812800000,0.01032,0.01054,0.01016,0.01016,18636985.7,1682899199999,192189.378743,1614,7072786.8,73219.27378,0,2023-04-30
LSKUSDT,1682812800000,0.974,0.977,0.954,0.961,128605.3,1682899199999,124251.1343,1464,56273.2,54446.7259,0,2023-04-30
BNTUSDT,1682812800000,0.4823,0.4857,0.4666,0.4672,837372.2,1682899199999,399998.44412,3707,317885.5,151793.42172,0,2023-04-30
LTOUSDT,1682812800000,0.1031,0.1036,0.101,0.1016,1627767.0,1682899199999,166325.1643,1517,748416.0,76529.3663,0,2023-04-30
MBLUSDT,1682812800000,0.00333,0.00333,0.003219,0.003228,104827783.0,1682899199999,341193.971736,3128,40635173.0,132095.933739,0,2023-04-30
COTIUSDT,1682812800000,0.0804,0.0806,0.0779,0.0782,11816899.0,1682899199999,937282.4259,8001,5709473.0,452931.2182,0,2023-04-30
STPTUSDT,1682812800000,0.04953,0.05277,0.04781,0.04818,11104987.5,1682899199999,550515.963608,5135,5342441.0,265975.240648,0,2023-04-30
WTCUSDT,1682812800000,0.2017,0.2023,0.1933,0.1939,3084833.0,1682899199999,608083.3618,2828,1448739.0,284990.9764,0,2023-04-30
DATAUSDT,1682812800000,0.03535,0.03552,0.03411,0.03412,6136046.3,1682899199999,213899.962282,1482,2135878.8,74375.307861,0,2023-04-30
SOLUSDT,1682812800000,23.18,23.99,22.69,22.74,3110943.4,1682899199999,72653365.1858,135691,1551207.58,36228127.0692,0,2023-04-30
CTSIUSDT,1682812800000,0.222,0.243,0.2125,0.2335,63989648.0,1682899199999,14728635.7897,61590,31892155.0,7352845.1615,0,2023-04-30
HIVEUSDT,1682812800000,0.4138,0.4213,0.4086,0.4131,1029802.0,1682899199999,425728.6306,5026,535445.0,221457.1909,0,2023-04-30
CHRUSDT,1682812800000,0.1598,0.1599,0.1528,0.1532,9027664.0,1682899199999,1411576.4954,7733,3952767.0,618165.5502,0,2023-04-30
BTCUPUSDT,1682812800000,6.244,6.529,6.179,6.246,77089.93,1682899199999,488924.84661,8998,35702.79,226819.05358,0,2023-04-30
BTCDOWNUSDT,1682812800000,0.007707,0.007779,0.007402,0.007716,151705785.23,1682899199999,1153287.25147447,16027,67318384.21,512219.14148115,0,2023-04-30
ARDRUSDT,1682812800000,0.0917,0.0917,0.0892,0.0894,1095330.0,1682899199999,98922.1735,1612,497480.0,44971.3053,0,2023-04-30
MDTUSDT,1682812800000,0.04736,0.04802,0.04469,0.04469,46893746.9,1682899199999,2174308.467656,11712,23560734.7,1091137.383031,0,2023-04-30
STMXUSDT,1682812800000,0.005844,0.006083,0.005519,0.005548,366936670.0,1682899199999,2093414.675131,16252,173723660.0,993647.800445,0,2023-04-30
KNCUSDT,1682812800000,0.713,0.713,0.69,0.692,845734.2,1682899199999,594473.0466,4091,404531.8,284319.6555,0,2023-04-30
LRCUSDT,1682812800000,0.3473,0.3493,0.3364,0.3386,4794172.0,1682899199999,1647075.2167,7847,2542408.0,873134.7307,0,2023-04-30
PNTUSDT,1682812800000,0.1882,0.1897,0.1843,0.1852,1372788.0,1682899199999,256559.913,1992,789419.0,147647.4451,0,2023-04-30
COMPUSDT,1682812800000,42.57,42.61,41.32,41.5,34950.9,1682899199999,1466480.10345,9896,14261.526,599295.99649,0,2023-04-30
SCUSDT,1682812800000,0.00427,0.00428,0.00402,0.00403,119323084.0,1682899199999,487939.08954,3870,42903119.0,175063.22008,0,2023-04-30
ZENUSDT,1682812800000,9.94,9.99,9.65,9.69,89727.44,1682899199999,880945.1443,6020,43154.07,423860.201,0,2023-04-30
SNXUSDT,1682812800000,2.473,2.496,2.399,2.428,1617604.9,1682899199999,3956010.2995,20146,732794.5,1792796.9291,0,2023-04-30
ETHUPUSDT,1682812800000,5.829,6.051,5.523,5.59,101749.03,1682899199999,593847.82174,10428,46556.32,272511.32897,0,2023-04-30
ETHDOWNUSDT,1682812800000,0.2199,0.2323,0.2104,0.2314,7591086.47,1682899199999,1665602.273573,24512,3723923.3,818739.18956,0,2023-04-30
ADAUPUSDT,1682812800000,0.48,0.519,0.457,0.461,1483308.66,1682899199999,715013.74971,15299,569166.11,276735.95958,0,2023-04-30
ADADOWNUSDT,1682812800000,0.001985,0.00205,0.001888,0.002048,388512747.84,1682899199999,768852.67003862,12453,198129337.06,393776.91834139,0,2023-04-30
VTHOUSDT,1682812800000,0.001396,0.001412,0.001383,0.001384,331248321.0,1682899199999,462538.300099,3486,160824827.0,224851.761808,0,2023-04-30
DGBUSDT,1682812800000,0.00957,0.00958,0.00918,0.00923,58999630.2,1682899199999,555915.482315,5174,24936507.5,235064.858031,0,2023-04-30
GBPUSDT,1682812800000,1.248,1.252,1.247,1.25,2712144.2,1682899199999,3388335.9133,5138,1407578.6,1758769.373,0,2023-04-30
SXPUSDT,1682812800000,0.5587,0.5662,0.5478,0.5515,7200089.4,1682899199999,4010676.48946,36711,3441141.4,1916693.96872,0,2023-04-30
MKRUSDT,1682812800000,708.0,709.0,691.0,693.0,2635.895,1682899199999,1849317.4077,10632,1392.1608,977177.0165,0,2023-04-30
DCRUSDT,1682812800000,18.69,18.69,17.91,18.19,20241.837,1682899199999,370288.40656,3022,8764.954,160578.32802,0,2023-04-30
STORJUSDT,1682812800000,0.3608,0.3611,0.3483,0.3503,1381559.0,1682899199999,492284.4756,4618,568155.0,202293.1339,0,2023-04-30
BNBUPUSDT,1682812800000,55.58,63.25,54.96,62.75,9043.33,1682899199999,540523.7231,12708,4858.47,290958.0109,0,2023-04-30
BNBDOWNUSDT,1682812800000,0.01035,0.01043,0.00953,0.00961,36203461.73,1682899199999,356961.6412896,8168,11715511.28,116340.732487,0,2023-04-30
MANAUSDT,1682812800000,0.5545,0.5563,0.5383,0.5429,8338133.0,1682899199999,4570654.4067,23675,4221630.0,2314345.3782,0,2023-04-30
AUDUSDT,1682812800000,0.6608,0.6628,0.6595,0.662,10836336.0,1682899199999,7167880.5587,12461,4550297.0,3009826.7777,0,2023-04-30
YFIUSDT,1682812800000,8273.0,8320.0,8111.0,8164.0,134.72023,1682899199999,1109132.05867,8097,74.56639,614013.46351,0,2023-04-30
BALUSDT,1682812800000,6.146,6.18,5.962,5.993,66837.91,1682899199999,406735.16652,3286,31267.02,190349.16289,0,2023-04-30
BLZUSDT,1682812800000,0.0786,0.0793,0.0756,0.0756,16319532.0,1682899199999,1261281.2565,6701,6919346.0,535077.2071,0,2023-04-30
IRISUSDT,1682812800000,0.02857,0.02972,0.02797,0.02825,22769592.6,1682899199999,656056.913572,5657,10339492.0,298663.485791,0,2023-04-30
KMDUSDT,1682812800000,0.3333,0.3439,0.316,0.3195,6123898.0,1682899199999,2004506.7181,15170,2921011.0,957235.8079,0,2023-04-30
JSTUSDT,1682812800000,0.02606,0.02606,0.0255,0.0255,19005435.1,1682899199999,490147.874771,4333,6346779.1,163645.044673,0,2023-04-30
ANTUSDT,1682812800000,3.331,3.342,3.239,3.245,146418.3,1682899199999,482301.3636,6178,70137.4,230963.2975,0,2023-04-30
CRVUSDT,1682812800000,0.931,0.947,0.901,0.908,4234982.7,1682899199999,3908197.6585,25907,2080003.0,1917547.8131,0,2023-04-30
SANDUSDT,1682812800000,0.5903,0.5938,0.5726,0.5765,14283559.0,1682899199999,8345299.2789,33944,6831978.0,3993046.8383,0,2023-04-30
OCEANUSDT,1682812800000,0.3819,0.3823,0.3621,0.3638,8388585.0,1682899199999,3125249.312,15754,3943267.0,1469925.4279,0,2023-04-30
NMRUSDT,1682812800000,16.55,16.92,16.3,16.34,19441.61,1682899199999,322263.886,2521,10802.32,179244.9826,0,2023-04-30
DOTUSDT,1682812800000,6.041,6.087,5.844,5.877,2601857.52,1682899199999,15571263.08844,49090,1263750.14,7567204.11277,0,2023-04-30
LUNAUSDT,1682812800000,1.2702,1.2744,1.2362,1.2453,2712728.99,1682899199999,3419657.584727,21765,1128878.14,1423188.600806,0,2023-04-30
RSRUSDT,1682812800000,0.00386,0.00386,0.003703,0.003716,365206487.9,1682899199999,1383851.2976856,8742,182730730.7,692614.5157479,0,2023-04-30
PAXGUSDT,1682812800000,1998.0,2002.0,1993.0,1999.0,458.1957,1682899199999,915215.9462,2534,223.4787,446521.1335,0,2023-04-30
WNXMUSDT,1682812800000,26.2,30.59,25.94,26.08,59617.02,1682899199999,1682532.161,16104,28458.12,807001.7664,0,2023-04-30
TRBUSDT,1682812800000,13.96,13.96,13.44,13.51,29428.64,1682899199999,404822.1008,4365,13532.63,186563.7457,0,2023-04-30
SUSHIUSDT,1682812800000,1.056,1.056,1.015,1.016,4357445.4,1682899199999,4529030.2848,15594,2211675.5,2297797.9723,0,2023-04-30
YFIIUSDT,1682812800000,1059.3,1066.3,1039.5,1045.7,462.1816,1682899199999,487014.85248,2719,209.5895,220976.35729,0,2023-04-30
KSMUSDT,1682812800000,31.6,31.66,30.61,30.94,48852.127,1682899199999,1526247.11744,10873,20749.059,646988.85131,0,2023-04-30
EGLDUSDT,1682812800000,41.84,42.78,40.9,41.52,147898.91,1682899199999,6171034.4188,30859,64902.38,2709721.1975,0,2023-04-30
DIAUSDT,1682812800000,0.355,0.356,0.34,0.342,857032.8,1682899199999,299018.4395,1755,294291.5,102730.5062,0,2023-04-30
RUNEUSDT,1682812800000,1.368,1.384,1.338,1.343,3258568.9,1682899199999,4437490.7728,19669,1590814.8,2166739.4658,0,2023-04-30
FIOUSDT,1682812800000,0.03314,0.03399,0.03206,0.03226,10512925.0,1682899199999,345038.87293,1973,3685312.0,120927.7083,0,2023-04-30
UMAUSDT,1682812800000,1.944,1.988,1.896,1.902,706109.8,1682899199999,1370647.2458,8575,329190.8,638963.9567,0,2023-04-30
XRPUPUSDT,1682812800000,0.1147,0.1159,0.1115,0.1122,2469897.68,1682899199999,281658.740376,2993,1086137.86,123970.192506,0,2023-04-30
XRPDOWNUSDT,1682812800000,5.823e-05,6.158e-05,5.678e-05,6.1e-05,9459797896.16,1682899199999,557650.82878244,10424,5242083434.78,310087.59402499,0,2023-04-30
BELUSDT,1682812800000,0.781,0.7912,0.7301,0.7309,4186031.4,1682899199999,3171793.47156,22369,2274721.7,1723025.22611,0,2023-04-30
WINGUSDT,1682812800000,6.75,6.93,6.5,6.58,197043.89,1682899199999,1328458.0784,6153,95049.7,641101.5121,0,2023-04-30
UNIUSDT,1682812800000,5.633,5.67,5.435,5.447,723977.91,1682899199999,4034402.26037,39388,382089.3,2130078.33305,0,2023-04-30
OXTUSDT,1682812800000,0.0811,0.0813,0.0786,0.079,3162281.0,1682899199999,251701.0437,2039,1265425.0,100951.0892,0,2023-04-30
SUNUSDT,1682812800000,0.00584,0.00587,0.00574,0.00576,31477512.0,1682899199999,182827.56436,1795,15161804.0,88174.95491,0,2023-04-30
AVAXUSDT,1682812800000,17.49,17.85,17.07,17.1,893876.28,1682899199999,15572793.3165,40403,437112.48,7618404.9148,0,2023-04-30
FLMUSDT,1682812800000,0.0974,0.0974,0.0935,0.0938,4059804.0,1682899199999,388657.4409,3545,2036003.0,194958.493,0,2023-04-30
ORNUSDT,1682812800000,1.0357,1.09,0.9145,0.9145,11307826.7,1682899199999,11291740.53379,68944,5330889.9,5336205.31589,0,2023-04-30
UTKUSDT,1682812800000,0.1078,0.1102,0.1063,0.1084,6200341.0,1682899199999,667742.0025,3464,3162880.0,341352.7783,0,2023-04-30
XVSUSDT,1682812800000,6.42,6.42,6.13,6.33,261378.91,1682899199999,1639295.2949,11236,112904.15,708966.2277,0,2023-04-30
ALPHAUSDT,1682812800000,0.1485,0.1519,0.1333,0.1336,129762738.0,1682899199999,18454414.5825,75756,60777641.0,8642406.7831,0,2023-04-30
AAVEUSDT,1682812800000,71.8,72.6,70.2,70.2,33289.515,1682899199999,2376213.3335,14214,17488.811,1247942.7179,0,2023-04-30
NEARUSDT,1682812800000,1.936,1.988,1.892,1.929,3997104.3,1682899199999,7772092.8687,38176,1903504.6,3704065.2949,0,2023-04-30
FILUSDT,1682812800000,5.571,5.615,5.381,5.416,3495022.41,1682899199999,19280806.63477,55271,1601600.09,8841396.32044,0,2023-04-30
INJUSDT,1682812800000,8.082,8.408,7.734,7.762,5930231.7,1682899199999,47536604.4156,135033,3003231.7,24082038.7387,0,2023-04-30
AUDIOUSDT,1682812800000,0.2998,0.3024,0.2893,0.292,8007101.0,1682899199999,2372808.24491,11238,3812546.1,1130158.39465,0,2023-04-30
CTKUSDT,1682812800000,0.781,0.783,0.765,0.765,587163.0,1682899199999,455856.8783,4386,235753.9,183031.6593,0,2023-04-30
AKROUSDT,1682812800000,0.00485,0.00486,0.0046,0.00463,156671187.0,1682899199999,743619.22124,4301,70943752.0,336439.67111,0,2023-04-30
AXSUSDT,1682812800000,8.01,8.14,7.86,7.9,473256.47,1682899199999,3782582.1733,16984,226737.19,1809986.781,0,2023-04-30
HARDUSDT,1682812800000,0.1713,0.1721,0.1675,0.169,1475533.0,1682899199999,251315.1253,2265,681487.0,116155.6042,0,2023-04-30
STRAXUSDT,1682812800000,0.559,0.559,0.545,0.553,410516.4,1682899199999,226850.2334,1208,170059.5,94100.8665,0,2023-04-30
UNFIUSDT,1682812800000,5.344,5.401,5.047,5.052,751683.6,1682899199999,3953832.1092,20978,327165.9,1722331.7686,0,2023-04-30
ROSEUSDT,1682812800000,0.06259,0.06314,0.06031,0.06056,89163086.9,1682899199999,5505942.716444,25426,40087132.6,2474066.763515,0,2023-04-30
AVAUSDT,1682812800000,0.643,0.678,0.619,0.619,1650592.3,1682899199999,1064504.7701,8736,691408.9,447661.3343,0,2023-04-30
XEMUSDT,1682812800000,0.0376,0.0376,0.0358,0.0363,20212358.0,1682899199999,742983.2912,2917,9056987.0,333051.0609,0,2023-04-30
SKLUSDT,1682812800000,0.03949,0.0395,0.03764,0.03786,23091428.0,1682899199999,888928.2007,5601,10167434.0,391539.33781,0,2023-04-30
GRTUSDT,1682812800000,0.1389,0.1402,0.1348,0.1355,38524345.0,1682899199999,5306899.242,26351,19145062.0,2636283.5419,0,2023-04-30
JUVUSDT,1682812800000,2.97,3.97,2.962,3.256,6822675.6,1682899199999,23730004.04073,119091,3458404.94,12010139.207,0,2023-04-30
PSGUSDT,1682812800000,5.51,6.04,5.38,5.41,554284.93,1682899199999,3135035.7045,17125,288835.22,1638267.5603,0,2023-04-30
1INCHUSDT,1682812800000,0.496,0.496,0.466,0.471,9912041.7,1682899199999,4715529.5487,17372,5123778.8,2434616.6178,0,2023-04-30
REEFUSDT,1682812800000,0.002741,0.002755,0.002673,0.002673,729375158.0,1682899199999,1984100.306216,10296,338732098.0,921962.035497,0,2023-04-30
OGUSDT,1682812800000,10.301,11.959,10.154,10.918,2954510.6,1682899199999,32805346.1588,126404,1463974.4,16270955.6403,0,2023-04-30
ATMUSDT,1682812800000,2.983,3.479,2.964,3.014,1554140.81,1682899199999,4958803.86481,29136,782345.66,2499475.83749,0,2023-04-30
ASRUSDT,1682812800000,2.935,3.27,2.922,2.958,1198433.7,1682899199999,3711381.6246,21410,593438.7,1841119.7041,0,2023-04-30
CELOUSDT,1682812800000,0.614,0.614,0.592,0.593,1883269.4,1682899199999,1135320.3321,7153,865086.7,521569.944,0,2023-04-30
RIFUSDT,1682812800000,0.1257,0.13,0.1234,0.1242,14151361.0,1682899199999,1786663.9288,10541,6963362.0,880756.6938,0,2023-04-30
TRUUSDT,1682812800000,0.0625,0.0635,0.0603,0.0609,30096453.0,1682899199999,1863949.6781,9751,13962876.0,865959.8156,0,2023-04-30
CKBUSDT,1682812800000,0.00422,0.00422,0.00398,0.00399,271780040.0,1682899199999,1116292.50634,5587,118113159.0,485078.23842,0,2023-04-30
TWTUSDT,1682812800000,1.1701,1.2285,1.1629,1.1811,3525775.0,1682899199999,4202449.9127,21619,1786919.0,2132460.282,0,2023-04-30
FIROUSDT,1682812800000,2.123,2.126,2.06,2.084,139755.2,1682899199999,291868.3259,2095,49914.9,104254.3167,0,2023-04-30
LITUSDT,1682812800000,1.008,1.01,0.956,0.959,1548660.2,1682899199999,1526100.3936,12732,620997.8,611999.868,0,2023-04-30
