Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONEUSDT,1596499200000,0.00802,0.00835,0.00788,0.00826,244906325.6,1596585599999,1986783.030666,9100,136968875.6,1110555.633796,0,2020-08-04
FTMUSDT,1596499200000,0.01333,0.01398,0.01283,0.01368,83869021.2,1596585599999,1127597.831067,5513,43037965.6,579878.451972,0,2020-08-04
ALGOUSDT,1596499200000,0.3097,0.3316,0.3094,0.3266,13145995.2,1596585599999,4222852.419308,22774,7085573.76,2276471.865626,0,2020-08-04
GTOUSDT,1596499200000,0.00874,0.00877,0.00821,0.00862,10580105.1,1596585599999,90210.82367,729,4350553.5,37139.146946,0,2020-08-04
ERDUSDT,1596499200000,0.020538,0.021592,0.020501,0.021154,331708886.0,1596585599999,7024467.362303,19472,175648605.0,3723454.08995,0,2020-08-04
DOGEUSDT,1596499200000,0.0033828,0.0035746,0.0033608,0.0035458,1247440791.0,1596585599999,4314999.3460969,18131,612650572.0,2119399.4954376,0,2020-08-04
DUSKUSDT,1596499200000,0.0593,0.0605,0.0575,0.0596,3830735.56,1596585599999,226226.74765,1535,2173161.72,128627.381839,0,2020-08-04
ANKRUSDT,1596499200000,0.005852,0.006076,0.005635,0.005783,301802191.0,1596585599999,1766787.870118,6779,122617153.0,719100.765941,0,2020-08-04
WINUSDT,1596499200000,7.84e-05,7.93e-05,7.75e-05,7.91e-05,6414360918.0,1596585599999,503391.0286765,7425,3320819320.0,260791.5961254,0,2020-08-04
COSUSDT,1596499200000,0.00809,0.0084,0.00775,0.00821,111936706.9,1596585599999,905889.274762,5547,59949053.5,485988.516474,0,2020-08-04
NPXSUSDT,1596499200000,0.0002033,0.0002115,0.000198,0.0002013,1859421538.0,1596585599999,376822.9511144,2509,887075067.0,180113.9926833,0,2020-08-04
COCOSUSDT,1596499200000,0.000458,0.000466,0.00045,0.000459,254013897.0,1596585599999,116358.189938,1705,119112016.0,54810.559056,0,2020-08-04
MTLUSDT,1596499200000,0.329,0.3389,0.325,0.3345,345183.48,1596585599999,114542.280991,1287,160422.79,53389.658815,0,2020-08-04
TOMOUSDT,1596499200000,0.915,0.97,0.8988,0.9378,1690327.28,1596585599999,1576942.769188,8041,864583.57,807497.752181,0,2020-08-04
PERLUSDT,1596499200000,0.06157,0.06947,0.05984,0.06671,34622326.6,1596585599999,2257523.909421,13091,16702028.9,1090549.816024,0,2020-08-04
DENTUSDT,1596499200000,0.0002253,0.0002278,0.0002231,0.0002252,415496723.0,1596585599999,93554.0781412,921,157520253.0,35537.781981,0,2020-08-04
MFTUSDT,1596499200000,0.001949,0.001999,0.001869,0.001926,146477465.0,1596585599999,281131.989126,2465,58244811.0,112567.40251,0,2020-08-04
KEYUSDT,1596499200000,0.00141,0.00152,0.001392,0.001429,210868459.0,1596585599999,305192.090652,3140,103777803.0,150408.450487,0,2020-08-04
DOCKUSDT,1596499200000,0.014842,0.017566,0.014671,0.016955,80354292.0,1596585599999,1306223.090463,6593,39856493.0,651225.496984,0,2020-08-04
WANUSDT,1596499200000,0.2665,0.2745,0.2617,0.2719,888218.28,1596585599999,238088.639942,2689,420627.02,113094.313612,0,2020-08-04
FUNUSDT,1596499200000,0.004413,0.004843,0.00441,0.004559,41662102.0,1596585599999,190914.089602,2540,22476349.0,103219.406661,0,2020-08-04
CVCUSDT,1596499200000,0.02897,0.03,0.02842,0.02914,5482689.4,1596585599999,159650.865325,1730,2208377.1,64368.652669,0,2020-08-04
CHZUSDT,1596499200000,0.013057,0.01379,0.012804,0.013287,112552412.0,1596585599999,1486124.770796,5976,51787827.0,685526.059075,0,2020-08-04
BANDUSDT,1596499200000,4.2222,5.079,4.1423,4.9936,2783022.68,1596585599999,13097203.014495,57054,1466999.78,6893961.581141,0,2020-08-04
BUSDUSDT,1596499200000,0.9991,1.0001,0.9991,0.9995,72615202.58,1596585599999,72583439.146402,161330,37955314.46,37940182.125395,0,2020-08-04
BEAMUSDT,1596499200000,0.3979,0.4127,0.3951,0.4056,981864.43,1596585599999,396566.557823,2838,480666.72,194410.214719,0,2020-08-04
XTZUSDT,1596499200000,3.0704,3.328,3.0704,3.2438,17026461.5,1596585599999,54664323.316125,114047,8363488.0,26851766.69126,0,2020-08-04
RENUSDT,1596499200000,0.21808,0.2362,0.20247,0.20664,22364489.5,1596585599999,4901338.341816,20109,9788384.2,2147231.306342,0,2020-08-04
RVNUSDT,1596499200000,0.02084,0.02129,0.0201,0.02104,60488244.0,1596585599999,1267131.343391,5398,30019346.7,629121.237812,0,2020-08-04
HCUSDT,1596499200000,1.4455,1.5109,1.427,1.4809,130977.97,1596585599999,193067.022911,3244,71560.62,105688.037559,0,2020-08-04
HBARUSDT,1596499200000,0.0441,0.04441,0.04133,0.04317,41081669.7,1596585599999,1767813.59701,7278,18586044.9,801746.352883,0,2020-08-04
NKNUSDT,1596499200000,0.02262,0.02424,0.02206,0.0238,16159680.9,1596585599999,376354.691848,2418,9283961.3,217114.614703,0,2020-08-04
STXUSDT,1596499200000,0.178,0.1932,0.1747,0.1894,8131741.34,1596585599999,1503682.324293,8981,4001007.49,740608.300151,0,2020-08-04
KAVAUSDT,1596499200000,2.4369,2.883,2.43,2.7919,4629097.61,1596585599999,12376814.127819,39110,2480437.83,6634752.911521,0,2020-08-04
ARPAUSDT,1596499200000,0.02283,0.0229,0.02237,0.02251,20170003.3,1596585599999,456770.054181,5086,9453263.3,214260.50841,0,2020-08-04
IOTXUSDT,1596499200000,0.006605,0.007044,0.006597,0.006939,72899513.0,1596585599999,500639.807297,2954,48202564.0,330793.870029,0,2020-08-04
RLCUSDT,1596499200000,1.0716,1.2399,1.0652,1.2133,3459647.57,1596585599999,4053380.853396,24125,1948046.85,2283494.806049,0,2020-08-04
MCOUSDT,1596499200000,5.469,6.1,5.026,5.1,726237.591,1596585599999,3963238.313367,15869,345202.23,1901640.285996,0,2020-08-04
CTXCUSDT,1596499200000,0.1081,0.1137,0.1077,0.1119,1624459.98,1596585599999,180157.43817,1548,790859.14,87737.611856,0,2020-08-04
BCHUSDT,1596499200000,296.79,303.14,281.02,288.07,153926.10948,1596585599999,44854164.9386786,96420,71709.80519,20881799.6327451,0,2020-08-04
TROYUSDT,1596499200000,0.0056788,0.0061996,0.0055423,0.0060267,126761614.0,1596585599999,747802.0195692,3716,59107104.0,347681.2541302,0,2020-08-04
VITEUSDT,1596499200000,0.02301,0.027,0.02301,0.02637,19683436.5,1596585599999,494967.895836,3862,9659079.5,243571.159922,0,2020-08-04
FTTUSDT,1596499200000,3.544,3.632,3.409,3.477,607809.867,1596585599999,2141872.384217,5463,261204.588,920147.921782,0,2020-08-04
EURUSDT,1596499200000,1.1683,1.1762,1.1655,1.1746,1891895.85,1596585599999,2215384.385796,6885,822199.1,962947.771717,0,2020-08-04
OGNUSDT,1596499200000,0.3184,0.3187,0.3036,0.3126,2652524.04,1596585599999,825850.875486,4175,1077076.87,335909.411831,0,2020-08-04
DREPUSDT,1596499200000,0.002502,0.002554,0.002421,0.002472,78847443.0,1596585599999,195072.125449,1212,26962922.0,66982.014057,0,2020-08-04
TCTUSDT,1596499200000,0.007334,0.007402,0.007046,0.00727,9487033.0,1596585599999,68889.499907,509,5208557.0,37976.112505,0,2020-08-04
WRXUSDT,1596499200000,0.12216,0.1249,0.1218,0.12261,7178051.2,1596585599999,884415.604832,3097,3299154.9,407036.149711,0,2020-08-04
BTSUSDT,1596499200000,0.02618,0.0264,0.02548,0.02578,6109171.9,1596585599999,158514.144575,1685,2736335.9,71193.000768,0,2020-08-04
LSKUSDT,1596499200000,1.2694,1.2915,1.2351,1.2783,194009.02,1596585599999,245737.33477,1569,105825.41,134198.862915,0,2020-08-04
BNTUSDT,1596499200000,1.9358,2.0116,1.9012,1.9745,691149.5,1596585599999,1353284.039304,6731,332598.59,653216.423543,0,2020-08-04
LTOUSDT,1596499200000,0.0726,0.077,0.07098,0.07471,12211803.9,1596585599999,907577.584811,4858,5855678.7,435366.855975,0,2020-08-04
STRATUSDT,1596499200000,0.5576,0.5586,0.528,0.5429,496617.28,1596585599999,268583.222077,2328,217334.2,117883.604992,0,2020-08-04
AIONUSDT,1596499200000,0.1031,0.1045,0.1016,0.1042,5072288.97,1596585599999,523806.946086,4054,2148138.55,222136.541788,0,2020-08-04
MBLUSDT,1596499200000,0.002208,0.00221,0.00209,0.002126,507610946.0,1596585599999,1086275.169971,9823,202704219.0,434426.273646,0,2020-08-04
COTIUSDT,1596499200000,0.0435,0.04609,0.04248,0.04316,36657312.9,1596585599999,1611695.025848,7352,15269420.7,673233.047677,0,2020-08-04
STPTUSDT,1596499200000,0.01648,0.0175,0.01597,0.0168,35317280.3,1596585599999,589116.069696,5019,17173952.9,287140.111601,0,2020-08-04
WTCUSDT,1596499200000,0.4293,0.45,0.4251,0.4443,821526.84,1596585599999,358893.498986,2046,399873.57,174854.580551,0,2020-08-04
DATAUSDT,1596499200000,0.04883,0.0507,0.04849,0.05055,4598120.7,1596585599999,228669.918941,2405,2568748.8,128043.700793,0,2020-08-04
XZCUSDT,1596499200000,6.549,6.725,6.269,6.454,72208.297,1596585599999,466580.118261,2793,39831.524,257065.655095,0,2020-08-04
CTSIUSDT,1596499200000,0.05863,0.06137,0.05746,0.05973,11786961.0,1596585599999,698133.958747,3766,5614456.2,333844.409423,0,2020-08-04
HIVEUSDT,1596499200000,0.2213,0.2232,0.2165,0.2219,1624669.97,1596585599999,357323.035801,1997,701465.17,154512.481461,0,2020-08-04
CHRUSDT,1596499200000,0.05257,0.05806,0.05237,0.05421,39164480.6,1596585599999,2164826.408519,10554,19338833.0,1071480.979151,0,2020-08-04
BTCUPUSDT,1596499200000,12.24,12.63,11.88,12.06,107094.2,1596585599999,1312340.2862,1494,46623.42,571661.3442,0,2020-08-04
BTCDOWNUSDT,1596499200000,6.12,6.38,5.88,6.16,123951.89,1596585599999,759906.9251,1025,61278.14,376129.2685,0,2020-08-04
GXSUSDT,1596499200000,0.5188,0.5251,0.5143,0.5156,202672.91,1596585599999,105266.785656,1317,114738.41,59662.954887,0,2020-08-04
ARDRUSDT,1596499200000,0.05569,0.05965,0.05533,0.05785,2671018.4,1596585599999,152706.782199,1716,1441429.4,82211.995471,0,2020-08-04
LENDUSDT,1596499200000,0.31384,0.32679,0.3024,0.32133,15337573.1,1596585599999,4888761.048686,19543,7479707.7,2388013.523491,0,2020-08-04
MDTUSDT,1596499200000,0.01145,0.0126,0.01094,0.01187,15328757.6,1596585599999,177627.798491,1969,7877500.8,92377.269186,0,2020-08-04
STMXUSDT,1596499200000,0.002697,0.002849,0.002659,0.002767,225598427.0,1596585599999,622785.385433,3028,101716264.0,280961.153963,0,2020-08-04
KNCUSDT,1596499200000,1.39,1.5,1.38,1.482,3651887.154,1596585599999,5253158.487157,14132,1977811.323,2847651.670582,0,2020-08-04
REPUSDT,1596499200000,20.441,21.8,20.3,20.678,47906.132,1596585599999,1002833.701768,4770,25056.532,525277.851107,0,2020-08-04
LRCUSDT,1596499200000,0.12444,0.13899,0.12271,0.1335,11417444.6,1596585599999,1495320.591194,7552,5411208.7,709631.254034,0,2020-08-04
PNTUSDT,1596499200000,1.207,1.296,1.182,1.203,1642360.48,1596585599999,2040909.832586,6632,830163.61,1034821.807151,0,2020-08-04
COMPUSDT,1596499200000,126.99,133.6,126.62,131.91,18123.99709,1596585599999,2362778.4088708,20718,9292.82493,1212001.379489,0,2020-08-04
BKRWUSDT,1596499200000,0.0008483,0.0008483,0.00084,0.0008419,84362766.0,1596585599999,71034.5833439,339,17339719.0,14643.2008908,0,2020-08-04
SCUSDT,1596499200000,0.003133,0.003193,0.0031,0.00315,76095443.0,1596585599999,239173.052268,1544,35112303.0,110542.661726,0,2020-08-04
ZENUSDT,1596499200000,8.929,9.2,8.678,9.016,18833.932,1596585599999,169065.283572,1276,6877.821,61941.732815,0,2020-08-04
SNXUSDT,1596499200000,4.148,4.563,4.136,4.47,1021141.217,1596585599999,4409353.282805,35044,558276.705,2415977.572055,0,2020-08-04
ETHUPUSDT,1596499200000,23.98,25.5,23.37,24.09,96009.36,1596585599999,2338255.4182,3529,46316.16,1133858.8905,0,2020-08-04
ETHDOWNUSDT,1596499200000,2.85,2.95,2.53,2.81,1133403.62,1596585599999,3135392.3239,3910,558200.54,1551283.7921,0,2020-08-04
ADAUPUSDT,1596499200000,10.44,12.2,10.2,11.33,95162.84,1596585599999,1053560.4692,1217,53718.87,592714.7203,0,2020-08-04
ADADOWNUSDT,1596499200000,6.72,6.87,5.8,6.16,120646.04,1596585599999,774703.2753,1181,44788.5,283995.8426,0,2020-08-04
LINKUPUSDT,1596499200000,8.46,9.95,6.5,9.68,629560.61,1596585599999,5512459.8991,9843,282290.48,2482304.1599,0,2020-08-04
LINKDOWNUSDT,1596499200000,5.49,5.66,4.64,4.69,1001649.87,1596585599999,5126630.887,9214,426056.0,2192879.8174,0,2020-08-04
VTHOUSDT,1596499200000,0.001598,0.001659,0.001577,0.001628,664635101.0,1596585599999,1074269.011616,4695,321646295.0,521375.038126,0,2020-08-04
DGBUSDT,1596499200000,0.02647,0.027,0.02533,0.02615,25190715.3,1596585599999,658396.43195,4142,11352988.8,296851.437786,0,2020-08-04
GBPUSDT,1596499200000,1.3002,1.3027,1.2909,1.3007,246142.85,1596585599999,319401.34903,705,121699.73,158023.428961,0,2020-08-04
SXPUSDT,1596499200000,1.925,2.088,1.74,1.849,21127037.647,1596585599999,41503616.644872,102231,10218374.828,20103765.689691,0,2020-08-04
MKRUSDT,1596499200000,593.0,612.23,577.79,584.49,1558.03534,1596585599999,925581.2456611,2550,688.98473,409612.697466,0,2020-08-04
DAIUSDT,1596499200000,1.0137,1.0184,1.0123,1.0147,905220.22,1596585599999,918805.593845,1881,550980.01,559525.986782,0,2020-08-04
DCRUSDT,1596499200000,16.753,17.99,15.833,16.325,6714.776,1596585599999,110216.834867,2137,2475.196,40993.605746,0,2020-08-04
STORJUSDT,1596499200000,0.1882,0.1952,0.1847,0.1899,428413.89,1596585599999,80591.203677,925,237394.9,44771.547735,0,2020-08-04
