Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1650412800000,0.1168,0.1207,0.1124,0.1131,31935107.0,1650499199999,3695814.254,17666,14630983.0,1696106.2981,0,2022-04-20
STRAXUSDT,1650412800000,1.095,1.115,1.065,1.1,1007497.4,1650499199999,1098814.8445,6715,578252.1,631342.2872,0,2022-04-20
UNFIUSDT,1650412800000,5.244,5.446,5.08,5.216,1714663.6,1650499199999,9014876.6233,40738,839688.5,4414454.8258,0,2022-04-20
ROSEUSDT,1650412800000,0.2373,0.24168,0.22262,0.22901,141907543.2,1650499199999,33058686.175639,137495,70675380.2,16470940.740229,0,2022-04-20
AVAUSDT,1650412800000,1.457,1.458,1.375,1.405,281675.2,1650499199999,400686.4366,3852,129204.7,183871.6742,0,2022-04-20
XEMUSDT,1650412800000,0.1015,0.1035,0.0987,0.1006,33978792.0,1650499199999,3448346.415,17793,19105741.0,1938823.5118,0,2022-04-20
SKLUSDT,1650412800000,0.2015,0.2098,0.1954,0.1994,50249572.0,1650499199999,10143362.8505,38553,23898408.0,4828183.7285,0,2022-04-20
GRTUSDT,1650412800000,0.3616,0.3816,0.354,0.363,81655339.0,1650499199999,30022285.0728,115888,41413358.0,15234428.4654,0,2022-04-20
JUVUSDT,1650412800000,5.75,5.87,5.66,5.71,121498.75,1650499199999,700228.5908,5885,60178.74,347541.4737,0,2022-04-20
PSGUSDT,1650412800000,15.0,15.27,13.81,13.9,197179.06,1650499199999,2831315.7795,14182,87342.01,1251935.9984,0,2022-04-20
1INCHUSDT,1650412800000,1.54,1.591,1.503,1.543,3356455.9,1650499199999,5182803.461,32174,1630009.8,2520991.9564,0,2022-04-20
REEFUSDT,1650412800000,0.00974,0.01044,0.00945,0.00967,2052427997.0,1650499199999,20362149.18155,75907,985705697.0,9782735.40794,0,2022-04-20
OGUSDT,1650412800000,3.623,3.75,3.579,3.585,395719.2,1650499199999,1443520.375,9970,188912.7,690958.9709,0,2022-04-20
ATMUSDT,1650412800000,5.32,5.35,5.12,5.17,110766.91,1650499199999,581564.9113,4064,52839.05,277892.1489,0,2022-04-20
ASRUSDT,1650412800000,3.583,3.696,3.5,3.54,297050.5,1650499199999,1065955.1951,6154,140659.3,505191.8554,0,2022-04-20
CELOUSDT,1650412800000,3.199,3.364,3.132,3.278,9179478.1,1650499199999,29838325.5649,89214,4552359.9,14798232.0691,0,2022-04-20
RIFUSDT,1650412800000,0.1386,0.14,0.1374,0.1377,1200491.0,1650499199999,166104.8063,1158,563233.0,78057.7984,0,2022-04-20
BTCSTUSDT,1650412800000,16.75,17.15,16.0,16.26,92821.94,1650499199999,1532494.7221,10428,43522.3,719877.3902,0,2022-04-20
TRUUSDT,1650412800000,0.1961,0.202,0.1926,0.1969,7313032.0,1650499199999,1441879.543,8968,3706695.0,731490.4518,0,2022-04-20
CKBUSDT,1650412800000,0.01172,0.01185,0.01117,0.01132,189576808.0,1650499199999,2186748.78693,12843,88501895.0,1020527.36486,0,2022-04-20
TWTUSDT,1650412800000,1.2141,1.325,1.1825,1.2813,15442828.0,1650499199999,19673047.316,59604,7382224.0,9420174.6399,0,2022-04-20
FIROUSDT,1650412800000,3.635,3.68,3.4,3.426,236362.1,1650499199999,831086.1107,5001,112254.8,394816.8529,0,2022-04-20
LITUSDT,1650412800000,1.439,1.496,1.362,1.402,4054185.9,1650499199999,5826014.4744,35638,1952306.4,2810439.2963,0,2022-04-20
SFPUSDT,1650412800000,0.825,0.8528,0.794,0.8079,6869544.0,1650499199999,5643964.3689,34493,3137673.0,2577171.3232,0,2022-04-20
DODOUSDT,1650412800000,0.408,0.44,0.401,0.429,31786953.9,1650499199999,13450674.4213,41192,15672935.1,6639389.1116,0,2022-04-20
CAKEUSDT,1650412800000,8.63,9.19,8.55,9.16,3435447.72,1650499199999,30749357.4168,82791,1655917.67,14823002.7996,0,2022-04-20
ACMUSDT,1650412800000,6.044,6.085,5.856,5.929,162675.9,1650499199999,972866.0316,6311,71944.7,430529.4176,0,2022-04-20
BADGERUSDT,1650412800000,9.24,9.56,8.94,9.07,137315.43,1650499199999,1278093.0569,6782,71162.53,663572.3354,0,2022-04-20
FISUSDT,1650412800000,0.6531,0.66,0.629,0.6379,1864428.0,1650499199999,1204309.0637,5335,916486.0,592576.1247,0,2022-04-20
OMUSDT,1650412800000,0.0896,0.094,0.0885,0.0913,16309941.0,1650499199999,1489821.779,9901,7710164.0,705864.8329,0,2022-04-20
PONDUSDT,1650412800000,0.02901,0.03,0.0282,0.02882,150720158.7,1650499199999,4380037.1120099,20187,73623588.27,2142540.9847646,0,2022-04-20
DEGOUSDT,1650412800000,3.45,3.51,3.31,3.36,910367.58,1650499199999,3088897.8084,12750,439372.85,1493005.0019,0,2022-04-20
ALICEUSDT,1650412800000,6.77,7.15,6.6,6.84,4466103.87,1650499199999,30949117.4609,79016,2124460.42,14735207.7796,0,2022-04-20
LINAUSDT,1650412800000,0.02957,0.03379,0.02761,0.03171,5369109417.86,1650499199999,167500565.9211971,530885,2699024656.0,84289842.2910044,0,2022-04-20
PERPUSDT,1650412800000,4.12,5.05,4.06,4.62,2600744.08,1650499199999,11868858.9475,42445,1282320.28,5844635.5502,0,2022-04-20
RAMPUSDT,1650412800000,0.0978,0.0999,0.092,0.095,18000200.0,1650499199999,1729253.2123,10215,8741651.0,840817.5025,0,2022-04-20
SUPERUSDT,1650412800000,0.6435,0.6589,0.6182,0.6267,5051969.0,1650499199999,3218475.2573,13212,2326257.0,1483025.1308,0,2022-04-20
CFXUSDT,1650412800000,0.1924,0.1924,0.1772,0.1776,26706277.0,1650499199999,4972991.1265,22348,12437740.0,2313394.2873,0,2022-04-20
EPSUSDT,1650412800000,0.2535,0.2555,0.2259,0.2321,53533669.0,1650499199999,12838147.6336,48570,23207674.0,5566168.6453,0,2022-04-20
AUTOUSDT,1650412800000,415.4,426.5,396.2,405.3,2009.737,1650499199999,830634.1207,5476,899.038,372663.5264,0,2022-04-20
TKOUSDT,1650412800000,0.752,0.769,0.722,0.743,2776444.0,1650499199999,2070419.4505,9615,1432276.1,1068175.9895,0,2022-04-20
PUNDIXUSDT,1650412800000,0.913,0.913,0.867,0.893,1700155.9,1650499199999,1509022.8002,8173,866698.8,769399.4468,0,2022-04-20
TLMUSDT,1650412800000,0.1013,0.1048,0.0985,0.101,203837685.0,1650499199999,20826342.3413,55187,95559085.0,9771007.4016,0,2022-04-20
BTGUSDT,1650412800000,35.53,36.05,34.46,34.74,12620.52,1650499199999,441979.2314,2528,6361.18,222806.249,0,2022-04-20
MIRUSDT,1650412800000,1.467,1.515,1.429,1.439,3103310.0,1650499199999,4546306.3492,18407,1544658.4,2263054.7631,0,2022-04-20
BARUSDT,1650412800000,6.7,6.8,6.39,6.41,214232.0,1650499199999,1407580.0659,9138,95982.05,631562.5283,0,2022-04-20
FORTHUSDT,1650412800000,6.18,6.34,6.12,6.22,144204.8,1650499199999,899164.6624,6966,71810.23,448009.1197,0,2022-04-20
BAKEUSDT,1650412800000,0.811,0.868,0.794,0.812,24223526.2,1650499199999,20095460.4379,65637,11745794.0,9750668.8913,0,2022-04-20
BURGERUSDT,1650412800000,1.431,1.462,1.4,1.429,735772.1,1650499199999,1053769.4828,6509,329210.6,472067.7131,0,2022-04-20
SLPUSDT,1650412800000,0.0173,0.0178,0.0165,0.0168,3267847562.0,1650499199999,56012693.82,113727,1489052023.0,25596638.0512,0,2022-04-20
SHIBUSDT,1650412800000,2.542e-05,2.587e-05,2.461e-05,2.483e-05,6110090477200.0,1650499199999,154176646.3495813,237432,3051932712056.0,77014547.00860572,0,2022-04-20
ICPUSDT,1650412800000,17.42,17.85,16.73,17.09,1534800.39,1650499199999,26530600.5137,72520,728848.09,12613245.4339,0,2022-04-20
ARUSDT,1650412800000,30.95,32.0,29.53,29.81,318906.05,1650499199999,9801197.1907,35693,156466.26,4818557.8706,0,2022-04-20
POLSUSDT,1650412800000,1.471,1.495,1.255,1.338,6858546.2,1650499199999,9123702.2981,33217,3949556.3,5243107.1267,0,2022-04-20
MDXUSDT,1650412800000,0.223,0.26,0.22,0.249,27327691.4,1650499199999,6554877.4494,43917,13510689.9,3238656.0969,0,2022-04-20
MASKUSDT,1650412800000,4.523,4.602,4.317,4.431,1318562.8,1650499199999,5889768.6477,24477,635806.3,2839845.5441,0,2022-04-20
LPTUSDT,1650412800000,24.07,24.24,22.94,23.38,77444.96,1650499199999,1836264.3962,9142,36285.13,860375.3989,0,2022-04-20
XVGUSDT,1650412800000,0.01088,0.01135,0.01041,0.01074,115350835.0,1650499199999,1247413.22287,7845,50004168.0,541867.00506,0,2022-04-20
ATAUSDT,1650412800000,0.3831,0.3975,0.3725,0.3892,8072023.0,1650499199999,3103373.7717,26037,4012407.0,1543933.9509,0,2022-04-20
GTCUSDT,1650412800000,6.189,6.686,6.036,6.293,1015992.1,1650499199999,6484934.9457,35227,504877.5,3225821.0782,0,2022-04-20
TORNUSDT,1650412800000,46.66,50.14,45.89,47.39,89756.95,1650499199999,4343133.8353,24401,47303.42,2290281.5854,0,2022-04-20
ERNUSDT,1650412800000,4.834,4.886,4.573,4.705,343441.1,1650499199999,1627021.6149,6749,158351.0,749124.6154,0,2022-04-20
KLAYUSDT,1650412800000,0.977,0.978,0.944,0.955,10250984.6,1650499199999,9880771.7719,24743,5209518.7,5020190.9705,0,2022-04-20
PHAUSDT,1650412800000,0.2693,0.2976,0.266,0.2848,11168641.0,1650499199999,3132195.9674,16935,5806716.0,1631165.5332,0,2022-04-20
BONDUSDT,1650412800000,7.81,8.15,7.72,7.81,108150.01,1650499199999,853504.937,5102,41274.68,325321.9488,0,2022-04-20
MLNUSDT,1650412800000,56.2,57.4,55.6,56.7,5761.556,1650499199999,324960.6125,2891,3031.769,171215.3894,0,2022-04-20
DEXEUSDT,1650412800000,5.9,6.19,5.84,6.0,163650.06,1650499199999,978985.6676,6231,85583.45,512071.6024,0,2022-04-20
C98USDT,1650412800000,1.611,1.628,1.537,1.575,5150153.9,1650499199999,8152894.6821,28999,2414361.9,3825713.2659,0,2022-04-20
CLVUSDT,1650412800000,0.351,0.366,0.339,0.343,5970518.5,1650499199999,2093485.5846,8220,2830997.7,994657.4278,0,2022-04-20
QNTUSDT,1650412800000,114.5,116.1,106.0,110.6,44711.005,1650499199999,5025263.9724,15801,24794.259,2797109.9314,0,2022-04-20
FLOWUSDT,1650412800000,6.04,6.04,5.74,5.83,1310510.63,1650499199999,7722484.6775,24283,608041.3,3582717.3749,0,2022-04-20
TVKUSDT,1650412800000,0.1107,0.113,0.1046,0.1063,29962447.0,1650499199999,3255854.5719,14461,14084276.0,1529854.7662,0,2022-04-20
MINAUSDT,1650412800000,2.443,2.6,2.369,2.426,9883791.9,1650499199999,24435419.1626,58432,4391979.5,10875040.827,0,2022-04-20
RAYUSDT,1650412800000,2.757,2.828,2.668,2.684,806217.1,1650499199999,2210566.917,11600,387518.2,1064387.4264,0,2022-04-20
FARMUSDT,1650412800000,97.1,100.2,95.5,96.7,13022.538,1650499199999,1267806.4371,9237,6518.831,636145.5188,0,2022-04-20
ALPACAUSDT,1650412800000,0.6396,0.6869,0.6249,0.6819,8991722.4,1650499199999,5884972.91747,34710,4518902.5,2958413.76622,0,2022-04-20
QUICKUSDT,1650412800000,196.4,199.0,188.4,191.0,4309.84,1650499199999,831705.1108,6740,2134.132,411436.2552,0,2022-04-20
MBOXUSDT,1650412800000,2.763,2.88,2.645,2.673,6628017.6,1650499199999,18287286.8786,67783,3260980.2,8998514.9439,0,2022-04-20
FORUSDT,1650412800000,0.04226,0.04282,0.04069,0.04153,30597000.0,1650499199999,1279388.85022,5933,15224134.0,636237.63115,0,2022-04-20
REQUSDT,1650412800000,0.2271,0.2278,0.2175,0.222,11081622.0,1650499199999,2468620.5676,11956,5627652.0,1254626.0396,0,2022-04-20
GHSTUSDT,1650412800000,1.925,1.933,1.901,1.912,224684.8,1650499199999,429883.2895,2319,110303.6,211139.3704,0,2022-04-20
WAXPUSDT,1650412800000,0.2751,0.2784,0.2643,0.2722,12810441.0,1650499199999,3491773.7744,12504,6342246.0,1729729.8075,0,2022-04-20
TRIBEUSDT,1650412800000,0.5579,0.5658,0.5505,0.5556,1363621.0,1650499199999,761460.8821,3221,601837.0,335910.5025,0,2022-04-20
GNOUSDT,1650412800000,353.5,356.1,340.3,345.6,2375.324,1650499199999,828916.2829,4169,1249.693,436382.6139,0,2022-04-20
XECUSDT,1650412800000,9.242e-05,9.288e-05,8.927e-05,9.119e-05,72921675629.0,1650499199999,6642525.2836624,30263,36184299879.0,3295659.20810824,0,2022-04-20
ELFUSDT,1650412800000,0.3394,0.344,0.3315,0.34,1037097.6,1650499199999,351091.50773,3356,532968.5,180470.90474,0,2022-04-20
DYDXUSDT,1650412800000,5.024,5.196,4.783,4.852,7806391.59,1650499199999,38999320.9584,143164,3901086.45,19501933.71276,0,2022-04-20
POLYUSDT,1650412800000,0.4171,0.4282,0.4068,0.4265,3030945.9,1650499199999,1268619.19534,8171,1549755.3,648699.31083,0,2022-04-20
IDEXUSDT,1650412800000,0.14998,0.15525,0.14716,0.15001,20673069.2,1650499199999,3132375.060272,14985,10064848.3,1525532.523088,0,2022-04-20
VIDTUSDT,1650412800000,0.4468,0.4685,0.4373,0.4452,3400065.0,1650499199999,1538787.59812,9455,1817882.2,823290.64908,0,2022-04-20
USDPUSDT,1650412800000,0.9997,0.9998,0.9997,0.9997,777703.01,1650499199999,777512.742004,798,430429.07,430342.984186,0,2022-04-20
GALAUSDT,1650412800000,0.19978,0.20998,0.19118,0.19593,632951346.0,1650499199999,126733217.70862,273393,313967733.0,62874538.09033,0,2022-04-20
ILVUSDT,1650412800000,541.3,554.0,527.7,535.0,1962.019,1650499199999,1058011.9492,5791,982.881,530000.7251,0,2022-04-20
YGGUSDT,1650412800000,2.086,2.196,2.046,2.104,2116203.2,1650499199999,4507324.696,19600,1002377.3,2137881.4553,0,2022-04-20
SYSUSDT,1650412800000,0.5371,0.5525,0.515,0.5207,5964474.0,1650499199999,3176820.0015,16239,2782268.0,1482776.8186,0,2022-04-20
DFUSDT,1650412800000,0.0766,0.0769,0.073,0.0738,12616844.0,1650499199999,946408.3263,5163,5736681.0,430308.4339,0,2022-04-20
FIDAUSDT,1650412800000,1.445,1.517,1.421,1.455,1819953.6,1650499199999,2672698.0549,15528,816041.7,1197319.2673,0,2022-04-20
FRONTUSDT,1650412800000,0.5425,0.5597,0.5171,0.5235,3296089.0,1650499199999,1766024.5717,10979,1496660.0,802849.5114,0,2022-04-20
CVPUSDT,1650412800000,0.785,0.806,0.766,0.776,784125.5,1650499199999,615548.6816,4714,345079.4,271537.8072,0,2022-04-20
AGLDUSDT,1650412800000,1.261,1.46,1.241,1.437,8232492.5,1650499199999,11195932.7931,54603,4094347.9,5574157.6546,0,2022-04-20
RADUSDT,1650412800000,4.765,4.938,4.608,4.709,386065.3,1650499199999,1843646.0041,10061,191007.9,911871.1314,0,2022-04-20
BETAUSDT,1650412800000,0.4049,0.4156,0.39,0.3946,14209114.0,1650499199999,5730664.96333,23488,6638430.0,2680402.11917,0,2022-04-20
RAREUSDT,1650412800000,0.615,0.638,0.597,0.621,7265098.6,1650499199999,4487618.621,26292,3340062.5,2069089.6365,0,2022-04-20
LAZIOUSDT,1650412800000,3.991,4.242,3.8852,4.0391,1136867.48,1650499199999,4631608.07324,26446,566690.64,2310646.381509,0,2022-04-20
CHESSUSDT,1650412800000,0.798,0.816,0.771,0.777,2106460.7,1650499199999,1670618.6144,10171,916074.8,727193.3955,0,2022-04-20
ADXUSDT,1650412800000,0.3875,0.3982,0.3813,0.3966,4430392.0,1650499199999,1722237.8318,5105,2162067.0,840151.4416,0,2022-04-20
AUCTIONUSDT,1650412800000,13.74,15.2,13.66,13.96,274541.11,1650499199999,3953406.9463,20109,129854.25,1872278.6453,0,2022-04-20
DARUSDT,1650412800000,1.19371,1.22868,1.10531,1.1225,30798689.0,1650499199999,36025606.41843,111437,14449214.0,16933649.98815,0,2022-04-20
BNXUSDT,1650412800000,107.5,111.2,103.3,104.8,70100.925,1650499199999,7530917.8653,21146,32627.203,3507535.5641,0,2022-04-20
MOVRUSDT,1650412800000,60.3,63.0,58.4,59.1,69800.452,1650499199999,4223346.3759,25694,36818.312,2231954.955,0,2022-04-20
CITYUSDT,1650412800000,14.98,15.12,14.36,14.85,157004.56,1650499199999,2313977.8644,9390,78312.21,1153526.0274,0,2022-04-20
ENSUSDT,1650412800000,14.91,16.05,14.3,14.63,1304414.0,1650499199999,19680949.5322,50153,655311.34,9882961.9668,0,2022-04-20
KP3RUSDT,1650412800000,407.45,414.09,395.0,399.71,9208.92,1650499199999,3728888.1406,14828,4291.8,1739939.3043,0,2022-04-20
QIUSDT,1650412800000,0.0505,0.0544,0.0483,0.0489,161105852.0,1650499199999,8294255.6533,35014,73798701.0,3810231.0994,0,2022-04-20
PORTOUSDT,1650412800000,5.3108,5.48,5.1873,5.2876,905484.17,1650499199999,4833605.46502,19699,429321.57,2292445.538733,0,2022-04-20
POWRUSDT,1650412800000,0.5235,0.5235,0.5044,0.5118,2257262.0,1650499199999,1158943.3351,4704,1130924.0,580857.388,0,2022-04-20
VGXUSDT,1650412800000,1.47,1.492,1.405,1.443,794482.6,1650499199999,1156461.0174,8199,394344.7,575738.4274,0,2022-04-20
JASMYUSDT,1650412800000,0.0226,0.0269,0.0217,0.0242,20349270246.5,1650499199999,495962048.8591,571884,10184858800.2,248653803.6869,0,2022-04-20
AMPUSDT,1650412800000,0.0222,0.02329,0.02188,0.0227,154050880.0,1650499199999,3490126.78895,15312,79231879.0,1794362.81987,0,2022-04-20
PLAUSDT,1650412800000,0.931,0.959,0.918,0.947,1362745.48,1650499199999,1282853.33176,7515,710448.35,669141.97706,0,2022-04-20
PYRUSDT,1650412800000,13.46,14.13,12.25,12.99,1898017.517,1650499199999,25047805.90024,87284,897810.9,11871731.81606,0,2022-04-20
RNDRUSDT,1650412800000,2.144,2.207,2.024,2.053,2405742.23,1650499199999,5096132.69918,18030,1129962.39,2396909.86029,0,2022-04-20
ALCXUSDT,1650412800000,80.3,81.1,75.1,76.4,28043.0191,1650499199999,2185976.36974,10533,13177.2863,1027123.86808,0,2022-04-20
SANTOSUSDT,1650412800000,4.669,5.4,4.594,4.876,1492443.14,1650499199999,7554446.8784,43623,772346.99,3917366.23978,0,2022-04-20
MCUSDT,1650412800000,2.16,2.22,2.1,2.12,584808.79,1650499199999,1262212.1498,4520,259753.77,562458.4913,0,2022-04-20
BICOUSDT,1650412800000,1.368,1.566,1.338,1.455,9058697.43,1650499199999,13123244.28851,50182,4515080.36,6554369.16082,0,2022-04-20
FLUXUSDT,1650412800000,1.477,1.501,1.42,1.438,1170242.19,1650499199999,1712492.48242,12493,525875.88,769930.82748,0,2022-04-20
FXSUSDT,1650412800000,34.145,37.585,33.742,36.025,716342.6,1650499199999,25593148.0041,50777,339521.5,12151856.2525,0,2022-04-20
VOXELUSDT,1650412800000,1.5794,1.62,1.51,1.5203,7972871.7,1650499199999,12483596.82372,38146,3566430.0,5589952.11743,0,2022-04-20
HIGHUSDT,1650412800000,4.87,4.99,4.63,4.79,833431.438,1650499199999,4007439.08994,14470,376719.881,1813146.6461,0,2022-04-20
CVXUSDT,1650412800000,28.08,29.97,27.68,29.77,119577.275,1650499199999,3445913.39134,13003,57155.993,1651502.85201,0,2022-04-20
PEOPLEUSDT,1650412800000,0.0548,0.0575,0.052,0.0532,956947163.5,1650499199999,52515767.09083,91569,460814496.0,25329958.99865,0,2022-04-20
OOKIUSDT,1650412800000,0.01361,0.01369,0.01308,0.01333,277413955.0,1650499199999,3724964.07848,21530,124386534.0,1671685.50912,0,2022-04-20
SPELLUSDT,1650412800000,0.00424,0.00433,0.00407,0.00419,2225173608.0,1650499199999,9346902.82547,33821,1072007384.0,4506059.20283,0,2022-04-20
USTUSDT,1650412800000,1.0032,1.0056,1.003,1.0042,382745055.0,1650499199999,384310884.9167,33584,194671272.0,195463094.2887,0,2022-04-20
JOEUSDT,1650412800000,1.257,1.261,1.182,1.221,1536464.52,1650499199999,1883214.2239,9547,738384.26,907159.91212,0,2022-04-20
ACHUSDT,1650412800000,0.03491,0.0364,0.03384,0.03405,218022025.0,1650499199999,7604983.00964,22533,104511832.0,3658724.51761,0,2022-04-20
IMXUSDT,1650412800000,1.976,2.13,1.902,2.007,16015116.57,1650499199999,32439709.9855,82349,7842048.9,15892547.16427,0,2022-04-20
GLMRUSDT,1650412800000,4.2172,4.5,4.0241,4.0721,9747617.2,1650499199999,40961698.10009,114999,4703204.7,19820764.62301,0,2022-04-20
LOKAUSDT,1650412800000,3.1699,3.2401,2.9619,3.0013,6841457.1,1650499199999,21245586.97917,85274,3110651.2,9668238.18659,0,2022-04-20
SCRTUSDT,1650412800000,5.103,5.182,4.926,5.016,762612.2,1650499199999,3854405.1534,8258,321975.5,1630226.731,0,2022-04-20
API3USDT,1650412800000,4.634,5.428,4.557,5.265,5206790.46,1650499199999,25898358.48844,90292,2694543.19,13439697.06467,0,2022-04-20
BTTCUSDT,1650412800000,1.92e-06,1.94e-06,1.89e-06,1.9e-06,4161403733766.0,1650499199999,7961711.51860782,19702,1920734090763.0,3683297.56581519,0,2022-04-20
ACAUSDT,1650412800000,1.518,1.543,1.435,1.464,5567408.62,1650499199999,8293019.24737,30877,2649833.91,3957387.38932,0,2022-04-20
ANCUSDT,1650412800000,2.149,2.277,2.087,2.14,7955687.06,1650499199999,17427173.94573,41215,3885714.84,8507659.55691,0,2022-04-20
XNOUSDT,1650412800000,2.141,2.233,2.081,2.115,616724.36,1650499199999,1319108.12344,8669,290099.26,621072.42378,0,2022-04-20
WOOUSDT,1650412800000,0.5009,0.5059,0.4683,0.4736,27916877.2,1650499199999,13599298.75421,58924,13443862.3,6552560.54559,0,2022-04-20
ALPINEUSDT,1650412800000,5.4568,6.5529,5.3757,5.8153,3933835.02,1650499199999,23315740.552831,95302,2070594.87,12311935.728197,0,2022-04-20
TUSDT,1650412800000,0.1123,0.1136,0.1071,0.1102,21058347.6,1650499199999,2337771.1299,8211,10128562.8,1124240.26974,0,2022-04-20
ASTRUSDT,1650412800000,0.2197,0.2263,0.21,0.2138,90803751.4,1650499199999,19769433.8183,53914,43022489.8,9373196.7172,0,2022-04-20
GMTUSDT,1650412800000,3.71088,3.859,3.3,3.35922,435102838.1,1650499199999,1531923080.387989,2210693,216165591.1,761096523.3645129,0,2022-04-20
KDAUSDT,1650412800000,5.486,5.759,5.338,5.397,2451278.54,1650499199999,13564166.89621,46829,1139351.6,6309196.88863,0,2022-04-20
APEUSDT,1650412800000,13.3739,17.52,12.9648,16.7269,66101707.85,1650499199999,1054942404.450496,1586704,33722741.83,538232801.2243409,0,2022-04-20
BSWUSDT,1650412800000,1.2035,1.2965,1.1726,1.2101,31552858.5,1650499199999,38654749.63459,99486,15364881.1,18865194.00439,0,2022-04-20
BIFIUSDT,1650412800000,1496.6,1581.0,1482.0,1514.3,155.053,1650499199999,237173.6794,3185,77.374,118719.6446,0,2022-04-20
MULTIUSDT,1650412800000,12.46,13.34,11.84,13.13,803008.981,1650499199999,9994915.68841,29867,377935.029,4720882.10219,0,2022-04-20
