Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ATOMUSDT,1650844800000,22.29,22.38,20.78,22.13,3019641.82,1650931199999,65004932.3446,129555,1431529.08,30800629.0992,0,2022-04-25
TFUELUSDT,1650844800000,0.1612,0.1643,0.1519,0.1627,23736038.0,1650931199999,3749872.3361,20084,12298248.0,1945774.0183,0,2022-04-25
ONEUSDT,1650844800000,0.11335,0.11362,0.1033,0.10976,209722049.0,1650931199999,22499332.727561,111730,94110202.5,10098496.667658,0,2022-04-25
FTMUSDT,1650844800000,1.0708,1.0741,0.9839,1.073,93277935.0,1650931199999,95780207.9581,271270,45302427.0,46502589.1568,0,2022-04-25
ALGOUSDT,1650844800000,0.7009,0.706,0.6554,0.703,40977137.92,1650931199999,27823197.840842,105030,19100696.79,12996170.984042,0,2022-04-25
GTOUSDT,1650844800000,0.04027,0.04217,0.03775,0.04085,67406991.2,1650931199999,2671603.615362,13794,31827301.7,1261634.942454,0,2022-04-25
DOGEUSDT,1650844800000,0.1318,0.1711,0.1224,0.1581,7687212862.0,1650931199999,1147372432.2386,1341383,3894347339.0,581469362.6779,0,2022-04-25
DUSKUSDT,1650844800000,0.3115,0.3123,0.2866,0.308,26404896.0,1650931199999,7885537.0697,41149,12990668.0,3878321.9975,0,2022-04-25
ANKRUSDT,1650844800000,0.0726,0.0732,0.06654,0.07315,111439498.8,1650931199999,7755166.335746,37961,53404034.3,3721063.566375,0,2022-04-25
WINUSDT,1650844800000,0.0002898,0.0002899,0.0002705,0.0002851,55607852411.0,1650931199999,15539364.2024876,37713,27099401789.0,7573467.4874958,0,2022-04-25
COSUSDT,1650844800000,0.01468,0.01517,0.01415,0.01494,92889558.0,1650931199999,1354677.403396,12104,47700158.6,695635.949917,0,2022-04-25
COCOSUSDT,1650844800000,1.22,1.2224,1.1457,1.2127,1767649.0,1650931199999,2095746.2381,14937,831835.0,986833.6961,0,2022-04-25
MTLUSDT,1650844800000,2.544,2.719,2.449,2.628,12509984.8,1650931199999,32235574.7072,92302,6383264.7,16464644.9493,0,2022-04-25
TOMOUSDT,1650844800000,1.167,1.21,1.061,1.193,2808373.7,1650931199999,3162849.1439,18670,1395751.2,1567997.8112,0,2022-04-25
PERLUSDT,1650844800000,0.04087,0.04091,0.03804,0.04016,28467637.0,1650931199999,1118636.417279,8861,14253257.5,560737.651087,0,2022-04-25
DENTUSDT,1650844800000,0.002553,0.002562,0.002321,0.002501,5273468394.0,1650931199999,12869293.018234,44408,2502103376.0,6095371.601029,0,2022-04-25
MFTUSDT,1650844800000,0.008526,0.008526,0.007861,0.008283,139424163.0,1650931199999,1133076.227883,6377,80345653.0,653317.291157,0,2022-04-25
KEYUSDT,1650844800000,0.007965,0.00871,0.007415,0.008421,688234952.0,1650931199999,5651682.925786,32061,363505871.0,2993676.4281,0,2022-04-25
DOCKUSDT,1650844800000,0.03568,0.03863,0.03389,0.03678,41913608.0,1650931199999,1528680.44876,12046,19631833.0,716654.25195,0,2022-04-25
WANUSDT,1650844800000,0.4585,0.464,0.4305,0.4601,1471944.0,1650931199999,657103.665,6209,717825.0,320488.9652,0,2022-04-25
FUNUSDT,1650844800000,0.01077,0.01086,0.0105,0.01079,43019200.0,1650931199999,459019.86289,3886,21776993.0,232552.01331,0,2022-04-25
CVCUSDT,1650844800000,0.3026,0.3027,0.2756,0.2923,14895430.0,1650931199999,4251002.5635,19620,7660065.0,2183956.1108,0,2022-04-25
CHZUSDT,1650844800000,0.2117,0.2131,0.1928,0.2126,118753362.0,1650931199999,23931608.393,73317,59502773.0,11992610.6904,0,2022-04-25
BANDUSDT,1650844800000,3.606,3.633,3.333,3.614,683641.8,1650931199999,2369039.1151,16455,359853.8,1247274.7591,0,2022-04-25
BUSDUSDT,1650844800000,0.9998,1.0,0.9997,0.9999,577366809.0,1650931199999,577282894.4771,329636,330793184.0,330755778.1089,0,2022-04-25
BEAMUSDT,1650844800000,0.3204,0.3219,0.293,0.315,4899334.0,1650931199999,1498884.6607,9317,2446205.0,750181.8139,0,2022-04-25
XTZUSDT,1650844800000,2.96,2.967,2.792,2.952,4184413.0,1650931199999,12044134.8478,51767,2136199.5,6147893.7548,0,2022-04-25
RENUSDT,1650844800000,0.3465,0.3622,0.3277,0.3557,10655140.0,1650931199999,3649430.7044,17591,5311410.0,1816627.5891,0,2022-04-25
RVNUSDT,1650844800000,0.0509,0.05191,0.04764,0.05156,112580624.3,1650931199999,5594850.722907,39440,54701403.7,2720447.462411,0,2022-04-25
HBARUSDT,1650844800000,0.1858,0.1863,0.1714,0.1816,62472039.1,1650931199999,11109410.669991,47819,30950410.1,5503518.67952,0,2022-04-25
NKNUSDT,1650844800000,0.1974,0.1995,0.1819,0.199,9771383.0,1650931199999,1855898.453,9197,4510571.0,857406.3789,0,2022-04-25
STXUSDT,1650844800000,1.117,1.12,1.039,1.112,3211310.3,1650931199999,3447443.2147,13532,1453519.7,1559711.781,0,2022-04-25
KAVAUSDT,1650844800000,5.176,5.499,4.886,5.327,10531760.1,1650931199999,54333265.3296,238592,5081638.1,26266118.293,0,2022-04-25
ARPAUSDT,1650844800000,0.06616,0.06641,0.06065,0.06502,64490172.9,1650931199999,4085203.416771,23597,32630994.3,2069594.819236,0,2022-04-25
IOTXUSDT,1650844800000,0.07063,0.07174,0.0659,0.0716,98125275.0,1650931199999,6726184.11292,44349,46561894.0,3192274.07903,0,2022-04-25
RLCUSDT,1650844800000,1.892,1.918,1.757,1.91,1995094.8,1650931199999,3652704.2234,15137,981104.5,1796399.2429,0,2022-04-25
CTXCUSDT,1650844800000,0.2532,0.2611,0.2355,0.248,13397686.0,1650931199999,3307271.5677,17300,6476661.0,1600080.1066,0,2022-04-25
BCHUSDT,1650844800000,307.6,315.9,299.8,314.5,52792.077,1650931199999,16163375.7115,45525,26398.81,8088792.9304,0,2022-04-25
TROYUSDT,1650844800000,0.008045,0.008104,0.007319,0.007778,432327840.0,1650931199999,3305418.272818,22657,205839454.0,1573925.506572,0,2022-04-25
VITEUSDT,1650844800000,0.04835,0.0485,0.04504,0.04776,21028842.4,1650931199999,987624.763018,7506,9399807.5,442161.854543,0,2022-04-25
FTTUSDT,1650844800000,40.77,42.03,39.58,41.83,382363.16,1650931199999,15545948.9381,40168,186206.86,7575629.6682,0,2022-04-25
EURUSDT,1650844800000,1.08,1.08,1.069,1.07,32784059.9,1650931199999,35140995.8914,63905,14090837.3,15109739.3427,0,2022-04-25
OGNUSDT,1650844800000,0.6068,0.6087,0.5513,0.5751,48180689.0,1650931199999,27636183.5655,85172,24434526.0,14006039.8252,0,2022-04-25
DREPUSDT,1650844800000,0.9161,0.9232,0.8327,0.9082,3491627.0,1650931199999,3065770.1425,17466,1701888.0,1494672.7382,0,2022-04-25
TCTUSDT,1650844800000,0.02171,0.02175,0.02,0.02132,174344863.0,1650931199999,3650368.79918,20982,84719644.0,1775146.62764,0,2022-04-25
WRXUSDT,1650844800000,0.59,0.59,0.551,0.586,3670699.8,1650931199999,2079321.8237,16679,1637129.6,929042.7654,0,2022-04-25
BTSUSDT,1650844800000,0.02183,0.02242,0.02048,0.02237,48686376.4,1650931199999,1038272.256556,9409,27970040.1,596219.20123,0,2022-04-25
LSKUSDT,1650844800000,2.124,2.13,1.949,2.086,1398198.4,1650931199999,2832429.1031,15297,720150.2,1458166.5707,0,2022-04-25
BNTUSDT,1650844800000,2.187,2.378,2.073,2.21,2381439.5,1650931199999,5207799.3426,20398,1086833.1,2386903.1178,0,2022-04-25
LTOUSDT,1650844800000,0.1942,0.1958,0.1796,0.1929,6898387.0,1650931199999,1295403.0547,14601,3394930.0,636664.39,0,2022-04-25
AIONUSDT,1650844800000,0.0854,0.0872,0.0806,0.0864,7972287.0,1650931199999,666403.9147,5009,3734139.0,312103.7646,0,2022-04-25
MBLUSDT,1650844800000,0.009556,0.009564,0.008682,0.009357,700580629.0,1650931199999,6363930.643189,30955,350120665.0,3178622.334226,0,2022-04-25
COTIUSDT,1650844800000,0.2129,0.2259,0.1959,0.2205,42799568.0,1650931199999,8938544.3243,40408,22745077.0,4761217.2311,0,2022-04-25
STPTUSDT,1650844800000,0.09291,0.09321,0.08423,0.08984,6101025.6,1650931199999,534992.275792,4389,3375769.2,295125.685158,0,2022-04-25
WTCUSDT,1650844800000,0.4293,0.4305,0.3989,0.4247,2016561.0,1650931199999,832043.4941,6375,960998.0,397310.2214,0,2022-04-25
DATAUSDT,1650844800000,0.07096,0.07126,0.06671,0.07072,11964231.3,1650931199999,824422.02137,6634,5531637.3,381232.399404,0,2022-04-25
SOLUSDT,1650844800000,99.22,101.59,94.32,100.99,2317293.8,1650931199999,226174939.4707,373292,1207712.66,117951560.4474,0,2022-04-25
CTSIUSDT,1650844800000,0.335,0.3361,0.3089,0.3285,12283347.0,1650931199999,3929658.4625,18263,5619035.0,1797121.3332,0,2022-04-25
HIVEUSDT,1650844800000,0.918,0.918,0.8347,0.9046,1969033.0,1650931199999,1717612.8368,11239,987945.0,861029.3221,0,2022-04-25
CHRUSDT,1650844800000,0.4282,0.4311,0.3769,0.4101,36857607.0,1650931199999,14714369.9889,58335,17182093.0,6856570.3899,0,2022-04-25
BTCUPUSDT,1650844800000,34.82,37.1,32.25,36.714,168517.6,1650931199999,5810013.78605,40213,80654.16,2788756.66518,0,2022-04-25
BTCDOWNUSDT,1650844800000,0.01437,0.015502,0.013186,0.013364,441607700.01,1650931199999,6432306.32079314,32201,220691479.11,3221365.24138899,0,2022-04-25
GXSUSDT,1650844800000,1.823,1.9787,1.7775,1.7923,3703582.0,1650859199999,6914369.0147,36936,1797858.0,3377274.3704,0,2022-04-25
ARDRUSDT,1650844800000,0.2222,0.2222,0.2033,0.2169,5451793.0,1650931199999,1150852.4476,6204,3033184.0,640159.2646,0,2022-04-25
MDTUSDT,1650844800000,0.05583,0.05599,0.0526,0.05525,32726167.9,1650931199999,1771606.922755,12502,15702807.2,850269.394009,0,2022-04-25
STMXUSDT,1650844800000,0.01832,0.01855,0.01654,0.01846,198099527.0,1650931199999,3438809.85027,14722,97353232.0,1688671.81374,0,2022-04-25
KNCUSDT,1650844800000,4.73,5.116,4.57,5.071,9729497.2,1650931199999,47852789.5936,135900,4964258.0,24432592.4935,0,2022-04-25
REPUSDT,1650844800000,14.06,14.28,12.83,13.85,48311.32,1650931199999,652150.159,5154,23132.25,312818.9008,0,2022-04-25
LRCUSDT,1650844800000,0.8938,0.8961,0.8346,0.8904,23753201.0,1650931199999,20506874.4914,93396,11870016.0,10247233.1032,0,2022-04-25
PNTUSDT,1650844800000,0.542,0.5432,0.4985,0.5235,1589492.0,1650931199999,819213.4722,4355,726412.0,373990.6668,0,2022-04-25
COMPUSDT,1650844800000,129.3,133.2,121.8,132.8,52398.419,1650931199999,6652779.985,25772,27291.143,3469542.6141,0,2022-04-25
SCUSDT,1650844800000,0.01015,0.01018,0.00932,0.01013,465522357.0,1650931199999,4541737.41418,19328,245337630.0,2393704.16056,0,2022-04-25
ZENUSDT,1650844800000,36.08,36.61,33.13,36.35,97440.7,1650931199999,3374882.1772,23400,43108.43,1494562.5192,0,2022-04-25
SNXUSDT,1650844800000,5.88,6.241,5.29,6.166,3360808.4,1650931199999,19108728.2824,102312,1660798.5,9460487.9117,0,2022-04-25
ETHUPUSDT,1650844800000,31.119,33.304,28.399,32.828,163764.34,1650931199999,4999876.67955,30643,79362.96,2429910.27266,0,2022-04-25
ETHDOWNUSDT,1650844800000,0.6895,0.76,0.6254,0.636,9544053.38,1650931199999,6741845.714169,41722,4658674.7,3302341.974934,0,2022-04-25
ADAUPUSDT,1650844800000,7.181,7.39,6.32,7.297,637249.56,1650931199999,4316000.9056,35912,284412.2,1932523.91485,0,2022-04-25
ADADOWNUSDT,1650844800000,0.005822,0.006932,0.005428,0.005555,1019986554.42,1650931199999,6411271.86496114,46083,508496184.17,3201588.33470531,0,2022-04-25
LINKUPUSDT,1650844800000,0.09896,0.10189,0.088,0.10079,32136096.56,1650931199999,3034296.5077042,27486,15355031.61,1453580.1314629,0,2022-04-25
LINKDOWNUSDT,1650844800000,0.010607,0.0122,0.010042,0.010225,316571478.16,1650931199999,3541378.912126,26985,151275958.55,1694067.51539005,0,2022-04-25
VTHOUSDT,1650844800000,0.003856,0.003856,0.003592,0.003816,295678075.0,1650931199999,1102190.198416,8410,144022460.0,535986.385017,0,2022-04-25
DGBUSDT,1650844800000,0.02326,0.02389,0.02152,0.0238,222393636.3,1650931199999,5021047.51162,25988,115289724.5,2606901.655001,0,2022-04-25
GBPUSDT,1650844800000,1.281,1.282,1.268,1.273,12909238.7,1650931199999,16426681.9306,21683,6067565.4,7721643.6565,0,2022-04-25
SXPUSDT,1650844800000,1.201,1.205,1.118,1.184,8331273.6,1650931199999,9636011.164,49003,3971508.7,4592627.8201,0,2022-04-25
MKRUSDT,1650844800000,1730.0,1800.0,1653.0,1754.0,1697.8252,1650931199999,2934296.1931,16747,859.763,1486490.1284,0,2022-04-25
DCRUSDT,1650844800000,62.4,63.9,59.8,61.9,31627.639,1650931199999,1943317.6477,13963,14211.215,873709.8004,0,2022-04-25
STORJUSDT,1650844800000,1.0654,1.0719,0.9832,1.0542,5912259.0,1650931199999,6041206.9395,19776,2722087.0,2779716.7252,0,2022-04-25
BNBUPUSDT,1650844800000,170.51,175.43,155.9,174.41,7029.74,1650931199999,1162434.3248,12374,3478.65,576572.1803,0,2022-04-25
BNBDOWNUSDT,1650844800000,0.07312,0.0792,0.0704,0.07083,22793291.13,1650931199999,1706125.491833,15053,11975773.43,895607.2316054,0,2022-04-25
MANAUSDT,1650844800000,2.0016,2.0064,1.8424,1.9804,25037218.0,1650931199999,47911017.2811,188288,11706302.0,22406476.4689,0,2022-04-25
AUDUSDT,1650844800000,0.7227,0.7228,0.7132,0.7195,23842681.0,1650931199999,17098299.2419,19840,11636543.0,8343562.9483,0,2022-04-25
YFIUSDT,1650844800000,18246.65,18774.35,17463.86,18696.98,340.82911,1650931199999,6181632.653668,26099,170.8854,3103782.5147543,0,2022-04-25
BALUSDT,1650844800000,14.58,16.37,13.72,16.12,614752.25,1650931199999,9336690.0511,36806,302248.65,4598776.3225,0,2022-04-25
BLZUSDT,1650844800000,0.149,0.1492,0.1355,0.1466,12232341.0,1650931199999,1725114.2587,12575,6105416.0,859966.2747,0,2022-04-25
IRISUSDT,1650844800000,0.05456,0.05468,0.04758,0.05275,23638182.1,1650931199999,1215046.322882,7778,10898879.5,561838.024757,0,2022-04-25
KMDUSDT,1650844800000,0.4913,0.4973,0.464,0.4894,1746106.0,1650931199999,844124.6067,6502,782816.0,379064.0654,0,2022-04-25
JSTUSDT,1650844800000,0.06652,0.07,0.06048,0.06524,146013360.4,1650931199999,9295320.930849,41401,72660237.5,4630437.381763,0,2022-04-25
SRMUSDT,1650844800000,2.308,2.312,2.114,2.276,2842766.9,1650931199999,6269035.7721,22669,1439008.8,3174592.9779,0,2022-04-25
ANTUSDT,1650844800000,4.193,4.209,3.845,4.129,1526182.7,1650931199999,6145728.3577,34051,775919.9,3123116.8333,0,2022-04-25
CRVUSDT,1650844800000,2.701,2.773,2.487,2.741,13766045.6,1650931199999,36091573.2878,102178,6868097.0,17989176.4941,0,2022-04-25
SANDUSDT,1650844800000,2.7697,2.7761,2.5635,2.7172,34441211.0,1650931199999,91428665.6796,228262,16985699.0,45083530.2127,0,2022-04-25
OCEANUSDT,1650844800000,0.5011,0.51,0.4682,0.5089,7563585.0,1650931199999,3690094.5157,18362,4092901.0,1996085.3565,0,2022-04-25
NMRUSDT,1650844800000,25.08,34.0,24.35,27.75,791577.89,1650931199999,23738216.0833,106585,398076.86,11955190.9139,0,2022-04-25
DOTUSDT,1650844800000,18.17,18.25,17.12,18.1,5316099.45,1650931199999,93660434.2206,152371,2600001.46,45802043.1499,0,2022-04-25
LUNAUSDT,1650844800000,90.52,97.5,87.26,96.93,4733212.32,1650931199999,433486788.6574,515275,2463185.91,225869314.0805,0,2022-04-25
RSRUSDT,1650844800000,0.01273,0.01277,0.01164,0.01231,999640145.9,1650931199999,12133341.908293,46671,461954102.4,5603271.851235,0,2022-04-25
PAXGUSDT,1650844800000,1935.0,1935.0,1895.0,1909.0,6510.8509,1650931199999,12457380.9617,10229,2263.1941,4337876.0192,0,2022-04-25
WNXMUSDT,1650844800000,28.25,29.62,26.78,29.0,15911.05,1650931199999,448324.7244,5539,7658.17,216039.3966,0,2022-04-25
TRBUSDT,1650844800000,19.23,19.29,17.63,18.85,84810.41,1650931199999,1555156.7757,11136,40737.57,749023.6193,0,2022-04-25
SUSHIUSDT,1650844800000,3.364,3.38,3.077,3.281,7125900.7,1650931199999,22819281.1891,77878,3520347.9,11268255.4508,0,2022-04-25
YFIIUSDT,1650844800000,1797.0,1797.0,1701.0,1781.0,253.8242,1650931199999,442825.9181,4897,117.5944,205315.8104,0,2022-04-25
KSMUSDT,1650844800000,159.3,164.5,149.1,164.5,57558.239,1650931199999,8963706.6223,46801,29656.076,4627032.4787,0,2022-04-25
EGLDUSDT,1650844800000,151.32,157.0,142.98,156.57,173371.93,1650931199999,25890297.5983,89783,81571.01,12207832.0906,0,2022-04-25
DIAUSDT,1650844800000,0.873,0.873,0.8,0.848,1418845.5,1650931199999,1175713.3464,7873,659172.0,546911.6511,0,2022-04-25
RUNEUSDT,1650844800000,7.814,8.482,7.334,8.466,10566971.6,1650931199999,83632252.827,219510,5341420.1,42364996.4952,0,2022-04-25
FIOUSDT,1650844800000,0.0986,0.103,0.096,0.1002,18745777.0,1650931199999,1848301.3816,11694,8303750.0,820545.1721,0,2022-04-25
UMAUSDT,1650844800000,6.073,6.081,5.584,5.941,317403.5,1650931199999,1845104.4239,10860,158903.1,924005.0631,0,2022-04-25
TRXUPUSDT,1650844800000,0.07138,0.07164,0.06122,0.07013,14422155.91,1650931199999,946976.6439022,8691,7559852.19,496580.8613484,0,2022-04-25
TRXDOWNUSDT,1650844800000,7.051,8.131,6.843,6.967,230838.24,1650931199999,1748291.68242,15482,125046.17,948350.06597,0,2022-04-25
XRPUPUSDT,1650844800000,0.946,0.9491,0.8047,0.925,3911289.75,1650931199999,3396573.526497,14588,1982431.25,1720151.907967,0,2022-04-25
XRPDOWNUSDT,1650844800000,0.000547,0.000645,0.0005385,0.0005468,9649027338.76,1650931199999,5774474.06233109,36412,4958486180.43,2967386.09797446,0,2022-04-25
DOTUPUSDT,1650844800000,1.37,1.3713,1.225,1.3527,2431333.53,1650931199999,3142159.219024,15326,1171608.8,1513481.500966,0,2022-04-25
DOTDOWNUSDT,1650844800000,12.237,13.712,11.892,12.222,281226.33,1650931199999,3645026.97721,21627,148616.82,1928324.29321,0,2022-04-25
BELUSDT,1650844800000,0.851,0.853,0.771,0.844,2225185.8,1650931199999,1795527.4925,13987,1091142.2,878383.8934,0,2022-04-25
WINGUSDT,1650844800000,8.49,8.49,7.91,8.32,74078.36,1650931199999,602316.361,6241,33369.86,271336.8412,0,2022-04-25
UNIUSDT,1650844800000,8.71,8.78,8.16,8.73,1836789.57,1650931199999,15532551.3697,52314,870798.01,7366260.3514,0,2022-04-25
NBSUSDT,1650844800000,0.01238,0.01334,0.012,0.0126,88923714.5,1650931199999,1125240.638228,11388,39167151.5,498505.389282,0,2022-04-25
OXTUSDT,1650844800000,0.2389,0.2393,0.2204,0.2353,8628047.0,1650931199999,1963289.4995,11441,4261781.0,970149.0678,0,2022-04-25
SUNUSDT,1650844800000,0.01427,0.0143,0.01327,0.01407,390829746.0,1650931199999,5379457.7439,15687,195976995.0,2698321.30983,0,2022-04-25
AVAXUSDT,1650844800000,71.5,72.99,67.36,72.88,2017379.58,1650931199999,140782638.1526,269381,973417.2,67978808.2837,0,2022-04-25
HNTUSDT,1650844800000,17.66,17.69,16.09,17.34,440961.74,1650931199999,7403407.7307,31388,196453.48,3300555.5662,0,2022-04-25
FLMUSDT,1650844800000,0.19,0.1907,0.1732,0.1877,11201259.0,1650931199999,2027990.2166,10942,5888200.0,1064820.3056,0,2022-04-25
ORNUSDT,1650844800000,3.013,3.075,2.82,2.987,828822.9,1650931199999,2438562.9258,10588,354536.4,1038531.798,0,2022-04-25
UTKUSDT,1650844800000,0.2496,0.2534,0.2285,0.2406,12837938.0,1650931199999,3083273.7913,15116,5671514.0,1360966.2107,0,2022-04-25
XVSUSDT,1650844800000,10.39,10.4,9.3,10.0,361212.1,1650931199999,3526729.762,14999,183516.25,1788594.5303,0,2022-04-25
ALPHAUSDT,1650844800000,0.3542,0.3553,0.3278,0.3514,19002231.0,1650931199999,6463760.4502,23578,9464793.0,3219903.638,0,2022-04-25
AAVEUSDT,1650844800000,166.4,170.7,153.6,168.9,181848.017,1650931199999,29336808.7183,88941,89081.739,14364267.4078,0,2022-04-25
NEARUSDT,1650844800000,15.006,15.056,13.57,14.275,18987008.0,1650931199999,267617978.467,472821,9241673.9,130171622.0308,0,2022-04-25
FILUSDT,1650844800000,18.92,18.95,17.44,18.63,3841968.33,1650931199999,69688218.9756,130477,1763105.63,31997443.0041,0,2022-04-25
INJUSDT,1650844800000,4.571,4.945,4.201,4.522,1355823.7,1650931199999,6118160.593,32552,670887.1,3032705.6568,0,2022-04-25
AUDIOUSDT,1650844800000,1.188,1.194,1.077,1.15,15403563.0,1650931199999,17264583.4494,48293,7589998.7,8513863.5464,0,2022-04-25
CTKUSDT,1650844800000,1.197,1.199,1.085,1.169,4759770.0,1650931199999,5372374.0012,19359,1992139.6,2248438.5921,0,2022-04-25
AKROUSDT,1650844800000,0.01075,0.01079,0.0099,0.01071,284712996.0,1650931199999,2903006.8616,17053,148708627.0,1516931.53895,0,2022-04-25
AXSUSDT,1650844800000,44.37,44.45,39.84,42.92,1131817.37,1650931199999,47289664.082532,148659,523473.29,21887298.9984,0,2022-04-25
HARDUSDT,1650844800000,0.4936,0.5694,0.486,0.517,32915333.0,1650931199999,17595752.2968,99677,16405122.0,8785821.4475,0,2022-04-25
