Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1662249600000,0.06279,0.06482,0.06205,0.06467,112278774.6,1662335999999,7147290.762236,33285,58002246.7,3693466.429253,0,2022-09-04
AVAUSDT,1662249600000,0.874,0.875,0.84,0.86,725910.4,1662335999999,620043.9523,3252,270843.7,231875.3898,0,2022-09-04
XEMUSDT,1662249600000,0.0437,0.0443,0.0436,0.0441,5793759.0,1662335999999,254259.7627,1376,2517645.0,110577.8483,0,2022-09-04
SKLUSDT,1662249600000,0.0486,0.051,0.0481,0.0508,17294323.0,1662335999999,856745.9867,3978,9319666.0,462079.1436,0,2022-09-04
GRTUSDT,1662249600000,0.1017,0.1046,0.101,0.1045,26687254.0,1662335999999,2735758.8145,14589,12123533.0,1243104.8473,0,2022-09-04
JUVUSDT,1662249600000,5.79,5.87,5.61,5.8,185496.8,1662335999999,1062675.4073,5780,87486.14,502098.2103,0,2022-09-04
PSGUSDT,1662249600000,9.32,9.43,9.02,9.26,179409.14,1662335999999,1649940.7735,9890,80100.39,737000.2881,0,2022-09-04
1INCHUSDT,1662249600000,0.688,0.692,0.659,0.673,3151976.7,1662335999999,2118635.1681,10738,1343028.6,902373.1843,0,2022-09-04
REEFUSDT,1662249600000,0.00378,0.00384,0.00374,0.00382,354983169.0,1662335999999,1347211.14047,6552,189473748.0,719819.87645,0,2022-09-04
OGUSDT,1662249600000,6.611,6.859,6.35,6.663,580936.1,1662335999999,3822140.1149,19102,272889.9,1796401.6458,0,2022-09-04
ATMUSDT,1662249600000,4.97,5.04,4.8,4.88,200237.72,1662335999999,979982.4004,5067,83249.13,408306.2453,0,2022-09-04
ASRUSDT,1662249600000,4.806,5.0,4.544,4.597,478977.2,1662335999999,2273545.8669,10576,215610.8,1026600.9712,0,2022-09-04
CELOUSDT,1662249600000,0.826,0.84,0.816,0.839,1326618.8,1662335999999,1100059.0507,4890,591049.3,490209.3204,0,2022-09-04
RIFUSDT,1662249600000,0.0608,0.064,0.0605,0.0625,9543625.0,1662335999999,592984.6033,2185,5103558.0,317204.3289,0,2022-09-04
BTCSTUSDT,1662249600000,10.38,10.95,10.09,10.63,462022.61,1662335999999,4898683.017,20881,223677.74,2376103.4685,0,2022-09-04
TRUUSDT,1662249600000,0.064,0.0644,0.0627,0.0637,3019923.0,1662335999999,191436.0695,1868,1453514.0,92204.0589,0,2022-09-04
CKBUSDT,1662249600000,0.00385,0.00389,0.0038,0.00384,50446859.0,1662335999999,193724.28836,1701,24670053.0,94969.37111,0,2022-09-04
TWTUSDT,1662249600000,0.9672,0.98,0.96,0.9786,774545.0,1662335999999,750071.735,4500,391565.0,379444.5268,0,2022-09-04
FIROUSDT,1662249600000,2.257,2.7,2.22,2.391,1819201.6,1662335999999,4435906.4891,21854,977583.9,2392328.1566,0,2022-09-04
LITUSDT,1662249600000,0.712,0.723,0.703,0.722,965780.6,1662335999999,688288.1691,3828,465810.5,332151.212,0,2022-09-04
SFPUSDT,1662249600000,0.3704,0.3798,0.3678,0.3798,2755817.0,1662335999999,1030767.3782,4280,1131763.0,423537.132,0,2022-09-04
DODOUSDT,1662249600000,0.1258,0.13,0.1245,0.13,4808085.9,1662335999999,607930.50656,3158,2438743.1,308828.16833,0,2022-09-04
CAKEUSDT,1662249600000,4.026,4.134,4.016,4.132,1062731.04,1662335999999,4324598.13843,20321,619968.26,2523882.50846,0,2022-09-04
ACMUSDT,1662249600000,4.492,4.578,4.349,4.41,268084.8,1662335999999,1184467.2559,7216,109286.5,483527.3755,0,2022-09-04
BADGERUSDT,1662249600000,3.85,4.39,3.8,4.24,1152400.99,1662335999999,4801379.9375,16662,502004.19,2093729.0297,0,2022-09-04
FISUSDT,1662249600000,0.328,0.3339,0.3255,0.33,1751050.0,1662335999999,577071.3001,2323,836310.0,275791.8681,0,2022-09-04
OMUSDT,1662249600000,0.0474,0.0483,0.0468,0.048,3248034.0,1662335999999,154508.6547,1521,1917407.0,91392.0465,0,2022-09-04
PONDUSDT,1662249600000,0.01074,0.011,0.01063,0.01081,64819649.34,1662335999999,700946.6474043,3513,32560089.29,352362.7599474,0,2022-09-04
DEGOUSDT,1662249600000,1.832,1.927,1.8,1.861,539217.64,1662335999999,1003766.89759,4871,255625.68,477731.9616,0,2022-09-04
ALICEUSDT,1662249600000,2.05,2.131,2.042,2.123,1372686.07,1662335999999,2869346.31705,13369,698930.12,1461021.98334,0,2022-09-04
LINAUSDT,1662249600000,0.00805,0.00837,0.00805,0.00835,107502494.78,1662335999999,884946.4422279,5989,56221711.47,463078.1123402,0,2022-09-04
PERPUSDT,1662249600000,0.69,0.694,0.674,0.691,1070857.49,1662335999999,731271.92937,4079,490283.76,335045.58744,0,2022-09-04
SUPERUSDT,1662249600000,0.1373,0.1391,0.1353,0.1388,2886403.0,1662335999999,395352.0707,2272,1546995.0,211978.9514,0,2022-09-04
CFXUSDT,1662249600000,0.0512,0.0527,0.051,0.0527,8995682.0,1662335999999,464955.232,2194,4720349.0,244262.2712,0,2022-09-04
AUTOUSDT,1662249600000,279.6,284.1,277.9,280.6,661.696,1662335999999,185617.1003,1315,323.555,90808.4861,0,2022-09-04
TKOUSDT,1662249600000,0.27,0.272,0.265,0.269,882332.7,1662335999999,236263.3614,1648,451549.7,121114.7037,0,2022-09-04
PUNDIXUSDT,1662249600000,0.507,0.518,0.504,0.514,865116.6,1662335999999,440965.5969,1812,391876.3,199962.9071,0,2022-09-04
TLMUSDT,1662249600000,0.0247,0.02539,0.02452,0.0252,78654104.0,1662335999999,1963471.32776,13756,36156626.0,903212.81389,0,2022-09-04
BTGUSDT,1662249600000,22.45,23.0,22.26,22.66,8075.48,1662335999999,182173.7807,1303,3898.58,88102.6573,0,2022-09-04
MIRUSDT,1662249600000,0.17856,0.18146,0.1735,0.17634,4056342.9,1662335999999,716093.654066,4170,1616612.0,285794.239361,0,2022-09-04
BARUSDT,1662249600000,6.87,7.0,6.5,6.73,193840.39,1662335999999,1308058.5901,6716,86591.72,586097.1824,0,2022-09-04
FORTHUSDT,1662249600000,4.85,4.91,4.75,4.85,240989.08,1662335999999,1162592.632,4546,102821.14,497113.5918,0,2022-09-04
BAKEUSDT,1662249600000,0.249,0.255,0.246,0.255,3129302.3,1662335999999,784942.586,3172,1262719.7,317569.8026,0,2022-09-04
BURGERUSDT,1662249600000,1.12,1.238,1.118,1.142,6643679.5,1662335999999,7799763.1251,26979,3347105.3,3938224.3458,0,2022-09-04
SLPUSDT,1662249600000,0.00404,0.00404,0.00395,0.00399,524036035.0,1662335999999,2087904.97944,10487,234810273.0,936455.02623,0,2022-09-04
SHIBUSDT,1662249600000,1.231e-05,1.34e-05,1.226e-05,1.285e-05,7123201822668.0,1662335999999,91681715.5543802,173165,3774872990181.0,48573159.80346339,0,2022-09-04
ICPUSDT,1662249600000,6.5,6.85,6.28,6.69,1365259.86,1662335999999,8931793.5701,36729,788884.29,5172526.1041,0,2022-09-04
ARUSDT,1662249600000,10.14,10.27,9.9,10.25,227704.1,1662335999999,2302493.6212,13314,141325.46,1430587.7549,0,2022-09-04
POLSUSDT,1662249600000,0.504,0.515,0.499,0.513,319114.1,1662335999999,161828.8221,1144,162330.5,82453.9009,0,2022-09-04
MDXUSDT,1662249600000,0.0767,0.078,0.076,0.0772,4033065.2,1662335999999,310336.92187,4398,2008269.2,154623.43851,0,2022-09-04
MASKUSDT,1662249600000,1.3,1.359,1.288,1.354,1155141.7,1662335999999,1532849.537,6135,474034.2,630112.9663,0,2022-09-04
LPTUSDT,1662249600000,10.18,10.76,10.11,10.53,112551.19,1662335999999,1176394.7813,7345,52850.06,553803.657,0,2022-09-04
XVGUSDT,1662249600000,0.0031,0.00313,0.00304,0.00311,66328081.0,1662335999999,204164.17971,1292,32279512.0,99441.15412,0,2022-09-04
ATAUSDT,1662249600000,0.1537,0.1612,0.153,0.1571,11306617.0,1662335999999,1763729.1463,8055,5378386.0,839944.701,0,2022-09-04
GTCUSDT,1662249600000,2.251,2.331,2.241,2.304,1058698.6,1662335999999,2427105.56,10638,555399.9,1274668.6266,0,2022-09-04
TORNUSDT,1662249600000,8.79,9.23,8.7,9.07,238183.92,1662335999999,2120229.1458,8377,116814.08,1042132.8437,0,2022-09-04
ERNUSDT,1662249600000,1.619,1.766,1.616,1.692,538576.3,1662335999999,913200.8347,5264,294322.8,500021.5478,0,2022-09-04
KLAYUSDT,1662249600000,0.2288,0.2318,0.2279,0.2317,8211049.9,1662335999999,1886374.00281,11582,4235695.3,972585.9397,0,2022-09-04
PHAUSDT,1662249600000,0.1009,0.1037,0.1006,0.1036,3546216.0,1662335999999,361734.9937,2279,1958692.0,199966.3741,0,2022-09-04
BONDUSDT,1662249600000,6.559,8.153,6.542,7.083,4565076.26,1662335999999,33811397.67252,149689,2234944.22,16594660.01421,0,2022-09-04
MLNUSDT,1662249600000,23.19,23.56,23.05,23.54,4195.77,1662335999999,97885.00093,570,1616.622,37765.43616,0,2022-09-04
DEXEUSDT,1662249600000,2.979,3.66,2.926,3.038,1840719.7,1662335999999,6043400.47824,33913,918515.99,3022207.81052,0,2022-09-04
C98USDT,1662249600000,0.441,0.447,0.428,0.434,3220033.9,1662335999999,1406920.4284,5827,1506531.1,658333.4957,0,2022-09-04
CLVUSDT,1662249600000,0.09478,0.1298,0.0933,0.1035,103963678.0,1662335999999,11262230.296394,48513,52721203.6,5745610.507819,0,2022-09-04
QNTUSDT,1662249600000,93.7,96.4,93.2,95.3,21609.946,1662335999999,2052311.9562,7541,11891.45,1130725.3132,0,2022-09-04
FLOWUSDT,1662249600000,1.951,1.983,1.916,1.948,3810680.03,1662335999999,7442775.87664,19790,1768172.19,3454306.96569,0,2022-09-04
TVKUSDT,1662249600000,0.0437,0.0444,0.0429,0.044,7895142.0,1662335999999,344563.731,1975,3930087.0,171951.2553,0,2022-09-04
MINAUSDT,1662249600000,0.67,0.714,0.663,0.673,2929198.1,1662335999999,1978563.4007,8884,1340040.6,906421.587,0,2022-09-04
RAYUSDT,1662249600000,0.641,0.678,0.636,0.675,1102414.0,1662335999999,724077.2449,3420,512280.0,336306.0855,0,2022-09-04
FARMUSDT,1662249600000,41.9,43.4,41.2,42.8,7176.661,1662335999999,304732.0352,1685,3848.531,163704.9825,0,2022-09-04
ALPACAUSDT,1662249600000,0.2688,0.2985,0.2659,0.2855,4363384.5,1662335999999,1234190.14242,8645,2227315.9,632018.72683,0,2022-09-04
QUICKUSDT,1662249600000,65.0,66.4,64.8,66.0,1921.23,1662335999999,125983.5772,786,807.306,53010.6126,0,2022-09-04
MBOXUSDT,1662249600000,0.613,0.63,0.606,0.623,1769643.9,1662335999999,1089477.8026,5296,879140.0,542255.3972,0,2022-09-04
FORUSDT,1662249600000,0.01789,0.01814,0.01773,0.01807,34574151.0,1662335999999,622124.98525,2712,17059373.0,306976.40796,0,2022-09-04
REQUSDT,1662249600000,0.107,0.1219,0.1061,0.1137,23280337.0,1662335999999,2664946.9235,15652,12001297.0,1377336.3334,0,2022-09-04
GHSTUSDT,1662249600000,1.253,1.261,1.248,1.25,156879.8,1662335999999,196644.8852,663,40621.2,50995.3561,0,2022-09-04
WAXPUSDT,1662249600000,0.0957,0.0971,0.0944,0.0967,3744567.0,1662335999999,358440.2558,2345,1890325.0,180933.219,0,2022-09-04
TRIBEUSDT,1662249600000,0.2739,0.2987,0.2723,0.2854,10362614.0,1662335999999,2974009.7669,11596,4947840.0,1423404.947,0,2022-09-04
GNOUSDT,1662249600000,153.4,157.2,152.2,156.1,424.113,1662335999999,65627.133,495,286.882,44413.0269,0,2022-09-04
XECUSDT,1662249600000,4.468e-05,4.48e-05,4.321e-05,4.432e-05,50399251955.0,1662335999999,2212077.85676624,12402,24108148741.0,1057589.10106916,0,2022-09-04
ELFUSDT,1662249600000,0.1413,0.1423,0.1392,0.1419,2125511.3,1662335999999,299280.79052,1926,965886.4,136061.5025,0,2022-09-04
DYDXUSDT,1662249600000,1.561,1.608,1.542,1.588,2880456.02,1662335999999,4535684.19642,15813,1303182.9,2053380.50861,0,2022-09-04
POLYUSDT,1662249600000,0.1891,0.1908,0.1872,0.1903,737241.9,1662335999999,139377.87878,1269,340542.7,64445.06495,0,2022-09-04
IDEXUSDT,1662249600000,0.06673,0.06813,0.0665,0.06749,7435420.5,1662335999999,501002.313099,3228,3820577.8,257506.379926,0,2022-09-04
VIDTUSDT,1662249600000,0.2737,0.2787,0.2694,0.2761,1421762.1,1662335999999,390587.70522,2376,598855.6,164736.83606,0,2022-09-04
USDPUSDT,1662249600000,1.0,1.0,0.9999,0.9999,228478.67,1662335999999,228476.939173,191,211170.4,211170.4,0,2022-09-04
GALAUSDT,1662249600000,0.05022,0.05191,0.04996,0.05165,253268168.0,1662335999999,12918751.41483,43573,138305596.0,7056737.0746,0,2022-09-04
ILVUSDT,1662249600000,74.6,76.6,73.9,75.6,8775.721,1662335999999,657948.9601,3705,4719.03,354024.1951,0,2022-09-04
YGGUSDT,1662249600000,0.5216,0.5275,0.4883,0.5019,3032433.9,1662335999999,1520234.97599,10189,1412943.9,708092.41741,0,2022-09-04
SYSUSDT,1662249600000,0.146,0.1548,0.1427,0.1492,11473129.0,1662335999999,1710752.7851,8210,5325182.0,795132.2239,0,2022-09-04
DFUSDT,1662249600000,0.0352,0.0361,0.035,0.0356,2537952.0,1662335999999,89953.9215,581,1298430.0,46197.5188,0,2022-09-04
FIDAUSDT,1662249600000,0.414,0.4297,0.4116,0.4231,1294569.2,1662335999999,544716.12367,4059,560300.5,236118.7149,0,2022-09-04
FRONTUSDT,1662249600000,0.2162,0.2315,0.215,0.2206,3425729.0,1662335999999,765461.0145,3562,1764761.0,395566.1069,0,2022-09-04
CVPUSDT,1662249600000,0.3374,0.35,0.3317,0.3394,1641298.2,1662335999999,556766.93993,4176,792602.2,269660.6638,0,2022-09-04
AGLDUSDT,1662249600000,0.366,0.371,0.353,0.358,2238461.9,1662335999999,803529.0753,3563,925384.6,333065.8799,0,2022-09-04
RADUSDT,1662249600000,2.269,2.37,2.25,2.308,331009.1,1662335999999,759365.5727,4212,170088.1,390485.9645,0,2022-09-04
BETAUSDT,1662249600000,0.11119,0.1133,0.11072,0.11199,5242150.0,1662335999999,585295.86191,9468,2374458.0,265406.57263,0,2022-09-04
RAREUSDT,1662249600000,0.204,0.217,0.202,0.206,3819284.1,1662335999999,790935.4174,3192,1822958.0,379984.0981,0,2022-09-04
LAZIOUSDT,1662249600000,7.5279,7.822,7.1957,7.4422,874350.15,1662335999999,6509466.401591,26100,393536.03,2934729.11422,0,2022-09-04
CHESSUSDT,1662249600000,0.277,0.305,0.274,0.284,5901268.5,1662335999999,1704359.7648,6150,3298935.3,955027.1845,0,2022-09-04
ADXUSDT,1662249600000,0.1566,0.1585,0.155,0.1584,2282880.0,1662335999999,357737.5106,1417,1125375.0,176360.505,0,2022-09-04
AUCTIONUSDT,1662249600000,7.66,7.82,7.5,7.75,180540.26,1662335999999,1381587.4459,5183,89069.42,682301.9941,0,2022-09-04
DARUSDT,1662249600000,0.24639,0.25111,0.245,0.25079,13125058.0,1662335999999,3258716.40913,18871,6629361.0,1646085.8042,0,2022-09-04
BNXUSDT,1662249600000,136.5,136.7,133.4,134.1,5182.866,1662335999999,699444.9325,5155,2629.646,354644.0414,0,2022-09-04
MOVRUSDT,1662249600000,12.71,13.55,12.56,13.11,169295.571,1662335999999,2190885.99098,11991,82164.206,1064680.8147,0,2022-09-04
CITYUSDT,1662249600000,6.88,6.96,6.65,6.81,174673.7,1662335999999,1188199.8196,5561,72666.66,494875.7833,0,2022-09-04
ENSUSDT,1662249600000,14.03,14.04,13.38,13.72,458600.22,1662335999999,6242538.3498,20305,203066.09,2764952.0654,0,2022-09-04
KP3RUSDT,1662249600000,114.09,118.66,113.06,117.59,7419.79,1662335999999,861344.1445,4008,3932.04,457159.1863,0,2022-09-04
QIUSDT,1662249600000,0.01111,0.01143,0.011,0.01142,37927987.0,1662335999999,425338.75286,2448,16820143.0,188678.08421,0,2022-09-04
PORTOUSDT,1662249600000,7.3222,7.482,6.8421,7.0178,830170.24,1662335999999,5836803.020583,26178,377256.79,2655015.423145,0,2022-09-04
POWRUSDT,1662249600000,0.2099,0.2111,0.2067,0.2106,591599.0,1662335999999,123648.1984,781,268604.0,56170.9032,0,2022-09-04
VGXUSDT,1662249600000,0.539,0.553,0.496,0.522,10358894.9,1662335999999,5429547.2278,26018,4660022.4,2444816.5847,0,2022-09-04
JASMYUSDT,1662249600000,0.00868,0.008958,0.008679,0.008915,650130736.3,1662335999999,5736836.9287405,21214,324446787.5,2863871.5078921,0,2022-09-04
AMPUSDT,1662249600000,0.00601,0.00607,0.00598,0.00606,44966711.0,1662335999999,270662.086,2106,23386271.0,140857.71155,0,2022-09-04
PLAUSDT,1662249600000,0.355,0.359,0.349,0.357,681768.96,1662335999999,240950.96924,842,365141.42,129303.65627,0,2022-09-04
PYRUSDT,1662249600000,3.73,3.77,3.66,3.75,279260.978,1662335999999,1035309.08274,4586,133633.498,496117.94779,0,2022-09-04
RNDRUSDT,1662249600000,0.51,0.521,0.496,0.517,1170861.65,1662335999999,595148.92075,3131,571939.32,291410.3461,0,2022-09-04
ALCXUSDT,1662249600000,23.3,23.7,23.0,23.3,13396.5908,1662335999999,312364.66744,1211,5295.3579,123842.88177,0,2022-09-04
SANTOSUSDT,1662249600000,13.805,14.1,13.1,13.539,637664.5,1662335999999,8570354.76934,40731,282019.88,3797931.56887,0,2022-09-04
MCUSDT,1662249600000,0.708,0.726,0.7,0.718,269841.74,1662335999999,192190.3782,1196,142298.59,101739.05799,0,2022-09-04
BICOUSDT,1662249600000,0.502,0.513,0.497,0.505,752485.42,1662335999999,379563.47025,2157,362069.22,182977.87958,0,2022-09-04
FLUXUSDT,1662249600000,1.007,1.212,1.007,1.208,9814118.62,1662335999999,11068009.76114,52458,5364648.88,6056227.23539,0,2022-09-04
FXSUSDT,1662249600000,6.021,6.345,6.014,6.319,188863.9,1662335999999,1164282.1842,2514,79485.1,491185.5871,0,2022-09-04
VOXELUSDT,1662249600000,0.2804,0.3163,0.277,0.3027,8578193.9,1662335999999,2540620.34753,12559,4386608.0,1300214.16841,0,2022-09-04
HIGHUSDT,1662249600000,1.482,1.509,1.47,1.501,379642.788,1662335999999,564706.52406,3366,195276.914,290651.248795,0,2022-09-04
CVXUSDT,1662249600000,5.13,5.32,5.06,5.28,78485.827,1662335999999,407456.78893,7161,37600.143,195483.73645,0,2022-09-04
PEOPLEUSDT,1662249600000,0.0206,0.02185,0.02052,0.02157,335077062.5,1662335999999,7091152.901883,24762,160730037.5,3404752.985876,0,2022-09-04
OOKIUSDT,1662249600000,0.00642,0.00645,0.00624,0.00634,143703194.0,1662335999999,909228.71898,4117,74617451.0,472104.42898,0,2022-09-04
SPELLUSDT,1662249600000,0.0013251,0.0014191,0.0012917,0.0013386,2086606202.0,1662335999999,2797391.9585879,18476,1095492080.0,1468658.7821707,0,2022-09-04
JOEUSDT,1662249600000,0.228,0.231,0.224,0.231,1184774.76,1662335999999,269523.79295,1501,620505.41,141447.09088,0,2022-09-04
ACHUSDT,1662249600000,0.01307,0.01324,0.0128,0.01318,86813550.0,1662335999999,1125235.4199,2904,17108212.0,221803.5199,0,2022-09-04
IMXUSDT,1662249600000,0.825,0.846,0.818,0.845,1665319.27,1662335999999,1386072.50979,6125,825409.04,687466.4981,0,2022-09-04
GLMRUSDT,1662249600000,0.5255,0.53,0.517,0.5276,2737545.2,1662335999999,1430652.05084,8387,1338443.1,699854.21323,0,2022-09-04
LOKAUSDT,1662249600000,0.5686,0.5834,0.5507,0.5732,2211896.3,1662335999999,1255573.09672,7719,1115500.1,633923.38371,0,2022-09-04
SCRTUSDT,1662249600000,1.06,1.06,1.006,1.048,827630.7,1662335999999,855932.7049,5204,443589.4,458705.5338,0,2022-09-04
API3USDT,1662249600000,1.679,1.736,1.635,1.727,626463.29,1662335999999,1061748.91398,4993,362114.34,613940.14978,0,2022-09-04
BTTCUSDT,1662249600000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,869215103325.0,1662335999999,765037.86330688,2894,506844906266.0,447293.57470217,0,2022-09-04
ACAUSDT,1662249600000,0.1869,0.1946,0.1852,0.1912,3305165.53,1662335999999,623363.283047,4135,1724178.87,325603.034083,0,2022-09-04
ANCUSDT,1662249600000,0.08834,0.08996,0.08551,0.08862,35771001.72,1662335999999,3129199.2071687,16404,17167251.66,1503009.0634285,0,2022-09-04
XNOUSDT,1662249600000,0.881,0.907,0.874,0.898,391406.15,1662335999999,348051.04829,2606,213774.54,190332.34955,0,2022-09-04
WOOUSDT,1662249600000,0.1523,0.1569,0.1501,0.1569,8817415.0,1662335999999,1356399.74639,9902,4360929.7,671895.6407,0,2022-09-04
ALPINEUSDT,1662249600000,4.8015,4.882,4.514,4.6707,1286332.68,1662335999999,6025054.974463,33280,612324.8,2875867.032966,0,2022-09-04
TUSDT,1662249600000,0.0323,0.0326,0.032,0.0325,4560613.9,1662335999999,147225.63455,1644,2178653.4,70475.63853,0,2022-09-04
ASTRUSDT,1662249600000,0.0358,0.0378,0.0355,0.0366,11312288.3,1662335999999,409986.39176,2769,6658950.7,241513.88876,0,2022-09-04
GMTUSDT,1662249600000,0.6771,0.714,0.6761,0.7075,25694469.0,1662335999999,17843195.05788,76879,12611409.2,8759951.197,0,2022-09-04
KDAUSDT,1662249600000,1.563,1.59,1.531,1.578,1208763.86,1662335999999,1878906.6517,7750,556425.38,866287.23454,0,2022-09-04
APEUSDT,1662249600000,4.76,4.816,4.697,4.798,3371923.9,1662335999999,16058947.87735,45723,1565391.4,7460535.58743,0,2022-09-04
BSWUSDT,1662249600000,0.2925,0.2954,0.2898,0.2945,1439011.5,1662335999999,421383.53696,3369,655153.3,191774.65543,0,2022-09-04
BIFIUSDT,1662249600000,382.0,388.4,380.0,386.4,183.621,1662335999999,70368.7284,485,73.12,28051.3743,0,2022-09-04
MULTIUSDT,1662249600000,4.99,5.05,4.95,5.0,45537.367,1662335999999,227622.47112,1644,21341.4,106796.09044,0,2022-09-04
STEEMUSDT,1662249600000,0.2225,0.2256,0.2216,0.2251,1048698.5,1662335999999,233790.77613,1238,550365.7,122694.12209,0,2022-09-04
MOBUSDT,1662249600000,1.01,1.018,0.998,1.01,141494.25,1662335999999,142576.29339,853,63623.69,64173.99047,0,2022-09-04
NEXOUSDT,1662249600000,1.037,1.051,1.026,1.045,786813.36,1662335999999,815165.23988,13902,428754.92,444462.73442,0,2022-09-04
REIUSDT,1662249600000,0.0356,0.0365,0.0344,0.0349,36379496.1,1662335999999,1290459.14876,6234,16345981.5,581674.89628,0,2022-09-04
GALUSDT,1662249600000,2.459,2.525,2.421,2.525,1104543.322,1662335999999,2742849.301952,10973,592901.589,1473406.470079,0,2022-09-04
LDOUSDT,1662249600000,2.006,2.14,1.939,2.062,5634204.27,1662335999999,11350568.1251,37180,3056888.74,6166077.9126,0,2022-09-04
EPXUSDT,1662249600000,0.000511,0.000523,0.000506,0.000521,601296142.0,1662335999999,309186.262817,2458,323730278.0,166770.327733,0,2022-09-04
OPUSDT,1662249600000,1.193,1.223,1.128,1.175,19831287.43,1662335999999,23148437.47953,42537,9298396.66,10878093.88591,0,2022-09-04
LEVERUSDT,1662249600000,0.002019,0.00228,0.002018,0.002162,4073857663.0,1662335999999,8791471.273992,37298,2094384324.0,4522953.455974,0,2022-09-04
STGUSDT,1662249600000,0.6228,0.6423,0.6,0.6302,15484888.9,1662335999999,9609050.05435,18603,7651008.8,4750113.67643,0,2022-09-04
