Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1712016000000,0.02432,0.02432,0.02165,0.02213,242988420.0,1712102399999,5468154.13156,44165,121788084.0,2736815.29707,0,2024-04-02
BARUSDT,1712016000000,3.555,3.573,3.256,3.354,677977.57,1712102399999,2280092.83062,28240,314697.42,1059157.27764,0,2024-04-02
FORTHUSDT,1712016000000,6.147,6.177,5.462,5.657,368507.59,1712102399999,2104476.43449,18249,171815.34,981382.74834,0,2024-04-02
BAKEUSDT,1712016000000,0.4228,0.4228,0.3762,0.3774,28171379.7,1712102399999,11054886.15623,57086,12757737.2,5009230.77316,0,2024-04-02
BURGERUSDT,1712016000000,0.8443,0.8446,0.76,0.7936,3581911.6,1712102399999,2854893.39556,65312,1614918.7,1285646.60907,0,2024-04-02
SLPUSDT,1712016000000,0.005529,0.005535,0.005011,0.005144,1162621729.0,1712102399999,6027996.407207,41189,553762958.0,2872006.271492,0,2024-04-02
SHIBUSDT,1712016000000,2.863e-05,2.864e-05,2.57e-05,2.641e-05,8409411109943.0,1712102399999,224211473.80729297,3104696,4055483637322.0,108100910.45880732,0,2024-04-02
ICPUSDT,1712016000000,18.036,18.645,16.511,17.906,5502293.46,1712102399999,96142830.64772,362627,2664238.74,46605943.94754,0,2024-04-02
ARUSDT,1712016000000,35.99,36.03,32.955,33.973,613836.12,1712102399999,21005822.07308,136487,277876.98,9507021.19323,0,2024-04-02
POLSUSDT,1712016000000,1.1521,1.1535,1.0169,1.061,1311833.9,1712102399999,1425823.58127,19621,607364.6,661530.27099,0,2024-04-02
MDXUSDT,1712016000000,0.07558,0.0757,0.0686,0.06955,25305450.7,1712102399999,1795707.54514,34168,12003230.7,852082.682669,0,2024-04-02
MASKUSDT,1712016000000,5.733,5.824,4.929,4.963,8621421.0,1712102399999,46095216.3454,155378,4167928.3,22320905.3499,0,2024-04-02
LPTUSDT,1712016000000,18.007,18.04,16.116,16.537,964222.13,1712102399999,16185476.16154,93850,396472.54,6664644.61814,0,2024-04-02
XVGUSDT,1712016000000,0.01019,0.015075,0.00891,0.012492,12973473500.0,1712102399999,142942553.355238,1294326,6488276807.0,71567271.244844,0,2024-04-02
ATAUSDT,1712016000000,0.1727,0.1738,0.155,0.1639,20212734.0,1712102399999,3269116.0338,18259,9829862.0,1591306.4434,0,2024-04-02
GTCUSDT,1712016000000,1.97,1.978,1.746,1.79,3198594.7,1712102399999,5843854.5174,46902,1545801.5,2821614.2287,0,2024-04-02
ERNUSDT,1712016000000,6.272,6.36,5.945,5.985,647466.8,1712102399999,3961872.4353,20326,290521.4,1778330.0995,0,2024-04-02
KLAYUSDT,1712016000000,0.2558,0.256,0.2332,0.2412,22463067.8,1712102399999,5426222.57015,45704,11670060.7,2816827.47087,0,2024-04-02
PHAUSDT,1712016000000,0.2684,0.269,0.2382,0.2541,16455529.0,1712102399999,4197087.4871,31691,7993269.0,2042857.6815,0,2024-04-02
BONDUSDT,1712016000000,4.364,4.61,4.066,4.523,3218599.86,1712102399999,14060053.78323,79827,1633719.33,7147024.46987,0,2024-04-02
MLNUSDT,1712016000000,25.96,26.39,24.03,24.11,52645.845,1712102399999,1314124.79429,14901,22619.193,566199.98274,0,2024-04-02
DEXEUSDT,1712016000000,14.848,15.1,13.305,13.733,108806.93,1712102399999,1514663.53563,57129,49903.75,695089.60113,0,2024-04-02
C98USDT,1712016000000,0.3919,0.3929,0.3518,0.3654,17265525.0,1712102399999,6309353.98746,30438,7927741.1,2896744.84666,0,2024-04-02
CLVUSDT,1712016000000,0.1175,0.1176,0.10261,0.10664,45182667.4,1712102399999,4900954.781757,25121,21019883.8,2280818.543921,0,2024-04-02
QNTUSDT,1712016000000,126.9,127.5,118.4,119.4,83526.337,1712102399999,10123190.2216,61873,39756.684,4817252.5038,0,2024-04-02
FLOWUSDT,1712016000000,1.254,1.254,1.147,1.162,9191764.24,1712102399999,10879467.91905,45831,4309449.13,5107891.20965,0,2024-04-02
MINAUSDT,1712016000000,1.1605,1.1607,1.035,1.0469,19905337.3,1712102399999,21247705.1778,107809,10598900.5,11301478.52697,0,2024-04-02
RAYUSDT,1712016000000,2.2547,2.4689,2.0131,2.2497,21931020.0,1712102399999,48614219.2036,457960,10899441.1,24190178.33239,0,2024-04-02
FARMUSDT,1712016000000,50.82,50.83,45.38,46.56,33086.215,1712102399999,1580507.59749,15822,15845.359,756313.12777,0,2024-04-02
ALPACAUSDT,1712016000000,0.2473,0.248,0.2253,0.2314,8597364.0,1712102399999,2008601.16852,30876,4182556.0,977274.93269,0,2024-04-02
QUICKUSDT,1712016000000,0.08451,0.08461,0.0777,0.07926,19141602.0,1712102399999,1534828.41178,31607,9335321.0,748773.09666,0,2024-04-02
MBOXUSDT,1712016000000,0.4765,0.4817,0.4206,0.43,15506667.9,1712102399999,6863694.23843,63586,7618185.6,3374806.36319,0,2024-04-02
FORUSDT,1712016000000,0.03572,0.03599,0.03121,0.03247,68703424.0,1712102399999,2249978.6357,19102,32641423.0,1066320.23092,0,2024-04-02
REQUSDT,1712016000000,0.1721,0.1735,0.1488,0.1537,31282869.0,1712102399999,4982490.8143,37071,14327037.0,2276746.5458,0,2024-04-02
GHSTUSDT,1712016000000,3.228,3.671,2.692,2.8,19328376.2,1712102399999,59124417.0193,299876,9502094.1,29109037.0527,0,2024-04-02
WAXPUSDT,1712016000000,0.0927,0.09277,0.0823,0.08311,51071254.0,1712102399999,4388501.21941,60385,24670275.0,2119193.90499,0,2024-04-02
GNOUSDT,1712016000000,343.8,346.4,318.6,324.3,6698.703,1712102399999,2208332.1854,33513,3474.967,1145535.1568,0,2024-04-02
XECUSDT,1712016000000,6.759e-05,6.838e-05,6.02e-05,6.145e-05,220553665655.0,1712102399999,13826109.61524933,82130,107486768495.0,6741515.50391912,0,2024-04-02
ELFUSDT,1712016000000,0.6232,0.6238,0.5674,0.5811,1415583.3,1712102399999,830641.97047,11834,707856.6,414597.33396,0,2024-04-02
DYDXUSDT,1712016000000,3.258,3.282,2.996,3.073,7920411.89,1712102399999,24492327.61768,73556,3704502.64,11458762.02313,0,2024-04-02
IDEXUSDT,1712016000000,0.09027,0.09069,0.08003,0.08303,47395175.3,1712102399999,3975859.934802,40409,22310597.1,1871963.629401,0,2024-04-02
VIDTUSDT,1712016000000,0.05781,0.05806,0.04972,0.05055,67512697.0,1712102399999,3516209.50636,49186,30184790.0,1571412.05373,0,2024-04-02
USDPUSDT,1712016000000,0.9995,1.0011,0.999,0.9997,1615582.0,1712102399999,1615490.7319,807,911993.0,911764.7269,0,2024-04-02
GALAUSDT,1712016000000,0.06366,0.06366,0.0563,0.05691,1260092306.0,1712102399999,73605623.35775,209406,576017401.0,33622931.32195,0,2024-04-02
ILVUSDT,1712016000000,139.8,140.65,121.01,123.81,91186.639,1712102399999,11684773.05708,107724,44211.899,5659433.18984,0,2024-04-02
YGGUSDT,1712016000000,1.4896,1.5472,1.2232,1.2477,59517742.6,1712102399999,85076020.18443,446702,29454560.4,42197172.83024,0,2024-04-02
SYSUSDT,1712016000000,0.3,0.3,0.2641,0.2682,10063590.0,1712102399999,2775280.8191,15373,4220642.0,1164561.0507,0,2024-04-02
DFUSDT,1712016000000,0.06033,0.0605,0.05511,0.05559,23484608.0,1712102399999,1335662.36661,19822,11118390.0,633198.8733,0,2024-04-02
FIDAUSDT,1712016000000,0.546,0.5462,0.4577,0.4829,15303976.6,1712102399999,7583036.5263,80784,6912213.2,3418587.61246,0,2024-04-02
FRONTUSDT,1712016000000,1.196,1.295,1.082,1.176,20855736.0,1712102399999,24511819.5926,157286,10730606.0,12619005.4189,0,2024-04-02
CVPUSDT,1712016000000,0.6041,0.6056,0.53,0.5364,3470831.2,1712102399999,1926280.11691,27617,1515243.3,840721.41924,0,2024-04-02
AGLDUSDT,1712016000000,1.687,1.703,1.424,1.439,2774301.9,1712102399999,4296642.0168,46925,1412735.2,2190302.8824,0,2024-04-02
RADUSDT,1712016000000,2.844,2.856,2.51,2.59,2322305.8,1712102399999,6109897.3402,36631,1008020.8,2645478.862,0,2024-04-02
BETAUSDT,1712016000000,0.10327,0.10681,0.09186,0.09241,49918376.0,1712102399999,4898637.51518,117009,23573653.0,2317991.54767,0,2024-04-02
RAREUSDT,1712016000000,0.2017,0.2029,0.1623,0.1734,38122304.2,1712102399999,6720218.4374,46332,17808447.1,3127793.33139,0,2024-04-02
LAZIOUSDT,1712016000000,3.731,4.149,3.418,3.443,2407327.05,1712102399999,8947690.727442,101168,1144128.76,4273821.000022,0,2024-04-02
CHESSUSDT,1712016000000,0.2953,0.2955,0.2604,0.2722,7074088.3,1712102399999,1929370.7516,31305,3193793.1,868724.34189,0,2024-04-02
ADXUSDT,1712016000000,0.3058,0.3058,0.2807,0.2821,19274078.0,1712102399999,5559246.2534,10919,9031814.0,2600576.6563,0,2024-04-02
AUCTIONUSDT,1712016000000,27.15,27.24,22.24,22.34,577289.56,1712102399999,14139124.8914,95531,263934.85,6468038.0736,0,2024-04-02
DARUSDT,1712016000000,0.23922,0.23943,0.21438,0.2196,27053100.0,1712102399999,6076059.06111,50622,13874169.0,3122545.40627,0,2024-04-02
BNXUSDT,1712016000000,0.5886,0.6744,0.5643,0.6464,84928004.6,1712102399999,53374204.18899,475322,42821756.3,26934407.66872,0,2024-04-02
MOVRUSDT,1712016000000,20.476,20.528,18.348,19.235,413979.266,1712102399999,7935332.844038,170729,190017.58,3642170.428352,0,2024-04-02
CITYUSDT,1712016000000,3.742,3.744,3.449,3.55,596791.97,1712102399999,2121288.64532,24587,282396.11,1005020.37029,0,2024-04-02
ENSUSDT,1712016000000,20.78,20.8,18.84,19.1,658460.05,1712102399999,12836392.2021,53454,308185.54,6003917.7293,0,2024-04-02
KP3RUSDT,1712016000000,99.92,100.38,89.0,90.81,64244.28,1712102399999,5982498.8633,139652,30697.92,2856944.5596,0,2024-04-02
QIUSDT,1712016000000,0.02531,0.02533,0.02233,0.02279,171959826.0,1712102399999,4014908.60591,36144,80455741.0,1874235.68181,0,2024-04-02
PORTOUSDT,1712016000000,3.11,3.194,2.81,2.85,1243373.42,1712102399999,3706053.72789,55047,603749.17,1810600.69763,0,2024-04-02
POWRUSDT,1712016000000,0.3855,0.3855,0.3471,0.3552,20102524.0,1712102399999,7250657.1816,40435,9062579.0,3268220.2079,0,2024-04-02
VGXUSDT,1712016000000,0.115,0.1158,0.1067,0.1098,31280967.3,1712102399999,3450989.53077,31326,14369008.1,1585669.90877,0,2024-04-02
JASMYUSDT,1712016000000,0.020553,0.020555,0.018586,0.018982,1059480357.6,1712102399999,20371356.3040558,119975,516857510.6,9942977.38308,0,2024-04-02
AMPUSDT,1712016000000,0.00976,0.009783,0.00883,0.008986,728501175.0,1712102399999,6656438.534081,105759,348884630.0,3189001.646427,0,2024-04-02
PYRUSDT,1712016000000,7.036,7.041,6.555,6.778,584842.029,1712102399999,3953058.046917,33639,287321.813,1943205.735664,0,2024-04-02
RNDRUSDT,1712016000000,10.076,10.076,9.062,9.443,9599021.15,1712102399999,90786024.1615,312794,4502724.39,42575384.72971,0,2024-04-02
ALCXUSDT,1712016000000,33.76,33.87,29.27,29.86,102831.0741,1712102399999,3155281.921479,38301,52367.7103,1607449.872784,0,2024-04-02
SANTOSUSDT,1712016000000,7.811,8.07,7.549,7.608,923235.58,1712102399999,7215153.86094,101435,460000.28,3604523.09069,0,2024-04-02
BICOUSDT,1712016000000,0.7246,0.77,0.63,0.7337,40199691.66,1712102399999,28171792.496213,201984,19092934.76,13402089.272097,0,2024-04-02
FLUXUSDT,1712016000000,1.2148,1.2148,1.063,1.1153,5076456.01,1712102399999,5665368.425039,30353,2668458.11,2969328.316905,0,2024-04-02
FXSUSDT,1712016000000,7.239,7.271,6.59,6.666,1319893.3,1712102399999,8971363.8691,58633,643977.4,4371630.044,0,2024-04-02
VOXELUSDT,1712016000000,0.3742,0.3754,0.325,0.3407,14782698.7,1712102399999,5045949.0456,25063,7046465.9,2401191.07392,0,2024-04-02
HIGHUSDT,1712016000000,2.401,2.725,2.24,2.633,22020484.099,1712102399999,54728682.846699,265752,11219601.61,27943340.748473,0,2024-04-02
CVXUSDT,1712016000000,3.942,3.959,3.599,3.677,545820.388,1712102399999,2025000.644776,17904,310465.097,1150818.28638,0,2024-04-02
PEOPLEUSDT,1712016000000,0.03718,0.0372,0.03362,0.03483,262707992.2,1712102399999,9183772.67906,41386,126920393.3,4434385.778977,0,2024-04-02
OOKIUSDT,1712016000000,0.003777,0.00379,0.003282,0.003362,1702235615.0,1712102399999,5868541.895696,78225,806298832.0,2779575.927066,0,2024-04-02
SPELLUSDT,1712016000000,0.0011926,0.0011941,0.0010707,0.0011057,4043316546.0,1712102399999,4526256.7992803,52765,1883074664.0,2103671.5131559,0,2024-04-02
JOEUSDT,1712016000000,0.8254,0.8254,0.7299,0.7384,14232043.26,1712102399999,10808367.273839,71389,7500142.56,5693438.2969,0,2024-04-02
ACHUSDT,1712016000000,0.03553,0.03553,0.03207,0.03281,305130512.0,1712102399999,10170707.52562,54439,140830785.0,4690117.32688,0,2024-04-02
IMXUSDT,1712016000000,2.8927,2.8928,2.6143,2.6597,3295077.62,1712102399999,8934459.510061,141746,1595092.42,4325640.844715,0,2024-04-02
GLMRUSDT,1712016000000,0.4551,0.4561,0.4079,0.4179,18890908.1,1712102399999,8033731.17271,56494,9009027.1,3831777.21818,0,2024-04-02
LOKAUSDT,1712016000000,0.425,0.4252,0.3651,0.3775,7043972.5,1712102399999,2723987.18121,51638,3257691.0,1257479.12247,0,2024-04-02
SCRTUSDT,1712016000000,0.6301,0.6309,0.5557,0.5762,5293824.9,1712102399999,3072624.0912,27652,2558525.6,1482462.63755,0,2024-04-02
API3USDT,1712016000000,3.417,3.417,3.124,3.261,2956930.03,1712102399999,9640850.14006,55476,1503031.5,4900880.74177,0,2024-04-02
BTTCUSDT,1712016000000,1.51e-06,1.52e-06,1.36e-06,1.39e-06,4299646121302.0,1712102399999,6084644.67622223,23120,1803661237344.0,2548329.46048582,0,2024-04-02
ACAUSDT,1712016000000,0.1701,0.1705,0.15,0.1583,37480798.04,1712102399999,5900685.092114,31721,18226312.79,2872084.977565,0,2024-04-02
XNOUSDT,1712016000000,1.503,1.506,1.343,1.358,1365680.49,1712102399999,1899195.82354,27222,640416.18,889938.53213,0,2024-04-02
WOOUSDT,1712016000000,0.5037,0.5053,0.4282,0.4355,50223562.3,1712102399999,23463014.60121,148620,22720930.7,10597374.18766,0,2024-04-02
ALPINEUSDT,1712016000000,2.528,2.573,2.336,2.364,824228.28,1712102399999,1990268.04969,43122,388769.98,940050.71296,0,2024-04-02
TUSDT,1712016000000,0.04915,0.0501,0.044,0.04418,456741786.7,1712102399999,21207838.118188,91352,197896108.0,9179946.787587,0,2024-04-02
ASTRUSDT,1712016000000,0.132,0.132,0.1209,0.1234,65373482.2,1712102399999,8133965.29687,41060,33022702.0,4106215.79458,0,2024-04-02
GMTUSDT,1712016000000,0.3422,0.3422,0.3036,0.3056,132664629.2,1712102399999,42068395.58447,118979,65843700.2,20855086.26085,0,2024-04-02
KDAUSDT,1712016000000,1.406,1.408,1.225,1.313,6081927.08,1712102399999,7889307.92571,50987,2857699.31,3709337.28967,0,2024-04-02
APEUSDT,1712016000000,1.88,1.881,1.701,1.719,13657119.7,1712102399999,23992203.60991,82308,6848322.27,12031442.80658,0,2024-04-02
BSWUSDT,1712016000000,0.132,0.1321,0.1198,0.1229,20955450.6,1712102399999,2609046.52393,20044,10332812.8,1287951.70209,0,2024-04-02
BIFIUSDT,1712016000000,431.3,435.9,370.9,397.9,4884.737,1712102399999,1949494.6657,30806,2486.652,992366.9014,0,2024-04-02
STEEMUSDT,1712016000000,0.3172,0.3172,0.2869,0.2934,12248845.2,1712102399999,3638182.822,28855,5835890.9,1731533.99132,0,2024-04-02
MOBUSDT,1712016000000,0.1197,0.1278,0.0637,0.0706,124661077.46,1712102399999,11496082.401817,90065,59153797.48,5452772.536843,0,2024-04-02
NEXOUSDT,1712016000000,1.306,1.36,1.251,1.275,2471719.91,1712102399999,3182268.05468,49317,1375678.66,1773996.57195,0,2024-04-02
REIUSDT,1712016000000,0.11994,0.13984,0.11426,0.12657,575677473.9,1712102399999,71987566.812927,931440,291570329.6,36542421.542578,0,2024-04-02
GALUSDT,1712016000000,4.722,4.73,4.206,4.362,2367131.803,1712102399999,10390868.965577,59125,1098563.346,4815258.042225,0,2024-04-02
LDOUSDT,1712016000000,2.834,2.855,2.562,2.597,9204575.6,1712102399999,24434646.95211,90102,4401662.72,11684894.02943,0,2024-04-02
EPXUSDT,1712016000000,0.000377,0.0003789,0.0003301,0.0003429,5275252550.0,1712102399999,1824929.4225102,48897,2450103672.0,847961.6620592,0,2024-04-02
OPUSDT,1712016000000,3.496,3.496,3.103,3.156,28353010.31,1712102399999,91455667.42194,173586,15435642.7,49751827.53506,0,2024-04-02
LEVERUSDT,1712016000000,0.002632,0.002823,0.002393,0.002693,4759124698.0,1712102399999,12218410.547059,78908,2389079858.0,6136767.824796,0,2024-04-02
STGUSDT,1712016000000,0.7488,0.7554,0.6823,0.7027,13946858.5,1712102399999,9848277.31482,57759,7326969.1,5171878.45339,0,2024-04-02
LUNCUSDT,1712016000000,0.00015006,0.00015009,0.0001345,0.00013709,186919524024.09,1712102399999,26040214.78168476,205085,89523209343.91,12463693.94728298,0,2024-04-02
GMXUSDT,1712016000000,43.63,43.72,38.71,39.74,275982.41,1712102399999,11193973.33897,50304,127715.425,5174736.45715,0,2024-04-02
POLYXUSDT,1712016000000,0.5853,0.608,0.5331,0.5945,142077872.7,1712102399999,81676656.72582,380075,70450191.8,40544442.08472,0,2024-04-02
APTUSDT,1712016000000,16.6871,16.6871,14.644,14.7011,7418520.79,1712102399999,113836921.274152,398348,3636063.18,55748203.887052,0,2024-04-02
OSMOUSDT,1712016000000,1.3084,1.3096,1.2208,1.2516,2608825.1,1712102399999,3257599.801229,20489,1296154.91,1618358.644439,0,2024-04-02
HFTUSDT,1712016000000,0.4373,0.4409,0.3962,0.4105,11148966.3,1712102399999,4582183.18453,33879,5245982.2,2157755.7632,0,2024-04-02
PHBUSDT,1712016000000,2.5227,2.54,2.2749,2.3375,2374018.0,1712102399999,5612605.9697,56737,1158767.0,2742845.2265,0,2024-04-02
HOOKUSDT,1712016000000,1.38,1.3804,1.25,1.3148,6210707.6,1712102399999,8198547.38599,81463,2865151.3,3788436.96755,0,2024-04-02
MAGICUSDT,1712016000000,1.0518,1.0536,0.9459,0.9645,13884958.1,1712102399999,13573476.95009,73110,6687294.4,6537645.10246,0,2024-04-02
HIFIUSDT,1712016000000,1.1474,1.1489,1.0092,1.0149,12174909.5,1712102399999,12791723.4335,84949,5524488.6,5803256.93395,0,2024-04-02
RPLUSDT,1712016000000,31.55,31.83,27.41,27.65,81580.33,1712102399999,2357820.9935,16337,36741.61,1064938.5173,0,2024-04-02
PROSUSDT,1712016000000,0.5077,0.5113,0.4601,0.4776,4823252.0,1712102399999,2312207.5487,21683,2270966.0,1090525.5018,0,2024-04-02
AGIXUSDT,1712016000000,1.19914,1.19948,1.05499,1.08335,39698170.0,1712102399999,43799750.12671,241755,18840153.0,20777856.34111,0,2024-04-02
GNSUSDT,1712016000000,4.845,4.867,4.455,4.482,498496.99,1712102399999,2266680.86001,51402,250382.53,1139004.19062,0,2024-04-02
SYNUSDT,1712016000000,1.2272,1.4778,1.1422,1.3368,8377640.8,1712102399999,10911206.89118,80426,4288184.8,5591144.40571,0,2024-04-02
VIBUSDT,1712016000000,0.11626,0.1447,0.1105,0.11291,293090524.0,1712102399999,36647714.95726,205252,146417047.0,18367696.26328,0,2024-04-02
SSVUSDT,1712016000000,51.2,51.5,46.03,46.91,424036.169,1712102399999,20358758.82434,61471,210563.388,10125917.89019,0,2024-04-02
LQTYUSDT,1712016000000,1.762,1.888,1.589,1.772,29233802.6,1712102399999,50593514.8455,194017,14598332.5,25288291.201,0,2024-04-02
AMBUSDT,1712016000000,0.013,0.01306,0.01157,0.01185,411734160.0,1712102399999,4942382.52316,50925,211492372.0,2542351.49367,0,2024-04-02
USTCUSDT,1712016000000,0.02720179,0.02724808,0.02494504,0.02546502,320972295.0,1712102399999,8246794.1021815,59145,158630292.0,4076572.48306216,0,2024-04-02
GASUSDT,1712016000000,6.539,6.543,5.968,6.078,1066297.8,1712102399999,6575077.9498,52931,470785.9,2903073.5073,0,2024-04-02
GLMUSDT,1712016000000,0.5656,0.6041,0.5135,0.527,21791618.6,1712102399999,12114321.06441,80812,10101281.8,5623077.21556,0,2024-04-02
PROMUSDT,1712016000000,14.0,14.132,12.543,12.968,184795.25,1712102399999,2444165.43953,127737,91406.17,1209312.29176,0,2024-04-02
QKCUSDT,1712016000000,0.014124,0.01414,0.0129,0.013337,61397271.0,1712102399999,818893.588289,22346,27687022.0,369201.447248,0,2024-04-02
UFTUSDT,1712016000000,0.6291,0.6304,0.5513,0.5577,2767423.0,1712102399999,1586847.4532,28185,1288634.0,738397.4856,0,2024-04-02
IDUSDT,1712016000000,0.95877,0.98887,0.866,0.86965,28672575.0,1712102399999,26138579.20232,162111,13720541.0,12553504.82199,0,2024-04-02
ARBUSDT,1712016000000,1.5678,1.5678,1.4302,1.4483,132649741.3,1712102399999,195093410.22482,363497,67130530.1,98653935.96256,0,2024-04-02
LOOMUSDT,1712016000000,0.11085,0.1109,0.09975,0.10161,47218784.0,1712102399999,4888145.26297,40643,22640082.0,2345453.773,0,2024-04-02
OAXUSDT,1712016000000,0.2697,0.276,0.2358,0.2383,16966668.0,1712102399999,4229176.7437,47960,7545169.0,1882459.1828,0,2024-04-02
RDNTUSDT,1712016000000,0.3216,0.3229,0.2955,0.308,43970519.0,1712102399999,13451136.2431,78836,22329199.0,6837148.8729,0,2024-04-02
WBTCUSDT,1712016000000,69618.4,69706.67,64325.78,65363.96,17.60071,1712102399999,1163804.3998319,6266,8.29997,549491.4708358,0,2024-04-02
EDUUSDT,1712016000000,0.98074,0.98869,0.89404,0.90282,8953469.0,1712102399999,8260853.61188,60726,4307261.0,3976096.72841,0,2024-04-02
SUIUSDT,1712016000000,1.9399,2.0054,1.7268,1.733,72666519.3,1712102399999,133602774.92011,395660,34903805.6,64262438.86763,0,2024-04-02
AERGOUSDT,1712016000000,0.1736,0.174,0.153,0.1576,14904860.0,1712102399999,2369570.5691,13096,6623453.0,1049836.9004,0,2024-04-02
PEPEUSDT,1712016000000,7.92e-06,7.93e-06,6.89e-06,7.25e-06,56499920796429.0,1712102399999,408017461.6294432,719428,28351201162242.0,204627695.40915692,0,2024-04-02
FLOKIUSDT,1712016000000,0.0002333,0.00023332,0.00020441,0.00020936,520298953185.0,1712102399999,110858499.5801654,9349916,253777994502.0,54026578.10702014,0,2024-04-02
ASTUSDT,1712016000000,0.1744,0.1756,0.1551,0.1569,15058629.0,1712102399999,2443544.1047,35969,6351095.0,1032980.8026,0,2024-04-02
SNTUSDT,1712016000000,0.04734,0.04737,0.04278,0.04353,36204904.0,1712102399999,1605554.16445,15963,18066444.0,801617.04393,0,2024-04-02
COMBOUSDT,1712016000000,1.0646,1.0732,0.9729,1.0362,4046574.7,1712102399999,4111761.99334,60335,1876733.2,1909354.62081,0,2024-04-02
MAVUSDT,1712016000000,0.795,0.8131,0.7033,0.7273,82511067.0,1712102399999,62163435.3262,388735,42206741.0,31848829.0005,0,2024-04-02
PENDLEUSDT,1712016000000,5.3303,5.7555,4.7101,5.239,15983134.4,1712102399999,82426160.83848,428111,7938424.1,40975512.37449,0,2024-04-02
ARKMUSDT,1712016000000,2.7075,2.738,2.4141,2.4763,21373165.0,1712102399999,54515662.5441,267271,10614857.0,27104941.461,0,2024-04-02
WBETHUSDT,1712016000000,3623.88,3633.33,3320.76,3390.99,848.3393,1712102399999,2918339.115792,16221,530.3596,1828216.326806,0,2024-04-02
WLDUSDT,1712016000000,7.665,7.67,6.736,6.838,16198186.2,1712102399999,113639915.3805,354774,7558618.2,53016526.975,0,2024-04-02
FDUSDUSDT,1712016000000,0.997,0.9993,0.9966,0.9984,2086103470.0,1712102399999,2082702675.9878,1056789,1048009728.0,1046356518.1047,0,2024-04-02
SEIUSDT,1712016000000,0.778,0.7799,0.7006,0.7053,67815492.3,1712102399999,49119729.88547,176294,33017483.4,23916760.40017,0,2024-04-02
CYBERUSDT,1712016000000,13.571,13.571,12.39,12.565,975465.66,1712102399999,12471369.23314,82446,434605.63,5554368.33746,0,2024-04-02
ARKUSDT,1712016000000,1.007,1.008,0.9107,0.9266,2369488.0,1712102399999,2234129.9572,49285,1102453.0,1039790.0077,0,2024-04-02
CREAMUSDT,1712016000000,29.2,29.52,27.25,27.89,68318.494,1712102399999,1907940.22656,33826,33307.674,931588.03792,0,2024-04-02
GFTUSDT,1712016000000,0.0286,0.02872,0.02601,0.0262,172519107.0,1712102399999,4692683.09583,39513,80153604.0,2185402.1271,0,2024-04-02
IQUSDT,1712016000000,0.013359,0.01336,0.011823,0.012104,405954022.0,1712102399999,5005735.852172,27823,187011126.0,2297677.754979,0,2024-04-02
NTRNUSDT,1712016000000,1.1202,1.1222,1.0093,1.0216,8448850.9,1712102399999,8823827.04507,51920,3843606.8,4012232.27837,0,2024-04-02
TIAUSDT,1712016000000,13.15,13.23,12.0,12.06,3524345.5,1712102399999,43661572.892,139626,1768292.6,21919157.34,0,2024-04-02
MEMEUSDT,1712016000000,0.043441,0.044635,0.038869,0.0391,3738789052.0,1712102399999,155842574.055984,725376,1826830354.0,76201301.904334,0,2024-04-02
ORDIUSDT,1712016000000,63.854,63.854,56.5,58.041,1927361.48,1712102399999,114128758.23,388921,890221.08,52622431.72429,0,2024-04-02
BEAMXUSDT,1712016000000,0.033686,0.03374,0.03045,0.031264,536307740.0,1712102399999,16843508.510402,118143,253256239.0,7960764.013965,0,2024-04-02
PIVXUSDT,1712016000000,0.4739,0.4778,0.43,0.4409,3815682.0,1712102399999,1709895.0766,14984,1647969.0,738422.5756,0,2024-04-02
VICUSDT,1712016000000,0.9729,0.974,0.872,0.9003,2199965.28,1712102399999,2003904.37257,18220,931486.27,848539.570341,0,2024-04-02
BLURUSDT,1712016000000,0.5593,0.5593,0.5155,0.5175,21731464.7,1712102399999,11495377.97909,36561,11103155.1,5869620.11462,0,2024-04-02
VANRYUSDT,1712016000000,0.26342,0.26343,0.23153,0.23636,66445468.0,1712102399999,16191825.98165,128979,30413225.0,7410832.16774,0,2024-04-02
AEURUSDT,1712016000000,1.0733,1.077,1.0702,1.0748,2200530.7,1712102399999,2361765.68871,4764,871466.4,934955.10256,0,2024-04-02
JTOUSDT,1712016000000,4.4038,4.9,4.002,4.0233,36740557.8,1712102399999,162093173.28813,694792,17678137.4,78057777.37678,0,2024-04-02
1000SATSUSDT,1712016000000,0.0005089,0.000509,0.0004471,0.000456,114610904963.0,1712102399999,53227334.2750801,211278,52880123361.0,24546998.4158031,0,2024-04-02
BONKUSDT,1712016000000,2.576e-05,2.576e-05,2.231e-05,2.266e-05,1920809291361.0,1712102399999,45118375.16515941,2951302,913546644771.0,21457769.4444157,0,2024-04-02
ACEUSDT,1712016000000,9.2382,9.2909,8.43,8.6496,2598885.6,1712102399999,22613249.95834,143378,1266351.0,11022926.11804,0,2024-04-02
NFPUSDT,1712016000000,0.77434,0.77811,0.69382,0.70892,23089483.0,1712102399999,16681064.46153,135270,10682625.0,7720785.0839,0,2024-04-02
AIUSDT,1712016000000,1.658,1.67,1.512,1.562,17056684.0,1712102399999,26717798.869,117767,7864499.0,12319467.007,0,2024-04-02
XAIUSDT,1712016000000,1.1356,1.1367,1.0327,1.0715,16747301.8,1712102399999,17974466.10852,150334,7953534.1,8535257.58871,0,2024-04-02
