Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1639267200000,18.39,19.06,17.76,17.8,314320.69,1639353599999,5767050.5893,21214,160984.41,2957659.5413,0,2021-12-12
ALPHAUSDT,1639267200000,0.7473,0.7564,0.721,0.741,3823908.0,1639353599999,2820250.441,12428,1798854.0,1326929.2481,0,2021-12-12
AAVEUSDT,1639267200000,181.1,182.5,175.6,179.9,54676.035,1639353599999,9832460.8408,35633,27264.902,4903288.6634,0,2021-12-12
NEARUSDT,1639267200000,11.639,11.86,10.516,10.572,10173420.3,1639353599999,111783040.1201,222477,5071568.1,55842641.1795,0,2021-12-12
FILUSDT,1639267200000,40.42,40.52,38.69,39.67,1938174.44,1639353599999,76902556.9223,103389,949701.08,37687539.1286,0,2021-12-12
FILUPUSDT,1639267200000,0.2432,0.2453,0.218,0.2328,3588252.09,1639353599999,833321.687176,5236,1829589.69,424922.137877,0,2021-12-12
FILDOWNUSDT,1639267200000,0.000686,0.0007505,0.0006821,0.000715,812249761.63,1639353599999,581926.59682701,5236,398961995.14,286023.40355029,0,2021-12-12
INJUSDT,1639267200000,9.248,9.55,8.9,9.392,902809.7,1639353599999,8301214.3541,24514,467392.1,4310222.8186,0,2021-12-12
AUDIOUSDT,1639267200000,1.628,1.656,1.572,1.631,3884597.7,1639353599999,6297166.1759,18341,1808718.4,2931091.0049,0,2021-12-12
CTKUSDT,1639267200000,1.672,1.759,1.634,1.748,2773836.9,1639353599999,4708760.9268,27688,1440185.8,2449279.663,0,2021-12-12
BCHUPUSDT,1639267200000,0.0849,0.08602,0.0792,0.0848,1485920.13,1639353599999,123773.8813028,1485,741620.14,61823.4974998,0,2021-12-12
BCHDOWNUSDT,1639267200000,0.1856,0.2058,0.1828,0.1868,1087349.91,1639353599999,209404.32117,2845,697328.69,134537.396298,0,2021-12-12
AKROUSDT,1639267200000,0.02267,0.02331,0.02187,0.02278,70826582.0,1639353599999,1607279.27101,13336,33306716.0,755325.21593,0,2021-12-12
AXSUSDT,1639267200000,103.12,105.82,100.43,104.14,296220.37,1639353599999,30501272.9522,81439,145887.3,15022570.8739,0,2021-12-12
HARDUSDT,1639267200000,0.7553,0.8212,0.7415,0.7767,3296487.0,1639353599999,2599904.263,13965,1421067.0,1120640.3576,0,2021-12-12
DNTUSDT,1639267200000,0.1419,0.1475,0.1372,0.1431,18994370.0,1639353599999,2707440.7144,11630,10479445.0,1497575.1711,0,2021-12-12
STRAXUSDT,1639267200000,1.464,1.524,1.441,1.478,1072187.3,1639353599999,1591567.9626,5854,599848.8,891432.2801,0,2021-12-12
UNFIUSDT,1639267200000,8.341,10.541,8.278,9.718,3066622.2,1639353599999,29031726.4277,70252,1508103.7,14264551.9587,0,2021-12-12
ROSEUSDT,1639267200000,0.26237,0.31587,0.2575,0.29671,268802240.8,1639353599999,77156823.136077,274041,137507102.5,39485133.496362,0,2021-12-12
AVAUSDT,1639267200000,1.734,2.012,1.705,1.862,1806623.8,1639353599999,3380188.5312,16906,888159.4,1664173.9354,0,2021-12-12
XEMUSDT,1639267200000,0.1357,0.1369,0.1311,0.1347,20821143.0,1639353599999,2799129.2852,11957,10855912.0,1459097.2298,0,2021-12-12
SKLUSDT,1639267200000,0.2167,0.2225,0.2091,0.2167,17083892.0,1639353599999,3699244.9772,15826,8852236.0,1917340.7824,0,2021-12-12
SUSDUSDT,1639267200000,0.998,1.0,0.993,0.996,170799.4,1639353599999,170361.627,271,88663.4,88536.765,0,2021-12-12
SUSHIUPUSDT,1639267200000,0.005327,0.005335,0.004415,0.00498,213930962.08,1639353599999,1044530.44530489,16074,107515517.21,525478.77841544,0,2021-12-12
SUSHIDOWNUSDT,1639267200000,43.68,50.999,43.249,46.127,18606.91,1639353599999,875934.25581,10984,9754.73,460582.27476,0,2021-12-12
XLMUPUSDT,1639267200000,0.03008,0.032,0.02782,0.0303,6906263.17,1639353599999,207141.4511582,3133,3868864.81,115780.7745717,0,2021-12-12
XLMDOWNUSDT,1639267200000,3.66,3.947,3.45,3.631,22024.08,1639353599999,81555.01777,1776,10449.77,38806.94702,0,2021-12-12
GRTUSDT,1639267200000,0.6707,0.6964,0.6554,0.6846,28191374.0,1639353599999,19109187.1021,66546,14514423.0,9839273.4505,0,2021-12-12
JUVUSDT,1639267200000,9.02,9.21,8.91,9.05,71167.02,1639353599999,643672.4357,3706,34735.42,314292.7918,0,2021-12-12
PSGUSDT,1639267200000,15.77,16.02,15.54,15.83,59128.17,1639353599999,930745.8284,4678,27359.73,430982.7613,0,2021-12-12
1INCHUSDT,1639267200000,2.586,2.61,2.487,2.547,4604962.6,1639353599999,11715034.2536,47701,2378902.1,6050411.8659,0,2021-12-12
REEFUSDT,1639267200000,0.0189,0.01962,0.01868,0.01922,453207658.0,1639353599999,8673112.74509,29961,235799530.0,4512961.31605,0,2021-12-12
OGUSDT,1639267200000,4.36,4.484,4.21,4.403,73621.9,1639353599999,317783.4684,2163,36347.6,157185.21,0,2021-12-12
ATMUSDT,1639267200000,8.06,8.21,7.99,8.03,90873.2,1639353599999,734911.8385,3631,43406.01,351064.1999,0,2021-12-12
ASRUSDT,1639267200000,4.176,4.258,4.101,4.188,55824.6,1639353599999,233455.9822,1559,26690.4,111485.2233,0,2021-12-12
CELOUSDT,1639267200000,3.745,4.044,3.701,3.842,2423732.0,1639353599999,9306201.926,29791,1209764.9,4651887.5459,0,2021-12-12
RIFUSDT,1639267200000,0.2099,0.2234,0.2008,0.2157,3707203.0,1639353599999,788611.2257,3166,1835186.0,388477.3559,0,2021-12-12
BTCSTUSDT,1639267200000,25.43,25.97,24.72,25.53,130512.27,1639353599999,3310683.659,16772,62117.85,1578763.0999,0,2021-12-12
TRUUSDT,1639267200000,0.2894,0.3028,0.2766,0.2996,2889433.0,1639353599999,833595.8181,5884,1294819.0,373762.7725,0,2021-12-12
CKBUSDT,1639267200000,0.02375,0.02431,0.02257,0.02327,171459445.0,1639353599999,3992050.65481,23515,86151480.0,2008465.27804,0,2021-12-12
TWTUSDT,1639267200000,0.7785,0.7875,0.7536,0.7672,4176800.0,1639353599999,3226000.3686,12575,2009830.0,1553590.284,0,2021-12-12
FIROUSDT,1639267200000,5.672,6.236,5.47,5.712,412410.4,1639353599999,2364817.9695,10225,224843.5,1297172.4561,0,2021-12-12
LITUSDT,1639267200000,3.143,3.275,3.045,3.185,1813816.6,1639353599999,5723317.2742,43568,860213.1,2712968.0699,0,2021-12-12
SFPUSDT,1639267200000,2.2366,2.2728,2.0318,2.0445,12972753.0,1639353599999,27673559.9955,69186,6059902.0,12926502.3721,0,2021-12-12
DODOUSDT,1639267200000,0.902,0.926,0.87,0.921,5101555.8,1639353599999,4580537.6436,14226,2541196.0,2283595.499,0,2021-12-12
CAKEUSDT,1639267200000,11.33,11.68,11.17,11.64,1306654.17,1639353599999,14926408.4507,44256,662097.52,7570455.8078,0,2021-12-12
ACMUSDT,1639267200000,5.556,5.705,5.407,5.548,84351.5,1639353599999,465161.8143,2581,45635.8,251632.3803,0,2021-12-12
BADGERUSDT,1639267200000,16.02,16.95,15.31,15.52,227785.4,1639353599999,3606194.738,16790,118962.66,1888067.8942,0,2021-12-12
FISUSDT,1639267200000,1.235,1.435,1.2307,1.2537,7191981.0,1639353599999,9465951.8525,41820,3690669.0,4885039.404,0,2021-12-12
OMUSDT,1639267200000,0.1592,0.1713,0.1541,0.1608,14398624.0,1639353599999,2306940.1264,10302,6747777.0,1079365.5517,0,2021-12-12
PONDUSDT,1639267200000,0.07082,0.07294,0.06801,0.0714,207256425.34,1639353599999,14653767.6710529,68690,103373945.72,7313678.9415509,0,2021-12-12
DEGOUSDT,1639267200000,6.24,6.5,6.15,6.4,369862.07,1639353599999,2338558.0315,15083,179480.71,1135813.6725,0,2021-12-12
ALICEUSDT,1639267200000,13.44,13.99,13.16,13.53,3502233.33,1639353599999,47616558.8912,92220,1749058.98,23803594.4917,0,2021-12-12
LINAUSDT,1639267200000,0.04037,0.04037,0.03779,0.03948,202874539.71,1639353599999,7940137.2001229,27991,94055733.61,3689488.0084392,0,2021-12-12
PERPUSDT,1639267200000,9.65,9.68,9.32,9.36,161153.51,1639353599999,1529822.7518,9828,65492.38,622310.8303,0,2021-12-12
RAMPUSDT,1639267200000,0.2109,0.2219,0.2037,0.2112,12396167.0,1639353599999,2621193.0888,11837,5775298.0,1221099.1162,0,2021-12-12
SUPERUSDT,1639267200000,1.2297,1.32,1.1887,1.2689,7433340.0,1639353599999,9282773.4643,29962,3861314.0,4824738.7432,0,2021-12-12
CFXUSDT,1639267200000,0.2108,0.2332,0.2059,0.2183,29886664.0,1639353599999,6511800.43,21965,18623970.0,4085196.8114,0,2021-12-12
EPSUSDT,1639267200000,0.2959,0.32,0.2892,0.3065,37436806.0,1639353599999,11327963.8497,32196,18013277.0,5455998.1035,0,2021-12-12
AUTOUSDT,1639267200000,683.7,701.4,661.8,682.0,1839.699,1639353599999,1257801.0741,6003,982.009,671422.1858,0,2021-12-12
TKOUSDT,1639267200000,1.317,1.361,1.305,1.326,1200955.9,1639353599999,1594070.3465,9021,566835.0,751995.2716,0,2021-12-12
PUNDIXUSDT,1639267200000,1.136,1.149,1.073,1.106,1456207.9,1639353599999,1605500.6759,8919,696886.5,768522.1661,0,2021-12-12
TLMUSDT,1639267200000,0.2428,0.254,0.2376,0.2435,165226614.0,1639353599999,40540977.2491,106813,84191410.0,20662016.1851,0,2021-12-12
BTGUSDT,1639267200000,44.88,44.88,43.18,44.32,12002.86,1639353599999,528267.3494,2646,5472.08,240820.5313,0,2021-12-12
MIRUSDT,1639267200000,2.542,2.553,2.414,2.425,2259997.4,1639353599999,5590936.4556,18214,1090434.7,2699225.7491,0,2021-12-12
BARUSDT,1639267200000,9.25,9.61,9.16,9.41,94266.13,1639353599999,886608.2367,4984,48669.18,458039.2001,0,2021-12-12
FORTHUSDT,1639267200000,10.47,11.46,10.22,10.57,506282.87,1639353599999,5452039.7273,15837,273197.24,2944688.4863,0,2021-12-12
BAKEUSDT,1639267200000,1.219,1.229,1.192,1.214,3577633.8,1639353599999,4330942.4732,16848,1709533.6,2071423.4439,0,2021-12-12
BURGERUSDT,1639267200000,3.113,3.353,3.055,3.236,716702.5,1639353599999,2282330.8454,10858,336685.4,1071623.0098,0,2021-12-12
SLPUSDT,1639267200000,0.0388,0.039,0.0372,0.0382,746712349.0,1639353599999,28437899.3039,83802,355289191.0,13547254.147,0,2021-12-12
SHIBUSDT,1639267200000,3.444e-05,3.785e-05,3.377e-05,3.656e-05,9818391204458.0,1639353599999,353555702.5612794,624184,4910920506840.0,176617100.15279347,0,2021-12-12
ICPUSDT,1639267200000,27.91,29.0,27.03,28.48,1303417.64,1639353599999,36520921.9004,87591,676448.22,18951890.723,0,2021-12-12
ARUSDT,1639267200000,41.92,42.61,40.0,41.76,156451.37,1639353599999,6469886.7929,21889,76822.35,3181341.5356,0,2021-12-12
POLSUSDT,1639267200000,3.421,3.5,3.277,3.438,1036519.8,1639353599999,3507645.3306,12944,516246.8,1750782.405,0,2021-12-12
MDXUSDT,1639267200000,0.421,0.578,0.419,0.499,65132905.9,1639353599999,33509129.3098,218468,30593811.7,15797008.7021,0,2021-12-12
MASKUSDT,1639267200000,11.713,11.857,11.115,11.706,800531.6,1639353599999,9215045.2217,26778,395254.8,4552414.0589,0,2021-12-12
LPTUSDT,1639267200000,38.32,39.41,37.19,38.72,90460.41,1639353599999,3459790.8357,18122,43298.56,1655877.8127,0,2021-12-12
NUUSDT,1639267200000,0.752,0.7585,0.7279,0.7529,4845087.0,1639353599999,3606202.0781,11939,2369623.0,1764227.7743,0,2021-12-12
XVGUSDT,1639267200000,0.01858,0.01914,0.0182,0.01875,75840985.0,1639353599999,1415798.07389,7890,38623471.0,721312.01698,0,2021-12-12
ATAUSDT,1639267200000,0.7023,0.7212,0.6744,0.7089,14918812.0,1639353599999,10503817.3775,44964,7505610.0,5288017.3683,0,2021-12-12
GTCUSDT,1639267200000,10.489,10.858,9.935,10.496,979595.4,1639353599999,10148656.494,33743,456863.4,4738988.6672,0,2021-12-12
TORNUSDT,1639267200000,39.65,41.17,37.3,40.14,85122.74,1639353599999,3344571.2939,17065,41943.27,1649953.7779,0,2021-12-12
KEEPUSDT,1639267200000,0.664,0.6826,0.6387,0.6693,6041171.0,1639353599999,3994242.0069,15594,3184697.0,2107303.6224,0,2021-12-12
ERNUSDT,1639267200000,9.333,10.818,9.28,10.454,322363.3,1639353599999,3282682.6529,17119,163293.6,1668705.4824,0,2021-12-12
KLAYUSDT,1639267200000,1.357,1.38,1.336,1.341,3413208.3,1639353599999,4627623.1003,21519,1732885.3,2350030.1291,0,2021-12-12
PHAUSDT,1639267200000,0.4176,0.4372,0.4052,0.4252,7092531.0,1639353599999,2957488.3673,12496,3518524.0,1467471.2603,0,2021-12-12
BONDUSDT,1639267200000,17.61,18.46,17.37,17.5,86002.3,1639353599999,1530044.4478,8093,36166.13,644424.6499,0,2021-12-12
MLNUSDT,1639267200000,85.7,91.2,83.1,86.7,34544.545,1639353599999,3021904.8343,9318,21005.537,1844272.6056,0,2021-12-12
DEXEUSDT,1639267200000,13.18,14.2,13.08,13.41,262887.4,1639353599999,3589104.5659,19560,127788.42,1747970.0388,0,2021-12-12
C98USDT,1639267200000,2.179,2.266,2.138,2.228,3590780.9,1639353599999,7903545.2051,21610,1731036.1,3811928.0393,0,2021-12-12
CLVUSDT,1639267200000,0.758,1.145,0.734,0.965,103234814.6,1639353599999,104525081.8792,308016,54033635.9,54776553.7234,0,2021-12-12
QNTUSDT,1639267200000,205.0,229.5,195.7,198.8,173035.709,1639353599999,36673534.6831,112494,86014.861,18290864.8077,0,2021-12-12
FLOWUSDT,1639267200000,9.21,9.42,8.91,9.21,1420804.93,1639353599999,13058584.9432,13465,836375.95,7698755.7601,0,2021-12-12
TVKUSDT,1639267200000,0.2491,0.2584,0.2351,0.2431,31008007.0,1639353599999,7631472.5675,28561,16881915.0,4166515.4451,0,2021-12-12
MINAUSDT,1639267200000,3.588,3.78,3.518,3.646,2691569.2,1639353599999,9816904.9935,22128,1345158.5,4910298.8284,0,2021-12-12
RAYUSDT,1639267200000,7.943,8.106,7.771,8.004,665138.5,1639353599999,5261153.6428,15969,318205.1,2517541.6915,0,2021-12-12
FARMUSDT,1639267200000,96.7,97.7,93.1,95.2,5209.387,1639353599999,497971.5275,3499,2685.521,257085.3335,0,2021-12-12
ALPACAUSDT,1639267200000,0.56,0.6185,0.5446,0.5798,8219032.1,1639353599999,4754664.43422,17647,3798165.2,2197365.88142,0,2021-12-12
QUICKUSDT,1639267200000,254.2,263.4,244.6,245.9,5700.761,1639353599999,1436040.0769,6117,2884.211,728055.5553,0,2021-12-12
MBOXUSDT,1639267200000,5.831,6.559,5.792,6.141,13168284.4,1639353599999,81350016.346,172388,6499826.6,40202265.8681,0,2021-12-12
FORUSDT,1639267200000,0.0638,0.06586,0.06151,0.06287,65402116.0,1639353599999,4156175.33541,14317,37318287.0,2376988.71917,0,2021-12-12
REQUSDT,1639267200000,0.4798,0.4995,0.4672,0.4789,29692494.0,1639353599999,14248323.2589,55512,15236296.0,7329397.3397,0,2021-12-12
GHSTUSDT,1639267200000,2.42,2.464,2.405,2.441,408845.3,1639353599999,993219.7045,4032,218108.9,530371.2018,0,2021-12-12
WAXPUSDT,1639267200000,0.5346,0.5499,0.5074,0.5278,33853208.0,1639353599999,17622168.9361,40772,15710520.0,8183240.7177,0,2021-12-12
TRIBEUSDT,1639267200000,1.0295,1.0378,1.0195,1.021,771078.0,1639353599999,790293.5254,2348,262714.0,269631.2082,0,2021-12-12
GNOUSDT,1639267200000,452.1,470.0,424.6,442.5,2354.22,1639353599999,1042187.071,5137,1178.271,522506.0188,0,2021-12-12
XECUSDT,1639267200000,0.00011795,0.000119,0.00011367,0.00011671,50658857924.0,1639353599999,5893606.12920112,27157,25412148807.0,2955939.55404501,0,2021-12-12
ELFUSDT,1639267200000,0.45,0.458,0.4102,0.4219,6056225.1,1639353599999,2572625.47616,12851,3070903.0,1304513.46631,0,2021-12-12
DYDXUSDT,1639267200000,9.242,9.264,8.724,8.998,2837067.55,1639353599999,25465762.91117,71912,1402108.7,12592034.94235,0,2021-12-12
POLYUSDT,1639267200000,0.5394,0.5622,0.5232,0.5433,10929995.6,1639353599999,5970206.49049,16001,6868005.4,3764166.63336,0,2021-12-12
IDEXUSDT,1639267200000,0.30719,0.31995,0.30006,0.31022,27833424.1,1639353599999,8602390.804425,34785,13615352.2,4213317.950287,0,2021-12-12
VIDTUSDT,1639267200000,0.8531,0.8677,0.8231,0.8375,3328088.4,1639353599999,2806313.32871,13737,1554993.5,1312353.56907,0,2021-12-12
USDPUSDT,1639267200000,0.9995,1.0017,0.9993,0.9995,664628.81,1639353599999,664331.396327,563,529556.44,529321.163509,0,2021-12-12
GALAUSDT,1639267200000,0.56829,0.63075,0.56364,0.59163,1152261281.0,1639353599999,681699575.73691,1092687,576369451.0,341010796.93132,0,2021-12-12
ILVUSDT,1639267200000,1228.4,1306.4,1206.8,1278.2,5777.741,1639353599999,7219489.8579,18323,3200.039,3999778.8381,0,2021-12-12
YGGUSDT,1639267200000,5.659,5.795,5.513,5.649,1428496.8,1639353599999,8119085.0918,22302,718716.5,4086168.9324,0,2021-12-12
SYSUSDT,1639267200000,0.7213,0.725,0.6661,0.6817,13130109.0,1639353599999,9112442.571,35239,6217402.0,4320905.9335,0,2021-12-12
DFUSDT,1639267200000,0.1273,0.133,0.1251,0.128,9768264.0,1639353599999,1260409.8352,7541,4385162.0,566473.0552,0,2021-12-12
FIDAUSDT,1639267200000,6.708,6.901,6.545,6.77,92363.8,1639353599999,620980.8711,2516,48665.2,327463.6223,0,2021-12-12
FRONTUSDT,1639267200000,0.7148,0.7237,0.6807,0.7102,2516392.0,1639353599999,1780223.1866,4963,1411623.0,999768.1196,0,2021-12-12
CVPUSDT,1639267200000,1.188,1.244,1.168,1.201,1834291.6,1639353599999,2207770.0177,7562,870620.3,1048407.3951,0,2021-12-12
AGLDUSDT,1639267200000,1.635,1.715,1.566,1.644,1917923.8,1639353599999,3144476.5854,33635,889108.3,1459781.3973,0,2021-12-12
RADUSDT,1639267200000,10.756,12.0,10.276,10.796,594923.0,1639353599999,6525214.1865,18312,331407.3,3653429.8473,0,2021-12-12
BETAUSDT,1639267200000,0.74919,0.78957,0.73045,0.75725,5133844.0,1639353599999,3897513.87459,13596,2359943.0,1792818.05194,0,2021-12-12
RAREUSDT,1639267200000,1.188,1.254,1.16,1.221,1733621.3,1639353599999,2089874.5029,11265,886887.3,1070385.025,0,2021-12-12
LAZIOUSDT,1639267200000,6.0468,6.3977,5.8809,5.9736,1647318.44,1639353599999,10027713.817916,29074,807001.12,4921757.486668,0,2021-12-12
CHESSUSDT,1639267200000,1.906,2.183,1.853,1.936,5564432.2,1639353599999,11228919.8954,44630,2739914.5,5538289.0936,0,2021-12-12
ADXUSDT,1639267200000,0.5753,0.6063,0.5677,0.6008,4941621.0,1639353599999,2908802.7559,4947,2350351.0,1383887.3351,0,2021-12-12
AUCTIONUSDT,1639267200000,26.96,27.67,26.4,26.89,45263.43,1639353599999,1220268.4278,5272,23297.23,628791.235,0,2021-12-12
DARUSDT,1639267200000,2.2175,2.41868,2.18902,2.24938,15760103.0,1639353599999,35979631.66498,96073,7967798.0,18201923.10283,0,2021-12-12
BNXUSDT,1639267200000,86.9,94.8,81.2,82.9,134141.363,1639353599999,11852055.3279,48825,61649.961,5447939.1823,0,2021-12-12
RGTUSDT,1639267200000,21.42,21.7,20.67,21.66,17781.54,1639353599999,377298.9904,2282,7217.6,153380.4212,0,2021-12-12
MOVRUSDT,1639267200000,193.9,198.9,187.0,197.7,17249.3,1639353599999,3332150.2608,16531,8694.24,1679032.2109,0,2021-12-12
CITYUSDT,1639267200000,10.12,10.35,9.98,10.33,135161.33,1639353599999,1373289.3358,6166,71594.75,727494.2104,0,2021-12-12
ENSUSDT,1639267200000,47.46,48.07,44.11,47.06,700533.61,1639353599999,32201985.9748,71464,349348.32,16066202.8267,0,2021-12-12
KP3RUSDT,1639267200000,802.23,802.63,687.68,732.86,9745.8,1639353599999,7162567.9039,20805,3986.41,2924911.497,0,2021-12-12
QIUSDT,1639267200000,0.1568,0.181,0.1504,0.1714,111367663.0,1639353599999,18824064.2456,68676,57955801.0,9798254.5583,0,2021-12-12
PORTOUSDT,1639267200000,3.851,4.15,3.8221,3.9175,1568664.17,1639353599999,6207518.329305,17603,762634.83,3018706.620277,0,2021-12-12
POWRUSDT,1639267200000,0.4747,0.4758,0.4568,0.4696,2105656.0,1639353599999,978579.0947,4098,1106243.0,514197.2045,0,2021-12-12
VGXUSDT,1639267200000,3.61,3.685,3.497,3.668,299544.4,1639353599999,1081357.5898,4842,161716.4,584987.3097,0,2021-12-12
JASMYUSDT,1639267200000,0.1018,0.1019,0.0933,0.0982,91023065.2,1639353599999,8903900.8262,17511,42394710.1,4153463.20523,0,2021-12-12
AMPUSDT,1639267200000,0.05175,0.0527,0.051,0.05228,37131704.0,1639353599999,1919531.29758,8901,16761905.0,866979.95302,0,2021-12-12
PLAUSDT,1639267200000,1.452,1.57,1.428,1.495,2998265.13,1639353599999,4433248.73224,12908,1826688.56,2714279.11543,0,2021-12-12
PYRUSDT,1639267200000,28.0,32.7,26.87,29.49,754484.564,1639353599999,22868638.70268,88787,389126.079,11831227.05696,0,2021-12-12
RNDRUSDT,1639267200000,3.788,5.449,3.767,4.963,9784942.89,1639353599999,46852777.86073,169927,4800176.87,22965228.1062,0,2021-12-12
ALCXUSDT,1639267200000,224.9,232.0,215.5,226.3,4530.457,1639353599999,1008834.09646,2780,2161.9637,482126.54352,0,2021-12-12
SANTOSUSDT,1639267200000,4.773,5.172,4.649,4.76,545888.14,1639353599999,2624703.69393,10119,269361.85,1295911.88821,0,2021-12-12
MCUSDT,1639267200000,4.9,5.58,4.66,5.12,3797412.22,1639353599999,19888056.3657,38032,1765741.38,9291132.9078,0,2021-12-12
ANYUSDT,1639267200000,16.72,16.84,15.24,15.69,114283.44,1639353599999,1812685.6765,7990,48918.9,774886.2455,0,2021-12-12
BICOUSDT,1639267200000,5.56,5.602,5.112,5.273,813236.57,1639353599999,4329008.39357,12476,363223.71,1935982.12305,0,2021-12-12
FLUXUSDT,1639267200000,1.879,1.997,1.791,1.85,5496512.66,1639353599999,10175723.18948,35616,2427226.71,4506041.49671,0,2021-12-12
FXSUSDT,1639267200000,19.549,19.575,17.601,18.546,54405.4,1639353599999,1002667.2366,5504,21836.5,403447.2418,0,2021-12-12
