Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1660521600000,0.774,0.781,0.741,0.757,1401206.9,1660607999999,1062271.4924,4470,648863.3,491395.7615,0,2022-08-15
UNFIUSDT,1660521600000,11.374,13.25,10.885,12.67,4370678.4,1660607999999,53833308.9414,235644,2203315.2,27156499.584,0,2022-08-15
ROSEUSDT,1660521600000,0.09294,0.09913,0.09097,0.0952,193430100.4,1660607999999,18280385.598836,87853,92561711.1,8757401.180505,0,2022-08-15
AVAUSDT,1660521600000,0.85,0.87,0.822,0.828,756680.7,1660607999999,637706.2465,5073,302229.2,254600.8751,0,2022-08-15
XEMUSDT,1660521600000,0.0538,0.0552,0.0517,0.0531,17200278.0,1660607999999,915709.3571,4456,8543681.0,455163.2532,0,2022-08-15
SKLUSDT,1660521600000,0.0668,0.0749,0.0647,0.0659,46178545.0,1660607999999,3110095.0586,12406,24746137.0,1670352.1886,0,2022-08-15
GRTUSDT,1660521600000,0.1393,0.1449,0.1318,0.134,81417605.0,1660607999999,11148809.9177,49898,39041474.0,5346636.1587,0,2022-08-15
JUVUSDT,1660521600000,5.42,5.55,5.29,5.44,282239.62,1660607999999,1533525.6829,7080,118399.65,644051.0042,0,2022-08-15
PSGUSDT,1660521600000,8.96,9.05,8.68,8.78,159595.92,1660607999999,1414531.0978,5329,73871.02,655534.7781,0,2022-08-15
1INCHUSDT,1660521600000,0.84,0.865,0.807,0.82,3791880.2,1660607999999,3158418.7194,16494,1757299.7,1463334.9577,0,2022-08-15
REEFUSDT,1660521600000,0.00451,0.00465,0.00439,0.00445,473419655.0,1660607999999,2126921.02781,11626,243535900.0,1095326.09766,0,2022-08-15
OGUSDT,1660521600000,6.354,6.465,5.947,6.023,416216.4,1660607999999,2560789.1324,12777,179059.0,1103193.6347,0,2022-08-15
ATMUSDT,1660521600000,5.07,5.17,4.9,4.97,217187.53,1660607999999,1092728.8507,5175,94966.76,478585.7556,0,2022-08-15
ASRUSDT,1660521600000,4.102,4.16,3.895,3.991,310120.3,1660607999999,1253085.2715,5843,132729.2,536668.6295,0,2022-08-15
CELOUSDT,1660521600000,1.097,1.131,1.053,1.071,4273027.5,1660607999999,4647589.7882,20802,2111029.2,2294859.1379,0,2022-08-15
RIFUSDT,1660521600000,0.0807,0.0828,0.0783,0.0788,5052360.0,1660607999999,404395.7539,1791,2119642.0,169594.9952,0,2022-08-15
BTCSTUSDT,1660521600000,22.97,25.99,22.69,23.97,674523.79,1660607999999,16245259.5869,82328,333182.55,8045832.7596,0,2022-08-15
TRUUSDT,1660521600000,0.0869,0.0881,0.076,0.0789,13847635.0,1660607999999,1137861.5127,7108,6250266.0,511897.252,0,2022-08-15
CKBUSDT,1660521600000,0.00491,0.00502,0.0047,0.00481,154434561.0,1660607999999,747649.43252,5162,76777214.0,371991.64259,0,2022-08-15
TWTUSDT,1660521600000,1.1223,1.15,1.0815,1.1419,3275871.0,1660607999999,3654021.0145,16935,1583376.0,1766562.9344,0,2022-08-15
FIROUSDT,1660521600000,2.902,2.985,2.751,2.832,1322810.3,1660607999999,3788076.6582,17540,622980.1,1790387.9764,0,2022-08-15
LITUSDT,1660521600000,0.955,0.989,0.924,0.943,2314753.4,1660607999999,2212659.4261,14546,1032999.4,988305.0295,0,2022-08-15
SFPUSDT,1660521600000,0.4173,0.4335,0.409,0.4195,4228883.0,1660607999999,1771523.2003,12290,2294380.0,961609.1442,0,2022-08-15
DODOUSDT,1660521600000,0.171,0.1772,0.1659,0.168,11187178.0,1660607999999,1900353.12701,9553,5563569.0,945556.31472,0,2022-08-15
CAKEUSDT,1660521600000,4.254,4.386,4.172,4.235,1280363.06,1660607999999,5447901.81852,26668,647214.95,2754230.05598,0,2022-08-15
ACMUSDT,1660521600000,4.158,4.33,4.01,4.131,660497.0,1660607999999,2756707.5956,11783,307540.9,1285629.8119,0,2022-08-15
BADGERUSDT,1660521600000,4.63,4.74,4.42,4.51,314627.33,1660607999999,1435906.9705,5733,140331.89,641165.1946,0,2022-08-15
FISUSDT,1660521600000,0.4229,0.4348,0.4091,0.4203,2466533.0,1660607999999,1035485.5639,5139,1176223.0,493909.1187,0,2022-08-15
OMUSDT,1660521600000,0.0575,0.0619,0.0573,0.0597,30407254.0,1660607999999,1816666.9397,8872,13696486.0,817448.5672,0,2022-08-15
PONDUSDT,1660521600000,0.01307,0.0134,0.01219,0.01262,187583394.23,1660607999999,2386651.2148192,13170,89912911.05,1145780.3054399,0,2022-08-15
DEGOUSDT,1660521600000,2.356,2.44,2.256,2.345,907373.22,1660607999999,2125719.45076,10419,444995.41,1044603.10194,0,2022-08-15
ALICEUSDT,1660521600000,2.769,2.857,2.679,2.735,2226596.19,1660607999999,6135560.31338,36406,1102850.24,3041302.19901,0,2022-08-15
LINAUSDT,1660521600000,0.01062,0.01103,0.01013,0.0103,233413099.77,1660607999999,2467228.7745647,11782,120177559.63,1270157.8145453,0,2022-08-15
PERPUSDT,1660521600000,0.993,1.026,0.948,0.965,2051764.46,1660607999999,2017515.71894,12102,1027994.65,1011271.73612,0,2022-08-15
SUPERUSDT,1660521600000,0.1775,0.209,0.1738,0.1759,34952468.0,1660607999999,6628522.3915,28690,17893512.0,3415355.1599,0,2022-08-15
CFXUSDT,1660521600000,0.06,0.0614,0.0547,0.0571,28321248.0,1660607999999,1612976.835,8263,12885128.0,732851.939,0,2022-08-15
AUTOUSDT,1660521600000,336.1,345.8,329.0,336.7,2326.672,1660607999999,784339.1601,3734,1164.836,393116.8507,0,2022-08-15
TKOUSDT,1660521600000,0.326,0.336,0.319,0.324,2534237.7,1660607999999,825375.9993,3797,1182806.6,385482.2608,0,2022-08-15
PUNDIXUSDT,1660521600000,0.632,0.719,0.631,0.645,8235837.5,1660607999999,5510350.0485,20338,4075812.1,2734523.3276,0,2022-08-15
TLMUSDT,1660521600000,0.03214,0.03314,0.03054,0.0312,92812412.0,1660607999999,2943346.943,19030,45872391.0,1455735.08299,0,2022-08-15
BTGUSDT,1660521600000,30.54,31.48,29.31,29.84,21491.91,1660607999999,646147.9605,4164,10594.28,318316.8965,0,2022-08-15
MIRUSDT,1660521600000,0.22523,0.22952,0.2121,0.21417,6617446.8,1660607999999,1447035.545044,8239,2970015.7,648114.98663,0,2022-08-15
BARUSDT,1660521600000,6.13,6.7,5.96,6.38,491724.56,1660607999999,3117648.9201,10757,229051.23,1457933.1994,0,2022-08-15
FORTHUSDT,1660521600000,5.64,5.82,5.51,5.62,292940.26,1660607999999,1654658.9043,7978,125033.89,707702.3062,0,2022-08-15
BAKEUSDT,1660521600000,0.339,0.351,0.323,0.33,11817522.3,1660607999999,3952089.1118,15916,5858421.3,1960917.6915,0,2022-08-15
BURGERUSDT,1660521600000,1.564,1.588,1.519,1.535,1914616.1,1660607999999,2959949.9415,12077,853730.9,1320391.7837,0,2022-08-15
SLPUSDT,1660521600000,0.0053,0.00545,0.00502,0.00515,1920600091.0,1660607999999,9983106.57044,37860,948937374.0,4936966.0072,0,2022-08-15
SHIBUSDT,1660521600000,1.69e-05,1.77e-05,1.509e-05,1.527e-05,26203489872846.0,1660607999999,421751079.33666813,684845,12926934060262.0,208183490.1595109,0,2022-08-15
ICPUSDT,1660521600000,8.01,8.21,7.63,7.78,1013724.38,1660607999999,7957201.653,30605,464580.68,3646345.9703,0,2022-08-15
ARUSDT,1660521600000,13.87,14.78,13.55,13.93,342445.9,1660607999999,4790830.3271,27332,149889.07,2099014.653,0,2022-08-15
POLSUSDT,1660521600000,0.657,0.671,0.63,0.635,1031177.5,1660607999999,670895.1257,4138,436646.2,284604.3043,0,2022-08-15
MDXUSDT,1660521600000,0.0984,0.1005,0.0963,0.0972,9455868.8,1660607999999,926559.91031,7427,4755172.7,466496.92041,0,2022-08-15
MASKUSDT,1660521600000,1.751,1.811,1.677,1.717,2144871.3,1660607999999,3728241.6535,20966,1069965.5,1860823.0375,0,2022-08-15
LPTUSDT,1660521600000,11.81,12.2,11.55,11.94,131378.57,1660607999999,1558067.1817,10319,64113.7,762185.5515,0,2022-08-15
XVGUSDT,1660521600000,0.00403,0.00459,0.00387,0.00403,1094159468.0,1660607999999,4586638.70328,17968,526485720.0,2217461.21969,0,2022-08-15
ATAUSDT,1660521600000,0.2062,0.2136,0.2007,0.2068,10080945.0,1660607999999,2074267.6743,11986,4720552.0,973176.7392,0,2022-08-15
GTCUSDT,1660521600000,3.055,3.406,3.038,3.325,3219958.6,1660607999999,10486856.2989,50482,1633462.3,5322602.5546,0,2022-08-15
TORNUSDT,1660521600000,14.2,14.36,12.8,13.24,681517.09,1660607999999,9096225.3266,35539,306285.94,4092171.9873,0,2022-08-15
ERNUSDT,1660521600000,2.132,2.18,2.067,2.093,307032.3,1660607999999,649888.4773,3177,144979.5,307452.5819,0,2022-08-15
KLAYUSDT,1660521600000,0.301,0.311,0.291,0.297,12545940.0,1660607999999,3756826.5074,11073,5966862.1,1785312.5079,0,2022-08-15
PHAUSDT,1660521600000,0.1303,0.1345,0.1279,0.1293,3922061.0,1660607999999,512238.9006,3286,1915019.0,250380.3519,0,2022-08-15
BONDUSDT,1660521600000,7.731,7.899,7.366,7.428,406042.59,1660607999999,3058386.47303,17834,192550.53,1451414.3777,0,2022-08-15
MLNUSDT,1660521600000,28.8,29.4,28.0,28.7,11484.919,1660607999999,329604.6921,1566,4810.814,138267.8615,0,2022-08-15
DEXEUSDT,1660521600000,3.862,3.865,3.578,3.69,222647.42,1660607999999,833230.3015,5335,106842.13,400778.11338,0,2022-08-15
C98USDT,1660521600000,0.535,0.553,0.515,0.523,5751917.6,1660607999999,3067117.4264,12923,2559643.6,1366156.2194,0,2022-08-15
CLVUSDT,1660521600000,0.12129,0.12463,0.11298,0.11522,15171852.2,1660607999999,1789675.019731,8445,7522499.0,887667.854348,0,2022-08-15
QNTUSDT,1660521600000,118.5,123.5,112.6,113.4,46680.808,1660607999999,5474400.1032,21496,21569.806,2534727.2675,0,2022-08-15
FLOWUSDT,1660521600000,2.832,2.949,2.669,2.705,11291146.85,1660607999999,31470405.88768,63549,5585128.0,15554485.90767,0,2022-08-15
TVKUSDT,1660521600000,0.0563,0.0579,0.0522,0.0531,22533455.0,1660607999999,1230233.1651,6525,10178269.0,556230.831,0,2022-08-15
MINAUSDT,1660521600000,0.89,0.916,0.833,0.856,8889131.3,1660607999999,7660149.5777,29436,4724292.1,4061633.5629,0,2022-08-15
RAYUSDT,1660521600000,0.854,0.883,0.826,0.839,3355171.3,1660607999999,2856752.6719,10654,1323883.9,1128968.5421,0,2022-08-15
FARMUSDT,1660521600000,55.9,57.1,54.5,56.3,13422.208,1660607999999,746863.8294,3960,6031.684,335875.7899,0,2022-08-15
ALPACAUSDT,1660521600000,0.2872,0.2917,0.2739,0.2755,1707061.4,1660607999999,480433.76605,3430,824214.1,232335.50439,0,2022-08-15
QUICKUSDT,1660521600000,86.5,89.5,84.1,85.8,8891.101,1660607999999,766228.9406,5514,3775.675,325775.0903,0,2022-08-15
MBOXUSDT,1660521600000,0.739,0.763,0.717,0.727,2783892.4,1660607999999,2047645.4768,13773,1412456.8,1039525.3937,0,2022-08-15
FORUSDT,1660521600000,0.02349,0.02426,0.0227,0.02304,17756605.0,1660607999999,413146.09671,2502,9377468.0,218185.50278,0,2022-08-15
REQUSDT,1660521600000,0.1352,0.1403,0.1332,0.1343,6728344.0,1660607999999,916127.2982,5413,2955435.0,402885.0034,0,2022-08-15
GHSTUSDT,1660521600000,1.333,1.34,1.325,1.327,167764.9,1660607999999,223067.3144,1017,43966.2,58532.6507,0,2022-08-15
WAXPUSDT,1660521600000,0.1238,0.13,0.1205,0.1269,26227758.0,1660607999999,3270955.7346,13514,14013789.0,1749868.5619,0,2022-08-15
TRIBEUSDT,1660521600000,0.1502,0.1519,0.1477,0.1487,6431837.0,1660607999999,963545.5581,5264,2575229.0,385851.7418,0,2022-08-15
GNOUSDT,1660521600000,184.5,190.8,179.8,180.8,1775.362,1660607999999,325323.237,1550,1067.632,195698.8037,0,2022-08-15
XECUSDT,1660521600000,4.611e-05,4.751e-05,4.504e-05,4.601e-05,44582893422.0,1660607999999,2057513.67288389,11328,23759264662.0,1097012.49038239,0,2022-08-15
ELFUSDT,1660521600000,0.1824,0.1927,0.1785,0.1825,8845151.6,1660607999999,1632441.68375,10065,4614646.7,852019.55868,0,2022-08-15
DYDXUSDT,1660521600000,2.195,2.271,2.068,2.11,5748061.35,1660607999999,12478471.8489,43035,2859987.61,6217615.94549,0,2022-08-15
POLYUSDT,1660521600000,0.2382,0.266,0.236,0.2415,7133578.9,1660607999999,1770860.66173,8581,3296866.4,821526.07295,0,2022-08-15
IDEXUSDT,1660521600000,0.0814,0.08305,0.07833,0.07972,20336759.6,1660607999999,1638812.965339,9938,8995999.9,725280.746237,0,2022-08-15
VIDTUSDT,1660521600000,0.3293,0.3352,0.3177,0.3262,2710730.4,1660607999999,881902.95777,4783,1241586.6,404018.79197,0,2022-08-15
USDPUSDT,1660521600000,0.9997,1.0,0.9996,0.9998,1295882.46,1660607999999,1295612.296359,721,544584.43,544475.85794,0,2022-08-15
GALAUSDT,1660521600000,0.07048,0.07284,0.06561,0.06706,787659114.0,1660607999999,54445382.58648,182022,369071981.0,25511235.35797,0,2022-08-15
ILVUSDT,1660521600000,112.8,116.8,106.3,108.1,16246.156,1660607999999,1787649.0527,10773,7965.824,878174.8779,0,2022-08-15
YGGUSDT,1660521600000,0.747,0.7799,0.7085,0.7225,2173828.2,1660607999999,1611080.37815,9377,1033324.2,766949.9935,0,2022-08-15
SYSUSDT,1660521600000,0.1836,0.1892,0.1737,0.1767,7414484.0,1660607999999,1349279.4506,5581,3222053.0,586658.1362,0,2022-08-15
DFUSDT,1660521600000,0.0441,0.045,0.0424,0.043,4608973.0,1660607999999,200599.782,1344,2052731.0,89469.5539,0,2022-08-15
FIDAUSDT,1660521600000,0.5326,0.5394,0.5059,0.5188,2203494.7,1660607999999,1151649.10078,9006,967333.3,506090.04191,0,2022-08-15
FRONTUSDT,1660521600000,0.2805,0.288,0.2699,0.2735,2526192.0,1660607999999,696687.2357,3085,1202970.0,331893.2661,0,2022-08-15
CVPUSDT,1660521600000,0.4172,0.4246,0.4016,0.405,1864941.0,1660607999999,768405.31145,7567,886744.3,365464.68434,0,2022-08-15
AGLDUSDT,1660521600000,0.477,0.49,0.44,0.449,4282349.1,1660607999999,1994496.6506,7985,1695284.9,790667.9528,0,2022-08-15
RADUSDT,1660521600000,2.54,2.591,2.417,2.462,374651.0,1660607999999,935431.2245,5063,179716.5,449539.7179,0,2022-08-15
BETAUSDT,1660521600000,0.14127,0.14553,0.1356,0.13975,18172848.0,1660607999999,2532878.12493,12408,8601926.0,1200373.19383,0,2022-08-15
RAREUSDT,1660521600000,0.284,0.294,0.245,0.265,4545109.5,1660607999999,1230855.4964,5605,1960187.8,528536.6578,0,2022-08-15
LAZIOUSDT,1660521600000,3.5369,3.6974,3.4008,3.4246,1259161.29,1660607999999,4440862.767707,17655,601264.49,2120381.435664,0,2022-08-15
CHESSUSDT,1660521600000,0.371,0.383,0.352,0.364,2178359.7,1660607999999,794331.9857,4180,915645.7,334703.1315,0,2022-08-15
ADXUSDT,1660521600000,0.1901,0.1993,0.1885,0.1901,8173617.0,1660607999999,1573876.4409,6348,3898380.0,749967.924,0,2022-08-15
AUCTIONUSDT,1660521600000,10.3,10.56,9.79,9.93,302046.1,1660607999999,3029101.8281,11217,137455.82,1379614.6838,0,2022-08-15
DARUSDT,1660521600000,0.33651,0.34391,0.32012,0.32709,16274665.0,1660607999999,5367294.76311,33441,7793918.0,2571438.99946,0,2022-08-15
BNXUSDT,1660521600000,135.9,139.8,134.9,136.9,15699.864,1660607999999,2147971.7251,13972,7760.483,1062131.923,0,2022-08-15
MOVRUSDT,1660521600000,16.24,16.77,15.66,15.8,115554.676,1660607999999,1854180.06413,9738,54433.088,874579.9397,0,2022-08-15
CITYUSDT,1660521600000,6.19,6.24,5.96,6.12,281421.86,1660607999999,1720859.4593,5131,132313.35,809813.66,0,2022-08-15
ENSUSDT,1660521600000,14.52,15.21,14.06,15.1,1104085.82,1660607999999,16098152.2732,42740,569146.93,8302107.23,0,2022-08-15
KP3RUSDT,1660521600000,152.19,156.9,147.41,150.39,11750.59,1660607999999,1788173.3047,10599,5562.31,848180.7281,0,2022-08-15
QIUSDT,1660521600000,0.01739,0.01796,0.01678,0.01749,231477980.0,1660607999999,4032418.59878,16172,114954467.0,2005567.65481,0,2022-08-15
PORTOUSDT,1660521600000,3.6893,4.1495,3.5601,3.6239,2230558.21,1660607999999,8424020.978067,32838,1091348.34,4133615.799146,0,2022-08-15
POWRUSDT,1660521600000,0.2686,0.2899,0.2648,0.2721,5239376.0,1660607999999,1439644.8412,5868,2521628.0,693783.322,0,2022-08-15
VGXUSDT,1660521600000,0.326,0.339,0.298,0.309,6413148.8,1660607999999,2008383.9215,10051,2958803.4,926614.7011,0,2022-08-15
JASMYUSDT,1660521600000,0.010371,0.010828,0.01,0.010716,3262266176.5,1660607999999,33976228.3755932,103431,1569430438.4,16349885.9216042,0,2022-08-15
AMPUSDT,1660521600000,0.00823,0.00834,0.0081,0.00822,153531852.0,1660607999999,1260877.05621,6883,82689805.0,679310.8527,0,2022-08-15
PLAUSDT,1660521600000,0.447,0.461,0.437,0.443,975592.99,1660607999999,435492.16318,2228,542339.45,242547.92679,0,2022-08-15
PYRUSDT,1660521600000,4.36,4.69,4.27,4.35,920212.153,1660607999999,4061364.37204,15862,460222.854,2038684.2782,0,2022-08-15
RNDRUSDT,1660521600000,0.722,0.743,0.676,0.688,2794683.49,1660607999999,1969121.53774,11015,1327401.15,936579.8082,0,2022-08-15
ALCXUSDT,1660521600000,33.1,34.0,31.2,31.5,17223.6831,1660607999999,560349.65275,3259,6160.8662,200999.8494,0,2022-08-15
SANTOSUSDT,1660521600000,5.925,6.529,5.312,5.456,2758602.77,1660607999999,16458042.12941,90146,1370650.55,8194190.52363,0,2022-08-15
MCUSDT,1660521600000,0.956,0.99,0.924,0.938,673434.31,1660607999999,639728.89737,3383,289771.0,275714.51038,0,2022-08-15
BICOUSDT,1660521600000,0.608,0.63,0.58,0.596,2247567.05,1660607999999,1347384.17779,6923,1083963.52,650511.56226,0,2022-08-15
FLUXUSDT,1660521600000,1.05,1.089,0.94,0.943,5662876.39,1660607999999,5691138.09096,23448,2489397.99,2499862.95609,0,2022-08-15
FXSUSDT,1660521600000,6.421,6.567,6.106,6.108,313556.3,1660607999999,1979818.0869,7416,148893.9,940480.9257,0,2022-08-15
VOXELUSDT,1660521600000,0.413,0.4237,0.395,0.4102,2989880.3,1660607999999,1219337.11329,6632,1464933.2,599147.77256,0,2022-08-15
HIGHUSDT,1660521600000,1.936,1.998,1.865,1.893,464226.74,1660607999999,886412.299473,3737,201976.772,385727.656054,0,2022-08-15
CVXUSDT,1660521600000,6.94,7.12,6.58,6.65,224168.206,1660607999999,1522666.85561,6599,95881.25,650461.27156,0,2022-08-15
PEOPLEUSDT,1660521600000,0.02927,0.03039,0.02803,0.02883,454185655.3,1660607999999,13247916.756273,52578,224938344.5,6563264.990287,0,2022-08-15
OOKIUSDT,1660521600000,0.00741,0.0077,0.00717,0.00739,301536139.0,1660607999999,2236943.40087,11865,148982077.0,1106389.56581,0,2022-08-15
SPELLUSDT,1660521600000,0.0014318,0.0019217,0.0014001,0.0016388,12832180011.0,1660607999999,21446582.4289517,110442,6271664687.0,10457993.517139,0,2022-08-15
JOEUSDT,1660521600000,0.355,0.368,0.326,0.335,2947574.34,1660607999999,1017762.38142,5369,1330011.74,461158.66428,0,2022-08-15
ACHUSDT,1660521600000,0.01567,0.0163,0.01557,0.01599,104665762.0,1660607999999,1675119.98256,9073,51875722.0,830844.55428,0,2022-08-15
IMXUSDT,1660521600000,1.096,1.128,1.01,1.04,6775534.64,1660607999999,7209893.79808,25656,2987803.31,3182574.29388,0,2022-08-15
GLMRUSDT,1660521600000,0.6989,0.73,0.6766,0.7189,6807013.2,1660607999999,4814304.71296,19888,3266393.5,2312951.40508,0,2022-08-15
LOKAUSDT,1660521600000,0.7586,0.8,0.7512,0.7831,3839194.7,1660607999999,2987526.96628,15857,1898907.0,1478305.47021,0,2022-08-15
SCRTUSDT,1660521600000,1.396,1.45,1.311,1.337,1441356.3,1660607999999,1958078.3858,9663,731582.3,994648.5062,0,2022-08-15
API3USDT,1660521600000,2.385,2.659,2.377,2.458,3850485.82,1660607999999,9680173.18962,44249,1851659.94,4659505.05409,0,2022-08-15
BTTCUSDT,1660521600000,1.01e-06,1.03e-06,9.7e-07,9.9e-07,3415018536805.0,1660607999999,3408940.1106646,8980,1810909309175.0,1812746.67989579,0,2022-08-15
ACAUSDT,1660521600000,0.277,0.288,0.259,0.266,11576420.4,1660607999999,3166962.1046,12667,5431229.11,1489180.60336,0,2022-08-15
ANCUSDT,1660521600000,0.11388,0.11723,0.10866,0.11109,48445173.64,1660607999999,5473743.054063,26343,23339745.14,2639013.6509131,0,2022-08-15
XNOUSDT,1660521600000,1.065,1.109,1.018,1.024,460800.47,1660607999999,484446.52944,4012,175413.7,185410.12567,0,2022-08-15
WOOUSDT,1660521600000,0.2209,0.2297,0.2143,0.2212,19955455.4,1660607999999,4403357.13893,24922,10300677.3,2276366.9862,0,2022-08-15
ALPINEUSDT,1660521600000,3.1657,3.3961,3.0652,3.0966,3163565.04,1660607999999,10222030.292944,40231,1560074.2,5052371.341113,0,2022-08-15
TUSDT,1660521600000,0.0428,0.0436,0.0415,0.042,15041034.1,1660607999999,635494.1902,2635,7301274.9,308809.38164,0,2022-08-15
ASTRUSDT,1660521600000,0.047,0.0479,0.0442,0.0451,49813357.4,1660607999999,2272746.72115,9051,22120831.8,1010414.67109,0,2022-08-15
GMTUSDT,1660521600000,0.9811,1.13,0.9715,1.0537,115430397.5,1660607999999,120858009.061647,371829,56664968.8,59380560.877957,0,2022-08-15
KDAUSDT,1660521600000,2.053,2.124,1.965,2.014,2948937.81,1660607999999,5974690.23132,21813,1364111.24,2769891.71424,0,2022-08-15
APEUSDT,1660521600000,6.3696,6.8055,6.0655,6.2143,9668036.96,1660607999999,61989663.484095,164200,4850314.54,31094735.687443,0,2022-08-15
BSWUSDT,1660521600000,0.3587,0.379,0.3536,0.3646,8375219.9,1660607999999,3060470.77181,17979,4008095.1,1465443.16784,0,2022-08-15
BIFIUSDT,1660521600000,466.5,478.3,453.4,456.9,397.03,1660607999999,183761.0198,1166,150.205,69690.6491,0,2022-08-15
MULTIUSDT,1660521600000,6.3,6.43,5.72,5.81,294068.465,1660607999999,1769547.29688,8691,107362.576,644765.33724,0,2022-08-15
STEEMUSDT,1660521600000,0.2721,0.2876,0.2661,0.2752,2828830.7,1660607999999,775778.07918,4712,1384023.7,379943.1897,0,2022-08-15
MOBUSDT,1660521600000,1.245,1.266,1.198,1.213,430861.27,1660607999999,524778.97196,2864,199267.82,242624.62331,0,2022-08-15
NEXOUSDT,1660521600000,1.007,1.025,0.97,0.99,1277467.95,1660607999999,1277018.74004,5449,631479.89,631980.42129,0,2022-08-15
REIUSDT,1660521600000,0.0442,0.0452,0.0423,0.0431,18424224.4,1660607999999,808325.76247,4975,8679290.5,381930.93311,0,2022-08-15
GALUSDT,1660521600000,3.343,3.477,3.223,3.327,3379856.057,1660607999999,11303083.012871,37243,1511733.322,5062338.880267,0,2022-08-15
LDOUSDT,1660521600000,2.674,2.861,2.582,2.752,10877667.09,1660607999999,29780798.04429,82391,5693998.34,15609424.0303,0,2022-08-15
EPXUSDT,1660521600000,0.000669,0.000685,0.000656,0.000661,1087648878.0,1660607999999,727361.94626,5153,507393636.0,339947.508175,0,2022-08-15
OPUSDT,1660521600000,1.438,1.57,1.379,1.57,65733983.17,1660607999999,97239591.15385,176456,32850991.18,48693887.95996,0,2022-08-15
LEVERUSDT,1660521600000,0.003622,0.003874,0.003215,0.003304,3918896114.0,1660607999999,13499756.82421,56474,1842744943.0,6339042.577674,0,2022-08-15
