Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BEAMUSDT,1619481600000,1.3112,1.405,1.2762,1.3521,6114204.6,1619567999999,8217427.425195,41909,2943728.69,3961570.93927,0,2021-04-27
XTZUSDT,1619481600000,5.2242,5.4899,5.146,5.4296,7073971.7,1619567999999,37858462.136287,128258,3567958.96,19098480.845929,0,2021-04-27
RENUSDT,1619481600000,0.85287,0.90743,0.83077,0.90517,19753290.0,1619567999999,17235193.577714,59900,10259554.1,8966358.042521,0,2021-04-27
RVNUSDT,1619481600000,0.15688,0.17899,0.1521,0.17031,353834156.8,1619567999999,59038328.768509,155297,180616958.9,30165533.071219,0,2021-04-27
HBARUSDT,1619481600000,0.28503,0.31481,0.2784,0.30405,138676234.2,1619567999999,41398618.192131,114573,70203680.6,20951456.48523,0,2021-04-27
NKNUSDT,1619481600000,0.65901,0.72,0.64217,0.6795,50028727.2,1619567999999,34180423.247344,91109,25354363.6,17339439.572355,0,2021-04-27
STXUSDT,1619481600000,2.0293,2.282,2.002,2.2426,5666334.56,1619567999999,12260709.703334,47518,3031181.64,6566837.103815,0,2021-04-27
KAVAUSDT,1619481600000,4.8868,5.4,4.8658,5.3292,3878260.02,1619567999999,20009085.074464,85958,1975026.88,10190405.234234,0,2021-04-27
ARPAUSDT,1619481600000,0.08952,0.097,0.08832,0.09475,87710028.8,1619567999999,8254039.77869,41605,41847769.3,3938907.341883,0,2021-04-27
IOTXUSDT,1619481600000,0.043958,0.052762,0.042561,0.0515,543358141.0,1619567999999,25716875.030758,112209,278581262.0,13166476.737517,0,2021-04-27
RLCUSDT,1619481600000,2.8742,3.2855,2.8559,2.9745,8409781.12,1619567999999,26010828.560069,109098,4122053.8,12770255.537392,0,2021-04-27
CTXCUSDT,1619481600000,0.3425,0.3718,0.3292,0.3669,9257961.17,1619567999999,3250608.580603,21273,4665925.01,1638290.698672,0,2021-04-27
BCHUSDT,1619481600000,848.89,892.0,832.19,890.58,190490.33123,1619567999999,165048917.7034891,325221,95937.12435,83137211.1008846,0,2021-04-27
TROYUSDT,1619481600000,0.020701,0.023686,0.020551,0.023229,280421621.0,1619567999999,6281571.3330581,42356,134916952.0,3023046.6620661,0,2021-04-27
VITEUSDT,1619481600000,0.15622,0.17768,0.1502,0.1722,68851417.0,1619567999999,11396429.907721,38059,35350921.9,5853189.057316,0,2021-04-27
FTTUSDT,1619481600000,50.801,53.969,50.264,53.64,801915.348,1619567999999,42319469.57017,43051,427265.235,22514354.993973,0,2021-04-27
EURUSDT,1619481600000,1.2056,1.2073,1.2011,1.2066,113939547.18,1619567999999,137249583.297049,191849,57292089.09,69015942.040766,0,2021-04-27
OGNUSDT,1619481600000,1.7133,2.0682,1.6761,1.9503,20347363.59,1619567999999,38012604.621212,133086,10398429.97,19467032.933239,0,2021-04-27
DREPUSDT,1619481600000,1.363,1.657,1.329,1.547,5182409.941,1619567999999,7803754.864473,47330,2510676.838,3787763.854231,0,2021-04-27
TCTUSDT,1619481600000,0.040426,0.049173,0.039463,0.048307,89523828.0,1619567999999,4071793.869644,30627,44189675.0,2011925.445182,0,2021-04-27
WRXUSDT,1619481600000,2.7393,3.3,2.6553,3.1825,18415317.85,1619567999999,55557442.805096,168622,9508552.87,28737756.835621,0,2021-04-27
BTSUSDT,1619481600000,0.10144,0.12768,0.09976,0.12324,219494917.1,1619567999999,24940528.665849,85503,112046383.9,12707017.508626,0,2021-04-27
LSKUSDT,1619481600000,4.5784,4.9369,4.5004,4.881,1390577.88,1619567999999,6643927.475139,27408,777603.99,3713705.186466,0,2021-04-27
BNTUSDT,1619481600000,6.4293,6.7057,6.355,6.6998,444081.79,1619567999999,2908435.421256,14672,231560.09,1517893.977304,0,2021-04-27
LTOUSDT,1619481600000,0.52385,0.55127,0.5075,0.52595,11151995.4,1619567999999,5887348.341498,27793,5743520.3,3039302.889743,0,2021-04-27
AIONUSDT,1619481600000,0.2974,0.3578,0.2864,0.344,34348374.16,1619567999999,11403220.740468,48526,18031907.32,5998083.288029,0,2021-04-27
MBLUSDT,1619481600000,0.01706,0.019463,0.016761,0.018382,782895623.0,1619567999999,14051525.245621,54285,399034033.0,7164705.680245,0,2021-04-27
COTIUSDT,1619481600000,0.31474,0.39674,0.30908,0.38786,152366560.8,1619567999999,56014128.049738,175083,80832750.3,29759284.317409,0,2021-04-27
STPTUSDT,1619481600000,0.08422,0.08793,0.07971,0.08793,62309085.2,1619567999999,5230580.384275,25637,32351140.4,2718269.05134,0,2021-04-27
WTCUSDT,1619481600000,1.4748,1.6545,1.4339,1.6428,3676113.78,1619567999999,5734148.095542,27427,1926453.41,3005845.255517,0,2021-04-27
DATAUSDT,1619481600000,0.13767,0.1534,0.13473,0.15306,25741549.3,1619567999999,3781472.530753,23046,12920366.2,1900385.028576,0,2021-04-27
SOLUSDT,1619481600000,43.884,46.606,42.5,43.147,7101848.718,1619567999999,315533192.401205,487171,3636886.592,161606249.044148,0,2021-04-27
CTSIUSDT,1619481600000,0.63801,0.74,0.62004,0.63601,79383175.9,1619567999999,53739038.621134,173851,40150065.1,27205048.573994,0,2021-04-27
HIVEUSDT,1619481600000,0.5348,0.832,0.5334,0.7203,93035903.18,1619567999999,66932312.691734,193134,49921672.87,35846738.401762,0,2021-04-27
CHRUSDT,1619481600000,0.29179,0.31849,0.282,0.31758,135499083.7,1619567999999,40742150.135839,109603,67553398.8,20330433.362963,0,2021-04-27
BTCUPUSDT,1619481600000,135.445,142.762,131.75,140.505,139150.07,1619567999999,19270687.66764,25623,76090.96,10543867.14714,0,2021-04-27
BTCDOWNUSDT,1619481600000,0.0502,0.05225,0.046,0.04741,447674043.43,1619567999999,21756751.3184746,32352,215291439.01,10471324.8021618,0,2021-04-27
GXSUSDT,1619481600000,0.8416,0.92,0.8324,0.8926,4475447.7,1619567999999,3910458.322672,25154,2155104.5,1881652.550632,0,2021-04-27
ARDRUSDT,1619481600000,0.35662,0.40322,0.34438,0.39812,11248989.8,1619567999999,4220505.680887,35748,5860181.9,2200168.690032,0,2021-04-27
MDTUSDT,1619481600000,0.06112,0.0684,0.06103,0.06718,88214986.5,1619567999999,5692044.841206,30417,42097537.9,2712772.082067,0,2021-04-27
STMXUSDT,1619481600000,0.047391,0.056371,0.046338,0.054219,779780150.0,1619567999999,40385855.263212,139213,398849744.0,20676146.779828,0,2021-04-27
KNCUSDT,1619481600000,2.781,3.328,2.731,3.25,7387698.362,1619567999999,22717115.437474,82469,3839478.062,11792076.363381,0,2021-04-27
REPUSDT,1619481600000,36.071,38.368,35.122,38.214,109886.578,1619567999999,4064707.28679,18494,64244.085,2377161.428103,0,2021-04-27
LRCUSDT,1619481600000,0.49531,0.54431,0.48707,0.54176,19951661.3,1619567999999,10313364.796485,38490,9935810.1,5135715.95085,0,2021-04-27
PNTUSDT,1619481600000,1.7274,1.8647,1.6824,1.845,8305016.41,1619567999999,14860126.242997,58141,4139450.58,7419284.634387,0,2021-04-27
COMPUSDT,1619481600000,642.13,689.24,635.34,658.6,75362.88837,1619567999999,49729827.1319276,96998,37581.14532,24802133.3209479,0,2021-04-27
SCUSDT,1619481600000,0.036747,0.0419,0.035538,0.041118,2708086927.0,1619567999999,107908223.397272,239389,1371086645.0,54661758.535886,0,2021-04-27
ZENUSDT,1619481600000,133.11,138.98,122.5,127.65,291150.0283,1619567999999,38007551.504835,99087,146132.5321,19102070.570137,0,2021-04-27
SNXUSDT,1619481600000,16.12,17.228,15.696,17.12,961270.999,1619567999999,15964535.190552,56084,508112.979,8448270.102457,0,2021-04-27
ETHUPUSDT,1619481600000,202.98,225.387,195.316,223.363,122183.06,1619567999999,25897090.19254,44515,66357.15,14034740.0955,0,2021-04-27
ETHDOWNUSDT,1619481600000,0.001629,0.001728,0.001358,0.001387,7584437777.61,1619567999999,11420923.08672872,33401,3585808346.15,5402643.06597473,0,2021-04-27
ADAUPUSDT,1619481600000,71.109,82.956,69.569,79.5,171424.42,1619567999999,13252700.45423,52851,84398.83,6523799.17802,0,2021-04-27
ADADOWNUSDT,1619481600000,1.9162,1.9536,1.5815,1.6933,1190723.97,1619567999999,2080355.274701,8570,629820.74,1100119.884316,0,2021-04-27
LINKUPUSDT,1619481600000,13.34,15.494,12.88,14.76,393390.03,1619567999999,5674834.67449,25363,206430.27,2978141.37866,0,2021-04-27
LINKDOWNUSDT,1619481600000,1.922,2.0407,1.5651,1.6857,881321.49,1619567999999,1557498.555382,11120,400436.45,711006.938092,0,2021-04-27
VTHOUSDT,1619481600000,0.017423,0.021522,0.017027,0.019576,1828346408.0,1619567999999,35761392.619886,136264,926922606.0,18153514.959414,0,2021-04-27
DGBUSDT,1619481600000,0.12491,0.14,0.12184,0.13295,245648522.2,1619567999999,32250247.884696,105651,125373149.1,16476616.303484,0,2021-04-27
GBPUSDT,1619481600000,1.3856,1.3896,1.3812,1.3857,44275241.78,1619567999999,61314361.705856,86853,23211083.46,32143352.693851,0,2021-04-27
SXPUSDT,1619481600000,3.622,4.16,3.544,4.118,58000006.025,1619567999999,223214213.99061,357931,29672301.65,114325658.82103,0,2021-04-27
MKRUSDT,1619481600000,4021.58,4600.0,4000.38,4556.83,8993.36973,1619567999999,39206462.9038458,96313,4394.89005,19164530.8311661,0,2021-04-27
DCRUSDT,1619481600000,206.22,215.09,205.01,213.94,9346.4967,1619567999999,1968966.9921604,12099,5017.2596,1057226.2810364,0,2021-04-27
STORJUSDT,1619481600000,1.93,2.1376,1.9043,2.0852,14398569.58,1619567999999,29152451.989066,85185,7650594.18,15483618.22374,0,2021-04-27
BNBUPUSDT,1619481600000,1443.51,1711.765,1389.432,1654.565,26161.1,1619567999999,41650783.97957,130123,16473.76,26291551.94769,0,2021-04-27
BNBDOWNUSDT,1619481600000,14.3,14.93,11.38,11.91,576322.52,1619567999999,7019280.9057,92598,194097.76,2391806.8203,0,2021-04-27
XTZUPUSDT,1619481600000,0.615,0.684,0.597,0.669,6280252.34,1619567999999,4056480.85568,15605,3376326.24,2184314.34714,0,2021-04-27
XTZDOWNUSDT,1619481600000,0.02121,0.0215,0.01912,0.01964,40272357.2,1619567999999,811462.3832644,4464,19999241.39,403472.2927685,0,2021-04-27
MANAUSDT,1619481600000,1.2276,1.33,1.2113,1.3106,28639086.27,1619567999999,36751336.581698,109191,14449304.7,18545347.500222,0,2021-04-27
AUDUSDT,1619481600000,0.77538,0.7757,0.77123,0.77282,28987025.7,1619567999999,22409404.338999,30590,15026120.1,11616089.983482,0,2021-04-27
YFIUSDT,1619481600000,45255.99,49379.82,44152.18,48762.07,788.500364,1619567999999,36909675.18453751,73848,387.547351,18150384.89826542,0,2021-04-27
BALUSDT,1619481600000,53.235,61.0,52.422,59.689,349568.646,1619567999999,20139987.79046,50442,173129.51,9990915.45618,0,2021-04-27
BLZUSDT,1619481600000,0.35396,0.40856,0.34385,0.40058,49008085.3,1619567999999,18761919.860467,63792,25381642.2,9728547.571002,0,2021-04-27
IRISUSDT,1619481600000,0.14999,0.16313,0.1467,0.163,26991084.9,1619567999999,4158848.085708,24393,14135049.6,2179640.36127,0,2021-04-27
KMDUSDT,1619481600000,2.4937,2.89,2.4186,2.7797,3299722.27,1619567999999,9018452.936565,34735,1660961.3,4549095.597805,0,2021-04-27
JSTUSDT,1619481600000,0.12011,0.13106,0.118,0.12795,73447247.6,1619567999999,9203881.223256,29808,40942645.5,5132329.064462,0,2021-04-27
SRMUSDT,1619481600000,9.5044,11.368,9.493,10.368,22574876.98,1619567999999,236802391.54058,414089,11161194.55,117060783.224597,0,2021-04-27
ANTUSDT,1619481600000,8.5914,9.222,8.5128,8.9317,1000297.84,1619567999999,8830376.674662,37859,503950.35,4443641.977293,0,2021-04-27
CRVUSDT,1619481600000,2.777,3.198,2.71,3.128,24362117.122,1619567999999,72502641.198955,137557,12518567.199,37314303.253455,0,2021-04-27
SANDUSDT,1619481600000,0.49994,0.549,0.48579,0.54047,22633420.6,1619567999999,11713773.700096,54738,11441711.1,5915561.224912,0,2021-04-27
OCEANUSDT,1619481600000,1.2381,1.3752,1.2187,1.3728,10730685.9,1619567999999,14036555.56815,41680,5415206.59,7080883.879697,0,2021-04-27
NMRUSDT,1619481600000,63.733,69.316,63.072,67.402,32759.244,1619567999999,2197844.054209,15381,16156.494,1082939.932135,0,2021-04-27
DOTUSDT,1619481600000,33.396,34.94,33.141,34.845,10126562.837,1619567999999,344820727.257083,560936,5120632.933,174402386.937297,0,2021-04-27
LUNAUSDT,1619481600000,17.626,19.6094,17.181,17.685,11339513.729,1619567999999,208070089.823018,221801,5213207.797,95336383.325305,0,2021-04-27
RSRUSDT,1619481600000,0.08209,0.08931,0.08033,0.08855,507430295.8,1619567999999,43303264.745863,117479,259279063.8,22151644.766275,0,2021-04-27
PAXGUSDT,1619481600000,1793.03,1800.0,1784.85,1791.17,3200.582268,1619567999999,5737506.60028198,9839,1496.882513,2684606.75098079,0,2021-04-27
WNXMUSDT,1619481600000,85.386,96.593,84.694,93.147,125625.102,1619567999999,11522748.108541,31224,52754.544,4838429.268234,0,2021-04-27
TRBUSDT,1619481600000,88.602,101.0,85.131,86.925,607875.471,1619567999999,56598787.041523,181123,329321.125,30747688.661795,0,2021-04-27
BZRXUSDT,1619481600000,0.7663,0.8,0.7067,0.7834,22461112.37,1619567999999,17032847.133128,71703,11285783.54,8570998.368621,0,2021-04-27
SUSHIUSDT,1619481600000,12.141,14.456,11.941,14.283,5999150.283,1619567999999,78833336.858995,148406,2912605.008,38294477.407015,0,2021-04-27
YFIIUSDT,1619481600000,2417.29,2549.85,2372.2,2516.87,2902.03513,1619567999999,7207514.09475075,25256,1406.378622,3494450.77102275,0,2021-04-27
KSMUSDT,1619481600000,395.37,419.85,381.26,397.09,93718.7297,1619567999999,37291451.739921,83826,48066.8919,19140015.019833,0,2021-04-27
EGLDUSDT,1619481600000,166.4,185.11,163.31,181.1,234115.9558,1619567999999,41524298.8047845,108593,119726.9631,21239392.1817315,0,2021-04-27
DIAUSDT,1619481600000,3.798,4.07,3.642,4.057,2384578.189,1619567999999,9143402.402216,34540,1278675.631,4909011.403485,0,2021-04-27
RUNEUSDT,1619481600000,13.859,15.142,13.548,14.751,4304179.885,1619567999999,62008577.914929,123679,2233641.043,32216991.268274,0,2021-04-27
FIOUSDT,1619481600000,0.3231,0.354,0.3075,0.3287,37322807.59,1619567999999,12438581.578578,52375,18911778.79,6308746.146943,0,2021-04-27
UMAUSDT,1619481600000,25.019,26.811,24.704,26.085,226851.933,1619567999999,5874112.741261,27308,121874.112,3157725.295077,0,2021-04-27
EOSUPUSDT,1619481600000,2.647,2.86,2.545,2.809,2642058.77,1619567999999,7217075.39116,13656,1441250.57,3943350.37747,0,2021-04-27
EOSDOWNUSDT,1619481600000,0.01829,0.01921,0.01636,0.01673,85734083.66,1619567999999,1492912.8469954,5645,48598117.56,845670.9795878,0,2021-04-27
TRXUPUSDT,1619481600000,11.814,14.099,11.511,13.519,500430.99,1619567999999,6528289.14078,14803,233362.93,3044159.73639,0,2021-04-27
TRXDOWNUSDT,1619481600000,0.002451,0.002524,0.0018,0.001949,1027322266.89,1619567999999,2093999.5853255,13579,552939102.55,1127671.8163802,0,2021-04-27
XRPUPUSDT,1619481600000,17.1,19.182,16.387,17.9,4362840.08,1619567999999,78122352.96122,124895,2232539.55,39938332.64675,0,2021-04-27
XRPDOWNUSDT,1619481600000,0.0635,0.069,0.05274,0.059475,701407424.96,1619567999999,41924116.81981421,101303,350097428.6,20887682.84289994,0,2021-04-27
DOTUPUSDT,1619481600000,87.206,95.241,86.118,93.929,74827.93,1619567999999,6786330.47322,14580,45741.2,4158503.49924,0,2021-04-27
DOTDOWNUSDT,1619481600000,1.611,1.6328,1.4251,1.4509,874472.22,1619567999999,1334113.561723,4529,439664.59,673578.36766,0,2021-04-27
BELUSDT,1619481600000,3.6794,3.9888,3.6023,3.8701,3232200.71,1619567999999,12358304.333119,65011,1654201.36,6332650.980334,0,2021-04-27
WINGUSDT,1619481600000,39.388,48.325,39.28,43.802,135588.667,1619567999999,5968483.09685,24068,71671.102,3157144.176857,0,2021-04-27
LTCUPUSDT,1619481600000,24.154,27.5,23.38,26.737,283075.16,1619567999999,7243692.53732,19505,153820.71,3930122.9333,0,2021-04-27
LTCDOWNUSDT,1619481600000,0.00295,0.003043,0.002519,0.002605,203825361.77,1619567999999,562956.62506741,3957,106068974.83,292934.44350146,0,2021-04-27
UNIUSDT,1619481600000,38.165,40.629,37.3,39.63,5387724.424,1619567999999,211833482.961407,355842,2766245.45,108759791.206717,0,2021-04-27
NBSUSDT,1619481600000,0.02958,0.035,0.02907,0.03248,206671789.4,1619567999999,6657465.719747,35056,103646174.1,3337054.660091,0,2021-04-27
OXTUSDT,1619481600000,0.5966,0.6599,0.596,0.6396,9695122.27,1619567999999,6061178.603907,21761,5346410.9,3345096.435443,0,2021-04-27
SUNUSDT,1619481600000,31.831,35.9,31.496,33.293,140838.435,1619567999999,4633720.433038,17959,72934.745,2402224.377123,0,2021-04-27
AVAXUSDT,1619481600000,26.441,28.0,25.7,27.949,2350750.048,1619567999999,63681712.666516,118589,1206978.365,32699321.65853,0,2021-04-27
HNTUSDT,1619481600000,15.087,17.947,15.036,17.775,1105996.367,1619567999999,18398601.24799,67675,588356.588,9802475.40781,0,2021-04-27
FLMUSDT,1619481600000,0.7635,0.8148,0.746,0.7864,19748732.49,1619567999999,15450394.62035,53950,10100491.22,7906168.25411,0,2021-04-27
