Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1676073600000,0.4709,0.4881,0.4673,0.484,3827731.0,1676159999999,1832576.2137,14964,2267685.0,1086977.1994,0,2023-02-11
DODOUSDT,1676073600000,0.1355,0.1405,0.1345,0.1404,7444487.4,1676159999999,1026331.19032,8040,3782127.6,521863.76364,0,2023-02-11
CAKEUSDT,1676073600000,4.128,4.208,4.074,4.196,684981.59,1676159999999,2838665.09019,19561,366116.16,1516530.14238,0,2023-02-11
ACMUSDT,1676073600000,2.877,3.212,2.877,3.073,599939.2,1676159999999,1829129.2821,17272,325628.6,993417.4207,0,2023-02-11
BADGERUSDT,1676073600000,2.9,2.97,2.88,2.95,156665.34,1676159999999,458787.1028,1607,68927.88,202206.9453,0,2023-02-11
FISUSDT,1676073600000,0.582,0.633,0.5442,0.5954,8820707.0,1676159999999,5163842.1738,23267,4281859.0,2513728.3303,0,2023-02-11
OMUSDT,1676073600000,0.0388,0.0406,0.0386,0.0403,5919554.0,1676159999999,235469.1065,1700,3008718.0,119823.7919,0,2023-02-11
PONDUSDT,1676073600000,0.00983,0.01032,0.00983,0.01024,46790466.78,1676159999999,473655.087679,4480,22108898.4,223787.5449496,0,2023-02-11
DEGOUSDT,1676073600000,2.423,2.847,2.347,2.821,3244123.6,1676159999999,8555707.92865,40353,1697309.18,4481465.84756,0,2023-02-11
ALICEUSDT,1676073600000,1.699,1.76,1.672,1.751,1599061.51,1676159999999,2751333.30894,19720,820705.55,1412118.85819,0,2023-02-11
LINAUSDT,1676073600000,0.007161,0.007366,0.007111,0.00735,157525912.29,1676159999999,1140773.87207938,11593,92569655.65,670422.76938799,0,2023-02-11
PERPUSDT,1676073600000,0.57271,0.60046,0.57164,0.59439,1540775.06,1676159999999,898244.2285943,8221,730589.86,426136.3468661,0,2023-02-11
SUPERUSDT,1676073600000,0.1303,0.1351,0.1294,0.1345,2646720.0,1676159999999,349647.4585,2737,1191448.0,157545.9282,0,2023-02-11
CFXUSDT,1676073600000,0.0569,0.059,0.055,0.0575,54063829.0,1676159999999,3076337.4933,8974,26205485.0,1492875.3308,0,2023-02-11
AUTOUSDT,1676073600000,310.6,404.0,309.0,346.9,27626.752,1676159999999,9649871.7288,52450,13814.323,4833544.928,0,2023-02-11
TKOUSDT,1676073600000,0.3152,0.3353,0.3136,0.3294,3735828.2,1676159999999,1215618.10453,10089,1915134.4,623394.57794,0,2023-02-11
PUNDIXUSDT,1676073600000,0.469,0.476,0.464,0.475,556282.1,1676159999999,260767.5095,1351,260921.8,122589.0208,0,2023-02-11
TLMUSDT,1676073600000,0.02026,0.02103,0.02011,0.02093,62216846.0,1676159999999,1283620.72255,10446,30379213.0,626789.98012,0,2023-02-11
BARUSDT,1676073600000,4.64,4.9,4.62,4.82,251875.86,1676159999999,1200662.5159,6515,120166.37,573792.7192,0,2023-02-11
FORTHUSDT,1676073600000,3.74,3.83,3.7,3.83,41501.07,1676159999999,156345.3771,1305,20074.06,75689.0093,0,2023-02-11
BAKEUSDT,1676073600000,0.2048,0.225,0.2019,0.2192,19326428.4,1676159999999,4061940.52753,28762,10246722.9,2155654.95402,0,2023-02-11
BURGERUSDT,1676073600000,0.651,0.686,0.639,0.681,2610520.0,1676159999999,1736090.5904,7439,1392475.3,927314.9807,0,2023-02-11
SLPUSDT,1676073600000,0.00292,0.003101,0.0029,0.003035,625730713.0,1676159999999,1872971.835158,11655,326144362.0,976946.764705,0,2023-02-11
SHIBUSDT,1676073600000,1.287e-05,1.31e-05,1.238e-05,1.291e-05,5125614549958.0,1676159999999,65195920.26973389,120412,2530971603150.0,32206638.39478343,0,2023-02-11
ICPUSDT,1676073600000,5.072,5.285,5.035,5.268,716297.72,1676159999999,3699561.82738,22603,329030.41,1700379.58941,0,2023-02-11
ARUSDT,1676073600000,10.49,12.04,10.41,11.68,1248173.37,1676159999999,13979423.3831,49585,652958.87,7307837.952,0,2023-02-11
POLSUSDT,1676073600000,0.441,0.457,0.436,0.456,442999.0,1676159999999,198244.3017,1712,258904.8,115951.6168,0,2023-02-11
MDXUSDT,1676073600000,0.0921,0.0927,0.0901,0.092,6667771.5,1676159999999,609094.918,4338,3306878.8,302184.57896,0,2023-02-11
MASKUSDT,1676073600000,3.628,3.773,3.506,3.753,4313488.3,1676159999999,15639313.4354,46509,2215048.1,8033910.0076,0,2023-02-11
LPTUSDT,1676073600000,9.0,9.68,8.78,9.51,248877.52,1676159999999,2318201.1243,16847,125247.32,1167069.1865,0,2023-02-11
XVGUSDT,1676073600000,0.00299,0.00309,0.00298,0.00308,62361855.0,1676159999999,188972.12406,1463,32411589.0,98243.53493,0,2023-02-11
ATAUSDT,1676073600000,0.1593,0.1749,0.1588,0.1726,34259388.0,1676159999999,5736049.7507,43016,17052864.0,2854094.1269,0,2023-02-11
GTCUSDT,1676073600000,1.719,1.764,1.689,1.754,927274.1,1676159999999,1599125.7771,9984,501048.8,864415.5131,0,2023-02-11
ERNUSDT,1676073600000,2.079,2.183,2.043,2.173,660801.1,1676159999999,1408259.2081,7807,336677.5,718101.1753,0,2023-02-11
KLAYUSDT,1676073600000,0.1937,0.1992,0.1916,0.1988,15735675.3,1676159999999,3063842.84831,19576,7971544.5,1552023.01976,0,2023-02-11
PHAUSDT,1676073600000,0.1755,0.1847,0.1739,0.1838,11152571.0,1676159999999,2005564.4898,12059,5468732.0,983885.8425,0,2023-02-11
BONDUSDT,1676073600000,4.18,4.307,4.153,4.271,104605.43,1676159999999,441492.28762,3665,49971.99,211169.18931,0,2023-02-11
MLNUSDT,1676073600000,22.74,23.03,22.67,22.99,3838.566,1676159999999,87833.25459,1030,1779.208,40721.94378,0,2023-02-11
DEXEUSDT,1676073600000,2.742,2.793,2.712,2.781,60027.41,1676159999999,164823.25899,1527,27261.07,75054.0632,0,2023-02-11
C98USDT,1676073600000,0.2394,0.256,0.2373,0.2529,10135214.0,1676159999999,2498187.27267,15593,5399742.5,1331961.00815,0,2023-02-11
CLVUSDT,1676073600000,0.07078,0.07273,0.06995,0.07198,7848082.8,1676159999999,558962.297315,3775,3126016.4,222466.759202,0,2023-02-11
QNTUSDT,1676073600000,131.4,134.9,130.1,134.0,18695.569,1676159999999,2479246.8549,12351,9730.076,1291047.8437,0,2023-02-11
FLOWUSDT,1676073600000,1.022,1.047,1.01,1.047,4653765.94,1676159999999,4772184.01661,19883,2335077.39,2396000.70716,0,2023-02-11
TVKUSDT,1676073600000,0.0485,0.055,0.0478,0.0524,108675433.0,1676159999999,5591865.9256,21689,53621630.0,2759046.56,0,2023-02-11
MINAUSDT,1676073600000,0.892,1.155,0.841,1.128,91597024.0,1676159999999,92017631.2723,282766,46075082.1,46355860.6586,0,2023-02-11
RAYUSDT,1676073600000,0.2574,0.2745,0.2562,0.2657,4620459.4,1676159999999,1221911.09429,7267,2121644.9,560822.78548,0,2023-02-11
FARMUSDT,1676073600000,35.3,36.2,34.9,36.0,8244.533,1676159999999,293512.713,1737,3877.305,137916.2275,0,2023-02-11
ALPACAUSDT,1676073600000,0.2762,0.2857,0.2751,0.2832,676294.0,1676159999999,190425.48481,2205,327657.3,92216.95273,0,2023-02-11
QUICKUSDT,1676073600000,57.7,60.7,57.0,59.4,5431.504,1676159999999,317603.4701,2545,2835.276,165998.4692,0,2023-02-11
MBOXUSDT,1676073600000,0.516,0.527,0.512,0.525,1018422.2,1676159999999,529465.827,3868,525100.2,273125.2821,0,2023-02-11
FORUSDT,1676073600000,0.02037,0.02092,0.02013,0.02072,10681088.0,1676159999999,219612.85149,1829,4295708.0,88337.34944,0,2023-02-11
REQUSDT,1676073600000,0.1044,0.1075,0.1036,0.1065,3198916.0,1676159999999,336934.24,2600,1573696.0,166012.0678,0,2023-02-11
GHSTUSDT,1676073600000,1.082,1.107,1.081,1.097,312361.9,1676159999999,340971.62,1462,157819.6,172324.6807,0,2023-02-11
WAXPUSDT,1676073600000,0.0732,0.078,0.0728,0.0778,18882438.0,1676159999999,1430645.8777,6123,10223883.0,774857.7885,0,2023-02-11
GNOUSDT,1676073600000,108.9,111.3,108.0,111.0,900.218,1676159999999,98375.4825,1027,454.703,49775.2584,0,2023-02-11
XECUSDT,1676073600000,3.421e-05,3.478e-05,3.394e-05,3.465e-05,22236126280.0,1676159999999,763180.03912273,7223,11103993731.0,381155.81694818,0,2023-02-11
ELFUSDT,1676073600000,0.2249,0.235,0.2201,0.2237,14851704.4,1676159999999,3397798.95203,13751,6912639.3,1591637.13557,0,2023-02-11
DYDXUSDT,1676073600000,2.443,2.685,2.371,2.626,15357117.56,1676159999999,38809307.68048,134374,7551141.65,19093633.48899,0,2023-02-11
IDEXUSDT,1676073600000,0.05143,0.05297,0.0512,0.05297,6336754.8,1676159999999,330271.419255,4540,3170976.6,165443.447488,0,2023-02-11
VIDTUSDT,1676073600000,0.04406,0.04589,0.04235,0.04381,67758018.0,1676159999999,2970260.0053,12419,32800427.0,1438171.95949,0,2023-02-11
GALAUSDT,1676073600000,0.04428,0.04589,0.04308,0.04549,599571205.0,1676159999999,26726116.08589,89328,292131019.0,13026784.38675,0,2023-02-11
ILVUSDT,1676073600000,73.06,81.0,71.87,79.35,53220.632,1676159999999,4051214.02104,22266,24644.298,1880758.43834,0,2023-02-11
YGGUSDT,1676073600000,0.2791,0.2995,0.2772,0.2965,3658140.2,1676159999999,1061699.07324,8042,1958270.8,568103.00048,0,2023-02-11
SYSUSDT,1676073600000,0.1854,0.238,0.1764,0.2177,86909210.0,1676159999999,18324578.0821,97816,42267846.0,8942292.199,0,2023-02-11
DFUSDT,1676073600000,0.0442,0.0447,0.0416,0.0432,13832984.0,1676159999999,598922.6604,2732,6029527.0,260526.3191,0,2023-02-11
FIDAUSDT,1676073600000,0.4614,0.4759,0.4274,0.4429,5117651.3,1676159999999,2271511.03598,14841,2262022.4,1006987.44149,0,2023-02-11
FRONTUSDT,1676073600000,0.2242,0.2296,0.2194,0.229,1687966.0,1676159999999,381480.6538,2283,674141.0,152641.7351,0,2023-02-11
CVPUSDT,1676073600000,0.4199,0.4303,0.416,0.427,985515.9,1676159999999,416404.88934,3434,433282.7,183257.4302,0,2023-02-11
AGLDUSDT,1676073600000,0.426,0.574,0.422,0.512,16629631.3,1676159999999,8298434.769,41375,7533503.9,3766102.6037,0,2023-02-11
RADUSDT,1676073600000,1.928,1.95,1.895,1.939,305985.9,1676159999999,589714.7637,4642,153344.9,295851.6911,0,2023-02-11
BETAUSDT,1676073600000,0.09211,0.09966,0.09176,0.09819,13348607.0,1676159999999,1285639.98162,8640,6870696.0,661721.64603,0,2023-02-11
RAREUSDT,1676073600000,0.1574,0.1795,0.1514,0.1757,19410975.3,1676159999999,3238458.80716,17132,10357285.0,1734455.71138,0,2023-02-11
LAZIOUSDT,1676073600000,3.2783,3.4608,3.2705,3.3756,451357.72,1676159999999,1511295.82783,15509,226600.37,759151.343368,0,2023-02-11
CHESSUSDT,1676073600000,0.3101,0.315,0.2799,0.3009,15671427.2,1676159999999,4620917.21431,23095,7118113.3,2104103.00409,0,2023-02-11
ADXUSDT,1676073600000,0.1744,0.1788,0.1735,0.1782,4688129.0,1676159999999,822882.9656,3019,2206648.0,387546.6735,0,2023-02-11
AUCTIONUSDT,1676073600000,5.47,5.76,5.44,5.75,70489.1,1676159999999,393866.2103,2290,36320.83,202907.1304,0,2023-02-11
DARUSDT,1676073600000,0.21684,0.22737,0.21337,0.22618,12688895.0,1676159999999,2807127.26875,22981,6358808.0,1406752.56445,0,2023-02-11
BNXUSDT,1676073600000,118.2,129.0,117.7,125.9,52064.899,1676159999999,6447203.4008,26860,23558.019,2920872.4869,0,2023-02-11
MOVRUSDT,1676073600000,8.66,8.97,8.63,8.94,65476.895,1676159999999,573156.77761,4575,30607.199,268329.34771,0,2023-02-11
CITYUSDT,1676073600000,4.66,5.12,4.64,5.04,284600.83,1676159999999,1390905.1325,8776,154519.66,755952.7574,0,2023-02-11
ENSUSDT,1676073600000,13.97,14.53,13.78,14.43,330384.21,1676159999999,4688194.3244,19971,172247.48,2445829.9964,0,2023-02-11
KP3RUSDT,1676073600000,74.97,77.72,74.52,77.08,6004.31,1676159999999,455654.3532,3350,2847.61,216261.5487,0,2023-02-11
QIUSDT,1676073600000,0.01029,0.01062,0.01011,0.01052,171448587.0,1676159999999,1776669.9852,9771,83322790.0,863920.29941,0,2023-02-11
PORTOUSDT,1676073600000,2.9489,3.0788,2.9319,3.0466,291354.75,1676159999999,879852.619282,6526,135204.78,408597.487531,0,2023-02-11
POWRUSDT,1676073600000,0.1864,0.1967,0.1852,0.193,6267614.0,1676159999999,1197391.9468,5770,3294393.0,629997.0393,0,2023-02-11
VGXUSDT,1676073600000,0.482,0.507,0.469,0.493,6626649.3,1676159999999,3232125.9962,16346,3153870.8,1540698.9795,0,2023-02-11
JASMYUSDT,1676073600000,0.006116,0.006932,0.00602,0.006724,3551030825.0,1676159999999,23153697.8517994,104622,1796132990.4,11712038.7566737,0,2023-02-11
AMPUSDT,1676073600000,0.00458,0.0047,0.00453,0.00462,67939913.0,1676159999999,313584.28449,2640,36847173.0,170034.84986,0,2023-02-11
PLAUSDT,1676073600000,0.2347,0.2383,0.2313,0.2379,683365.39,1676159999999,160274.145407,1502,313623.39,73455.754285,0,2023-02-11
PYRUSDT,1676073600000,3.77,3.91,3.76,3.9,392952.863,1676159999999,1503347.42609,5604,208926.987,800213.16104,0,2023-02-11
RNDRUSDT,1676073600000,1.482,1.482,1.351,1.447,19648318.31,1676159999999,27675900.411,77462,9714207.17,13690192.15787,0,2023-02-11
ALCXUSDT,1676073600000,19.65,20.98,19.55,20.01,11337.5064,1676159999999,227753.69855,2498,5945.6933,119886.556753,0,2023-02-11
SANTOSUSDT,1676073600000,5.774,6.136,5.748,5.99,402087.79,1676159999999,2389093.4959,28230,200478.7,1192540.10872,0,2023-02-11
MCUSDT,1676073600000,0.345,0.354,0.341,0.349,1887554.74,1676159999999,654416.78182,3450,881448.59,305966.92259,0,2023-02-11
BICOUSDT,1676073600000,0.354,0.377,0.345,0.37,2541749.35,1676159999999,910960.04977,4599,1315826.58,473206.97964,0,2023-02-11
FLUXUSDT,1676073600000,0.803,0.86,0.78,0.841,3398122.05,1676159999999,2753109.46015,14990,1758031.72,1426649.87407,0,2023-02-11
FXSUSDT,1676073600000,10.344,10.668,10.047,10.656,1402397.4,1676159999999,14462073.9847,52274,677884.6,6990337.7276,0,2023-02-11
VOXELUSDT,1676073600000,0.3066,0.3308,0.3008,0.3148,13459118.1,1676159999999,4230848.28738,19265,6809717.5,2141123.91063,0,2023-02-11
HIGHUSDT,1676073600000,3.187,3.377,3.06,3.293,5140326.773,1676159999999,16417852.782953,74203,2603097.166,8326514.23642,0,2023-02-11
CVXUSDT,1676073600000,5.803,5.895,5.729,5.86,117751.055,1676159999999,682883.629734,7928,58684.937,340478.843769,0,2023-02-11
PEOPLEUSDT,1676073600000,0.02794,0.02834,0.02765,0.02818,135173219.2,1676159999999,3784414.583805,17058,71920657.8,2014214.032161,0,2023-02-11
OOKIUSDT,1676073600000,0.00429,0.00433,0.00423,0.00432,147575529.0,1676159999999,631200.82735,3611,70269121.0,300882.6185,0,2023-02-11
SPELLUSDT,1676073600000,0.0007771,0.000801,0.0007744,0.000794,1397845141.0,1676159999999,1101206.0807287,9421,697182849.0,549115.8631163,0,2023-02-11
JOEUSDT,1676073600000,0.2396,0.2442,0.2363,0.2431,2088363.8,1676159999999,502031.289078,3805,912093.67,219521.866389,0,2023-02-11
ACHUSDT,1676073600000,0.01556,0.01603,0.01505,0.01585,136944538.0,1676159999999,2125395.9496,13682,66966601.0,1039974.04922,0,2023-02-11
IMXUSDT,1676073600000,0.959,1.119,0.92,1.078,24459812.0,1676159999999,24738715.02499,88879,11930424.74,12064347.57933,0,2023-02-11
GLMRUSDT,1676073600000,0.4447,0.4507,0.4401,0.4486,4369689.6,1676159999999,1948733.91321,10009,1993436.3,888813.22763,0,2023-02-11
LOKAUSDT,1676073600000,0.5975,0.6243,0.5899,0.6005,3284449.3,1676159999999,1978756.62373,12281,1610098.3,969854.0521,0,2023-02-11
SCRTUSDT,1676073600000,0.744,0.78,0.73,0.763,1235648.6,1676159999999,927945.3152,6194,668196.0,501232.0249,0,2023-02-11
API3USDT,1676073600000,1.612,1.668,1.597,1.668,532245.67,1676159999999,866359.67246,7486,269651.24,439079.7838,0,2023-02-11
BTTCUSDT,1676073600000,7e-07,7.1e-07,6.9e-07,7.1e-07,671287374203.0,1676159999999,467394.32182028,2204,408476166678.0,286022.67693775,0,2023-02-11
ACAUSDT,1676073600000,0.1268,0.131,0.1246,0.1282,8913778.61,1676159999999,1132789.483905,6917,3513228.27,447469.59022,0,2023-02-11
XNOUSDT,1676073600000,0.828,0.857,0.823,0.846,612436.49,1676159999999,513563.1198,2855,294272.18,247109.62933,0,2023-02-11
WOOUSDT,1676073600000,0.2201,0.2338,0.2144,0.2308,21181922.9,1676159999999,4737081.04248,31368,10839943.1,2424845.18308,0,2023-02-11
ALPINEUSDT,1676073600000,2.7313,2.9,2.7176,2.819,342988.31,1676159999999,961392.950016,7604,168350.5,471370.775179,0,2023-02-11
TUSDT,1676073600000,0.03828,0.04265,0.03805,0.04018,206811398.1,1676159999999,8382786.868356,44821,98040832.2,3976894.804778,0,2023-02-11
ASTRUSDT,1676073600000,0.0759,0.0831,0.0706,0.0799,70502287.5,1676159999999,5454406.59619,20204,32574978.0,2528436.97173,0,2023-02-11
GMTUSDT,1676073600000,0.4318,0.4386,0.4222,0.4364,19237808.0,1676159999999,8292158.24513,35602,9314978.8,4017350.13557,0,2023-02-11
KDAUSDT,1676073600000,1.06,1.118,1.056,1.114,1160254.97,1676159999999,1257538.92964,8595,584718.93,634171.1317,0,2023-02-11
APEUSDT,1676073600000,5.07,5.42,5.014,5.348,3299957.1,1676159999999,17147787.6507,55642,1751101.74,9094084.73804,0,2023-02-11
BSWUSDT,1676073600000,0.2177,0.2205,0.2131,0.2164,4054942.3,1676159999999,879867.08209,6103,1829202.5,397074.31837,0,2023-02-11
BIFIUSDT,1676073600000,449.7,474.0,447.9,473.3,557.113,1676159999999,255275.4082,1608,294.505,134547.4688,0,2023-02-11
MULTIUSDT,1676073600000,9.42,9.65,9.29,9.56,71769.684,1676159999999,679384.87261,4489,31990.172,303192.74659,0,2023-02-11
STEEMUSDT,1676073600000,0.2127,0.2159,0.2079,0.215,961785.8,1676159999999,202576.88657,2121,450488.1,94876.05884,0,2023-02-11
MOBUSDT,1676073600000,1.483,1.578,1.392,1.417,2000854.43,1676159999999,2954505.27134,18946,949972.27,1407905.12217,0,2023-02-11
NEXOUSDT,1676073600000,0.721,0.734,0.711,0.716,814131.85,1676159999999,585395.28593,4627,359077.88,258432.27889,0,2023-02-11
REIUSDT,1676073600000,0.0318,0.035,0.0316,0.0332,60662524.3,1676159999999,2028962.45438,10060,33943358.9,1138234.51282,0,2023-02-11
GALUSDT,1676073600000,2.037,2.155,1.995,2.141,2456282.785,1676159999999,5111147.639413,30985,1309378.066,2725878.054561,0,2023-02-11
LDOUSDT,1676073600000,2.279,2.399,2.208,2.369,21977684.77,1676159999999,50296512.96852,150624,10681662.56,24453751.61583,0,2023-02-11
EPXUSDT,1676073600000,0.000346,0.000352,0.000334,0.000348,2296075684.0,1676159999999,777802.602397,3496,1190234738.0,404014.484456,0,2023-02-11
OPUSDT,1676073600000,2.416,2.53,2.342,2.488,20098265.59,1676159999999,48823219.2984,106625,9873362.09,23980427.63428,0,2023-02-11
LEVERUSDT,1676073600000,0.00216,0.002269,0.002143,0.002253,810484120.0,1676159999999,1788866.570213,12436,410952486.0,907331.982703,0,2023-02-11
STGUSDT,1676073600000,0.6986,0.7235,0.6734,0.7187,16750623.1,1676159999999,11680086.37851,44235,8824909.3,6151677.3468,0,2023-02-11
LUNCUSDT,1676073600000,0.00016523,0.00017249,0.00016378,0.00016794,75518967211.32,1676159999999,12652427.28101772,48489,39385107364.36,6600054.25811961,0,2023-02-11
GMXUSDT,1676073600000,60.26,66.99,60.13,66.36,119964.136,1676159999999,7614924.85315,26469,59974.761,3803647.45001,0,2023-02-11
NEBLUSDT,1676073600000,1.554,1.61,1.548,1.595,206694.3,1676159999999,325772.6787,2016,72025.2,113690.3239,0,2023-02-11
POLYXUSDT,1676073600000,0.1841,0.1858,0.1817,0.1856,1570641.7,1676159999999,288295.27628,1764,650174.9,119414.27705,0,2023-02-11
APTUSDT,1676073600000,13.6554,14.677,13.2337,13.8858,12516523.18,1676159999999,173540857.370297,274690,6373938.17,88357931.334662,0,2023-02-11
OSMOUSDT,1676073600000,1.009,1.031,0.996,1.023,806520.4,1676159999999,814393.4085,5208,452084.59,457535.09542,0,2023-02-11
HFTUSDT,1676073600000,0.4744,0.56,0.469,0.5387,26302559.8,1676159999999,13303090.33076,81915,13337806.6,6761778.70937,0,2023-02-11
PHBUSDT,1676073600000,1.073,1.1255,1.0504,1.0948,2726149.0,1676159999999,2971919.6167,13254,1389307.0,1515027.2199,0,2023-02-11
HOOKUSDT,1676073600000,2.5984,2.6688,2.401,2.5896,17363138.6,1676159999999,44573747.5529,176845,8260484.3,21224936.5961,0,2023-02-11
MAGICUSDT,1676073600000,1.4698,1.5521,1.4504,1.5416,20212059.9,1676159999999,30375231.65049,83395,10276914.6,15469886.58326,0,2023-02-11
HIFIUSDT,1676073600000,0.499,0.5056,0.4773,0.5002,2684756.8,1676159999999,1322080.99781,5979,1311749.2,645812.81013,0,2023-02-11
RPLUSDT,1676073600000,45.49,47.37,43.51,46.3,89290.83,1676159999999,4052288.1815,18425,37305.66,1694687.636,0,2023-02-11
PROSUSDT,1676073600000,0.5918,0.6292,0.58,0.6137,1287560.0,1676159999999,773100.2936,5580,551152.0,331754.1864,0,2023-02-11
