Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XTZUSDT,1584057600000,1.3193,1.9498,0.95,1.7674,42775465.86,1584143999999,63895012.350974,230521,20919376.5,31398600.844791,0,2020-03-13
RENUSDT,1584057600000,0.03699,0.04743,0.02781,0.04248,20047146.8,1584143999999,783975.872327,4881,7519627.0,302509.246804,0,2020-03-13
RVNUSDT,1584057600000,0.0115,0.01579,0.00712,0.01438,144677074.8,1584143999999,1682335.271159,13158,70618469.4,832015.878003,0,2020-03-13
HCUSDT,1584057600000,0.703,1.0162,0.5704,0.9448,78410.34,1584143999999,66128.209255,1375,44699.85,38367.196649,0,2020-03-13
HBARUSDT,1584057600000,0.02567,0.03558,0.01761,0.035,213326497.2,1584143999999,6082102.456997,29746,103944409.2,2967803.282848,0,2020-03-13
NKNUSDT,1584057600000,0.00854,0.01085,0.00554,0.00979,14627300.3,1584143999999,133984.882875,974,2963771.1,27578.877585,0,2020-03-13
STXUSDT,1584057600000,0.0647,0.0933,0.043,0.0755,6446435.49,1584143999999,441401.896572,3583,3412001.89,237028.77886,0,2020-03-13
KAVAUSDT,1584057600000,0.38,0.5199,0.2403,0.4418,2229141.35,1584143999999,909109.367722,5562,979261.88,397668.786031,0,2020-03-13
ARPAUSDT,1584057600000,0.00478,0.00574,0.00326,0.00553,53371378.8,1584143999999,261710.02058,5215,25875604.8,128127.869222,0,2020-03-13
IOTXUSDT,1584057600000,0.001803,0.001975,0.001034,0.001789,51868144.0,1584143999999,84153.232333,1047,20085206.0,31375.306128,0,2020-03-13
RLCUSDT,1584057600000,0.2076,0.2893,0.1646,0.2658,832825.59,1584143999999,196030.398135,3351,418782.13,99540.564378,0,2020-03-13
MCOUSDT,1584057600000,2.55,2.925,2.0,2.768,147667.804,1584143999999,374071.245555,2336,64754.657,172832.543368,0,2020-03-13
CTXCUSDT,1584057600000,0.0421,0.0486,0.0251,0.0433,1167293.73,1584143999999,46859.273489,809,531003.29,21524.961439,0,2020-03-13
BCHUSDT,1584057600000,144.13,189.67,129.0,177.46,1012301.98599,1584143999999,163870789.6803327,651550,506590.40153,82023572.6092514,0,2020-03-13
TROYUSDT,1584057600000,0.001676,0.0021343,0.0012923,0.001914,158355892.0,1584143999999,277271.4650055,4190,90119916.0,157814.9824219,0,2020-03-13
VITEUSDT,1584057600000,0.00658,0.00931,0.00508,0.00771,5792531.2,1584143999999,43658.370625,661,1833918.0,13711.377424,0,2020-03-13
FTTUSDT,1584057600000,2.058,2.389,1.88,2.053,3664228.311,1584143999999,7343150.678902,19810,2773551.104,5561656.325514,0,2020-03-13
EURUSDT,1584057600000,1.107,1.1133,1.07,1.0814,2169911.31,1584143999999,2377101.994997,10164,697050.62,765224.174636,0,2020-03-13
OGNUSDT,1584057600000,0.1804,0.278,0.119,0.2547,14952795.07,1584143999999,3164364.834963,14604,6468804.63,1377920.178716,0,2020-03-13
DREPUSDT,1584057600000,0.000895,0.001186,0.00065,0.001158,62250617.0,1584143999999,60911.746715,675,24318769.0,24157.550292,0,2020-03-13
BULLUSDT,1584057600000,996.49,1256.95,432.53,1132.35,18564.076125,1584143999999,17859710.54884324,41274,8838.753949,8714487.4443869,0,2020-03-13
BEARUSDT,1584057600000,58.03,94.7,28.51,32.21,709044.66133,1584143999999,29753332.684767,83069,335263.93739,14355404.0736179,0,2020-03-13
ETHBULLUSDT,1584057600000,80.0,120.0,34.97,110.86,606685.354436,1584143999999,53610502.3346988,119442,294653.16625,26314102.46847572,0,2020-03-13
ETHBEARUSDT,1584057600000,52.0,89.84,17.5,23.13,2750587.99844,1584143999999,88687839.2668374,150738,1343103.14179,44155340.6521973,0,2020-03-13
TCTUSDT,1584057600000,0.003465,0.0045,0.002274,0.0045,16509090.0,1584143999999,59193.883953,905,8171387.0,30038.622791,0,2020-03-13
WRXUSDT,1584057600000,0.08588,0.12,0.05167,0.10486,216724862.3,1584143999999,20124571.189676,45407,99902237.3,9358788.543518,0,2020-03-13
BTSUSDT,1584057600000,0.01485,0.01897,0.00875,0.01523,4545932.5,1584143999999,65472.252853,874,1769303.3,26069.04412,0,2020-03-13
LSKUSDT,1584057600000,0.6656,0.8829,0.5104,0.8255,497902.62,1584143999999,377834.580479,4272,232929.75,178583.058695,0,2020-03-13
BNTUSDT,1584057600000,0.1362,0.1716,0.113,0.1581,460356.76,1584143999999,68167.141301,932,271877.47,40397.921203,0,2020-03-13
LTOUSDT,1584057600000,0.02659,0.03907,0.02001,0.03355,18012031.3,1584143999999,563324.534969,3946,8105400.1,257978.483462,0,2020-03-13
EOSBULLUSDT,1584057600000,3.75,5.25,1.5,4.75,6497167.09806,1584143999999,23887261.81551,60285,3182021.77566,11778037.115722,0,2020-03-13
EOSBEARUSDT,1584057600000,104.75,177.13,51.84,60.56,154867.13505,1584143999999,13396288.0475549,36851,77270.80367,6769271.7180668,0,2020-03-13
XRPBULLUSDT,1584057600000,9.63,11.66,3.37,9.5,704217.72925,1584143999999,5892560.8811511,14392,346234.08455,2895187.4381904,0,2020-03-13
XRPBEARUSDT,1584057600000,2053.33,3591.78,1004.04,1184.69,2915.07427,1584143999999,5077357.0416728,14101,1509.10518,2689555.9391152,0,2020-03-13
STRATUSDT,1584057600000,0.1556,0.2068,0.1169,0.1931,526493.55,1584143999999,89254.767894,1463,220207.36,38542.141401,0,2020-03-13
AIONUSDT,1584057600000,0.0518,0.0741,0.0373,0.0624,12286265.51,1584143999999,701042.218695,9761,5384118.2,315126.632907,0,2020-03-13
MBLUSDT,1584057600000,0.000972,0.001131,0.000635,0.001065,405129263.0,1584143999999,380370.203375,9694,219470465.0,206949.270548,0,2020-03-13
COTIUSDT,1584057600000,0.012,0.01753,0.0085,0.0159,85135299.9,1584143999999,1185783.471989,5229,33836170.5,473005.280471,0,2020-03-13
BNBBULLUSDT,1584057600000,60.95,70.41,12.01,57.85,156649.93976,1584143999999,7075007.0783913,17059,81021.92207,3708640.4776202,0,2020-03-13
BNBBEARUSDT,1584057600000,359.18,730.61,165.0,184.62,19433.06918,1584143999999,6245882.8575218,23189,9392.66014,3101673.8829695,0,2020-03-13
