Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ERDUSDT,1588032000000,0.0012892,0.0013721,0.001272,0.0013642,205328452.0,1588118399999,270735.9113441,3091,107397165.0,141613.2356199,0,2020-04-28
DOGEUSDT,1588032000000,0.0023459,0.0023565,0.0023,0.002327,168260399.0,1588118399999,392514.4222182,2497,71838882.0,167751.8591988,0,2020-04-28
DUSKUSDT,1588032000000,0.0211,0.0233,0.0208,0.0225,17649745.45,1588118399999,390740.152263,2214,7674289.21,170523.74284,0,2020-04-28
ANKRUSDT,1588032000000,0.001595,0.001622,0.001513,0.001531,92050352.0,1588118399999,142249.817848,1223,43665562.0,67730.744899,0,2020-04-28
WINUSDT,1588032000000,8.51e-05,8.7e-05,8.3e-05,8.54e-05,7828328151.0,1588118399999,663881.6191339,14710,3939655021.0,334221.3616067,0,2020-04-28
COSUSDT,1588032000000,0.00548,0.00552,0.00531,0.00534,10368999.7,1588118399999,56072.723173,650,4138482.0,22429.141238,0,2020-04-28
NPXSUSDT,1588032000000,0.0001163,0.0001177,0.0001151,0.0001167,376306401.0,1588118399999,43828.1829384,579,216125100.0,25218.0320343,0,2020-04-28
COCOSUSDT,1588032000000,0.000268,0.000275,0.000267,0.000272,209649546.0,1588118399999,57110.061301,738,101202774.0,27623.427247,0,2020-04-28
MTLUSDT,1588032000000,0.3063,0.3194,0.3001,0.3106,1286350.56,1588118399999,397843.657758,2238,571572.8,177177.646926,0,2020-04-28
TOMOUSDT,1588032000000,0.3452,0.3547,0.338,0.348,605131.5,1588118399999,210611.752386,1715,341035.1,118727.00252,0,2020-04-28
PERLUSDT,1588032000000,0.0144,0.015,0.0141,0.01474,13196890.9,1588118399999,192017.35519,1567,5332744.8,77900.943573,0,2020-04-28
DENTUSDT,1588032000000,0.0001242,0.0001269,0.0001225,0.0001227,340518756.0,1588118399999,42407.2975586,434,134914309.0,16791.8078662,0,2020-04-28
MFTUSDT,1588032000000,0.000552,0.000562,0.000543,0.000554,20746583.0,1588118399999,11422.185129,250,8923768.0,4926.850466,0,2020-04-28
KEYUSDT,1588032000000,0.00065,0.000651,0.000632,0.000641,52481951.0,1588118399999,33622.522717,349,21223509.0,13639.999869,0,2020-04-28
STORMUSDT,1588032000000,0.001096,0.001106,0.001058,0.001081,84300555.0,1588118399999,90717.460883,553,31743856.0,34276.213853,0,2020-04-28
DOCKUSDT,1588032000000,0.004617,0.004895,0.004536,0.004825,10049453.0,1588118399999,47729.872114,902,4059313.0,19312.531664,0,2020-04-28
WANUSDT,1588032000000,0.1558,0.1667,0.15,0.1624,1004334.87,1588118399999,158055.379588,2721,473662.63,74835.294396,0,2020-04-28
FUNUSDT,1588032000000,0.00194,0.001979,0.001887,0.001936,10204793.0,1588118399999,19594.047983,370,4770368.0,9204.321247,0,2020-04-28
CVCUSDT,1588032000000,0.02042,0.0207,0.02,0.02049,1001280.3,1588118399999,20342.234153,320,547869.1,11154.550376,0,2020-04-28
CHZUSDT,1588032000000,0.007106,0.00733,0.006989,0.007262,63422531.0,1588118399999,455645.911926,2969,24913697.0,179313.141364,0,2020-04-28
BANDUSDT,1588032000000,0.869,0.9456,0.826,0.8835,2863607.08,1588118399999,2553019.969785,13530,1279772.9,1142665.588536,0,2020-04-28
BUSDUSDT,1588032000000,0.9983,0.9993,0.9983,0.9986,24832495.7,1588118399999,24803560.829979,86877,12981765.48,12966894.586408,0,2020-04-28
BEAMUSDT,1588032000000,0.3237,0.345,0.3132,0.3284,1323491.48,1588118399999,432380.030236,2530,591191.11,193412.665565,0,2020-04-28
XTZUSDT,1588032000000,2.7422,2.82,2.6585,2.7432,8362810.07,1588118399999,23017652.533019,64836,4084018.98,11238085.173338,0,2020-04-28
RENUSDT,1588032000000,0.06595,0.0686,0.06395,0.06589,1840892.4,1588118399999,120817.626344,1049,1104550.5,72897.443603,0,2020-04-28
RVNUSDT,1588032000000,0.01932,0.0197,0.01879,0.01953,54897274.4,1588118399999,1060029.824921,5484,27343521.6,528588.530927,0,2020-04-28
HCUSDT,1588032000000,1.0941,1.0941,1.0481,1.0708,90307.45,1588118399999,96026.120968,1967,38484.26,40986.483834,0,2020-04-28
HBARUSDT,1588032000000,0.03388,0.03405,0.0334,0.03361,15649871.5,1588118399999,527303.432677,2573,6308298.4,212862.862656,0,2020-04-28
NKNUSDT,1588032000000,0.0159,0.01618,0.01536,0.01594,5131069.7,1588118399999,81019.587677,819,2370324.6,37624.52809,0,2020-04-28
STXUSDT,1588032000000,0.1084,0.1088,0.1034,0.106,1357679.82,1588118399999,143470.658335,893,667956.57,70643.454626,0,2020-04-28
KAVAUSDT,1588032000000,0.5987,0.6104,0.5907,0.6013,1348277.82,1588118399999,810206.288209,2391,639532.18,384052.648245,0,2020-04-28
ARPAUSDT,1588032000000,0.00974,0.01019,0.00945,0.00994,22494033.7,1588118399999,221391.695815,4247,11522341.6,113775.897678,0,2020-04-28
IOTXUSDT,1588032000000,0.002717,0.002717,0.002601,0.002615,27668012.0,1588118399999,73105.600253,537,19626565.0,51892.163207,0,2020-04-28
RLCUSDT,1588032000000,0.3294,0.3749,0.3277,0.354,655309.11,1588118399999,229710.547254,1683,336573.73,117825.104067,0,2020-04-28
MCOUSDT,1588032000000,5.109,5.203,5.006,5.18,20037.908,1588118399999,102975.681682,1118,8381.112,43027.435887,0,2020-04-28
CTXCUSDT,1588032000000,0.0902,0.0904,0.0882,0.0892,419562.47,1588118399999,37444.703076,729,225793.55,20171.597067,0,2020-04-28
BCHUSDT,1588032000000,242.77,243.13,236.94,241.14,112366.41789,1588118399999,26988260.4568866,67618,52824.20207,12693397.9857584,0,2020-04-28
TROYUSDT,1588032000000,0.0024599,0.0024898,0.0023808,0.0023882,20310313.0,1588118399999,49129.8035548,492,7778763.0,18881.8281264,0,2020-04-28
VITEUSDT,1588032000000,0.01157,0.01174,0.01145,0.01157,1048178.3,1588118399999,12147.586684,194,248418.7,2881.729686,0,2020-04-28
FTTUSDT,1588032000000,2.887,2.909,2.843,2.886,76878.765,1588118399999,221210.892875,467,35532.308,102458.749193,0,2020-04-28
EURUSDT,1588032000000,1.0732,1.0777,1.0692,1.0723,281261.06,1588118399999,301819.314746,1282,99396.04,106871.394489,0,2020-04-28
OGNUSDT,1588032000000,0.2304,0.2359,0.2265,0.23,1666854.89,1588118399999,385029.072685,2092,724693.89,167483.112462,0,2020-04-28
DREPUSDT,1588032000000,0.001281,0.001319,0.00126,0.001298,21056854.0,1588118399999,27259.539707,264,9204818.0,11940.1481,0,2020-04-28
TCTUSDT,1588032000000,0.005827,0.005897,0.005708,0.005761,3175121.0,1588118399999,18238.56281,182,911755.0,5255.478016,0,2020-04-28
WRXUSDT,1588032000000,0.14357,0.14411,0.138,0.14011,26198511.3,1588118399999,3674897.047598,9489,10457791.7,1467889.984768,0,2020-04-28
BTSUSDT,1588032000000,0.01805,0.01936,0.01768,0.01859,3341405.0,1588118399999,61434.417599,849,1558157.3,28686.41241,0,2020-04-28
LSKUSDT,1588032000000,1.1709,1.3345,1.118,1.2759,630764.29,1588118399999,779490.335864,5532,276798.98,343291.998925,0,2020-04-28
BNTUSDT,1588032000000,0.1998,0.2081,0.1968,0.206,278293.98,1588118399999,56097.998809,560,80307.8,16231.92076,0,2020-04-28
LTOUSDT,1588032000000,0.04331,0.04429,0.04255,0.04422,1732395.3,1588118399999,74661.566301,648,1004245.5,43231.709783,0,2020-04-28
STRATUSDT,1588032000000,0.3308,0.3379,0.3253,0.3338,171813.36,1588118399999,56938.685548,752,74538.06,24666.183784,0,2020-04-28
AIONUSDT,1588032000000,0.0856,0.0872,0.0815,0.0822,12821591.82,1588118399999,1076444.859435,6928,4220627.45,355023.876201,0,2020-04-28
MBLUSDT,1588032000000,0.001325,0.001331,0.001267,0.001288,199882635.0,1588118399999,257874.788598,5821,99155950.0,128007.958456,0,2020-04-28
COTIUSDT,1588032000000,0.02277,0.02326,0.02212,0.02258,10975563.7,1588118399999,248959.989693,1315,4098376.1,93356.139817,0,2020-04-28
STPTUSDT,1588032000000,0.01145,0.01164,0.01117,0.0113,12016438.9,1588118399999,136427.305388,2603,5112981.0,58026.029667,0,2020-04-28
WTCUSDT,1588032000000,0.2857,0.2868,0.28,0.2849,434569.95,1588118399999,122703.92775,917,168124.63,47561.370098,0,2020-04-28
DATAUSDT,1588032000000,0.04816,0.049,0.04629,0.04838,3144444.9,1588118399999,149488.973915,2050,1497144.2,71076.134645,0,2020-04-28
XZCUSDT,1588032000000,3.963,3.965,3.876,3.923,36995.923,1588118399999,144875.42742,2518,19228.824,75260.013815,0,2020-04-28
CTSIUSDT,1588032000000,0.04191,0.0498,0.03904,0.04101,128555005.0,1588118399999,5677385.617193,18106,61642667.8,2725851.125062,0,2020-04-28
HIVEUSDT,1588032000000,0.449,0.4992,0.4231,0.4414,9890494.13,1588118399999,4491780.019433,18548,4264912.65,1941942.222528,0,2020-04-28
