Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1631145600000,0.4034,0.4155,0.386,0.3989,9983659.0,1631231999999,4026441.4906,17242,5002756.0,2020662.7107,0,2021-09-09
XVSUSDT,1631145600000,31.79,34.98,30.07,33.35,662703.02,1631231999999,21356570.32,66382,318080.77,10275651.971,0,2021-09-09
ALPHAUSDT,1631145600000,1.1292,1.2465,1.1044,1.1693,21112934.0,1631231999999,24859886.8053,58032,9485713.0,11145635.6097,0,2021-09-09
AAVEUSDT,1631145600000,330.6,350.7,324.3,330.5,150482.957,1631231999999,50819332.6073,124305,77764.188,26267138.9771,0,2021-09-09
NEARUSDT,1631145600000,10.371,11.88,9.62,9.72,43251049.66,1631231999999,465289712.08800894,663174,21040284.98,226685801.706269,0,2021-09-09
SXPUPUSDT,1631145600000,0.43275,0.50348,0.39109,0.465,6811823.85,1631231999999,3060839.799295,16599,3515139.42,1583391.5003388,0,2021-09-09
SXPDOWNUSDT,1631145600000,0.1553,0.17,0.1263,0.1395,11932833.97,1631231999999,1723646.57804,10958,6481703.25,938586.063252,0,2021-09-09
FILUSDT,1631145600000,88.39,94.17,85.1,88.68,5353465.34,1631231999999,481264161.7302,862105,2625755.24,236113110.4863,0,2021-09-09
FILUPUSDT,1631145600000,3.316,3.8,3.043,3.3246,1177145.4,1631231999999,4043183.450377,21902,622666.94,2130827.480405,0,2021-09-09
FILDOWNUSDT,1631145600000,0.0005117,0.0005558,0.0004176,0.000505,4620142842.97,1631231999999,2233963.77392737,15293,2451095418.86,1188158.54787335,0,2021-09-09
YFIUPUSDT,1631145600000,0.3021,0.314,0.2802,0.2877,1671428.99,1631231999999,502076.51309,3028,903769.74,272116.192073,0,2021-09-09
YFIDOWNUSDT,1631145600000,1.0923,1.1833,1.0386,1.1318,137704.9,1631231999999,151061.95719,1482,75027.6,82351.618894,0,2021-09-09
INJUSDT,1631145600000,12.094,12.828,11.368,11.9,1498867.2,1631231999999,18032625.9761,40902,832999.4,9987443.0089,0,2021-09-09
AUDIOUSDT,1631145600000,2.144,2.55,2.108,2.45,20837945.4,1631231999999,48488140.2113,154286,10685293.5,24885326.6324,0,2021-09-09
CTKUSDT,1631145600000,2.028,2.385,2.005,2.211,7356988.4,1631231999999,16358895.5452,55886,3831592.5,8518178.9573,0,2021-09-09
BCHUPUSDT,1631145600000,0.4614,0.4717,0.4448,0.4539,612897.87,1631231999999,282913.902086,1745,330144.56,152227.031452,0,2021-09-09
BCHDOWNUSDT,1631145600000,0.2293,0.235,0.2201,0.2314,996652.72,1631231999999,225026.703721,1494,520408.87,117585.238134,0,2021-09-09
AKROUSDT,1631145600000,0.02871,0.03028,0.02711,0.02841,310966641.0,1631231999999,9007172.84912,47968,158991650.0,4607605.78287,0,2021-09-09
AXSUSDT,1631145600000,68.0,72.28,66.71,69.13,2327581.8,1631231999999,161945336.1532,215399,1135003.7,78989815.2526,0,2021-09-09
HARDUSDT,1631145600000,1.0546,1.1171,1.0198,1.0637,2608549.0,1631231999999,2801209.4403,14708,1289559.0,1384100.3314,0,2021-09-09
DNTUSDT,1631145600000,0.1768,0.1869,0.1731,0.1816,6920459.0,1631231999999,1246130.7599,6626,3824093.0,687840.5247,0,2021-09-09
STRAXUSDT,1631145600000,2.38,2.5,2.3,2.427,1434033.1,1631231999999,3435424.1864,12604,786511.5,1886391.9104,0,2021-09-09
UNFIUSDT,1631145600000,10.277,10.715,9.751,10.177,1943709.0,1631231999999,19864077.6956,47471,990023.4,10111752.3783,0,2021-09-09
ROSEUSDT,1631145600000,0.25249,0.28809,0.23,0.25704,323538923.2,1631231999999,82388309.973887,251189,156610748.9,39955719.136091,0,2021-09-09
AVAUSDT,1631145600000,3.871,4.3,3.815,3.91,2423947.9,1631231999999,9818808.5338,41002,1241947.9,5034726.9482,0,2021-09-09
XEMUSDT,1631145600000,0.1864,0.1932,0.1824,0.1909,51729808.0,1631231999999,9791120.1007,29383,26069653.0,4933287.0341,0,2021-09-09
AAVEUPUSDT,1631145600000,1.225,1.414,1.17,1.2248,1473878.03,1631231999999,1921684.923082,13965,779984.67,1019193.496801,0,2021-09-09
AAVEDOWNUSDT,1631145600000,0.009879,0.010166,0.008769,0.0099,114841066.36,1631231999999,1080801.95256247,8450,58032740.24,547593.16462583,0,2021-09-09
SKLUSDT,1631145600000,0.3508,0.4135,0.3467,0.4044,57538490.0,1631231999999,22176248.0433,72221,29698243.0,11460630.3528,0,2021-09-09
SUSDUSDT,1631145600000,0.998,1.0,0.993,0.997,165473.3,1631231999999,165201.7637,604,82254.8,82189.6399,0,2021-09-09
SUSHIUPUSDT,1631145600000,0.08107,0.08942,0.07531,0.0767,43663451.73,1631231999999,3584900.4297773,30575,20811276.69,1716936.4507235,0,2021-09-09
SUSHIDOWNUSDT,1631145600000,0.0006653,0.000727,0.0005731,0.0007153,4050391001.21,1631231999999,2628489.31868013,23868,2136436493.92,1392718.51992031,0,2021-09-09
XLMUPUSDT,1631145600000,0.09171,0.09888,0.08805,0.09303,7633509.25,1631231999999,720073.7932242,6677,4310579.91,407756.2354129,0,2021-09-09
XLMDOWNUSDT,1631145600000,8.981,9.449,8.0,8.781,20612.78,1631231999999,178085.08904,2660,10124.93,87833.15602,0,2021-09-09
GRTUSDT,1631145600000,0.8223,0.9179,0.7971,0.8557,82260980.0,1631231999999,71370153.9232,203419,43144769.0,37470051.1418,0,2021-09-09
JUVUSDT,1631145600000,10.46,10.8,10.17,10.5,109967.29,1631231999999,1159039.1972,7327,59269.98,624534.7599,0,2021-09-09
PSGUSDT,1631145600000,28.98,30.29,28.57,29.25,245796.08,1631231999999,7226700.3028,20481,122294.35,3597213.2815,0,2021-09-09
1INCHUSDT,1631145600000,2.918,3.2,2.831,3.034,10404409.1,1631231999999,31715230.0977,128219,5338752.1,16278687.1733,0,2021-09-09
REEFUSDT,1631145600000,0.02241,0.02367,0.02119,0.02257,1542935358.0,1631231999999,34715008.2022,120810,777432267.0,17490871.50744,0,2021-09-09
OGUSDT,1631145600000,6.402,8.0,6.3,6.431,803980.3,1631231999999,5590974.9985,29659,401752.2,2796629.5383,0,2021-09-09
ATMUSDT,1631145600000,14.83,15.94,14.42,15.36,149791.89,1631231999999,2278670.596,11005,76403.34,1160777.7184,0,2021-09-09
ASRUSDT,1631145600000,7.133,7.455,6.866,7.113,209318.0,1631231999999,1505560.9953,9500,102511.2,737507.6968,0,2021-09-09
CELOUSDT,1631145600000,4.241,5.785,4.1,5.256,17343148.6,1631231999999,87752341.5158,253472,8435694.2,42787619.3168,0,2021-09-09
RIFUSDT,1631145600000,0.2332,0.2412,0.2297,0.2331,4617343.0,1631231999999,1087761.8801,4268,2267704.0,533856.104,0,2021-09-09
BTCSTUSDT,1631145600000,19.36,20.8,18.87,19.68,161857.24,1631231999999,3204706.7489,22763,83173.14,1647255.1898,0,2021-09-09
TRUUSDT,1631145600000,0.482,0.5,0.465,0.4705,18604253.0,1631231999999,9025100.3619,53516,9458153.0,4593358.8747,0,2021-09-09
CKBUSDT,1631145600000,0.01532,0.02319,0.01506,0.0201,3410778741.0,1631231999999,67253456.848462,235338,1662438472.0,32817160.063132,0,2021-09-09
TWTUSDT,1631145600000,1.3239,1.385,1.242,1.2764,30746256.0,1631231999999,40346422.4401,95235,15002503.0,19695997.9457,0,2021-09-09
FIROUSDT,1631145600000,7.65,8.15,7.322,7.524,423687.5,1631231999999,3274929.8294,16832,215731.5,1671434.5508,0,2021-09-09
LITUSDT,1631145600000,3.983,4.433,3.848,4.02,4529017.4,1631231999999,18797954.666,82741,2262826.6,9394318.9347,0,2021-09-09
SFPUSDT,1631145600000,1.15,1.2118,1.1029,1.147,11587446.0,1631231999999,13527768.2722,38315,5884471.0,6873004.3208,0,2021-09-09
DODOUSDT,1631145600000,1.495,1.65,1.441,1.553,14177289.4,1631231999999,22067565.6258,60128,6992472.9,10881725.3803,0,2021-09-09
CAKEUSDT,1631145600000,20.13,21.27,19.5,20.53,3520483.3,1631231999999,71338518.5307,107562,1679905.83,34054778.6676,0,2021-09-09
ACMUSDT,1631145600000,7.984,8.537,7.7,7.981,151228.1,1631231999999,1220254.6247,8763,75954.0,613924.366,0,2021-09-09
BADGERUSDT,1631145600000,19.24,20.4,18.62,19.0,265233.45,1631231999999,5148142.3201,19261,132789.74,2581252.6986,0,2021-09-09
FISUSDT,1631145600000,1.7488,1.8758,1.6633,1.7785,3893236.0,1631231999999,6838076.9016,30947,1953636.0,3433063.2706,0,2021-09-09
OMUSDT,1631145600000,0.2119,0.239,0.2076,0.2142,22543083.0,1631231999999,4975571.9197,29017,11365704.0,2515061.5845,0,2021-09-09
PONDUSDT,1631145600000,0.07276,0.119,0.06982,0.09566,925926512.0,1631231999999,87848080.7882064,234957,467523112.5,44400659.9420247,0,2021-09-09
DEGOUSDT,1631145600000,8.9,9.36,8.5,8.84,963142.21,1631231999999,8583671.9157,30016,464218.8,4140848.0548,0,2021-09-09
ALICEUSDT,1631145600000,13.45,14.68,12.5,13.26,7426171.24,1631231999999,101494643.3463,224504,3592034.28,49191497.5435,0,2021-09-09
LINAUSDT,1631145600000,0.04644,0.05164,0.04471,0.04993,514893841.85,1631231999999,25042066.7125091,95046,264042276.83,12844653.3943436,0,2021-09-09
PERPUSDT,1631145600000,19.57,19.79,17.05,18.23,1938165.84,1631231999999,35941206.7744,88356,1005571.69,18654079.7964,0,2021-09-09
RAMPUSDT,1631145600000,0.4174,0.5094,0.4053,0.4154,68718818.0,1631231999999,30758763.723,114051,34247754.0,15354274.1507,0,2021-09-09
SUPERUSDT,1631145600000,0.7779,0.8292,0.7436,0.7684,27302977.0,1631231999999,21392982.5538,55494,13223954.0,10371822.4964,0,2021-09-09
CFXUSDT,1631145600000,0.2745,0.3219,0.25,0.2933,34062065.0,1631231999999,9912483.4242,54457,16091541.0,4684213.6572,0,2021-09-09
EPSUSDT,1631145600000,0.67,0.7048,0.6153,0.6709,52800568.0,1631231999999,35185149.9145,73724,25074063.0,16715436.3804,0,2021-09-09
AUTOUSDT,1631145600000,1393.0,1498.0,1348.3,1387.5,10179.908,1631231999999,14370354.3133,39198,4919.724,6946649.3059,0,2021-09-09
TKOUSDT,1631145600000,2.072,2.255,1.982,2.135,6188821.7,1631231999999,13010258.6567,39513,3055121.4,6423990.9844,0,2021-09-09
PUNDIXUSDT,1631145600000,1.652,1.726,1.612,1.699,2346401.2,1631231999999,3916793.6047,15789,1377393.7,2296707.0252,0,2021-09-09
TLMUSDT,1631145600000,0.2234,0.2387,0.2145,0.2227,383633355.0,1631231999999,87347101.5274,170408,187968349.0,42851972.848,0,2021-09-09
1INCHUPUSDT,1631145600000,0.045563,0.055766,0.042626,0.04967,36189364.3,1631231999999,1816728.76826925,11872,18989657.22,953845.78536098,0,2021-09-09
1INCHDOWNUSDT,1631145600000,0.08175,0.087,0.06378,0.07484,13201748.14,1631231999999,956164.6673644,4697,7008787.3,507595.5396985,0,2021-09-09
BTGUSDT,1631145600000,68.36,70.21,66.25,68.73,19649.19,1631231999999,1349657.3937,5963,9331.48,641744.4122,0,2021-09-09
MIRUSDT,1631145600000,3.482,3.569,3.408,3.506,3307368.2,1631231999999,11529510.464,35896,1697140.8,5917463.3813,0,2021-09-09
BARUSDT,1631145600000,17.44,18.06,17.11,17.69,47654.21,1631231999999,843907.8717,5801,25165.94,445693.4006,0,2021-09-09
FORTHUSDT,1631145600000,15.33,16.35,14.83,16.02,255697.21,1631231999999,3952600.3151,19009,126610.8,1959444.5704,0,2021-09-09
BAKEUSDT,1631145600000,2.042,2.166,1.986,2.076,18165171.7,1631231999999,37669099.9356,104397,9065286.6,18802124.3426,0,2021-09-09
BURGERUSDT,1631145600000,4.274,4.55,4.149,4.269,1167203.6,1631231999999,5046619.5115,21221,581992.8,2518932.8104,0,2021-09-09
SLPUSDT,1631145600000,0.099,0.1055,0.095,0.0985,579138578.0,1631231999999,57810120.8212,128372,275867219.0,27580787.1038,0,2021-09-09
SHIBUSDT,1631145600000,6.68e-06,7.77e-06,6.53e-06,7.3e-06,32271505301500.0,1631231999999,230732324.91825545,555776,16352685700423.0,117103748.1545133,0,2021-09-09
ICPUSDT,1631145600000,61.49,64.63,58.67,60.82,2950122.07,1631231999999,182444346.898,355376,1413367.35,87544558.7666,0,2021-09-09
ARUSDT,1631145600000,54.79,71.9,54.22,64.9,2558534.74,1631231999999,162847577.71924,526313,1320573.2,84215922.71744,0,2021-09-09
POLSUSDT,1631145600000,1.775,2.022,1.696,1.872,2826207.3,1631231999999,5223379.9211,26757,1456145.9,2705040.7879,0,2021-09-09
MDXUSDT,1631145600000,1.746,2.033,1.694,1.931,12065503.0,1631231999999,22378553.571,118293,5500947.5,10174771.6996,0,2021-09-09
MASKUSDT,1631145600000,9.021,9.756,8.547,9.135,2308228.0,1631231999999,21156049.2482,83113,1134567.9,10403909.7674,0,2021-09-09
LPTUSDT,1631145600000,18.8,19.84,17.64,18.77,1702270.42,1631231999999,31951152.3724,83620,862325.91,16206072.0269,0,2021-09-09
NUUSDT,1631145600000,0.3336,0.3593,0.3232,0.3358,36744943.0,1631231999999,12660973.8376,41038,19429879.0,6700565.2208,0,2021-09-09
XVGUSDT,1631145600000,0.02543,0.02644,0.02433,0.02476,234863962.0,1631231999999,5950615.07365,24900,123162435.0,3120698.03872,0,2021-09-09
ATAUSDT,1631145600000,1.0457,1.2366,1.0333,1.1527,59297951.0,1631231999999,67086602.6968,439202,30523673.0,34547783.9552,0,2021-09-09
GTCUSDT,1631145600000,9.472,10.505,9.333,9.79,888244.7,1631231999999,8825095.8389,32238,444342.9,4417348.1111,0,2021-09-09
TORNUSDT,1631145600000,61.88,64.69,59.22,60.12,39461.11,1631231999999,2457601.6468,11004,17886.86,1117103.5131,0,2021-09-09
KEEPUSDT,1631145600000,0.4461,0.5,0.44,0.4524,21773408.0,1631231999999,10201985.5314,41359,11154838.0,5228549.1508,0,2021-09-09
ERNUSDT,1631145600000,13.173,15.47,12.547,14.105,708660.2,1631231999999,9829113.6259,42073,355192.4,4921933.756,0,2021-09-09
KLAYUSDT,1631145600000,1.383,1.469,1.364,1.383,2332016.9,1631231999999,3267953.3894,10397,1184647.9,1662131.0404,0,2021-09-09
PHAUSDT,1631145600000,0.8687,0.945,0.843,0.8795,13959771.0,1631231999999,12319737.5126,49818,6825988.0,6020366.8581,0,2021-09-09
BONDUSDT,1631145600000,29.12,30.95,28.04,28.62,348795.33,1631231999999,10185771.0025,24187,168184.21,4915731.2879,0,2021-09-09
MLNUSDT,1631145600000,103.1,118.5,103.1,109.6,33142.979,1631231999999,3704144.5944,19057,16796.278,1879259.369,0,2021-09-09
DEXEUSDT,1631145600000,12.26,13.51,11.5,12.24,893682.94,1631231999999,11076391.1476,42548,320567.76,3991025.7752,0,2021-09-09
C98USDT,1631145600000,3.725,4.49,3.538,4.131,66561840.7,1631231999999,270701317.3811,597057,32474164.6,132073728.8039,0,2021-09-09
CLVUSDT,1631145600000,1.291,1.502,1.263,1.393,17185582.1,1631231999999,23807770.0471,79037,9017427.8,12517369.4709,0,2021-09-09
QNTUSDT,1631145600000,310.8,335.0,293.2,313.6,159823.439,1631231999999,49851424.4412,118239,75462.482,23615718.8656,0,2021-09-09
FLOWUSDT,1631145600000,21.05,22.35,20.53,21.47,420295.72,1631231999999,8941091.6744,28887,218607.89,4660909.4924,0,2021-09-09
TVKUSDT,1631145600000,0.2576,0.2741,0.2492,0.2581,32990061.0,1631231999999,8688703.5006,51914,16006486.0,4221470.5939,0,2021-09-09
MINAUSDT,1631145600000,4.008,5.86,3.933,5.767,32573785.1,1631231999999,162081267.0205,424106,17121281.0,85255996.1747,0,2021-09-09
RAYUSDT,1631145600000,12.553,16.28,12.451,14.783,14606330.6,1631231999999,215047221.7324,628253,7289928.4,107177793.9686,0,2021-09-09
FARMUSDT,1631145600000,209.7,225.9,201.3,205.7,25290.833,1631231999999,5309974.7414,21974,12100.714,2544518.6097,0,2021-09-09
ALPACAUSDT,1631145600000,0.9927,1.07,0.9666,1.032,6205083.7,1631231999999,6331896.12894,25049,2822935.5,2889571.21481,0,2021-09-09
QUICKUSDT,1631145600000,493.4,528.2,469.3,480.0,4540.702,1631231999999,2228714.6899,9882,2196.668,1078108.2571,0,2021-09-09
MBOXUSDT,1631145600000,5.479,6.632,5.036,5.931,10499014.9,1631231999999,62886362.2559,139217,5193381.8,31202275.3356,0,2021-09-09
FORUSDT,1631145600000,0.06665,0.06665,0.06176,0.06382,59641818.0,1631231999999,3829033.8564,16256,26423301.0,1697652.71629,0,2021-09-09
REQUSDT,1631145600000,0.2306,0.2326,0.2143,0.217,7725330.0,1631231999999,1725370.1361,7314,3700100.0,828019.9492,0,2021-09-09
GHSTUSDT,1631145600000,1.736,1.837,1.717,1.743,766248.3,1631231999999,1348916.709,7391,296959.1,523300.6884,0,2021-09-09
WAXPUSDT,1631145600000,0.284,0.32,0.2735,0.3021,29830269.0,1631231999999,8765308.9161,37494,15346511.0,4507787.5163,0,2021-09-09
TRIBEUSDT,1631145600000,0.6536,0.6736,0.6376,0.644,7130787.0,1631231999999,4669416.2774,17584,3990496.0,2613818.0411,0,2021-09-09
GNOUSDT,1631145600000,266.5,307.7,264.6,293.4,4563.136,1631231999999,1334522.0279,6078,2456.105,718376.9595,0,2021-09-09
XECUSDT,1631145600000,0.00025687,0.0002595,0.00022693,0.00025125,207395258249.0,1631231999999,51798031.21073373,168121,102600957413.0,25620454.72189889,0,2021-09-09
ELFUSDT,1631145600000,0.816,1.03,0.775,0.8958,14070365.3,1631231999999,12681336.52007,33926,6895668.7,6188849.65717,0,2021-09-09
DYDXUSDT,1631145600000,3.0,16.435,3.0,12.971,38446040.96,1631231999999,523640261.55289,814682,19475019.14,265487128.54576,0,2021-09-09
POLYUSDT,1631145600000,0.7233,0.83,0.7189,0.7413,6605837.6,1631231999999,4938252.66023,15985,3845431.8,2881244.76272,0,2021-09-09
IDEXUSDT,1631145600000,0.52711,1.69,0.46003,0.49866,57336267.6,1631231999999,31920581.980739,80239,25450757.9,14292869.331908,0,2021-09-09
VIDTUSDT,1631145600000,1.0711,1.37,0.9,0.929,9014951.2,1631231999999,9186518.5914,32119,3964292.2,4049126.37026,0,2021-09-09
