Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1716163200000,3.867,4.301,3.834,4.284,374351.67,1716249599999,1527218.98916,16287,203206.55,831231.49253,0,2024-05-20
BAKEUSDT,1716163200000,0.2618,0.292,0.2573,0.291,15814488.1,1716249599999,4358963.51305,41949,8317274.7,2299403.66299,0,2024-05-20
BURGERUSDT,1716163200000,0.4497,0.4744,0.4417,0.4715,6568034.2,1716249599999,3019641.02303,54763,3019839.4,1387509.75637,0,2024-05-20
SLPUSDT,1716163200000,0.003533,0.003923,0.003464,0.003915,554338206.0,1716249599999,2059192.234987,18597,291703330.0,1084116.839865,0,2024-05-20
SHIBUSDT,1716163200000,2.386e-05,2.613e-05,2.351e-05,2.607e-05,5596728225720.0,1716249599999,138440631.91868773,1519134,2834282446510.0,70208276.86402842,0,2024-05-20
ICPUSDT,1716163200000,12.613,13.668,12.394,13.558,3431166.69,1716249599999,44148609.05642,182055,1769154.72,22781576.91107,0,2024-05-20
ARUSDT,1716163200000,48.116,49.55,46.05,47.526,1139372.79,1716249599999,54695706.73045,237537,586513.01,28178233.8868,0,2024-05-20
POLSUSDT,1716163200000,0.7325,0.7473,0.6983,0.7364,3730703.4,1716249599999,2692987.31319,40133,1737683.7,1254863.6973,0,2024-05-20
MDXUSDT,1716163200000,0.06174,0.06609,0.06081,0.06599,24287153.8,1716249599999,1526829.964217,33268,13476995.8,848771.409996,0,2024-05-20
MASKUSDT,1716163200000,3.246,3.595,3.196,3.567,1648678.7,1716249599999,5596060.4432,28717,868717.0,2955760.5943,0,2024-05-20
LPTUSDT,1716163200000,18.826,21.5,18.746,20.85,1196741.37,1716249599999,24345949.37861,149231,587485.57,11950325.70125,0,2024-05-20
XVGUSDT,1716163200000,0.005502,0.006147,0.005379,0.006113,802873813.0,1716249599999,4624115.747587,46708,405165653.0,2336820.624079,0,2024-05-20
ATAUSDT,1716163200000,0.1564,0.1719,0.15,0.171,26309481.0,1716249599999,4251317.8727,32130,13552672.0,2194389.3013,0,2024-05-20
GTCUSDT,1716163200000,1.138,1.287,1.117,1.279,1714741.7,1716249599999,2064147.406,26651,899142.5,1084462.3314,0,2024-05-20
ERNUSDT,1716163200000,4.294,4.744,4.203,4.732,427947.4,1716249599999,1921719.8049,16993,205515.1,924449.3824,0,2024-05-20
KLAYUSDT,1716163200000,0.1753,0.188,0.1732,0.1874,13885257.5,1716249599999,2506458.01933,30795,6513796.1,1172704.69985,0,2024-05-20
PHAUSDT,1716163200000,0.1954,0.2098,0.186,0.2078,26611441.0,1716249599999,5314580.1094,43837,13034186.0,2610638.0062,0,2024-05-20
BONDUSDT,1716163200000,2.876,3.222,2.844,3.21,896189.78,1716249599999,2745525.38854,32572,449190.47,1372549.47985,0,2024-05-20
MLNUSDT,1716163200000,20.14,21.49,20.0,21.42,69238.915,1716249599999,1429557.60507,23947,37505.878,777100.17269,0,2024-05-20
DEXEUSDT,1716163200000,12.689,12.851,11.92,12.394,294140.93,1716249599999,3653468.70914,119698,131691.68,1636869.69518,0,2024-05-20
C98USDT,1716163200000,0.2403,0.2612,0.2376,0.2597,13407595.8,1716249599999,3360052.38079,29589,6817660.5,1708103.02185,0,2024-05-20
CLVUSDT,1716163200000,0.06571,0.07195,0.06532,0.07186,15782823.4,1716249599999,1088268.163508,12677,8397416.9,580124.08704,0,2024-05-20
QNTUSDT,1716163200000,94.6,101.7,93.6,101.3,37688.709,1716249599999,3699229.5924,24760,19420.497,1904961.0101,0,2024-05-20
FLOWUSDT,1716163200000,0.867,0.959,0.855,0.954,5067641.82,1716249599999,4583365.5174,28990,2511277.22,2277683.9699,0,2024-05-20
MINAUSDT,1716163200000,0.7657,0.8493,0.7521,0.8477,8249640.7,1716249599999,6693057.5402,56809,4193268.5,3405585.95096,0,2024-05-20
RAYUSDT,1716163200000,1.7892,2.0796,1.7615,1.9949,9909865.5,1716249599999,19510819.98894,196561,5129030.3,10107103.71449,0,2024-05-20
FARMUSDT,1716163200000,79.69,81.85,72.35,77.29,147436.505,1716249599999,11240175.43524,81127,71770.865,5472438.68742,0,2024-05-20
ALPACAUSDT,1716163200000,0.1603,0.1753,0.158,0.1732,11462185.8,1716249599999,1910554.29929,33879,5787379.8,963910.16337,0,2024-05-20
QUICKUSDT,1716163200000,0.05228,0.05718,0.05205,0.05643,25258209.0,1716249599999,1387968.84745,16355,13399656.0,735880.22868,0,2024-05-20
MBOXUSDT,1716163200000,0.328,0.3498,0.3239,0.3488,6437871.8,1716249599999,2180131.89869,22534,3366753.1,1139241.95688,0,2024-05-20
FORUSDT,1716163200000,0.01856,0.01974,0.01826,0.01947,96695877.0,1716249599999,1837958.6258,15322,47518936.0,902206.28332,0,2024-05-20
REQUSDT,1716163200000,0.1263,0.135,0.1245,0.1328,16814787.0,1716249599999,2197309.34,34582,8324792.0,1088114.9163,0,2024-05-20
GHSTUSDT,1716163200000,1.655,1.782,1.634,1.774,1246470.1,1716249599999,2135740.0223,15669,614986.8,1053091.9233,0,2024-05-20
WAXPUSDT,1716163200000,0.06181,0.06766,0.06078,0.06757,38491859.0,1716249599999,2464041.51956,26219,18038305.0,1157473.58032,0,2024-05-20
GNOUSDT,1716163200000,295.4,353.9,293.6,350.4,12705.839,1716249599999,4062137.1485,37301,6853.412,2188572.2521,0,2024-05-20
XECUSDT,1716163200000,4.954e-05,5.313e-05,4.809e-05,5.309e-05,78012836772.0,1716249599999,3912268.70473101,59018,41780365367.0,2096479.82125946,0,2024-05-20
ELFUSDT,1716163200000,0.5265,0.5466,0.5151,0.546,12946954.8,1716249599999,6883259.8595,79463,6667987.5,3546377.44005,0,2024-05-20
DYDXUSDT,1716163200000,1.928,2.14,1.886,2.128,6228666.81,1716249599999,12542120.74585,59712,3297143.38,6648223.16143,0,2024-05-20
IDEXUSDT,1716163200000,0.05633,0.06004,0.0558,0.05986,12849906.3,1716249599999,745830.660923,12890,6674111.9,388039.013503,0,2024-05-20
VIDTUSDT,1716163200000,0.03115,0.03402,0.03059,0.03401,59738310.0,1716249599999,1914054.06481,41383,32142951.0,1033229.64169,0,2024-05-20
USDPUSDT,1716163200000,1.0005,1.0011,1.0003,1.0007,306654.0,1716249599999,306857.8347,3660,146838.0,146960.0307,0,2024-05-20
GALAUSDT,1716163200000,0.04309,0.04829,0.03751,0.04331,3992973491.0,1716249599999,169327651.96557,553565,1968774056.0,83493208.94829,0,2024-05-20
ILVUSDT,1716163200000,81.01,94.19,80.01,93.13,56145.247,1716249599999,4911254.78303,52955,30377.892,2660126.07142,0,2024-05-20
YGGUSDT,1716163200000,0.8504,0.9316,0.8181,0.9183,22984118.3,1716249599999,20144953.78697,116971,11647205.6,10213880.11654,0,2024-05-20
SYSUSDT,1716163200000,0.179,0.1956,0.1755,0.1939,9938369.0,1716249599999,1828744.2743,16076,5149132.0,948878.6278,0,2024-05-20
DFUSDT,1716163200000,0.04256,0.04627,0.04174,0.04621,22103225.0,1716249599999,977079.25687,13695,12307722.0,545274.87069,0,2024-05-20
FIDAUSDT,1716163200000,0.2714,0.2933,0.2667,0.2919,6449774.4,1716249599999,1814197.59371,18408,3189147.3,897382.67464,0,2024-05-20
FRONTUSDT,1716163200000,1.1944,1.343,1.1337,1.3251,24746229.0,1716249599999,31292106.1916,218462,11984981.0,15185194.0852,0,2024-05-20
CVPUSDT,1716163200000,0.3855,0.4173,0.3779,0.4169,4683570.9,1716249599999,1843659.04177,43338,2496929.2,984983.66137,0,2024-05-20
AGLDUSDT,1716163200000,1.028,1.155,1.008,1.146,1436330.4,1716249599999,1571775.2205,20827,731697.5,800539.9106,0,2024-05-20
RADUSDT,1716163200000,1.635,1.721,1.616,1.716,727529.9,1716249599999,1217792.4584,9585,359771.1,603111.7907,0,2024-05-20
BETAUSDT,1716163200000,0.06453,0.0688,0.06318,0.06791,37875091.0,1716249599999,2503920.77688,48508,18390335.0,1216537.43882,0,2024-05-20
RAREUSDT,1716163200000,0.1171,0.1234,0.1139,0.1231,16791530.1,1716249599999,1988423.22884,19604,8307749.3,983064.26831,0,2024-05-20
LAZIOUSDT,1716163200000,2.708,2.843,2.667,2.823,713863.88,1716249599999,1986214.71926,56793,348492.61,970530.07801,0,2024-05-20
CHESSUSDT,1716163200000,0.1828,0.1989,0.1788,0.1982,10476503.1,1716249599999,1985927.45558,41111,5351616.0,1016583.90517,0,2024-05-20
ADXUSDT,1716163200000,0.1892,0.208,0.1869,0.2063,14574543.0,1716249599999,2896748.9428,12754,7369273.0,1463283.2048,0,2024-05-20
AUCTIONUSDT,1716163200000,13.66,15.58,13.2,15.57,301892.55,1716249599999,4355950.9905,42608,159829.7,2309349.3515,0,2024-05-20
DARUSDT,1716163200000,0.13934,0.15706,0.1363,0.1568,12542663.0,1716249599999,1851552.34135,33177,6275842.0,928605.40922,0,2024-05-20
BNXUSDT,1716163200000,1.0738,1.1565,1.0227,1.0896,23244953.1,1716249599999,25558809.56792,268749,10356898.6,11384667.28806,0,2024-05-20
MOVRUSDT,1716163200000,13.967,15.44,13.652,15.346,312496.929,1716249599999,4551352.161542,86681,155902.135,2275281.2281,0,2024-05-20
CITYUSDT,1716163200000,3.136,3.305,3.014,3.19,949316.22,1716249599999,2993799.42114,26134,443174.56,1399721.60661,0,2024-05-20
ENSUSDT,1716163200000,14.35,18.21,14.09,17.67,1271176.88,1716249599999,21044880.4012,137974,641657.34,10606428.3887,0,2024-05-20
KP3RUSDT,1716163200000,75.52,78.95,73.31,78.05,37353.87,1716249599999,2826359.2887,43146,18495.88,1400081.5216,0,2024-05-20
QIUSDT,1716163200000,0.01797,0.01929,0.01785,0.01925,119843662.0,1716249599999,2216172.42149,27195,66354789.0,1230161.22929,0,2024-05-20
PORTOUSDT,1716163200000,2.355,2.472,2.324,2.437,515564.05,1716249599999,1230955.26879,27117,265221.8,633983.7875,0,2024-05-20
POWRUSDT,1716163200000,0.3039,0.3266,0.2977,0.3253,14443348.0,1716249599999,4517733.5091,33999,7257970.0,2270400.4652,0,2024-05-20
VGXUSDT,1716163200000,0.0751,0.0795,0.0747,0.0786,26407743.1,1716249599999,2046832.89773,15445,12231817.5,948268.09826,0,2024-05-20
JASMYUSDT,1716163200000,0.019589,0.021049,0.019196,0.020962,860572334.9,1716249599999,17390078.9130554,151294,416178975.6,8424349.8174558,0,2024-05-20
AMPUSDT,1716163200000,0.006809,0.007194,0.006727,0.007177,622103010.0,1716249599999,4325566.467695,44116,309812774.0,2156547.723433,0,2024-05-20
PYRUSDT,1716163200000,4.535,5.0,4.466,4.963,399940.223,1716249599999,1912924.331984,16699,215405.397,1031870.835764,0,2024-05-20
RNDRUSDT,1716163200000,10.049,10.921,9.803,10.872,9492734.72,1716249599999,98911356.62961,340573,4922721.93,51380863.6494,0,2024-05-20
ALCXUSDT,1716163200000,23.52,25.79,22.95,25.63,87909.2067,1716249599999,2124847.375727,35055,46548.1877,1129661.183499,0,2024-05-20
SANTOSUSDT,1716163200000,5.852,6.145,5.749,6.124,264350.13,1716249599999,1576650.26579,18645,137609.08,821027.39323,0,2024-05-20
BICOUSDT,1716163200000,0.5145,0.5628,0.5058,0.5501,12023978.01,1716249599999,6433963.208135,52718,5764915.33,3089886.835551,0,2024-05-20
FLUXUSDT,1716163200000,0.8738,0.9381,0.8723,0.9308,2226558.43,1716249599999,2016263.029912,18452,1274658.14,1155364.247931,0,2024-05-20
FXSUSDT,1716163200000,4.166,4.639,4.102,4.631,572023.8,1716249599999,2505989.5354,27800,315188.3,1385434.4225,0,2024-05-20
VOXELUSDT,1716163200000,0.2161,0.2326,0.2122,0.2306,14086293.9,1716249599999,3141855.84104,33540,6670621.5,1488681.4071,0,2024-05-20
HIGHUSDT,1716163200000,4.387,4.55,4.314,4.412,1801787.969,1716249599999,8007975.722281,76137,973872.907,4330561.253091,0,2024-05-20
CVXUSDT,1716163200000,2.338,2.589,2.304,2.563,357465.767,1716249599999,879004.678147,10939,176753.783,436204.398422,0,2024-05-20
PEOPLEUSDT,1716163200000,0.04448,0.04684,0.04205,0.04519,1150975729.9,1716249599999,50907296.723157,247760,568343955.6,25163133.829288,0,2024-05-20
OOKIUSDT,1716163200000,0.002365,0.002577,0.002276,0.002376,2702719481.0,1716249599999,6457014.95148,68309,1294872606.0,3097158.771778,0,2024-05-20
SPELLUSDT,1716163200000,0.0007996,0.0008766,0.0007837,0.0008716,2596788557.0,1716249599999,2191513.276906,44672,1322250167.0,1115358.922351,0,2024-05-20
JOEUSDT,1716163200000,0.4793,0.5369,0.4698,0.536,7133772.65,1716249599999,3610337.25566,49403,3808931.1,1934015.706435,0,2024-05-20
ACHUSDT,1716163200000,0.02894,0.0315,0.02824,0.03131,241433636.0,1716249599999,7240382.20075,49815,120388632.0,3608660.36876,0,2024-05-20
IMXUSDT,1716163200000,2.2385,2.5766,2.2036,2.5586,2861307.15,1716249599999,6848098.028548,93003,1469295.21,3519279.328441,0,2024-05-20
GLMRUSDT,1716163200000,0.2608,0.2973,0.2564,0.288,11053862.3,1716249599999,3041125.55882,25532,5149638.3,1424048.93977,0,2024-05-20
LOKAUSDT,1716163200000,0.2758,0.2958,0.2731,0.2949,7053433.0,1716249599999,1996601.75926,52499,3576946.5,1015774.78748,0,2024-05-20
SCRTUSDT,1716163200000,0.3573,0.3944,0.354,0.3921,3835435.0,1716249599999,1427236.55208,17481,1897279.1,706398.24237,0,2024-05-20
API3USDT,1716163200000,2.493,2.659,2.397,2.647,2669705.06,1716249599999,6740642.66976,59969,1295533.38,3294692.46246,0,2024-05-20
BTTCUSDT,1716163200000,1.17e-06,1.26e-06,1.17e-06,1.26e-06,1312923167201.0,1716249599999,1590587.52422943,9898,787541221482.0,956906.75742786,0,2024-05-20
ACAUSDT,1716163200000,0.1029,0.1104,0.1009,0.1092,25270019.35,1716249599999,2659394.765913,22424,12034837.52,1268451.135173,0,2024-05-20
XNOUSDT,1716163200000,1.163,1.275,1.157,1.269,1726665.97,1716249599999,2086639.89804,38205,904465.89,1094364.63033,0,2024-05-20
WOOUSDT,1716163200000,0.2971,0.3369,0.2924,0.3342,13673659.3,1716249599999,4258477.79025,45453,6894643.7,2159850.46076,0,2024-05-20
ALPINEUSDT,1716163200000,1.759,1.878,1.741,1.869,530940.12,1716249599999,960951.04779,19480,286809.42,519791.1177,0,2024-05-20
TUSDT,1716163200000,0.03593,0.03955,0.03559,0.03937,72870012.4,1716249599999,2753945.128277,27485,38203031.4,1444479.334733,0,2024-05-20
ASTRUSDT,1716163200000,0.0878,0.0961,0.0858,0.0957,43239196.5,1716249599999,3923594.23506,25393,20231549.3,1843671.58127,0,2024-05-20
GMTUSDT,1716163200000,0.2094,0.2312,0.2055,0.2301,50085518.8,1716249599999,10976667.23994,49429,26386181.0,5790756.3598,0,2024-05-20
KDAUSDT,1716163200000,0.782,0.854,0.78,0.847,3123753.6,1716249599999,2559227.45421,18176,1541815.66,1264436.43144,0,2024-05-20
APEUSDT,1716163200000,1.191,1.301,1.171,1.297,9825911.53,1716249599999,12183798.02607,57046,4905961.78,6077026.15056,0,2024-05-20
BSWUSDT,1716163200000,0.0785,0.0854,0.0774,0.0852,22489461.2,1716249599999,1824510.99412,13934,11692271.4,951013.48451,0,2024-05-20
BIFIUSDT,1716163200000,332.7,362.5,330.9,359.5,3645.098,1716249599999,1256181.266,15139,2070.782,715702.8859,0,2024-05-20
STEEMUSDT,1716163200000,0.2666,0.2852,0.2622,0.2846,5366735.9,1716249599999,1475885.70001,19065,2610844.4,718371.78544,0,2024-05-20
NEXOUSDT,1716163200000,1.305,1.457,1.297,1.444,1533039.04,1716249599999,2104399.32867,26660,802648.07,1101438.7575,0,2024-05-20
REIUSDT,1716163200000,0.07207,0.07811,0.07179,0.07766,41401723.8,1716249599999,3096462.259548,45290,20892770.7,1563770.032697,0,2024-05-20
GALUSDT,1716163200000,3.393,3.759,3.357,3.755,1030063.472,1716249599999,3677471.74735,34618,540406.566,1934798.227374,0,2024-05-20
LDOUSDT,1716163200000,1.727,2.16,1.682,2.095,28102444.42,1716249599999,54296501.06706,241020,14255665.52,27540360.49532,0,2024-05-20
EPXUSDT,1716163200000,0.0001795,0.000188,0.0001741,0.0001866,8079801027.0,1716249599999,1456024.5957727,17012,4074720266.0,736493.9827187,0,2024-05-20
OPUSDT,1716163200000,2.451,2.909,2.416,2.907,28709342.53,1716249599999,76991043.87309,164511,14757451.09,39565113.15678,0,2024-05-20
LEVERUSDT,1716163200000,0.00345,0.003714,0.003371,0.003706,1364427648.0,1716249599999,4853822.508307,48172,723446458.0,2575832.584586,0,2024-05-20
STGUSDT,1716163200000,0.4412,0.4699,0.4346,0.4689,5754980.6,1716249599999,2604416.24027,23207,2842065.4,1287554.27322,0,2024-05-20
LUNCUSDT,1716163200000,0.0001038,0.00011166,0.00010217,0.00011108,91258027488.35,1716249599999,9784040.73909732,96221,48379363954.29,5195678.19697077,0,2024-05-20
GMXUSDT,1716163200000,28.84,34.23,28.52,33.88,239159.014,1716249599999,7582875.23498,62325,129043.639,4103449.27663,0,2024-05-20
POLYXUSDT,1716163200000,0.4231,0.4599,0.4144,0.452,39026128.1,1716249599999,17101099.28934,130595,20120643.7,8813007.35186,0,2024-05-20
APTUSDT,1716163200000,8.12,9.11,8.01,9.11,4113220.42,1716249599999,35310526.8659,74961,2032220.31,17446691.971,0,2024-05-20
OSMOUSDT,1716163200000,0.8349,0.9062,0.8209,0.9044,2794122.73,1716249599999,2409941.208509,14960,1500582.9,1293923.47518,0,2024-05-20
HFTUSDT,1716163200000,0.2862,0.3126,0.2802,0.3095,5513883.5,1716249599999,1631107.48222,21736,2722239.9,808367.05391,0,2024-05-20
PHBUSDT,1716163200000,2.4999,2.71,2.4885,2.6063,3111046.0,1716249599999,8087046.7597,70200,1569784.0,4083842.2667,0,2024-05-20
HOOKUSDT,1716163200000,0.7708,0.8626,0.7595,0.8602,3582759.0,1716249599999,2894278.1191,36022,1671282.3,1349734.52179,0,2024-05-20
MAGICUSDT,1716163200000,0.6726,0.771,0.6609,0.7704,7201052.2,1716249599999,5213944.24539,49603,3734074.7,2708118.71992,0,2024-05-20
HIFIUSDT,1716163200000,0.7643,0.834,0.7431,0.8306,4319275.1,1716249599999,3403456.28302,37493,2140073.7,1688592.4579,0,2024-05-20
RPLUSDT,1716163200000,18.26,20.75,18.04,20.55,70195.51,1716249599999,1370114.1703,19318,37958.1,741471.3553,0,2024-05-20
PROSUSDT,1716163200000,0.3902,0.416,0.3818,0.416,3357434.0,1716249599999,1329028.4903,21496,1685717.0,669398.8747,0,2024-05-20
AGIXUSDT,1716163200000,0.91921,1.02665,0.90462,1.01543,23431131.0,1716249599999,22787385.60012,138177,12151991.0,11844482.03321,0,2024-05-20
GNSUSDT,1716163200000,3.191,3.413,3.145,3.365,754305.58,1716249599999,2475507.14995,50820,375455.33,1231744.99346,0,2024-05-20
SYNUSDT,1716163200000,0.7624,0.8387,0.7419,0.8246,3397379.2,1716249599999,2663432.74296,21292,1790768.8,1402112.21142,0,2024-05-20
VIBUSDT,1716163200000,0.0934,0.10094,0.0919,0.10053,19246287.0,1716249599999,1873767.34308,32117,10303245.0,1002359.57182,0,2024-05-20
SSVUSDT,1716163200000,42.31,48.15,41.74,47.59,487481.822,1716249599999,21753178.5656,144062,250169.582,11158930.67882,0,2024-05-20
LQTYUSDT,1716163200000,0.977,1.096,0.957,1.092,3561670.4,1716249599999,3693433.234,27010,1825752.5,1894481.4782,0,2024-05-20
AMBUSDT,1716163200000,0.00868,0.00962,0.00848,0.00962,182387169.0,1716249599999,1655788.7463,25679,87120605.0,792589.89146,0,2024-05-20
USTCUSDT,1716163200000,0.02113934,0.02289189,0.02080539,0.02283,163972613.0,1716249599999,3572317.23491775,32882,82480139.0,1802191.57044118,0,2024-05-20
GASUSDT,1716163200000,4.98,5.376,4.91,5.366,670765.3,1716249599999,3486847.3199,32994,354015.5,1841700.3346,0,2024-05-20
GLMUSDT,1716163200000,0.508,0.5615,0.5074,0.5607,22767566.1,1716249599999,12132891.30943,96717,11775602.3,6265544.67768,0,2024-05-20
PROMUSDT,1716163200000,9.479,10.457,9.3,10.442,120127.11,1716249599999,1189980.52758,54081,65032.48,647022.44341,0,2024-05-20
QKCUSDT,1716163200000,0.011268,0.012426,0.011152,0.012383,79900254.0,1716249599999,939553.441957,17272,43559067.0,512824.163942,0,2024-05-20
UFTUSDT,1716163200000,0.4254,0.4703,0.4225,0.4675,3101835.0,1716249599999,1374120.4346,24378,1646982.0,729903.4572,0,2024-05-20
IDUSDT,1716163200000,0.74069,0.79731,0.73088,0.79728,9096750.0,1716249599999,6879535.21378,77302,4391250.0,3330017.56209,0,2024-05-20
ARBUSDT,1716163200000,0.9715,1.1287,0.9476,1.1269,156670286.8,1716249599999,161914669.37787,278234,80465974.2,83169318.45884,0,2024-05-20
LOOMUSDT,1716163200000,0.08526,0.09189,0.08339,0.09138,31695918.0,1716249599999,2783915.82518,29484,16409234.0,1440847.02596,0,2024-05-20
OAXUSDT,1716163200000,0.2291,0.236,0.2171,0.2352,13348970.0,1716249599999,3011393.9452,37027,6500276.0,1469540.6836,0,2024-05-20
RDNTUSDT,1716163200000,0.1688,0.1956,0.1655,0.1886,38793599.0,1716249599999,6974653.634,55924,17375399.0,3118135.7864,0,2024-05-20
WBTCUSDT,1716163200000,66262.15,71484.31,66030.63,71365.3,51.76865,1716249599999,3559226.2901615,24996,28.07494,1926450.5441867,0,2024-05-20
EDUUSDT,1716163200000,0.5116,0.57184,0.50207,0.56935,4402814.0,1716249599999,2375689.91291,26660,2219456.0,1198570.15142,0,2024-05-20
SUIUSDT,1716163200000,1.0268,1.147,1.0081,1.1467,55969198.3,1716249599999,61503181.82352,258986,28587093.7,31474887.1152,0,2024-05-20
AERGOUSDT,1716163200000,0.1226,0.1297,0.1204,0.1297,19194593.0,1716249599999,2396574.5084,26666,9415084.0,1178517.5056,0,2024-05-20
PEPEUSDT,1716163200000,9.15e-06,1.145e-05,8.95e-06,1.141e-05,53107161315897.0,1716249599999,540917299.5656035,1107589,27718011233616.0,282703854.4434777,0,2024-05-20
FLOKIUSDT,1716163200000,0.00019282,0.00021635,0.0001889,0.00021528,406134066362.0,1716249599999,82541061.8111047,5546109,208513628712.0,42386111.48708909,0,2024-05-20
ASTUSDT,1716163200000,0.1422,0.1572,0.1407,0.1562,11434728.0,1716249599999,1704082.4364,27103,6013196.0,896067.6686,0,2024-05-20
SNTUSDT,1716163200000,0.03585,0.03866,0.03558,0.03851,19444353.0,1716249599999,722475.11998,8368,9996198.0,371757.9512,0,2024-05-20
COMBOUSDT,1716163200000,0.6522,0.7033,0.639,0.7022,2774898.7,1716249599999,1876386.40342,28297,1299783.2,881542.90719,0,2024-05-20
MAVUSDT,1716163200000,0.3493,0.4015,0.3395,0.4004,13012640.0,1716249599999,4886347.868,51139,6731688.0,2525917.1705,0,2024-05-20
PENDLEUSDT,1716163200000,4.811,6.138,4.785,6.022,15038248.6,1716249599999,82726795.2245,378981,8040732.7,44280989.5492,0,2024-05-20
ARKMUSDT,1716163200000,2.314,2.6097,2.264,2.5935,14154553.0,1716249599999,34955239.32,166081,7078736.0,17501735.7799,0,2024-05-20
WBETHUSDT,1716163200000,3188.29,3831.05,3166.0,3800.03,5169.8416,1716249599999,18714667.154439,40125,3330.6874,12080064.528163,0,2024-05-20
WLDUSDT,1716163200000,4.699,5.098,4.64,5.066,14710610.5,1716249599999,71700443.9787,256443,7351372.6,35858294.3586,0,2024-05-20
FDUSDUSDT,1716163200000,0.9993,0.9998,0.9992,0.9994,553572173.0,1716249599999,553328212.9878,708356,306347674.0,306221710.1739,0,2024-05-20
SEIUSDT,1716163200000,0.523,0.5861,0.5097,0.5802,65323727.4,1716249599999,36055214.58333,183501,33050269.8,18236992.60556,0,2024-05-20
CYBERUSDT,1716163200000,7.426,8.251,7.2,8.25,526252.37,1716249599999,4038255.81673,40708,249664.56,1919965.55944,0,2024-05-20
ARKUSDT,1716163200000,0.7914,0.8585,0.7779,0.853,2679940.0,1716249599999,2233122.0625,38864,1191109.0,992963.0067,0,2024-05-20
CREAMUSDT,1716163200000,87.84,89.93,66.36,78.09,450982.645,1716249599999,34381101.6662,241552,225308.936,17202947.86184,0,2024-05-20
GFTUSDT,1716163200000,0.01826,0.02156,0.0178,0.02053,344116166.0,1716249599999,6964630.09704,89636,167167881.0,3398375.1403,0,2024-05-20
IQUSDT,1716163200000,0.010225,0.011019,0.0101,0.010956,280178455.0,1716249599999,2956860.353183,17595,141947710.0,1498617.649252,0,2024-05-20
NTRNUSDT,1716163200000,0.6405,0.729,0.6256,0.7204,5689862.3,1716249599999,3878187.72216,39584,2962576.6,2018741.4735,0,2024-05-20
TIAUSDT,1716163200000,8.83,9.64,8.52,9.62,3830522.98,1716249599999,34574146.4009,116676,1909580.84,17272489.1735,0,2024-05-20
MEMEUSDT,1716163200000,0.0241,0.0272,0.02349,0.02713,587680364.0,1716249599999,14959788.6252,100262,311403505.0,7939927.33838,0,2024-05-20
ORDIUSDT,1716163200000,39.99,43.82,38.6,43.79,1554109.8,1716249599999,63991340.9943,214377,804573.14,33209555.907,0,2024-05-20
BEAMXUSDT,1716163200000,0.024848,0.030139,0.024627,0.029722,727739059.0,1716249599999,20420794.648051,207293,374070663.0,10484168.118916,0,2024-05-20
PIVXUSDT,1716163200000,0.326,0.3558,0.3217,0.3551,4537445.0,1716249599999,1521442.8447,30294,2306945.0,774754.2665,0,2024-05-20
VICUSDT,1716163200000,0.4537,0.5225,0.4366,0.4807,29724205.86,1716249599999,14274250.672644,99803,14655968.16,7057503.606126,0,2024-05-20
BLURUSDT,1716163200000,0.3526,0.3963,0.3452,0.3947,15763382.3,1716249599999,5849322.56229,37925,8035701.0,2977818.38676,0,2024-05-20
VANRYUSDT,1716163200000,0.17749,0.19313,0.1746,0.19235,55307221.0,1716249599999,10168365.65644,120836,27059753.0,4977586.94799,0,2024-05-20
AEURUSDT,1716163200000,1.0878,1.105,1.0853,1.1041,2679574.8,1716249599999,2923833.86233,6148,1662260.5,1815173.76853,0,2024-05-20
JTOUSDT,1716163200000,4.364,4.551,4.233,4.462,11705086.0,1716249599999,51447484.5258,135756,5651331.6,24849344.1142,0,2024-05-20
1000SATSUSDT,1716163200000,0.0002838,0.0003064,0.0002723,0.0003058,103375101427.0,1716249599999,29889627.603491,142740,51457799351.0,14901094.4348149,0,2024-05-20
BONKUSDT,1716163200000,2.518e-05,3.098e-05,2.441e-05,3.049e-05,5817680438027.0,1716249599999,157395181.93112797,3219355,2963852509261.0,80233295.3663098,0,2024-05-20
ACEUSDT,1716163200000,4.511,5.055,4.385,5.021,1270112.7,1716249599999,5896291.3804,60192,638462.7,2967992.5817,0,2024-05-20
NFPUSDT,1716163200000,0.4356,0.4887,0.4218,0.4859,15089228.0,1716249599999,6853617.8758,70396,7721811.0,3510413.4139,0,2024-05-20
AIUSDT,1716163200000,0.994,1.105,0.961,1.104,10580027.0,1716249599999,11015391.017,70505,5409242.0,5638499.812,0,2024-05-20
XAIUSDT,1716163200000,0.5932,0.668,0.575,0.6595,13968313.3,1716249599999,8773477.08361,91557,6965555.0,4367110.39966,0,2024-05-20
MANTAUSDT,1716163200000,1.444,1.647,1.371,1.63,17332218.6,1716249599999,25872173.09242,146262,8765255.2,13085527.9742,0,2024-05-20
ALTUSDT,1716163200000,0.29963,0.34218,0.2873,0.33084,75905429.0,1716249599999,23655502.73721,161079,38437218.0,11998488.25793,0,2024-05-20
JUPUSDT,1716163200000,1.1696,1.2897,1.1411,1.2651,39353103.8,1716249599999,48076648.67913,300494,20035276.5,24443872.89037,0,2024-05-20
