Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ONEUSDT,1601942400000,0.00532,0.00533,0.00437,0.00447,257026871.6,1602028799999,1237083.897466,9874,120605812.7,580259.536724,0,2020-10-06
FTMUSDT,1601942400000,0.03014,0.03033,0.02484,0.02593,167130030.0,1602028799999,4468246.392288,20342,73331306.7,1957010.355603,0,2020-10-06
ALGOUSDT,1601942400000,0.3184,0.3213,0.2813,0.2859,14774349.44,1602028799999,4392078.677978,19272,6972318.48,2070230.999546,0,2020-10-06
GTOUSDT,1601942400000,0.00734,0.00737,0.00638,0.00644,11030913.4,1602028799999,75669.014231,784,2527745.6,17438.335746,0,2020-10-06
DOGEUSDT,1601942400000,0.00262,0.0026285,0.0025687,0.002597,535191865.0,1602028799999,1390631.5272547,9155,267685002.0,695461.4553967,0,2020-10-06
DUSKUSDT,1601942400000,0.0403,0.0404,0.0368,0.0371,1453184.19,1602028799999,56472.682674,623,442282.44,17358.810945,0,2020-10-06
ANKRUSDT,1601942400000,0.007083,0.0071,0.0058,0.005916,413000929.0,1602028799999,2634623.016592,11962,190892732.0,1215762.78717,0,2020-10-06
WINUSDT,1601942400000,8.28e-05,8.4e-05,7.9e-05,8.03e-05,12370870341.0,1602028799999,1013570.7190671,10547,6066794893.0,497325.5150383,0,2020-10-06
COSUSDT,1601942400000,0.00747,0.00749,0.00715,0.00715,13708551.3,1602028799999,100645.894135,1127,5062227.6,37234.882958,0,2020-10-06
NPXSUSDT,1601942400000,0.0001385,0.0001387,0.000129,0.0001323,587739655.0,1602028799999,78803.5204801,892,280806899.0,37620.0154775,0,2020-10-06
COCOSUSDT,1601942400000,0.000344,0.000346,0.000304,0.000315,402195467.0,1602028799999,129518.0039,2147,124167709.0,39790.9096,0,2020-10-06
MTLUSDT,1601942400000,0.3026,0.3038,0.2952,0.2968,294476.9,1602028799999,87944.169799,291,185758.64,55537.713079,0,2020-10-06
TOMOUSDT,1601942400000,0.8241,0.8348,0.6738,0.6929,4261586.46,1602028799999,3170526.510109,13924,2021752.48,1504689.858324,0,2020-10-06
PERLUSDT,1601942400000,0.02246,0.0242,0.02034,0.02045,18827854.9,1602028799999,420404.280448,3457,7363258.8,165927.503992,0,2020-10-06
DENTUSDT,1601942400000,0.0002127,0.0002143,0.0002074,0.0002085,153457113.0,1602028799999,32444.0202842,396,47812273.0,10136.0344447,0,2020-10-06
MFTUSDT,1601942400000,0.001566,0.001567,0.001436,0.001483,63246569.0,1602028799999,93768.62296,1547,35515855.0,52508.905807,0,2020-10-06
KEYUSDT,1601942400000,0.001872,0.001879,0.00161,0.001663,198425203.0,1602028799999,344642.806357,3437,91683590.0,158252.931487,0,2020-10-06
DOCKUSDT,1601942400000,0.01229,0.012326,0.010106,0.010181,51696623.0,1602028799999,572078.628284,4909,25759119.0,284879.588871,0,2020-10-06
WANUSDT,1601942400000,0.2559,0.2577,0.2315,0.238,995285.7,1602028799999,240958.473121,2420,471401.97,114604.699703,0,2020-10-06
FUNUSDT,1601942400000,0.00294,0.003007,0.002695,0.00272,16611423.0,1602028799999,46972.994945,863,9144967.0,25909.324655,0,2020-10-06
CVCUSDT,1601942400000,0.02505,0.02524,0.0228,0.02285,1846296.5,1602028799999,43949.382662,907,665655.3,15866.452017,0,2020-10-06
CHZUSDT,1601942400000,0.01095,0.011007,0.0101,0.010346,51271927.0,1602028799999,539958.68204,3180,14959822.0,158048.914073,0,2020-10-06
BANDUSDT,1601942400000,5.8699,6.0906,5.85,5.8616,1959603.3,1602028799999,11571298.492511,31329,707799.73,4191221.677724,0,2020-10-06
BUSDUSDT,1601942400000,0.9999,1.0007,0.9997,1.0003,88155465.59,1602028799999,88167329.731887,144351,43453425.87,43461839.045493,0,2020-10-06
BEAMUSDT,1601942400000,0.2764,0.2765,0.2542,0.2556,591707.26,1602028799999,156947.243959,1471,273555.72,72395.595858,0,2020-10-06
XTZUSDT,1601942400000,2.1427,2.2468,2.0057,2.0612,4939362.69,1602028799999,10532575.794011,40783,2172803.99,4641727.156717,0,2020-10-06
RENUSDT,1601942400000,0.24821,0.26084,0.22564,0.23447,35197956.0,1602028799999,8476666.090525,29952,16627739.0,4010160.979666,0,2020-10-06
RVNUSDT,1601942400000,0.01363,0.01369,0.01239,0.01265,55937627.4,1602028799999,734778.314177,4395,24698586.7,324955.331545,0,2020-10-06
HCUSDT,1601942400000,1.113,1.1145,1.0615,1.0943,95361.99,1602028799999,104291.21033,2247,40264.32,44012.298466,0,2020-10-06
HBARUSDT,1601942400000,0.03108,0.0312,0.02945,0.02984,12211730.2,1602028799999,369262.523581,2805,5708751.4,172920.976706,0,2020-10-06
NKNUSDT,1601942400000,0.0201,0.02219,0.01769,0.01789,22248385.3,1602028799999,438640.30915,3609,10574318.2,209058.819486,0,2020-10-06
STXUSDT,1601942400000,0.1549,0.1553,0.1402,0.1411,1753069.12,1602028799999,258310.79947,1712,704555.84,103558.387576,0,2020-10-06
KAVAUSDT,1601942400000,2.1497,2.16,1.8,1.8488,1997641.99,1602028799999,3913355.860914,17528,882278.43,1726146.555116,0,2020-10-06
ARPAUSDT,1601942400000,0.02152,0.02164,0.01778,0.0179,29515408.7,1602028799999,577066.348625,5913,12247934.2,239144.848059,0,2020-10-06
IOTXUSDT,1601942400000,0.007367,0.007374,0.006648,0.006774,15941795.0,1602028799999,111099.3929,1358,6000522.0,41420.131049,0,2020-10-06
RLCUSDT,1601942400000,0.9027,0.9027,0.7633,0.7725,1267321.62,1602028799999,1047336.32304,6371,542614.97,448473.936307,0,2020-10-06
MCOUSDT,1601942400000,4.138,4.139,4.015,4.069,4569.495,1602028799999,18676.871762,321,733.186,3000.738306,0,2020-10-06
CTXCUSDT,1601942400000,0.0899,0.091,0.0839,0.0846,362700.93,1602028799999,31768.742234,680,163657.09,14442.146039,0,2020-10-06
BCHUSDT,1601942400000,221.79,230.41,215.5,219.63,158747.51497,1602028799999,35317332.7649873,80698,76751.62986,17078579.1230052,0,2020-10-06
TROYUSDT,1601942400000,0.0029304,0.0030119,0.0027267,0.0028023,54574252.0,1602028799999,156995.5593609,1655,24653776.0,70989.0172994,0,2020-10-06
VITEUSDT,1601942400000,0.01643,0.01659,0.01506,0.01531,3110420.6,1602028799999,49098.913119,591,1286011.1,20340.542612,0,2020-10-06
FTTUSDT,1601942400000,3.542,3.559,3.386,3.413,164628.247,1602028799999,571774.419934,3171,60371.114,209568.089896,0,2020-10-06
EURUSDT,1601942400000,1.1759,1.1768,1.1668,1.1694,1437610.14,1602028799999,1685383.629594,6719,811358.98,951844.429044,0,2020-10-06
OGNUSDT,1601942400000,0.2059,0.2065,0.1719,0.1733,5219062.37,1602028799999,979587.414557,5686,2258798.23,422864.234395,0,2020-10-06
DREPUSDT,1601942400000,0.003742,0.004106,0.003384,0.003421,77825439.0,1602028799999,285329.875072,1963,38084162.0,140128.925898,0,2020-10-06
TCTUSDT,1601942400000,0.008065,0.008065,0.00671,0.006766,42637871.0,1602028799999,307918.432829,2237,20723851.0,149425.670294,0,2020-10-06
WRXUSDT,1601942400000,0.09415,0.09447,0.089,0.08945,3256312.7,1602028799999,298825.278525,2621,1203957.9,110584.845338,0,2020-10-06
BTSUSDT,1601942400000,0.02116,0.0212,0.01941,0.01957,10928037.0,1602028799999,222226.928885,1366,3347467.9,67487.901589,0,2020-10-06
LSKUSDT,1601942400000,1.11,1.1175,1.0668,1.0689,130499.23,1602028799999,143185.899121,1190,67345.87,73992.532532,0,2020-10-06
BNTUSDT,1601942400000,1.1602,1.1652,0.9133,0.931,1575734.41,1602028799999,1598208.735064,7795,716604.76,725503.094019,0,2020-10-06
LTOUSDT,1601942400000,0.06654,0.06675,0.0563,0.05853,7847468.7,1602028799999,481828.597054,5985,3922202.3,240171.426933,0,2020-10-06
STRATUSDT,1601942400000,0.4281,0.4284,0.3945,0.3992,188007.35,1602028799999,76711.21473,985,75949.27,30930.00903,0,2020-10-06
AIONUSDT,1601942400000,0.0798,0.0803,0.0736,0.0739,2325314.92,1602028799999,179255.507152,1449,1193263.26,92181.874072,0,2020-10-06
MBLUSDT,1601942400000,0.001541,0.001549,0.001414,0.001442,249988177.0,1602028799999,370334.403363,6859,124505259.0,184936.175845,0,2020-10-06
COTIUSDT,1601942400000,0.0375,0.03949,0.02976,0.02992,111610360.6,1602028799999,3940719.911736,17465,51928195.4,1836574.854882,0,2020-10-06
STPTUSDT,1601942400000,0.01892,0.01905,0.01709,0.0174,14346213.4,1602028799999,253222.950759,3766,6927517.4,122099.924079,0,2020-10-06
WTCUSDT,1601942400000,0.352,0.354,0.3064,0.3123,1107666.22,1602028799999,360252.593231,2783,491156.52,159561.574737,0,2020-10-06
DATAUSDT,1601942400000,0.04153,0.04798,0.04107,0.0427,10296487.7,1602028799999,454711.924232,4049,4679930.8,207162.360772,0,2020-10-06
XZCUSDT,1601942400000,3.929,3.966,3.661,3.681,29980.344,1602028799999,113540.533615,1442,8751.488,33234.009073,0,2020-10-06
SOLUSDT,1601942400000,2.6486,2.6604,2.13,2.174,1784025.33,1602028799999,4217794.484588,15210,780760.97,1849835.0088,0,2020-10-06
CTSIUSDT,1601942400000,0.03959,0.03981,0.03282,0.03307,11391336.1,1602028799999,414088.496631,2618,4981815.2,182114.029837,0,2020-10-06
HIVEUSDT,1601942400000,0.1575,0.1585,0.1326,0.1345,1603162.27,1602028799999,232713.866528,2484,670369.67,98210.10034,0,2020-10-06
CHRUSDT,1601942400000,0.02999,0.03001,0.0245,0.02506,13306011.4,1602028799999,360995.113072,2944,6601617.1,179103.1421,0,2020-10-06
BTCUPUSDT,1601942400000,10.54,10.6,10.0,10.163,23944.95,1602028799999,246563.26989,1097,11933.6,123354.37239,0,2020-10-06
BTCDOWNUSDT,1601942400000,5.912,6.365,5.902,6.229,155973.91,1602028799999,958374.68824,3051,94291.44,579272.46954,0,2020-10-06
GXSUSDT,1601942400000,0.4302,0.434,0.4037,0.4131,200892.68,1602028799999,83791.079011,880,102131.35,42717.88849,0,2020-10-06
ARDRUSDT,1601942400000,0.04798,0.0488,0.04558,0.04574,907601.6,1602028799999,42508.894155,591,377014.0,17796.75447,0,2020-10-06
LENDUSDT,1601942400000,0.52105,0.52151,0.42895,0.4357,21108283.8,1602028799999,10096812.220507,30887,9878950.3,4738376.598269,0,2020-10-06
MDTUSDT,1601942400000,0.01321,0.01414,0.01243,0.01278,23518629.4,1602028799999,317748.475316,11084,17369487.6,236119.704771,0,2020-10-06
STMXUSDT,1601942400000,0.002078,0.002078,0.001936,0.001988,53936831.0,1602028799999,108458.235281,1042,21482827.0,43032.080398,0,2020-10-06
KNCUSDT,1601942400000,0.925,0.93,0.851,0.86,2136894.505,1602028799999,1891836.984313,6463,740878.564,657298.592797,0,2020-10-06
REPUSDT,1601942400000,14.049,14.061,12.991,13.13,12132.524,1602028799999,164715.217639,1176,5254.248,71301.990516,0,2020-10-06
LRCUSDT,1601942400000,0.19317,0.19461,0.17227,0.17307,15071491.9,1602028799999,2731794.871624,10102,6625273.5,1200426.869952,0,2020-10-06
PNTUSDT,1601942400000,0.421,0.426,0.372,0.3767,652692.57,1602028799999,258690.591496,2010,269054.57,105733.524079,0,2020-10-06
COMPUSDT,1601942400000,122.17,123.08,101.16,105.76,68185.27544,1602028799999,7494734.5564494,27343,30978.07927,3424513.1197855,0,2020-10-06
SCUSDT,1601942400000,0.00283,0.002837,0.002631,0.002635,54175317.0,1602028799999,146456.535811,1194,22798126.0,61668.724906,0,2020-10-06
ZENUSDT,1601942400000,5.398,5.437,5.132,5.205,17230.12,1602028799999,91294.614737,913,5478.551,29063.990859,0,2020-10-06
SNXUSDT,1601942400000,4.19,4.205,3.579,3.635,1002414.271,1602028799999,3832852.457738,17473,427690.159,1639280.273967,0,2020-10-06
ETHUPUSDT,1601942400000,17.439,17.506,15.786,16.148,25130.43,1602028799999,418814.24229,2030,10013.86,167799.81013,0,2020-10-06
ETHDOWNUSDT,1601942400000,2.451,2.742,2.425,2.671,936174.77,1602028799999,2426665.99421,6323,459132.63,1192067.18991,0,2020-10-06
ADAUPUSDT,1601942400000,3.385,3.485,2.827,3.005,108672.09,1602028799999,342028.12738,2314,48167.23,152374.47318,0,2020-10-06
ADADOWNUSDT,1601942400000,8.895,10.538,8.621,10.091,24256.15,1602028799999,235874.10692,1697,14354.62,139785.8475,0,2020-10-06
LINKUPUSDT,1601942400000,7.194,7.286,5.818,6.079,542362.12,1602028799999,3469111.3576,8500,229259.54,1471232.63474,0,2020-10-06
LINKDOWNUSDT,1601942400000,0.554,0.68,0.548,0.658,15638969.0,1602028799999,9698855.46792,16314,8375875.33,5216429.9432,0,2020-10-06
VTHOUSDT,1601942400000,0.00068,0.000696,0.000619,0.000622,184904158.0,1602028799999,120927.978399,1530,81889522.0,54014.173629,0,2020-10-06
DGBUSDT,1601942400000,0.02561,0.02585,0.02368,0.0241,18263936.7,1602028799999,451933.226912,3725,7424458.2,183878.481782,0,2020-10-06
GBPUSDT,1601942400000,1.2917,1.2936,1.2802,1.2812,656266.29,1602028799999,845250.375966,1320,297946.64,384053.419534,0,2020-10-06
SXPUSDT,1601942400000,1.369,1.37,1.128,1.156,29568469.636,1602028799999,36872733.240046,91063,14457480.988,18033105.396171,0,2020-10-06
MKRUSDT,1601942400000,565.39,567.47,512.76,520.74,4807.76319,1602028799999,2563466.4668936,7950,2063.46014,1100674.9656317,0,2020-10-06
DCRUSDT,1601942400000,11.531,11.613,11.172,11.191,2998.588,1602028799999,34080.99398,423,1323.085,15106.220128,0,2020-10-06
STORJUSDT,1601942400000,0.5038,0.5072,0.4428,0.4537,4840838.84,1602028799999,2259711.184934,12140,2199158.74,1027543.336618,0,2020-10-06
BNBUPUSDT,1601942400000,18.43,18.9,16.353,17.173,75943.65,1602028799999,1360095.38583,4680,42545.67,765905.26672,0,2020-10-06
BNBDOWNUSDT,1601942400000,1.84,1.986,1.814,1.932,1002822.3,1602028799999,1911026.08437,5292,510938.9,973798.78663,0,2020-10-06
XTZUPUSDT,1601942400000,2.992,3.275,2.606,2.689,309512.68,1602028799999,891311.63529,1319,157271.01,455272.06553,0,2020-10-06
XTZDOWNUSDT,1601942400000,10.111,11.661,8.901,11.393,23296.62,1602028799999,237223.40453,1143,14102.51,142691.44335,0,2020-10-06
MANAUSDT,1601942400000,0.07632,0.0769,0.06935,0.07019,10561995.2,1602028799999,758784.541832,4894,5950225.8,427405.757833,0,2020-10-06
AUDUSDT,1601942400000,0.71453,0.71564,0.70523,0.70654,358543.4,1602028799999,254996.775482,547,176353.8,125558.340805,0,2020-10-06
YFIUSDT,1601942400000,19176.19,19399.99,16040.16,16601.44,3129.260385,1602028799999,55689762.16268351,124112,1454.178369,25872853.93801609,0,2020-10-06
BALUSDT,1601942400000,15.965,16.014,13.758,13.807,224018.972,1602028799999,3356450.624192,13783,102283.07,1530085.777418,0,2020-10-06
BLZUSDT,1601942400000,0.10829,0.10829,0.09478,0.0964,6856489.7,1602028799999,688844.702887,6649,3067029.4,308566.275296,0,2020-10-06
IRISUSDT,1601942400000,0.06115,0.06132,0.0514,0.0528,4306205.5,1602028799999,246050.195761,2454,1832524.6,104765.495347,0,2020-10-06
KMDUSDT,1601942400000,0.5622,0.568,0.5051,0.5205,160746.71,1602028799999,86472.585012,864,68746.9,37434.434371,0,2020-10-06
JSTUSDT,1601942400000,0.03289,0.033,0.02923,0.02923,39158206.1,1602028799999,1224059.858165,8630,19130550.9,598107.778639,0,2020-10-06
SRMUSDT,1601942400000,1.549,1.568,1.1462,1.1543,6164954.97,1602028799999,8265702.784122,31570,2745919.88,3686259.408175,0,2020-10-06
ANTUSDT,1601942400000,3.5542,3.5843,3.3,3.3478,111951.84,1602028799999,383392.125135,2067,49415.58,169288.725721,0,2020-10-06
CRVUSDT,1601942400000,0.633,0.634,0.494,0.507,18189571.862,1602028799999,10024921.345672,31535,8636434.359,4753936.522755,0,2020-10-06
SANDUSDT,1601942400000,0.050897,0.050916,0.045673,0.046363,45825504.0,1602028799999,2188055.271415,12626,19660722.0,937762.999365,0,2020-10-06
OCEANUSDT,1601942400000,0.3159,0.3276,0.2489,0.2551,5329614.19,1602028799999,1529165.671952,8506,2145093.89,616218.25056,0,2020-10-06
NMRUSDT,1601942400000,28.869,29.015,26.973,27.065,5370.092,1602028799999,150723.406518,1751,2456.07,69020.863063,0,2020-10-06
DOTUSDT,1601942400000,4.1589,4.18,3.606,3.7465,9256379.98,1602028799999,36200442.747869,82176,4322095.25,16904107.41468,0,2020-10-06
LUNAUSDT,1601942400000,0.3107,0.3208,0.2911,0.2941,1394959.67,1602028799999,425756.375807,4282,481590.34,146828.464135,0,2020-10-06
RSRUSDT,1601942400000,0.00908,0.0092,0.00757,0.0079,157279821.9,1602028799999,1300719.645155,7013,64837942.3,537890.654797,0,2020-10-06
PAXGUSDT,1601942400000,1925.09,1930.82,1887.01,1887.01,66.542883,1602028799999,127150.3074461,1034,24.362744,46591.9280379,0,2020-10-06
WNXMUSDT,1601942400000,31.6,31.74,26.975,27.689,45420.194,1602028799999,1324490.058449,5664,18858.809,549544.653269,0,2020-10-06
TRBUSDT,1601942400000,17.337,17.474,13.732,13.877,153533.213,1602028799999,2323090.361897,10263,68550.718,1036901.163747,0,2020-10-06
BZRXUSDT,1601942400000,0.152,0.1532,0.1111,0.1143,24583626.47,1602028799999,3132846.995391,15816,11933727.71,1519017.117161,0,2020-10-06
SUSHIUSDT,1601942400000,0.846,0.852,0.626,0.639,39576045.19,1602028799999,28025051.785952,73116,19531918.494,13860598.431963,0,2020-10-06
YFIIUSDT,1601942400000,1947.36,1986.0,1500.1,1559.94,11969.030377,1602028799999,20764982.77844328,61818,5550.777471,9623762.65879889,0,2020-10-06
KSMUSDT,1601942400000,31.728,31.988,27.1,27.647,34134.823,1602028799999,1030325.945433,4209,13608.353,410992.55506,0,2020-10-06
EGLDUSDT,1601942400000,8.465,8.482,6.835,6.931,463618.778,1602028799999,3541996.022687,19261,224975.23,1722167.097926,0,2020-10-06
DIAUSDT,1601942400000,1.198,1.207,1.01,1.029,2446272.187,1602028799999,2641002.796739,10757,1116792.676,1201538.930792,0,2020-10-06
RUNEUSDT,1601942400000,0.4116,0.4138,0.35,0.3835,6146283.14,1602028799999,2304725.129168,14385,2799147.76,1052298.223739,0,2020-10-06
FIOUSDT,1601942400000,0.1096,0.1117,0.1023,0.1025,426674.71,1602028799999,45586.835229,336,178288.79,19055.805748,0,2020-10-06
UMAUSDT,1601942400000,7.152,7.3,6.515,6.545,110123.71,1602028799999,752061.227767,3439,58084.658,395917.903753,0,2020-10-06
EOSUPUSDT,1601942400000,7.092,9.603,1.8,7.918,124345.93,1602028799999,1012099.17036,1028,50221.73,406548.0576,0,2020-10-06
EOSDOWNUSDT,1601942400000,12.265,13.038,7.774,9.466,214390.47,1602028799999,1942805.33613,2506,103539.64,940188.21751,0,2020-10-06
TRXUPUSDT,1601942400000,4.894,4.91,4.393,4.488,8750.26,1602028799999,40589.35558,137,1644.14,7816.22628,0,2020-10-06
TRXDOWNUSDT,1601942400000,14.023,15.75,13.79,15.299,20501.99,1602028799999,303067.57408,858,11038.86,162627.78469,0,2020-10-06
XRPUPUSDT,1601942400000,9.913,10.577,8.948,9.302,88750.02,1602028799999,898725.48987,1604,31168.65,311000.82792,0,2020-10-06
XRPDOWNUSDT,1601942400000,9.015,9.89,8.396,9.6,48584.88,1602028799999,437093.10702,882,21160.28,194092.65457,0,2020-10-06
DOTUPUSDT,1601942400000,7.738,7.748,5.597,6.3,183157.9,1602028799999,1181141.18862,982,85372.45,554101.83807,0,2020-10-06
DOTDOWNUSDT,1601942400000,8.02,10.849,8.02,9.834,158695.72,1602028799999,1483110.69466,1508,76164.12,714996.56543,0,2020-10-06
BELUSDT,1601942400000,1.0896,1.2879,1.0396,1.0716,3233024.78,1602028799999,3743423.341393,23261,1522449.75,1770695.834552,0,2020-10-06
WINGUSDT,1601942400000,19.251,25.7,18.697,21.667,541299.902,1602028799999,11998658.324589,70881,265336.122,5886631.005079,0,2020-10-06
LTCUPUSDT,1601942400000,8.887,9.986,8.605,8.769,8971.21,1602028799999,85910.57567,261,5069.83,49175.42135,0,2020-10-06
LTCDOWNUSDT,1601942400000,10.549,10.931,9.263,10.77,2494.63,1602028799999,26083.12154,220,1205.56,12589.88051,0,2020-10-06
UNIUSDT,1601942400000,3.319,3.3409,2.63,2.7143,23504656.67,1602028799999,70355709.608437,165293,10959276.6,32869161.567142,0,2020-10-06
NBSUSDT,1601942400000,0.00726,0.00739,0.00637,0.00649,21798419.8,1602028799999,150605.297321,2171,10719321.2,74376.081962,0,2020-10-06
OXTUSDT,1601942400000,0.2692,0.277,0.241,0.2456,2518726.67,1602028799999,657231.011429,3043,1275732.47,332950.647108,0,2020-10-06
SUNUSDT,1601942400000,15.789,15.915,14.61,14.772,22697.454,1602028799999,347628.160327,1894,9813.106,150437.807596,0,2020-10-06
AVAXUSDT,1601942400000,3.9949,4.0,3.5,3.5424,971155.87,1602028799999,3553458.059347,17876,429350.42,1574108.838317,0,2020-10-06
