Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XEMUSDT,1665360000000,0.0414,0.0421,0.04,0.04,8897559.0,1665446399999,365519.6605,2194,4216831.0,173810.0879,0,2022-10-10
SKLUSDT,1665360000000,0.03861,0.0397,0.03676,0.0369,50217522.0,1665446399999,1916135.41772,7196,25420935.0,970377.08185,0,2022-10-10
GRTUSDT,1665360000000,0.0963,0.0972,0.0911,0.0913,30194133.0,1665446399999,2840403.1344,10476,14628585.0,1376037.9213,0,2022-10-10
JUVUSDT,1665360000000,4.8,4.86,4.35,4.35,221023.31,1665446399999,1014077.6323,10029,102090.83,468737.3275,0,2022-10-10
PSGUSDT,1665360000000,8.02,8.1,7.18,7.19,186349.79,1665446399999,1432606.2693,14193,82602.87,636187.7087,0,2022-10-10
1INCHUSDT,1665360000000,0.607,0.62,0.574,0.575,4354835.6,1665446399999,2594752.2372,13703,1799071.8,1073679.1699,0,2022-10-10
REEFUSDT,1665360000000,0.005505,0.00582,0.005401,0.005509,1947077513.0,1665446399999,10893374.158846,88739,1013397414.0,5669553.28703,0,2022-10-10
OGUSDT,1665360000000,5.024,5.034,4.631,4.65,158165.0,1665446399999,755980.6788,4055,63106.4,300497.6633,0,2022-10-10
ATMUSDT,1665360000000,4.34,4.37,3.91,3.91,167538.9,1665446399999,693483.4006,8309,69044.61,286788.0584,0,2022-10-10
ASRUSDT,1665360000000,3.706,3.737,3.404,3.411,196715.4,1665446399999,705586.8096,8897,68028.4,244083.4231,0,2022-10-10
CELOUSDT,1665360000000,0.775,0.79,0.759,0.765,2007821.8,1665446399999,1561300.1038,7313,887967.0,691173.7034,0,2022-10-10
RIFUSDT,1665360000000,0.057,0.0588,0.0564,0.0565,7577932.0,1665446399999,435161.3185,1308,3603428.0,207066.6938,0,2022-10-10
BTCSTUSDT,1665360000000,9.02,9.25,8.77,8.8,201744.58,1665446399999,1816487.3249,9040,81073.38,732325.8043,0,2022-10-10
TRUUSDT,1665360000000,0.0507,0.0523,0.049,0.0501,14551405.0,1665446399999,737109.6245,6613,7392475.0,374920.8945,0,2022-10-10
CKBUSDT,1665360000000,0.00381,0.00418,0.0038,0.00386,501960919.0,1665446399999,1976658.12523,13482,251996922.0,994518.8476,0,2022-10-10
TWTUSDT,1665360000000,0.943,0.949,0.9243,0.9327,1009034.0,1665446399999,945973.5484,5621,470289.0,441632.33,0,2022-10-10
FIROUSDT,1665360000000,2.556,2.593,2.373,2.378,203285.0,1665446399999,511032.4063,3570,76794.7,193280.895,0,2022-10-10
LITUSDT,1665360000000,0.771,0.801,0.713,0.715,3864665.0,1665446399999,2948836.8456,12335,1679563.0,1279791.4973,0,2022-10-10
SFPUSDT,1665360000000,0.3755,0.3783,0.3533,0.3547,4068842.0,1665446399999,1490504.94,6989,1749467.0,640592.9267,0,2022-10-10
DODOUSDT,1665360000000,0.1291,0.1311,0.1201,0.1203,7004889.6,1665446399999,875621.09391,6275,3091813.8,386613.24251,0,2022-10-10
CAKEUSDT,1665360000000,4.564,4.608,4.485,4.495,634340.83,1665446399999,2879975.00771,25390,342306.24,1555106.73523,0,2022-10-10
ACMUSDT,1665360000000,3.699,3.732,3.302,3.324,283045.7,1665446399999,997133.8197,11399,122960.5,433748.8559,0,2022-10-10
BADGERUSDT,1665360000000,3.6,3.66,3.44,3.45,176077.45,1665446399999,624564.92,2567,81018.69,287234.328,0,2022-10-10
FISUSDT,1665360000000,0.3251,0.3304,0.3178,0.3187,795963.0,1665446399999,257653.6618,1546,339213.0,109972.8992,0,2022-10-10
OMUSDT,1665360000000,0.0425,0.0428,0.0411,0.0413,3763518.0,1665446399999,157999.2634,1236,1460255.0,61263.0265,0,2022-10-10
PONDUSDT,1665360000000,0.0105,0.0106,0.01008,0.0101,45767955.55,1665446399999,473252.9814454,2876,19403178.5,200562.1391904,0,2022-10-10
DEGOUSDT,1665360000000,1.757,1.781,1.694,1.696,321902.65,1665446399999,557043.56929,4672,127025.77,220467.04655,0,2022-10-10
ALICEUSDT,1665360000000,1.725,1.743,1.573,1.599,2053368.24,1665446399999,3386323.31865,16708,921572.24,1517360.43434,0,2022-10-10
LINAUSDT,1665360000000,0.00813,0.00824,0.00741,0.00745,288812701.9,1665446399999,2259053.2632404,9887,123322902.44,961913.4777836,0,2022-10-10
PERPUSDT,1665360000000,0.573,0.577,0.554,0.557,851026.44,1665446399999,482095.40715,2614,376704.92,214079.65408,0,2022-10-10
SUPERUSDT,1665360000000,0.1263,0.129,0.1236,0.1241,2448987.0,1665446399999,308871.9865,2527,1158720.0,146411.5374,0,2022-10-10
CFXUSDT,1665360000000,0.0415,0.0418,0.0392,0.0394,10182383.0,1665446399999,414198.7198,2565,4496495.0,183217.0281,0,2022-10-10
AUTOUSDT,1665360000000,230.8,245.0,226.6,228.5,2200.984,1665446399999,518258.7871,3917,1152.549,272745.833,0,2022-10-10
TKOUSDT,1665360000000,0.248,0.25,0.242,0.242,538297.9,1665446399999,132124.9521,1397,254778.4,62617.9386,0,2022-10-10
PUNDIXUSDT,1665360000000,0.5,0.509,0.48,0.482,1749254.2,1665446399999,859043.6896,4935,834398.9,410267.9401,0,2022-10-10
TLMUSDT,1665360000000,0.02327,0.02361,0.0222,0.02229,51474707.0,1665446399999,1178690.13897,9612,24141224.0,553545.81876,0,2022-10-10
BTGUSDT,1665360000000,21.26,21.35,19.74,20.06,16267.42,1665446399999,336768.6476,2995,7457.41,154743.8463,0,2022-10-10
MIRUSDT,1665360000000,0.20269,0.22859,0.20025,0.21004,26129758.2,1665446399999,5551629.752204,32086,13415905.2,2853996.923766,0,2022-10-10
BARUSDT,1665360000000,5.63,5.68,5.09,5.09,221362.86,1665446399999,1189724.9272,10654,87118.3,468061.5922,0,2022-10-10
FORTHUSDT,1665360000000,4.6,4.65,4.42,4.45,78623.21,1665446399999,357529.3826,2062,26973.85,123314.9668,0,2022-10-10
BAKEUSDT,1665360000000,0.2417,0.2434,0.2286,0.2292,4306712.0,1665446399999,1019165.87053,7580,2091809.4,496057.79874,0,2022-10-10
BURGERUSDT,1665360000000,0.939,0.945,0.892,0.896,1304194.0,1665446399999,1190598.8584,6202,563432.3,514723.0523,0,2022-10-10
SLPUSDT,1665360000000,0.00345,0.00349,0.00322,0.00324,477068555.0,1665446399999,1601916.78552,8710,189758127.0,638444.14811,0,2022-10-10
SHIBUSDT,1665360000000,1.103e-05,1.112e-05,9.91e-06,1.022e-05,2969236079896.0,1665446399999,31578095.93716876,78248,1352842402363.0,14410996.03450997,0,2022-10-10
ICPUSDT,1665360000000,5.85,5.91,5.26,5.32,1952264.55,1665446399999,10862161.9093,30775,723036.75,4030872.5178,0,2022-10-10
ARUSDT,1665360000000,8.88,9.01,8.61,8.73,280728.35,1665446399999,2478584.7108,9441,115077.4,1016562.7858,0,2022-10-10
POLSUSDT,1665360000000,0.466,0.468,0.454,0.457,255282.0,1665446399999,117342.0421,766,108462.7,49930.4005,0,2022-10-10
MDXUSDT,1665360000000,0.064,0.0986,0.0611,0.0836,337994162.6,1665446399999,28653046.76042,177689,176386601.6,15005141.23545,0,2022-10-10
MASKUSDT,1665360000000,1.16,1.176,1.107,1.11,688108.6,1665446399999,784354.4694,3983,281456.3,320539.5391,0,2022-10-10
LPTUSDT,1665360000000,9.38,9.54,9.09,9.1,74557.0,1665446399999,696319.9847,4162,33741.81,315488.3214,0,2022-10-10
XVGUSDT,1665360000000,0.00335,0.00336,0.00325,0.00326,37972452.0,1665446399999,125296.24878,1451,18195320.0,60102.10102,0,2022-10-10
ATAUSDT,1665360000000,0.1509,0.1528,0.1415,0.1429,6510966.0,1665446399999,959570.7522,7047,2835475.0,418245.9763,0,2022-10-10
GTCUSDT,1665360000000,1.798,1.816,1.72,1.724,364040.3,1665446399999,645837.7594,4280,141365.2,251027.911,0,2022-10-10
TORNUSDT,1665360000000,6.38,6.41,5.96,5.99,180994.98,1665446399999,1118038.6052,5124,73147.98,451706.4589,0,2022-10-10
ERNUSDT,1665360000000,3.056,3.199,2.9,2.909,1840852.8,1665446399999,5582831.3542,27492,889850.0,2700924.4924,0,2022-10-10
KLAYUSDT,1665360000000,0.1883,0.1895,0.1812,0.1817,9821605.7,1665446399999,1822426.07812,11426,5122991.6,949691.15621,0,2022-10-10
PHAUSDT,1665360000000,0.085,0.0863,0.0818,0.0819,3241347.0,1665446399999,271787.1629,2659,1523891.0,128222.7942,0,2022-10-10
BONDUSDT,1665360000000,5.127,5.16,4.927,4.955,203576.66,1665446399999,1030266.29449,5066,95746.9,484858.87114,0,2022-10-10
MLNUSDT,1665360000000,19.83,20.07,19.57,19.71,6383.978,1665446399999,126281.21574,949,3014.537,59817.24831,0,2022-10-10
DEXEUSDT,1665360000000,3.014,3.05,2.902,2.91,88952.86,1665446399999,265885.75351,1575,51381.19,153880.8842,0,2022-10-10
C98USDT,1665360000000,0.3584,0.3632,0.3421,0.3438,2713252.0,1665446399999,959083.89273,5881,1274876.2,450830.11096,0,2022-10-10
CLVUSDT,1665360000000,0.08201,0.0825,0.08002,0.08002,3587697.6,1665446399999,291224.101767,1823,1599832.1,130079.48765,0,2022-10-10
QNTUSDT,1665360000000,156.1,159.0,147.8,151.1,90234.281,1665446399999,13845045.0904,57152,44074.328,6766980.1102,0,2022-10-10
FLOWUSDT,1665360000000,1.706,1.717,1.568,1.573,2876790.57,1665446399999,4695894.71265,15233,1483696.23,2411323.83982,0,2022-10-10
TVKUSDT,1665360000000,0.0357,0.0362,0.0341,0.0345,8973731.0,1665446399999,313939.2409,1809,4654203.0,163240.1712,0,2022-10-10
MINAUSDT,1665360000000,0.585,0.59,0.572,0.572,1467737.3,1665446399999,852380.912,4968,552780.6,321436.0388,0,2022-10-10
RAYUSDT,1665360000000,0.549,0.557,0.526,0.529,758378.4,1665446399999,410145.1823,2875,352414.6,190894.9903,0,2022-10-10
FARMUSDT,1665360000000,38.2,38.5,37.1,37.2,7273.945,1665446399999,274687.3584,2098,3305.831,124980.5988,0,2022-10-10
ALPACAUSDT,1665360000000,0.2863,0.2879,0.2843,0.2843,368086.6,1665446399999,105410.60015,935,167871.1,48076.63734,0,2022-10-10
QUICKUSDT,1665360000000,62.2,63.5,60.4,60.4,10604.691,1665446399999,654281.0105,3816,4459.978,275612.9726,0,2022-10-10
MBOXUSDT,1665360000000,0.61,0.611,0.584,0.584,949052.1,1665446399999,566774.3935,4198,427767.8,255529.3776,0,2022-10-10
FORUSDT,1665360000000,0.01821,0.01829,0.01741,0.01742,9096002.0,1665446399999,162485.16085,1244,2869422.0,51293.87086,0,2022-10-10
REQUSDT,1665360000000,0.1038,0.1064,0.1019,0.1059,3170332.0,1665446399999,330328.0867,2712,1580719.0,164756.1967,0,2022-10-10
GHSTUSDT,1665360000000,1.168,1.173,1.157,1.162,77156.9,1665446399999,89770.4179,571,42588.4,49573.7896,0,2022-10-10
WAXPUSDT,1665360000000,0.0866,0.0869,0.0833,0.0834,6266019.0,1665446399999,532969.454,2767,3144699.0,267615.6682,0,2022-10-10
TRIBEUSDT,1665360000000,0.2135,0.217,0.2093,0.2139,649760.0,1665446399999,139059.2408,1045,292690.0,62730.199,0,2022-10-10
GNOUSDT,1665360000000,113.1,114.3,108.9,110.4,1576.748,1665446399999,175635.8781,1428,643.042,71724.5549,0,2022-10-10
XECUSDT,1665360000000,4.075e-05,4.081e-05,3.869e-05,3.879e-05,61166196551.0,1665446399999,2434341.87644197,14736,24972552504.0,994747.72366855,0,2022-10-10
ELFUSDT,1665360000000,0.1333,0.1337,0.1289,0.1289,3444230.9,1665446399999,452352.78902,1969,894134.3,117833.40239,0,2022-10-10
DYDXUSDT,1665360000000,1.286,1.338,1.258,1.303,6669260.4,1665446399999,8737072.55935,28149,3597632.94,4716030.9799,0,2022-10-10
POLYUSDT,1665360000000,0.2625,0.273,0.2604,0.2696,6536327.2,1665370799999,1749590.91035,4879,3780061.0,1011992.09655,0,2022-10-10
IDEXUSDT,1665360000000,0.06037,0.06363,0.05941,0.05973,23648333.6,1665446399999,1452890.047173,11974,12046954.8,741951.807371,0,2022-10-10
VIDTUSDT,1665360000000,0.2693,0.2712,0.2597,0.2602,1159325.5,1665446399999,306235.60092,2075,385447.1,101707.3442,0,2022-10-10
GALAUSDT,1665360000000,0.04224,0.04288,0.03961,0.03984,385017856.0,1665446399999,15964617.63989,48729,155267502.0,6438777.44588,0,2022-10-10
ILVUSDT,1665360000000,55.1,55.8,52.4,52.5,16886.244,1665446399999,906293.935,5399,7431.7,399240.3598,0,2022-10-10
YGGUSDT,1665360000000,0.3733,0.39,0.345,0.3475,9459300.3,1665446399999,3503150.84766,17153,4516700.2,1676649.70584,0,2022-10-10
SYSUSDT,1665360000000,0.1615,0.1627,0.15,0.1502,3199531.0,1665446399999,502175.26,3955,1237388.0,194933.8397,0,2022-10-10
DFUSDT,1665360000000,0.0342,0.036,0.0334,0.0334,13137584.0,1665446399999,452578.8888,2575,5258147.0,183093.9727,0,2022-10-10
FIDAUSDT,1665360000000,0.4096,0.4136,0.3987,0.3989,753284.0,1665446399999,306816.31328,2896,373609.1,152603.35574,0,2022-10-10
FRONTUSDT,1665360000000,0.2329,0.2348,0.2256,0.2262,2007509.0,1665446399999,462352.2073,2844,936060.0,216071.1145,0,2022-10-10
CVPUSDT,1665360000000,0.3116,0.3134,0.3,0.3001,749577.9,1665446399999,230150.79209,3655,389319.3,119665.29656,0,2022-10-10
AGLDUSDT,1665360000000,0.323,0.326,0.31,0.313,3493135.0,1665446399999,1105224.7522,5158,1628752.4,515075.0881,0,2022-10-10
RADUSDT,1665360000000,2.023,2.089,1.963,1.98,338889.0,1665446399999,683195.1901,5869,149131.7,300724.3257,0,2022-10-10
BETAUSDT,1665360000000,0.09772,0.09877,0.09545,0.09556,4083959.0,1665446399999,396739.20291,3150,1823866.0,177183.9497,0,2022-10-10
RAREUSDT,1665360000000,0.157,0.161,0.15,0.152,4880734.9,1665446399999,759260.6904,3062,1697389.2,265127.3619,0,2022-10-10
LAZIOUSDT,1665360000000,5.79,5.9178,5.1064,5.1074,1295735.28,1665446399999,7078423.585242,34976,617649.33,3377466.321201,0,2022-10-10
CHESSUSDT,1665360000000,0.258,0.264,0.248,0.248,1427249.6,1665446399999,365298.1606,2051,610301.6,157183.0206,0,2022-10-10
ADXUSDT,1665360000000,0.1646,0.1655,0.1585,0.1585,2851731.0,1665446399999,461290.2857,1609,1399750.0,226336.1107,0,2022-10-10
AUCTIONUSDT,1665360000000,6.6,6.69,6.23,6.23,93427.11,1665446399999,606902.0709,4149,35978.28,234506.9334,0,2022-10-10
DARUSDT,1665360000000,0.20916,0.2106,0.1975,0.19792,8304616.0,1665446399999,1706233.05104,14249,3900442.0,801699.94057,0,2022-10-10
BNXUSDT,1665360000000,152.2,154.8,149.1,153.6,10501.841,1665446399999,1594394.9337,10739,4294.069,651472.8217,0,2022-10-10
MOVRUSDT,1665360000000,10.99,11.11,10.69,10.71,97927.129,1665446399999,1066089.82196,7647,47773.845,520615.53696,0,2022-10-10
CITYUSDT,1665360000000,6.4,6.49,5.82,5.83,245129.87,1665446399999,1510998.925,12585,102973.97,636176.9649,0,2022-10-10
ENSUSDT,1665360000000,18.05,18.1,16.12,16.13,1027845.34,1665446399999,17670540.4895,45475,427061.65,7342471.9256,0,2022-10-10
KP3RUSDT,1665360000000,101.46,103.15,93.75,94.8,22427.18,1665446399999,2199293.8606,9329,7106.91,701572.2605,0,2022-10-10
QIUSDT,1665360000000,0.00914,0.00926,0.00885,0.00886,38192272.0,1665446399999,344894.88294,2351,14213744.0,128449.70572,0,2022-10-10
PORTOUSDT,1665360000000,5.1715,5.2,4.287,4.5127,1220518.36,1665446399999,5720684.806663,34313,598254.74,2806060.596494,0,2022-10-10
POWRUSDT,1665360000000,0.1992,0.2026,0.1906,0.1908,1703088.0,1665446399999,336316.4838,2450,836924.0,165803.5925,0,2022-10-10
VGXUSDT,1665360000000,0.504,0.508,0.484,0.487,3976874.6,1665446399999,1962672.1155,8740,1837912.0,908604.78,0,2022-10-10
JASMYUSDT,1665360000000,0.006284,0.006345,0.005711,0.005777,1584879572.3,1665446399999,9626413.2577611,36181,702343377.6,4267753.00257,0,2022-10-10
AMPUSDT,1665360000000,0.00499,0.00501,0.00479,0.00481,66862903.0,1665446399999,326671.64717,2347,32692479.0,159747.05256,0,2022-10-10
PLAUSDT,1665360000000,0.315,0.325,0.309,0.309,998969.73,1665446399999,316058.61571,2014,550461.21,174633.31636,0,2022-10-10
PYRUSDT,1665360000000,4.25,4.27,3.75,3.77,1193151.616,1665446399999,4747910.95834,17868,461942.107,1843001.92498,0,2022-10-10
RNDRUSDT,1665360000000,0.466,0.468,0.449,0.449,1960409.04,1665446399999,898058.6769,5256,781917.71,358462.77384,0,2022-10-10
ALCXUSDT,1665360000000,20.5,20.7,19.8,20.1,7080.8126,1665446399999,143415.08143,938,2820.1633,57306.80364,0,2022-10-10
SANTOSUSDT,1665360000000,14.615,14.89,13.613,13.805,697249.24,1665446399999,9965826.77202,50367,353709.32,5064141.98481,0,2022-10-10
MCUSDT,1665360000000,0.641,0.647,0.62,0.62,188724.77,1665446399999,119314.27623,1264,77154.24,48902.76825,0,2022-10-10
BICOUSDT,1665360000000,0.402,0.405,0.39,0.391,546176.86,1665446399999,216249.65109,1676,229586.17,91056.84259,0,2022-10-10
FLUXUSDT,1665360000000,0.807,0.811,0.762,0.776,838868.65,1665446399999,661935.68805,4664,310188.09,244791.84648,0,2022-10-10
FXSUSDT,1665360000000,5.088,5.229,5.042,5.11,188361.2,1665446399999,968285.6624,4012,60494.5,311321.3038,0,2022-10-10
VOXELUSDT,1665360000000,0.2515,0.2546,0.24,0.2407,2704020.0,1665446399999,672869.23473,2824,1199252.8,298883.97728,0,2022-10-10
HIGHUSDT,1665360000000,1.564,1.573,1.46,1.469,829335.185,1665446399999,1250096.87449,6622,367795.113,554414.718504,0,2022-10-10
CVXUSDT,1665360000000,5.505,5.695,5.402,5.591,261393.06,1665446399999,1462050.363121,6839,96106.556,537778.406681,0,2022-10-10
PEOPLEUSDT,1665360000000,0.02176,0.02225,0.02146,0.02172,244719078.6,1665446399999,5359481.768862,15074,107421055.9,2355070.199682,0,2022-10-10
OOKIUSDT,1665360000000,0.00468,0.00471,0.00438,0.00438,188163987.0,1665446399999,857815.52299,4046,77846497.0,355634.64078,0,2022-10-10
SPELLUSDT,1665360000000,0.0009947,0.0010078,0.0009334,0.000942,1964356091.0,1665446399999,1903187.9702716,13046,1013070842.0,978862.2699702,0,2022-10-10
JOEUSDT,1665360000000,0.219,0.221,0.21,0.21,1244937.74,1665446399999,267905.44526,1616,527155.04,113675.14367,0,2022-10-10
ACHUSDT,1665360000000,0.01104,0.0118,0.01086,0.011,181944870.0,1665446399999,2036539.90637,9378,64621003.0,730626.34888,0,2022-10-10
IMXUSDT,1665360000000,0.734,0.741,0.683,0.69,2778726.42,1665446399999,1974516.99559,9146,1341194.46,953145.19302,0,2022-10-10
GLMRUSDT,1665360000000,0.4922,0.501,0.4671,0.4684,3414080.3,1665446399999,1651794.13213,8147,1518794.7,735982.04191,0,2022-10-10
LOKAUSDT,1665360000000,0.546,0.5497,0.52,0.5221,1363768.2,1665446399999,727666.51511,5127,583055.4,311067.79687,0,2022-10-10
SCRTUSDT,1665360000000,0.922,0.926,0.892,0.899,286881.4,1665446399999,260873.5129,1804,109624.5,99967.5746,0,2022-10-10
API3USDT,1665360000000,1.732,1.766,1.63,1.633,911111.92,1665446399999,1549043.21527,7773,422628.2,718884.72528,0,2022-10-10
BTTCUSDT,1665360000000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,1981042186270.0,1665446399999,1532001.11351911,4554,969874927500.0,753757.95729791,0,2022-10-10
ACAUSDT,1665360000000,0.1797,0.1809,0.1747,0.1755,1785276.8,1665446399999,316580.08571,2146,843244.77,149608.195057,0,2022-10-10
ANCUSDT,1665360000000,0.09032,0.09611,0.08632,0.08745,91645799.95,1665446399999,8458410.5518346,30078,44277731.96,4092655.3192423,0,2022-10-10
XNOUSDT,1665360000000,0.789,0.794,0.771,0.773,269465.05,1665446399999,211280.51889,1665,119156.69,93637.17256,0,2022-10-10
WOOUSDT,1665360000000,0.1478,0.1584,0.1468,0.1524,42413269.3,1665446399999,6445560.03917,42660,20215636.5,3076231.11783,0,2022-10-10
ALPINEUSDT,1665360000000,3.5051,3.6009,3.325,3.325,452324.72,1665446399999,1565909.726941,10892,225586.8,782295.823585,0,2022-10-10
TUSDT,1665360000000,0.0302,0.0309,0.0293,0.0294,16778273.2,1665446399999,505470.1004,2209,11522641.3,347781.45759,0,2022-10-10
ASTRUSDT,1665360000000,0.037,0.0374,0.0358,0.036,11660165.7,1665446399999,424455.88547,2967,4865254.4,177417.35579,0,2022-10-10
GMTUSDT,1665360000000,0.6439,0.6561,0.6401,0.6447,16818560.2,1665446399999,10904825.66457,51079,8481120.3,5500604.15255,0,2022-10-10
KDAUSDT,1665360000000,1.399,1.414,1.359,1.365,846511.05,1665446399999,1168969.01317,9877,305792.67,422557.50919,0,2022-10-10
APEUSDT,1665360000000,5.264,5.354,5.117,5.134,2786565.77,1665446399999,14545227.65788,50418,1292966.72,6751557.62224,0,2022-10-10
BSWUSDT,1665360000000,0.256,0.2578,0.25,0.2503,2179138.5,1665446399999,552344.69571,4151,982889.4,249413.14027,0,2022-10-10
BIFIUSDT,1665360000000,336.3,337.7,324.4,324.8,402.667,1665446399999,132790.2846,1018,171.328,56349.1284,0,2022-10-10
MULTIUSDT,1665360000000,3.87,3.92,3.72,3.73,52392.676,1665446399999,200133.96915,1610,19103.067,73334.6048,0,2022-10-10
STEEMUSDT,1665360000000,0.229,0.2304,0.222,0.2229,1623027.8,1665446399999,364373.17595,2071,1083895.0,243112.49083,0,2022-10-10
MOBUSDT,1665360000000,0.92,1.022,0.905,0.953,1696123.03,1665446399999,1631362.20145,11681,903136.83,871506.78997,0,2022-10-10
NEXOUSDT,1665360000000,0.882,0.885,0.839,0.844,938611.11,1665446399999,812756.03209,16580,480943.63,416723.37187,0,2022-10-10
REIUSDT,1665360000000,0.0306,0.034,0.0301,0.0302,44095994.9,1665446399999,1391096.4115,7157,20555133.9,652893.85544,0,2022-10-10
GALUSDT,1665360000000,2.623,2.661,2.485,2.49,1359718.619,1665446399999,3484063.502521,12165,643795.604,1649992.404942,0,2022-10-10
LDOUSDT,1665360000000,1.456,1.468,1.307,1.31,3393288.31,1665446399999,4694546.85099,20944,1434917.02,1979762.71346,0,2022-10-10
EPXUSDT,1665360000000,0.000493,0.000545,0.00048,0.000487,5252086702.0,1665446399999,2672026.763725,10138,2769138143.0,1416242.786849,0,2022-10-10
OPUSDT,1665360000000,0.844,0.852,0.724,0.752,10872290.16,1665446399999,8642799.69117,24598,4631006.64,3690695.0385,0,2022-10-10
LEVERUSDT,1665360000000,0.001843,0.001878,0.001756,0.001766,478864616.0,1665446399999,875217.607078,4773,197898854.0,362046.106658,0,2022-10-10
STGUSDT,1665360000000,0.5095,0.512,0.4557,0.4656,8635983.1,1665446399999,4218658.78594,17761,4217426.2,2054559.02992,0,2022-10-10
LUNCUSDT,1665360000000,0.00030626,0.00031803,0.00028269,0.00028798,232320873481.93,1665446399999,70131319.57435216,227625,108618783921.7,32805267.82240745,0,2022-10-10
GMXUSDT,1665360000000,45.18,46.48,41.14,41.45,153337.863,1665446399999,6678544.87205,17196,58387.257,2535715.68483,0,2022-10-10
