Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VETUSDT,1624838400000,0.07805,0.08184,0.07568,0.07942,957312777.1,1624924799999,75284655.877732,137448,478255892.2,37608448.843169,0,2021-06-28
PAXUSDT,1624838400000,0.9996,1.0002,0.9995,0.9998,2840124.07,1624924799999,2839600.396545,1980,1453269.72,1452940.359794,0,2021-06-28
USDCUSDT,1624838400000,0.9999,1.0002,0.9994,0.9999,121087442.18,1624924799999,121065092.23972,33839,62926452.54,62916058.842854,0,2021-06-28
LINKUSDT,1624838400000,18.407,19.434,17.902,18.83,7730969.378,1624924799999,143388019.449989,317683,3921876.144,72740099.617917,0,2021-06-28
WAVESUSDT,1624838400000,13.867,14.298,13.539,14.142,1067350.637,1624924799999,14848531.574831,43082,542904.322,7551190.765432,0,2021-06-28
BTTUSDT,1624838400000,0.002496,0.00263,0.0024388,0.002582,9812526556.0,1624924799999,24903259.2843035,92798,5029168900.0,12764758.6497762,0,2021-06-28
ONGUSDT,1624838400000,0.5635,0.5995,0.5362,0.5991,3111309.3,1624924799999,1745948.961159,11210,1608811.97,904132.209459,0,2021-06-28
HOTUSDT,1624838400000,0.005915,0.006059,0.005807,0.005948,1994969695.0,1624924799999,11864218.190906,35694,994441698.0,5916924.299019,0,2021-06-28
ZILUSDT,1624838400000,0.07213,0.085,0.07109,0.08006,376571766.2,1624924799999,29515194.484005,95435,186883368.5,14638341.780682,0,2021-06-28
ZRXUSDT,1624838400000,0.6378,0.7177,0.6294,0.7013,9083037.7,1624924799999,6172896.906595,24181,4403312.11,2995350.723549,0,2021-06-28
FETUSDT,1624838400000,0.19239,0.216,0.18872,0.20999,48025102.9,1624924799999,9677023.411819,22895,28931482.4,5841142.906942,0,2021-06-28
BATUSDT,1624838400000,0.5425,0.5697,0.5313,0.5575,8222684.73,1624924799999,4522906.910534,20673,4177332.07,2298283.814618,0,2021-06-28
XMRUSDT,1624838400000,211.92,217.59,205.91,213.17,110639.16637,1624924799999,23490651.9403924,63862,54745.60079,11622207.7769099,0,2021-06-28
ZECUSDT,1624838400000,107.71,118.0,104.58,118.0,239341.47209,1624924799999,26279808.4054441,108736,121134.54266,13311577.2948855,0,2021-06-28
IOSTUSDT,1624838400000,0.018893,0.019888,0.018479,0.019827,521747041.0,1624924799999,9964723.427161,30515,278854629.0,5328182.912542,0,2021-06-28
CELRUSDT,1624838400000,0.02652,0.02794,0.02566,0.02673,230267535.8,1624924799999,6188925.729431,26128,117354205.7,3154197.392395,0,2021-06-28
DASHUSDT,1624838400000,127.22,134.17,124.69,132.23,129781.67728,1624924799999,16734330.4341327,54216,64899.77702,8372748.5856182,0,2021-06-28
NANOUSDT,1624838400000,4.9146,5.0374,4.69,4.8801,1680679.54,1624924799999,8142811.522765,35391,844370.66,4097483.859551,0,2021-06-28
OMGUSDT,1624838400000,3.7156,3.8838,3.6153,3.8691,4145657.0,1624924799999,15527878.597692,108112,2069052.09,7752520.668664,0,2021-06-28
THETAUSDT,1624838400000,6.92,7.143,6.71,6.929,12973736.213,1624924799999,89758366.258115,196985,6509966.282,45044183.673333,0,2021-06-28
ENJUSDT,1624838400000,1.0049,1.0401,0.9766,1.0293,15653149.76,1624924799999,15830693.44003,51073,7349590.97,7437765.797553,0,2021-06-28
MITHUSDT,1624838400000,0.03726,0.03896,0.03606,0.0378,45576021.5,1624924799999,1708451.702758,12529,22886676.0,859041.505426,0,2021-06-28
MATICUSDT,1624838400000,1.11408,1.16518,1.08637,1.12095,218281146.4,1624924799999,244609639.142226,408255,107650382.6,120658467.775899,0,2021-06-28
ATOMUSDT,1624838400000,10.08,10.9,9.917,10.89,1884182.909,1624924799999,19356791.397355,55010,940971.044,9669529.189036,0,2021-06-28
TFUELUSDT,1624838400000,0.4317,0.43998,0.40786,0.429,140479058.6,1624924799999,59337944.770561,108288,73793157.3,31161775.534561,0,2021-06-28
ONEUSDT,1624838400000,0.06751,0.06919,0.06355,0.06531,179362742.8,1624924799999,11852431.998936,42725,93754588.0,6201460.966603,0,2021-06-28
FTMUSDT,1624838400000,0.21815,0.23294,0.21503,0.22533,115085492.9,1624924799999,25818873.852416,65513,56734716.7,12719635.464492,0,2021-06-28
ALGOUSDT,1624838400000,0.836,0.8646,0.8218,0.8426,16809517.34,1624924799999,14169398.550905,47623,8815964.81,7432913.576677,0,2021-06-28
GTOUSDT,1624838400000,0.03268,0.0365,0.03209,0.03386,163839693.6,1624924799999,5593113.619209,35366,87214116.7,2990174.017377,0,2021-06-28
DOGEUSDT,1624838400000,0.26462,0.26735,0.2505,0.25707,1734504424.8,1624924799999,445938066.672712,582036,843310216.3,216868709.247989,0,2021-06-28
DUSKUSDT,1624838400000,0.1144,0.1186,0.1122,0.1164,6609030.02,1624924799999,762939.596098,5555,3181517.56,367474.060292,0,2021-06-28
ANKRUSDT,1624838400000,0.07089,0.07337,0.06873,0.07334,69577702.5,1624924799999,4958624.528769,23711,33677911.7,2400729.928953,0,2021-06-28
WINUSDT,1624838400000,0.0003901,0.0004059,0.0003856,0.0003958,46440174745.0,1624924799999,18375973.6304131,65652,23441083105.0,9276209.5760045,0,2021-06-28
COSUSDT,1624838400000,0.01114,0.01198,0.01087,0.0116,100667232.0,1624924799999,1154259.705869,10478,49043004.1,563269.968923,0,2021-06-28
COCOSUSDT,1624838400000,0.4756,0.4768,0.445,0.4527,3471643.81,1624924799999,1598485.964636,17732,1609430.06,741771.706108,0,2021-06-28
MTLUSDT,1624838400000,1.3385,1.49,1.2909,1.4568,3103061.96,1624924799999,4294540.510989,20107,1622259.44,2249246.885288,0,2021-06-28
TOMOUSDT,1624838400000,1.4337,1.525,1.4047,1.4601,1891151.49,1624924799999,2760065.890273,12228,877711.06,1279581.850207,0,2021-06-28
PERLUSDT,1624838400000,0.06109,0.06762,0.0591,0.06469,67390592.7,1624924799999,4280570.969262,28504,35000403.4,2224157.616949,0,2021-06-28
DENTUSDT,1624838400000,0.0023413,0.002423,0.0022569,0.0023282,6769225599.0,1624924799999,15776333.444635,51873,3430302012.0,8000631.5883419,0,2021-06-28
MFTUSDT,1624838400000,0.005863,0.006799,0.005851,0.006585,797004331.0,1624924799999,5055651.044943,31509,426038162.0,2709447.828737,0,2021-06-28
KEYUSDT,1624838400000,0.007548,0.007944,0.00719,0.007528,428113281.0,1624924799999,3221644.82284,19930,213453022.0,1608509.529939,0,2021-06-28
DOCKUSDT,1624838400000,0.063445,0.067219,0.061106,0.065945,57909654.0,1624924799999,3702557.863911,20500,28612679.0,1831242.370027,0,2021-06-28
WANUSDT,1624838400000,0.5325,0.5586,0.5211,0.5476,1881620.12,1624924799999,1014445.558423,8920,873188.86,471544.845855,0,2021-06-28
FUNUSDT,1624838400000,0.016713,0.017281,0.016564,0.016694,104540692.0,1624924799999,1765274.853294,7533,56226284.0,950711.274694,0,2021-06-28
CVCUSDT,1624838400000,0.1918,0.2168,0.18637,0.20407,13845277.6,1624924799999,2737773.785295,22636,7060478.5,1398421.629023,0,2021-06-28
CHZUSDT,1624838400000,0.23917,0.24772,0.23409,0.24313,225642921.7,1624924799999,54451339.087749,125812,110870525.3,26756715.235187,0,2021-06-28
BANDUSDT,1624838400000,5.17,5.54,5.019,5.262,1445751.981,1624924799999,7569223.038326,27149,758270.63,3974089.450028,0,2021-06-28
BUSDUSDT,1624838400000,0.9998,1.0002,0.9996,0.9999,1140808627.44,1624924799999,1140686055.184075,319513,553057017.89,553011243.2286249,0,2021-06-28
BEAMUSDT,1624838400000,0.4161,0.4327,0.4041,0.4176,2027796.46,1624924799999,845742.788273,5822,956994.76,399754.004154,0,2021-06-28
XTZUSDT,1624838400000,2.6261,2.7384,2.5625,2.7057,2625301.43,1624924799999,6970655.624354,22756,1237750.57,3290903.713498,0,2021-06-28
RENUSDT,1624838400000,0.34977,0.36726,0.34404,0.35912,12165700.7,1624924799999,4306406.311368,18190,5720910.1,2026456.070634,0,2021-06-28
RVNUSDT,1624838400000,0.05411,0.0554,0.05229,0.05432,87826850.1,1624924799999,4709844.137635,22472,46154850.5,2476129.639882,0,2021-06-28
HBARUSDT,1624838400000,0.18244,0.18477,0.17525,0.18288,77482482.6,1624924799999,13954280.781949,50191,37391722.1,6737375.853377,0,2021-06-28
NKNUSDT,1624838400000,0.22459,0.22774,0.21025,0.22136,17290059.2,1624924799999,3788080.466939,20536,8649513.7,1898733.494144,0,2021-06-28
STXUSDT,1624838400000,0.6874,0.7199,0.6641,0.7102,5893544.95,1624924799999,4079983.788978,17441,3117738.07,2158712.306032,0,2021-06-28
KAVAUSDT,1624838400000,3.5399,3.6798,3.4664,3.6275,3640591.7,1624924799999,13007183.816102,42398,1445526.37,5161886.315162,0,2021-06-28
ARPAUSDT,1624838400000,0.0303,0.03224,0.0297,0.03163,52697217.9,1624924799999,1633806.56371,11255,27682786.4,861488.207524,0,2021-06-28
IOTXUSDT,1624838400000,0.016005,0.022899,0.015853,0.021056,1219515793.0,1624924799999,25282440.979826,125422,627561177.0,13030313.036001,0,2021-06-28
RLCUSDT,1624838400000,2.8976,2.9615,2.7712,2.9058,2355587.06,1624924799999,6772402.55939,30565,1121700.14,3228014.697735,0,2021-06-28
CTXCUSDT,1624838400000,0.1427,0.1496,0.1366,0.1468,7158486.0,1624924799999,1028219.915692,5989,3349624.31,481183.996173,0,2021-06-28
BCHUSDT,1624838400000,477.76,518.8,472.31,501.83,118530.62635,1624924799999,58670461.3096679,118351,57697.15764,28502154.431101,0,2021-06-28
TROYUSDT,1624838400000,0.007429,0.008681,0.007236,0.007911,323549024.0,1624924799999,2576509.152302,13429,137065574.0,1090426.226825,0,2021-06-28
VITEUSDT,1624838400000,0.047,0.04861,0.04353,0.04766,189007300.5,1624924799999,8715232.660747,69850,93356857.5,4309209.439814,0,2021-06-28
FTTUSDT,1624838400000,24.612,25.993,24.289,25.492,253760.632,1624924799999,6393442.043169,8480,136507.677,3442256.204736,0,2021-06-28
EURUSDT,1624838400000,1.1934,1.194,1.1906,1.1919,70185874.72,1624924799999,83696236.746564,105510,35040427.49,41788017.75022,0,2021-06-28
OGNUSDT,1624838400000,0.6832,0.7126,0.658,0.6707,16832890.33,1624924799999,11531034.007542,48508,8295709.12,5681135.269637,0,2021-06-28
DREPUSDT,1624838400000,0.37,0.412,0.359,0.375,2934176.758,1624924799999,1091310.94319,6349,1417058.45,529193.203673,0,2021-06-28
TCTUSDT,1624838400000,0.02088,0.022475,0.02046,0.022222,45222226.0,1624924799999,968596.449943,7018,21551921.0,461952.206272,0,2021-06-28
WRXUSDT,1624838400000,1.1588,1.1878,1.12,1.1677,6803292.52,1624924799999,7824496.441446,29968,3152674.34,3628473.755362,0,2021-06-28
BTSUSDT,1624838400000,0.04195,0.04867,0.04153,0.04313,114950416.6,1624924799999,5176643.739691,21312,58661180.0,2642058.04051,0,2021-06-28
LSKUSDT,1624838400000,2.0121,2.2056,1.9568,2.2013,1191587.68,1624924799999,2493382.591399,12246,636053.44,1332049.928667,0,2021-06-28
BNTUSDT,1624838400000,3.0588,3.1952,3.0164,3.1272,779562.22,1624924799999,2420017.981601,11712,322399.02,1000859.817116,0,2021-06-28
LTOUSDT,1624838400000,0.16755,0.17876,0.16389,0.17368,6101979.8,1624924799999,1042855.219496,6844,2874996.2,491513.110801,0,2021-06-28
AIONUSDT,1624838400000,0.1231,0.1274,0.1175,0.1243,16379245.1,1624924799999,2010510.716246,10765,7786735.01,957169.159906,0,2021-06-28
MBLUSDT,1624838400000,0.00444,0.005478,0.004431,0.005323,1651801684.0,1624924799999,8436930.214365,58788,847797314.0,4330013.656836,0,2021-06-28
COTIUSDT,1624838400000,0.14208,0.15077,0.13833,0.14463,51764378.3,1624924799999,7470678.514046,30842,27406946.3,3955238.03165,0,2021-06-28
STPTUSDT,1624838400000,0.03635,0.03956,0.03375,0.03922,63080842.2,1624924799999,2285536.029805,15303,31611169.6,1149664.550235,0,2021-06-28
WTCUSDT,1624838400000,0.4974,0.5499,0.4864,0.5268,3022139.99,1624924799999,1545665.618375,8611,1583327.01,812119.143795,0,2021-06-28
DATAUSDT,1624838400000,0.11721,0.12125,0.11248,0.11692,114359186.5,1624924799999,13427464.434241,58152,57032056.8,6702130.573299,0,2021-06-28
SOLUSDT,1624838400000,31.883,34.34,30.961,33.001,4996728.013,1624924799999,162522646.594988,280145,2498466.089,81335947.881547,0,2021-06-28
CTSIUSDT,1624838400000,0.4921,0.50663,0.4505,0.47089,30993909.2,1624924799999,14868950.944175,61050,15473639.2,7435122.8982,0,2021-06-28
HIVEUSDT,1624838400000,0.2306,0.2972,0.2246,0.2773,34991375.21,1624924799999,9507558.06947,60724,17758849.97,4826101.546445,0,2021-06-28
CHRUSDT,1624838400000,0.13758,0.15132,0.13507,0.14477,57805105.2,1624924799999,8246898.478927,30248,30557895.4,4359047.061944,0,2021-06-28
BTCUPUSDT,1624838400000,49.485,51.0,47.1,48.836,722783.51,1624924799999,35310544.04041,47001,369223.43,18047007.34835,0,2021-06-28
BTCDOWNUSDT,1624838400000,0.05581,0.059,0.05343,0.0567,1267985260.11,1624924799999,71879546.9574755,134705,614909075.81,34870991.6860534,0,2021-06-28
GXSUSDT,1624838400000,0.448,0.4617,0.433,0.4512,2739661.91,1624924799999,1232080.056146,7331,1253764.46,565334.298767,0,2021-06-28
ARDRUSDT,1624838400000,0.10989,0.12171,0.10593,0.12073,11761330.0,1624924799999,1355899.19271,9793,5851406.4,675352.202668,0,2021-06-28
MDTUSDT,1624838400000,0.02239,0.0246,0.0218,0.02326,50349560.3,1624924799999,1171934.890648,9035,24121258.5,561928.209822,0,2021-06-28
STMXUSDT,1624838400000,0.014225,0.01705,0.013827,0.016305,790186823.0,1624924799999,12422594.953538,60378,399250591.0,6284584.409816,0,2021-06-28
KNCUSDT,1624838400000,1.353,1.433,1.314,1.4,4620803.003,1624924799999,6305089.661666,29577,2362489.21,3222639.456501,0,2021-06-28
REPUSDT,1624838400000,12.43,13.47,12.236,13.447,335207.232,1624924799999,4272726.739075,34111,175373.07,2237347.180482,0,2021-06-28
LRCUSDT,1624838400000,0.27769,0.302,0.2656,0.27938,121665262.2,1624924799999,34450668.88224,155050,62734858.8,17764035.520291,0,2021-06-28
PNTUSDT,1624838400000,0.682,0.76,0.6476,0.7061,3068003.18,1624924799999,2139281.956382,15388,1494286.99,1043746.165463,0,2021-06-28
COMPUSDT,1624838400000,257.4,319.32,248.79,311.92,213656.49067,1624924799999,61775083.0319394,155183,102588.05156,29672067.5299545,0,2021-06-28
SCUSDT,1624838400000,0.011262,0.012395,0.011107,0.012058,922752862.0,1624924799999,11035244.149452,41249,503898028.0,6027523.58789,0,2021-06-28
ZENUSDT,1624838400000,59.8,64.3,58.43,62.23,147326.6841,1624924799999,8958970.396373,28826,70963.5914,4316035.800734,0,2021-06-28
SNXUSDT,1624838400000,6.417,7.147,6.324,7.013,1188664.636,1624924799999,7926253.587653,36643,605400.079,4032469.508886,0,2021-06-28
ETHUPUSDT,1624838400000,32.321,38.2,31.507,36.007,905220.61,1624924799999,31474278.42881,81390,446603.87,15530198.45176,0,2021-06-28
ETHDOWNUSDT,1624838400000,8.4e-05,8.8e-05,7e-05,7.5e-05,152924461516.07,1624924799999,12076237.25930391,93785,69504633148.14,5501751.89844677,0,2021-06-28
ADAUPUSDT,1624838400000,68.594,69.98,65.025,67.078,122621.6,1624924799999,8258831.32824,30435,61710.47,4162480.69761,0,2021-06-28
ADADOWNUSDT,1624838400000,0.0373,0.0396,0.0365,0.0382,155093318.24,1624924799999,5923910.36881,20667,88656207.92,3391533.999672,0,2021-06-28
LINKUPUSDT,1624838400000,1.591,1.777,1.508,1.662,3548599.12,1624924799999,5727818.50282,14626,1886554.72,3044300.87899,0,2021-06-28
LINKDOWNUSDT,1624838400000,0.2542,0.269,0.2186,0.2389,30933705.99,1624924799999,7657083.620876,44710,14234639.56,3525792.133258,0,2021-06-28
VTHOUSDT,1624838400000,0.006242,0.006523,0.006085,0.006271,523574157.0,1624924799999,3286303.333676,19980,247654655.0,1553955.091549,0,2021-06-28
DGBUSDT,1624838400000,0.04265,0.04519,0.042,0.04387,90448042.5,1624924799999,3948374.796652,20045,48472879.0,2116301.619546,0,2021-06-28
GBPUSDT,1624838400000,1.3877,1.4087,1.3873,1.392,39043660.9,1624924799999,54502526.266915,53903,21718334.22,30310314.060666,0,2021-06-28
SXPUSDT,1624838400000,1.867,1.932,1.819,1.893,20433947.344,1624924799999,38371483.102924,75104,10218822.307,19190885.081997,0,2021-06-28
MKRUSDT,1624838400000,2136.94,2291.76,2083.69,2215.17,5328.91309,1624924799999,11616219.3628808,31367,2481.01652,5417514.7378698,0,2021-06-28
DCRUSDT,1624838400000,123.91,134.38,122.76,131.34,11905.6302,1624924799999,1534988.493184,9444,6241.8458,804987.585284,0,2021-06-28
STORJUSDT,1624838400000,0.6563,0.7116,0.6505,0.7116,3411627.17,1624924799999,2302103.887983,12770,1685553.02,1141076.079853,0,2021-06-28
BNBUPUSDT,1624838400000,200.333,211.461,190.573,199.315,92266.42,1624924799999,18438571.00868,42213,45892.26,9173224.40906,0,2021-06-28
BNBDOWNUSDT,1624838400000,2.518,2.708,2.28,2.454,9013028.64,1624924799999,22728337.7732,115154,4164953.77,10547032.50935,0,2021-06-28
XTZUPUSDT,1624838400000,0.035,0.039,0.033,0.038,66258848.53,1624924799999,2405429.8296,15095,31544139.52,1145892.17564,0,2021-06-28
XTZDOWNUSDT,1624838400000,0.00252,0.00268,0.00223,0.00233,143625356.21,1624924799999,350819.3297305,3055,68099673.49,166316.2457518,0,2021-06-28
MANAUSDT,1624838400000,0.4941,0.517,0.484,0.5077,9261119.38,1624924799999,4638372.679069,24068,4675821.32,2342271.773846,0,2021-06-28
AUDUSDT,1624838400000,0.75931,0.76122,0.75551,0.75745,29613298.5,1624924799999,22453621.773787,21837,14776934.5,11205839.975431,0,2021-06-28
YFIUSDT,1624838400000,30273.17,32887.93,29784.28,31409.26,648.531353,1624924799999,20173497.25244872,49300,331.67069,10321595.74114145,0,2021-06-28
BALUSDT,1624838400000,16.408,19.853,16.235,18.8,440070.1,1624924799999,8098321.330995,34806,239857.485,4419539.730322,0,2021-06-28
BLZUSDT,1624838400000,0.13299,0.1431,0.13122,0.13979,21619258.7,1624924799999,2944422.586504,15377,11181288.0,1523355.660306,0,2021-06-28
IRISUSDT,1624838400000,0.0764,0.07918,0.07421,0.07657,33739417.6,1624924799999,2589039.076602,13205,16986124.4,1306667.175567,0,2021-06-28
KMDUSDT,1624838400000,0.5475,0.5775,0.5076,0.5586,9618846.55,1624924799999,5196390.708857,26536,4542246.21,2453038.780254,0,2021-06-28
JSTUSDT,1624838400000,0.04535,0.04745,0.04465,0.04711,27793267.7,1624924799999,1277797.137382,13239,15013794.6,690846.766929,0,2021-06-28
SRMUSDT,1624838400000,2.8656,3.116,2.7972,3.0549,2080175.81,1624924799999,6165685.511466,21681,1034497.76,3071412.65757,0,2021-06-28
ANTUSDT,1624838400000,3.5173,3.6402,3.325,3.5183,872986.3,1624924799999,3014016.505235,12638,451199.59,1558609.737333,0,2021-06-28
CRVUSDT,1624838400000,1.587,1.667,1.552,1.617,10885753.93,1624924799999,17457344.427088,39168,5691141.721,9130620.323099,0,2021-06-28
SANDUSDT,1624838400000,0.1901,0.21,0.18807,0.20416,26533629.9,1624924799999,5281749.484585,23536,14064797.6,2800166.731454,0,2021-06-28
OCEANUSDT,1624838400000,0.4136,0.4364,0.4053,0.4271,7874591.67,1624924799999,3302831.667389,15359,3850796.11,1614856.299793,0,2021-06-28
NMRUSDT,1624838400000,28.404,29.923,27.62,29.109,100724.413,1624924799999,2885221.347039,11498,53651.261,1538347.551257,0,2021-06-28
DOTUSDT,1624838400000,15.008,16.026,14.584,15.794,12407568.948,1624924799999,189313240.248572,335027,6150833.448,93893917.77294,0,2021-06-28
LUNAUSDT,1624838400000,5.416,5.69,5.199,5.537,5446198.658,1624924799999,29485933.313168,53075,2544934.205,13777952.104557,0,2021-06-28
RSRUSDT,1624838400000,0.02235,0.02402,0.02184,0.02313,323466846.4,1624924799999,7438278.352714,25926,170409351.9,3919075.937383,0,2021-06-28
PAXGUSDT,1624838400000,1791.74,1795.68,1773.75,1785.61,3518.396081,1624924799999,6277992.62403364,9804,1585.345616,2828444.47914529,0,2021-06-28
WNXMUSDT,1624838400000,52.112,61.156,51.472,55.537,55173.188,1624924799999,3156961.265073,13119,33054.351,1896490.473657,0,2021-06-28
TRBUSDT,1624838400000,38.993,39.9,37.746,38.482,109418.103,1624924799999,4225191.543837,13597,52841.827,2041500.963874,0,2021-06-28
BZRXUSDT,1624838400000,0.1832,0.2147,0.1788,0.1929,49948174.95,1624924799999,9691348.50817,44749,26020524.04,5052972.524271,0,2021-06-28
SUSHIUSDT,1624838400000,7.141,7.776,7.023,7.6,3883417.804,1624924799999,28665836.611995,66621,2011599.967,14847334.412354,0,2021-06-28
YFIIUSDT,1624838400000,1767.45,1959.2,1729.3,1933.72,2327.617214,1624924799999,4255835.83985123,22988,1249.00552,2285885.33652716,0,2021-06-28
KSMUSDT,1624838400000,179.39,230.0,175.5,219.94,565344.7499,1624924799999,116200002.265984,275495,292699.3447,60261440.789921,0,2021-06-28
EGLDUSDT,1624838400000,65.75,74.63,64.51,73.79,211424.8014,1624924799999,14722851.596231,49827,109861.2688,7659947.482693,0,2021-06-28
DIAUSDT,1624838400000,1.147,1.196,1.116,1.152,2448647.958,1624924799999,2804675.503885,14270,1185323.307,1359135.291609,0,2021-06-28
RUNEUSDT,1624838400000,6.107,6.729,5.949,6.32,11210006.544,1624924799999,71046516.143204,103292,5423497.114,34444618.837777,0,2021-06-28
FIOUSDT,1624838400000,0.15,0.1567,0.147,0.1504,11714636.8,1624924799999,1778682.733161,13842,6014867.38,913348.347111,0,2021-06-28
UMAUSDT,1624838400000,8.379,8.89,8.282,8.668,188486.182,1624924799999,1616742.533956,6708,101141.206,868237.08649,0,2021-06-28
EOSUPUSDT,1624838400000,0.882,0.952,0.845,0.911,2115304.01,1624924799999,1871860.60604,5350,1113268.74,983959.99972,0,2021-06-28
EOSDOWNUSDT,1624838400000,0.00156,0.00165,0.00141,0.00149,622099858.69,1624924799999,955933.8470355,4263,296804969.55,457221.6774688,0,2021-06-28
TRXUPUSDT,1624838400000,0.247,0.262,0.243,0.252,3163474.07,1624924799999,794695.1469,3767,2199243.39,551286.06985,0,2021-06-28
TRXDOWNUSDT,1624838400000,0.000885,0.000906,0.000807,0.000862,1306536828.04,1624924799999,1124567.06126697,8490,667850241.75,575785.02203427,0,2021-06-28
XRPUPUSDT,1624838400000,2.417,2.48,2.232,2.386,3882566.81,1624924799999,9156422.77374,15017,1859225.19,4380726.46862,0,2021-06-28
XRPDOWNUSDT,1624838400000,0.0233,0.025922,0.022401,0.023839,295002278.59,1624924799999,7095831.90255575,18403,141657480.21,3417695.79916572,0,2021-06-28
DOTUPUSDT,1624838400000,4.418,5.017,4.198,4.891,2410282.5,1624924799999,11114922.60628,22448,1305119.17,6032451.17126,0,2021-06-28
DOTDOWNUSDT,1624838400000,0.0151,0.0163,0.0123,0.0128,692541175.22,1624924799999,9904118.7889,27710,325265210.59,4666229.918754,0,2021-06-28
BELUSDT,1624838400000,1.0633,1.2,1.039,1.1279,2579565.89,1624924799999,2883749.735576,14917,1256122.22,1407852.110803,0,2021-06-28
WINGUSDT,1624838400000,13.899,14.322,13.466,13.899,75130.113,1624924799999,1040968.307257,7580,37781.242,523208.145879,0,2021-06-28
LTCUPUSDT,1624838400000,3.13,3.459,2.992,3.343,202585.82,1624924799999,647027.00985,2767,118328.56,378742.94294,0,2021-06-28
LTCDOWNUSDT,1624838400000,0.00016,0.000169,0.000135,0.000141,998360758.39,1624924799999,152982.37168492,4444,448975227.32,69127.50289727,0,2021-06-28
UNIUSDT,1624838400000,17.082,18.148,16.87,17.727,2122095.862,1624924799999,37130527.093421,106645,1020592.073,17853220.621443,0,2021-06-28
NBSUSDT,1624838400000,0.01145,0.01205,0.01107,0.01139,102958050.2,1624924799999,1188292.50497,9763,47211574.9,545271.235937,0,2021-06-28
OXTUSDT,1624838400000,0.2486,0.2636,0.2431,0.2547,6959944.17,1624924799999,1733634.177109,7837,3509876.49,874268.241346,0,2021-06-28
SUNUSDT,1624838400000,0.02264,0.023,0.02194,0.02252,111574041.0,1624924799999,2511869.66697,17181,58318964.0,1314195.25177,0,2021-06-28
AVAXUSDT,1624838400000,10.953,11.469,10.694,11.322,1022964.874,1624924799999,11386590.081316,30175,484767.477,5396682.336365,0,2021-06-28
HNTUSDT,1624838400000,11.587,12.568,11.258,12.171,591601.869,1624924799999,7084514.544391,25444,340542.68,4096511.788533,0,2021-06-28
FLMUSDT,1624838400000,0.3493,0.3615,0.3401,0.3577,9421374.76,1624924799999,3304324.051025,15317,4647570.42,1631512.49879,0,2021-06-28
